CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.91,35.28,1.95,0.95,1.09,0.0,47.74,2.95,0.0,0.95,1.0,2.15,1.95,1.0,1.05,0.4,0.05,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,32.16,1.0,0.0,2.78,0.0,62.9,1.89,7.92,2.26,1.26,3.04,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,5.34,32.34,1.0,0.0,1.99,1.67,0.0,1.0,0.17,3.0,1.83,0.0,0.0,6.66,2.67,1.67,1.67,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,1.66,261.9,1.0,32.52,0.57,0.0,96.32,1.17,0.83,29.01,1.83,2.84,0.83,1.0,1.0,0.02,0.0,0.45,0.0,4.32,4.14,0
0.0,1.0,0.0,6.96,45.32,1.0,0.0,6.53,0.0,0.0,0.0,1.14,1.04,0.0,1.0,1.0,0.04,1.0,0.0,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,22.29,39.57,0.0,0.07,0.0,54.0,3.04,3.86,30.93,1.96,0.95,0.07,0.07,1.0,0.51,0.0,0.0,0.0,3.89,0.0,1
0.21,1.0,3.0,3.64,107.2,2.43,15.71,0.33,1.43,92.15,1.0,0.79,22.14,2.0,7.63,1.57,1.0,1.0,0.98,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,1.89,24.31,1.0,0.0,1.76,0.0,0.0,0.47,0.53,2.84,0.95,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.8,20.2,1.0,1.0,0.8,0.0,72.37,1.8,0.0,1.0,1.2,1.4,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.2,0.0,0
2.03,1.0,0.0,0.97,40.65,1.0,4.06,0.51,0.0,95.26,1.35,0.65,1.94,0.68,2.62,0.32,0.68,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,24.13,1.47,0.0,0.39,0.0,0.0,3.76,0.0,3.82,1.0,0.86,0.0,0.76,1.0,0.44,0.0,0.0,0.0,2.71,0.76,0
0.0,11.12,0.92,5.6,26.83,1.0,0.0,0.83,0.0,0.0,1.0,0.0,0.08,1.08,11.98,11.96,2.76,11.12,0.94,0.92,0.08,0.0,1.16,0.0,0
0.0,0.7,0.0,0.35,1509.74,108.82,1.75,0.17,0.17,7.34,1.83,3.3,0.87,2.83,1.18,0.0,0.35,1.0,1.03,0.0,0.5,0.0,5.48,4.48,1
0.0,1.0,0.0,0.0,23.28,1.0,1.1,1.17,0.0,62.41,1.1,0.0,1.61,1.9,1.33,0.2,1.2,1.0,0.14,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.29,35.82,1.0,0.64,1.09,0.0,54.78,1.29,0.0,0.64,1.93,1.55,0.36,1.0,1.0,0.72,0.0,0.36,0.0,2.36,1.36,0
0.0,1.0,0.0,0.87,27.95,1.87,0.0,0.78,0.87,13.16,2.74,0.0,7.82,1.13,6.78,2.87,3.61,2.74,1.39,0.87,0.0,0.0,2.0,0.87,0
0.5,1.0,0.0,1.5,51.85,1.0,0.99,0.86,0.5,34.73,2.0,0.5,3.47,1.0,4.76,1.01,0.5,1.0,0.62,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,0.0,2.39,31.35,1.0,0.41,2.18,0.0,10.21,2.0,0.8,4.23,1.0,0.81,0.41,0.2,1.0,0.12,0.0,0.4,0.0,1.0,0.8,0
0.91,1.91,0.09,1.69,32.65,1.91,2.74,0.38,0.43,30.14,3.74,0.0,5.57,1.91,7.57,2.09,2.35,1.26,1.1,0.09,0.91,0.0,1.0,0.0,0
0.51,1.0,0.0,0.75,56.21,1.51,3.31,1.43,0.0,22.69,1.0,0.0,1.0,1.75,0.48,0.0,0.0,1.0,0.19,0.0,0.75,0.0,2.49,0.0,0
0.95,2.95,0.95,5.7,36.2,1.0,0.05,0.59,2.85,50.75,1.05,0.0,1.4,1.05,5.45,0.0,1.0,1.0,2.15,0.0,0.0,0.0,3.05,1.05,0
1.49,1.49,2.24,0.0,52.69,1.75,14.95,0.48,0.0,86.45,0.75,0.0,2.49,2.99,4.88,0.0,0.0,0.0,0.52,0.0,0.37,0.0,3.24,0.75,1
0.0,1.3,0.0,0.65,24.52,0.65,0.0,2.15,1.3,35.87,0.0,0.0,0.0,0.0,2.67,0.0,0.65,0.65,0.92,0.0,0.65,0.0,1.0,0.65,0
0.28,1.0,0.0,6.48,41.78,2.68,4.21,0.25,6.48,26.65,2.0,0.56,6.0,1.28,9.11,8.63,5.76,1.72,0.8,0.72,0.93,0.0,3.16,0.28,1
1.71,1.0,1.87,0.57,35.9,1.0,0.86,0.65,0.0,28.18,1.86,0.0,1.14,1.0,6.27,2.0,0.14,1.0,0.32,0.0,0.07,0.0,1.29,0.14,0
0.0,1.52,0.52,3.96,37.15,1.0,0.52,3.49,0.0,25.92,0.52,0.48,1.04,0.52,2.07,1.0,1.0,1.0,1.56,0.0,0.0,0.0,1.48,0.0,0
1.5,1.75,2.24,1.26,60.06,2.0,14.24,0.21,0.0,82.7,1.0,0.5,3.01,3.5,3.19,0.25,0.25,0.25,0.76,0.0,0.25,0.0,3.24,1.0,1
0.0,1.0,0.0,0.0,22.77,1.0,0.56,1.18,0.0,27.83,1.11,0.44,2.77,0.56,1.04,0.0,0.56,1.0,0.42,0.0,0.0,0.0,3.56,0.56,0
1.18,1.18,1.64,0.36,69.08,5.91,12.27,0.2,0.0,93.36,1.82,1.64,6.55,1.82,2.42,0.0,0.18,1.0,0.63,0.0,0.61,0.0,1.0,1.0,0
1.97,1.98,2.95,0.0,54.46,1.98,13.77,0.19,0.0,86.55,1.03,0.2,1.97,3.95,3.8,0.13,0.02,0.02,0.52,0.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,0.09,19.94,1.0,4.09,0.4,0.0,73.16,1.09,0.0,1.71,1.09,1.81,0.91,1.0,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.58,5.22,26.06,17.8,0.0,1.13,2.9,23.52,1.84,1.68,14.02,1.42,2.11,1.74,3.48,2.74,0.79,0.58,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,0.61,0.0,65.12,3.97,1.13,1.99,1.0,4.66,2.96,2.97,1.0,0.59,0.0,0.99,0.0,2.0,0.0,0
0.57,1.0,0.0,4.17,36.94,1.0,2.26,3.38,0.0,24.35,0.57,0.43,1.57,1.13,1.85,1.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,3.85,101.18,1.58,11.94,0.59,0.58,59.87,1.42,0.58,14.94,1.58,5.91,1.15,1.0,1.0,0.84,0.0,0.0,0.0,4.27,1.15,0
0.0,1.23,1.13,6.87,48.86,2.13,1.8,5.38,0.0,22.52,1.0,1.55,5.05,1.23,10.75,10.07,0.23,0.77,0.17,0.0,0.0,0.0,1.45,0.0,0
0.0,0.21,0.0,0.0,21.0,1.0,5.17,1.63,0.0,13.69,1.21,0.0,0.21,1.0,0.48,0.0,0.21,0.21,0.17,0.0,0.0,0.0,2.41,0.21,0
0.0,1.0,0.0,10.95,52.95,1.0,0.1,3.81,0.0,8.9,1.1,0.9,2.79,1.21,0.19,0.0,0.1,1.0,0.12,0.0,0.9,0.0,1.1,0.1,0
0.0,1.0,0.0,4.54,46.14,1.0,1.84,0.92,1.08,32.12,1.46,0.0,5.41,2.0,1.91,0.54,1.0,1.0,0.93,0.0,0.46,0.0,2.38,1.0,0
0.0,1.0,8.35,2.93,59.1,1.0,0.36,1.16,0.0,41.73,1.36,0.0,1.28,1.36,3.41,1.64,1.0,1.0,0.39,0.0,0.32,0.0,2.28,0.64,0
0.0,1.0,0.0,4.53,15.6,1.0,0.0,0.2,4.53,0.0,2.0,0.0,3.52,1.0,7.03,7.03,5.02,1.5,0.5,0.5,0.5,0.0,2.51,0.0,0
0.83,2.66,0.83,5.31,42.84,1.0,0.34,0.71,2.66,53.44,1.17,0.0,2.03,1.0,5.16,0.0,1.0,1.0,1.98,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.27,1.0,0.0,1.74,0.0,100.0,1.85,5.07,1.27,2.0,2.95,1.15,0.58,1.0,0.0,0.0,0.0,0.0,2.0,0.42,0
0.64,1.0,0.0,1.28,25.33,1.0,2.92,0.86,0.0,54.5,1.0,0.0,1.64,2.0,1.87,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.94,30.8,1.13,0.13,3.39,0.0,6.63,0.4,1.73,1.0,0.13,27.18,27.16,0.13,1.0,0.05,0.0,0.13,0.0,1.0,0.87,0
0.02,1.0,0.0,0.0,23.13,40.23,0.34,0.03,0.0,56.88,2.98,3.95,31.41,2.0,0.91,0.0,0.0,1.0,0.5,0.0,0.02,0.0,3.93,0.02,1
0.0,1.0,0.0,3.88,31.65,1.22,0.22,5.22,0.0,4.26,0.45,0.78,0.22,0.45,3.01,0.78,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.35,35.02,1.0,2.78,1.12,0.0,58.95,1.22,0.0,1.52,1.0,2.56,2.0,1.43,1.0,0.3,0.0,0.0,0.0,1.0,0.78,0
0.88,1.0,0.0,5.12,70.26,1.0,0.56,0.69,0.88,15.1,2.0,0.0,6.32,1.0,2.48,0.44,1.44,1.0,1.11,0.0,0.0,0.0,3.68,1.0,0
0.02,1.01,0.44,4.0,27.17,1.01,0.0,0.38,5.94,1.1,1.99,0.0,8.17,1.01,5.99,5.94,15.83,4.95,1.99,1.98,0.01,0.0,1.03,0.1,0
0.0,1.0,0.0,0.73,28.19,1.0,4.08,0.31,0.73,62.19,1.73,0.0,8.11,1.0,3.37,1.0,1.0,1.0,1.04,0.0,0.73,0.0,1.54,0.27,0
0.0,1.0,0.0,3.0,46.12,1.71,3.57,5.3,0.0,71.3,2.0,8.84,1.57,1.0,24.14,0.0,0.71,0.29,0.0,0.0,0.14,0.0,2.43,0.29,0
0.0,1.0,0.0,3.39,58.94,1.0,1.0,0.89,0.0,64.86,2.0,0.0,2.39,2.31,1.75,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.04,1.0,0
0.0,1.0,0.0,2.27,30.02,1.24,1.0,2.24,0.0,42.43,2.0,1.51,0.24,2.0,3.53,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.24,1.51,0
0.0,1.0,0.0,1.81,25.2,1.0,0.0,1.78,0.0,39.79,1.19,4.78,1.19,0.8,2.59,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.15,1.07,0.44,0.0,22.44,1.07,4.78,0.26,0.0,81.81,1.07,0.0,2.85,1.93,2.54,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,0.91,0.7,0.0,45.3,1.09,0.0,0.0,1.91,1.6,0.09,0.28,1.28,0.19,0.19,0.0,0.0,1.09,0.0,0
0.0,1.63,0.0,0.0,22.25,1.0,5.01,1.1,0.63,23.16,1.25,0.37,5.01,0.63,3.92,1.63,3.5,1.0,1.25,0.0,0.0,0.0,2.88,0.0,0
0.68,1.0,0.0,1.36,28.72,1.32,2.72,1.47,0.0,29.25,0.68,0.96,1.68,1.36,2.28,1.0,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
4.55,0.91,0.0,1.82,56.25,6.37,0.91,0.42,0.91,60.1,2.73,0.0,13.66,1.82,2.04,0.0,0.91,1.63,0.74,0.27,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.51,23.51,1.0,0.0,1.16,2.51,0.0,0.56,0.0,1.67,0.28,4.07,4.07,2.95,1.28,0.28,0.28,1.0,0.0,3.28,1.44,0
0.0,1.0,0.0,2.99,33.89,1.0,0.02,2.61,0.0,0.37,2.0,0.99,2.99,1.0,0.28,0.02,0.01,1.0,0.0,0.0,0.49,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,19.6,1.0,0.47,1.4,0.0,18.67,2.0,0.0,0.0,1.0,1.84,0.53,2.07,1.53,0.65,0.53,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,4.29,85.43,1.64,9.0,0.76,0.0,69.57,1.0,1.29,4.57,1.64,2.9,0.64,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0
0.37,1.55,0.0,0.0,7.25,1.18,4.04,0.12,0.18,18.37,2.0,0.0,2.65,1.0,2.76,1.63,1.63,0.82,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.37,1.0,0.95,1.22,0.0,23.71,1.47,1.05,3.9,1.0,1.58,1.0,0.95,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,6.3,1.0,0.55,0.08,0.0,4.25,1.0,0.0,0.1,1.05,0.14,0.0,0.05,0.05,0.01,0.0,0.0,0.0,4.8,2.85,1
1.8,1.0,2.7,0.0,25.09,1.9,4.9,0.14,0.0,85.49,1.9,0.0,1.0,3.7,3.15,0.1,0.1,0.1,0.8,0.0,0.0,0.0,3.7,0.0,1
2.33,1.0,4.66,1.45,43.31,1.0,101.0,0.99,0.0,76.91,1.22,0.45,2.55,1.0,6.99,0.22,1.0,0.22,0.53,0.0,0.39,0.0,3.55,4.66,0
0.0,1.0,0.0,1.58,38.57,1.0,1.58,0.8,0.0,27.61,3.21,0.0,3.03,1.39,1.66,0.0,1.0,1.0,0.3,0.0,0.39,0.0,3.39,0.39,0
3.79,1.0,0.0,2.97,52.0,5.54,0.76,1.47,0.76,49.99,2.27,1.21,11.85,1.51,1.94,0.24,1.0,1.0,0.39,0.0,1.0,0.0,2.76,0.24,0
0.0,1.0,0.0,0.0,21.76,1.0,2.0,0.66,0.0,50.0,2.0,0.0,6.24,1.0,1.65,1.24,1.76,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
7.03,1.0,9.37,1.78,116.01,1.0,5.68,0.75,0.0,68.71,1.22,0.0,3.12,2.0,4.47,1.0,1.0,1.0,0.48,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.26,3.84,236.33,1.0,28.04,0.99,1.31,71.57,1.0,0.74,26.09,1.74,2.86,1.52,2.31,1.79,0.26,0.26,0.25,0.0,3.95,3.69,0
1.48,1.74,28.38,3.22,162.13,1.74,0.0,0.48,0.74,69.56,1.0,0.0,17.54,1.74,6.02,3.08,2.3,1.52,1.55,0.52,0.44,0.0,3.22,6.66,1
0.0,1.0,0.0,2.1,46.55,1.0,0.45,1.2,0.0,77.5,0.9,1.1,3.75,0.45,1.45,0.55,0.45,1.0,0.34,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.18,4.36,38.8,1.0,3.81,2.75,0.36,12.87,1.36,4.09,4.9,1.18,10.98,0.82,1.0,1.0,0.52,0.0,0.82,0.0,3.18,1.54,0
0.0,1.0,0.0,3.9,32.8,1.0,0.1,3.25,0.0,4.91,1.1,4.71,1.8,1.1,10.42,0.9,1.0,1.0,0.0,0.0,0.9,0.0,2.8,1.1,0
0.0,0.0,0.0,0.0,42.31,0.59,32.02,2.92,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.95,1.0,0.95,0.0,30.57,1.48,0.48,0.49,0.0,29.52,2.57,0.0,3.1,1.48,1.34,0.0,0.52,1.0,0.16,0.0,0.0,0.0,1.52,0.52,0
0.11,1.0,0.0,7.23,33.89,1.0,0.0,6.11,0.0,0.0,1.11,1.89,0.89,1.0,12.23,11.8,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,3.36,0.0,1.82,61.23,1.0,5.46,0.74,0.0,51.54,1.79,0.0,5.94,1.0,5.88,0.0,1.79,1.0,0.59,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,20.88,1.0,2.64,0.69,0.0,51.02,1.24,0.0,0.12,2.0,1.4,0.88,1.0,1.0,0.59,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.57,22.89,1.0,0.19,1.75,0.0,9.46,0.38,0.38,0.0,0.38,1.19,0.81,1.0,1.0,0.0,0.0,0.81,0.0,2.62,2.0,0
0.0,1.77,0.0,0.0,20.77,1.0,1.0,0.4,0.0,57.71,2.0,0.0,8.32,1.77,3.93,0.46,1.0,1.0,0.39,0.0,0.0,0.0,3.32,1.54,0
0.0,6.29,0.0,0.82,22.82,1.0,0.12,0.37,0.35,0.0,2.76,0.12,11.06,1.12,10.88,0.24,2.88,1.0,1.59,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.64,0.95,0.0,2.1,0.0,0.95,1.05,2.0,2.0,2.9,1.95,1.66,0.95,0.0,0.0,2.9,0.0,0
0.49,0.49,0.0,0.0,12.38,1.0,0.0,0.46,0.0,0.0,1.0,0.0,3.45,1.49,1.23,0.98,2.95,0.49,0.74,0.0,0.49,0.0,3.03,1.52,0
0.0,1.0,0.0,3.0,40.44,1.0,1.0,1.6,0.0,20.82,1.14,2.86,2.57,2.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.28,0
1.73,1.73,2.2,0.27,51.34,1.73,14.67,0.19,0.0,66.76,1.27,0.27,2.2,3.2,6.39,0.53,0.0,0.27,0.55,0.0,0.37,0.0,3.2,0.73,1
0.98,1.2,0.98,1.59,37.73,1.59,1.59,0.61,0.59,77.56,1.8,0.0,6.12,1.2,1.69,0.2,1.0,1.0,1.0,0.0,0.12,0.0,2.18,1.18,0
0.0,1.16,0.81,0.49,37.18,1.81,1.3,1.39,0.0,16.24,0.16,0.84,7.27,0.32,1.41,0.0,0.16,0.84,0.12,0.0,0.0,0.0,3.0,0.0,0
0.39,1.0,1.18,2.35,37.25,2.18,0.0,1.22,1.18,39.21,1.61,0.0,7.45,1.39,1.5,0.61,1.0,1.61,1.2,0.61,0.0,0.0,1.0,0.0,0
1.5,1.0,0.56,2.81,92.13,1.56,9.38,0.88,0.19,84.44,1.19,0.0,5.57,1.19,2.24,0.0,1.0,1.0,0.19,0.0,0.87,0.0,1.19,1.56,0
1.04,1.0,0.02,3.96,57.54,1.0,1.06,1.08,0.0,13.0,2.0,0.0,1.02,1.0,1.41,0.02,1.0,1.0,0.81,0.0,0.02,0.0,2.0,0.02,0
0.0,1.0,0.0,1.36,32.98,1.45,2.82,3.22,0.0,67.24,2.0,5.45,0.45,1.0,16.85,0.0,1.0,0.55,0.14,0.0,0.55,0.0,1.91,0.0,0
0.0,1.0,0.0,9.88,42.45,1.0,2.8,1.14,1.8,6.13,1.0,0.0,4.59,2.0,17.55,5.49,3.69,1.0,1.39,0.0,0.0,0.0,1.2,0.9,0
1.82,1.0,3.63,0.61,37.34,1.0,78.68,0.69,0.0,59.92,0.61,0.0,1.82,0.61,5.66,0.39,1.0,0.39,0.41,0.0,0.7,0.0,3.61,4.42,0
1.25,1.0,0.0,0.0,26.0,1.0,1.38,0.6,0.0,32.51,2.0,0.0,3.25,1.0,5.17,2.0,0.38,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,38.06,2.0,11.08,0.09,0.0,87.54,1.0,0.0,1.18,4.0,3.02,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.36,0.18,1
0.0,1.0,0.0,1.51,58.44,1.0,1.75,0.99,0.75,60.89,2.0,0.0,7.74,1.0,3.38,0.49,1.49,1.25,0.9,0.25,0.25,0.0,2.51,0.75,0
0.0,1.41,0.0,10.32,42.56,1.0,2.59,1.11,2.14,0.0,1.14,0.0,4.32,1.86,15.69,5.32,4.27,1.81,1.57,0.27,0.0,0.0,1.14,0.86,0
0.0,1.32,1.62,0.97,39.85,2.62,5.3,0.29,0.0,87.16,1.0,21.63,7.51,2.0,6.77,0.0,0.32,0.68,0.73,0.0,0.0,0.0,2.32,0.0,0
0.45,1.0,0.0,1.65,48.5,1.0,4.55,1.11,0.0,75.55,1.9,0.0,3.0,1.55,3.29,1.1,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
2.31,1.0,1.39,3.98,72.13,1.69,1.31,0.6,0.92,63.22,1.0,0.0,3.75,1.69,2.79,0.92,0.61,1.0,0.72,0.0,0.0,0.0,1.0,1.53,0
0.0,1.98,0.0,0.98,27.75,1.0,0.0,0.13,1.95,53.73,0.02,0.05,0.05,0.02,4.05,0.02,0.98,1.0,1.38,0.0,0.98,0.0,1.0,0.98,0
0.04,1.0,0.08,1.0,38.14,1.0,1.78,0.61,0.0,1.35,2.97,0.0,3.0,1.0,2.66,0.0,1.0,0.99,0.89,0.0,0.99,0.0,3.01,2.05,0
0.0,1.21,0.0,0.79,29.0,1.0,2.79,0.33,1.0,52.37,2.0,0.0,10.21,1.0,3.3,1.21,1.0,1.0,1.46,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,1.0,4.5,46.04,1.5,10.52,0.68,1.0,60.52,2.5,0.0,9.52,1.5,6.71,1.0,1.0,1.0,1.73,0.0,0.0,0.0,2.5,2.0,0
0.93,3.73,0.0,2.8,76.49,2.8,10.26,0.88,1.87,44.78,0.93,0.0,4.66,1.87,7.0,0.0,1.87,0.93,1.87,0.0,0.93,0.0,2.87,0.93,0
0.0,1.0,0.0,0.0,21.32,1.0,0.33,1.12,0.0,20.48,2.34,0.0,1.0,2.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,44.0,1.0,1.0,0.96,3.0,0.0,1.0,1.0,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
2.37,1.0,3.16,2.74,62.2,1.0,1.85,2.05,0.0,23.19,1.74,0.74,3.26,1.26,1.51,0.26,0.26,1.0,0.16,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.86,25.14,1.79,0.0,2.51,0.0,0.0,1.79,1.07,0.43,1.0,2.43,0.21,1.0,1.0,0.0,0.0,0.21,0.0,1.43,0.21,0
1.81,0.91,0.0,3.72,51.84,1.19,0.0,0.38,1.81,0.0,2.09,0.0,7.24,1.0,3.32,0.91,1.81,1.0,1.23,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,0.0,0.0,25.31,3.92,0.0,0.63,0.0,19.67,2.92,2.19,0.27,0.73,0.0,0.0,0.0,0.73,0.8,0.0,0.0,0.0,1.0,0.0,0
1.85,1.0,0.0,4.7,87.57,1.0,10.26,0.72,0.93,76.85,3.85,0.0,6.55,1.93,4.82,0.0,1.0,1.0,1.17,0.0,0.93,0.0,1.93,1.85,0
0.05,1.0,0.0,0.0,21.78,1.05,1.29,1.65,0.0,2.17,1.98,0.0,0.02,1.0,1.49,0.98,1.95,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,17.37,1.0,3.82,0.41,0.0,71.45,1.09,0.0,1.0,1.0,1.73,0.91,1.0,1.0,0.07,0.0,0.0,0.0,1.28,0.09,0
0.0,1.46,0.0,2.92,27.93,1.0,1.46,0.36,2.92,8.77,0.73,0.0,1.73,1.46,3.11,2.19,2.19,1.46,1.22,0.73,0.73,0.0,2.27,1.27,0
0.92,1.08,0.0,4.0,56.32,1.0,1.08,1.04,0.31,12.0,1.92,0.0,1.08,1.08,1.59,0.23,1.15,1.08,0.88,0.08,0.08,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,25.0,1.0,0.78,1.48,0.0,13.08,0.26,1.52,4.87,0.13,0.96,0.0,0.13,1.0,0.0,0.0,0.0,0.0,3.13,0.0,0
23.45,1.0,1.15,2.0,105.34,1.38,1.15,0.98,0.77,37.29,1.38,3.69,33.67,1.62,19.49,0.0,1.0,1.0,1.21,0.0,0.24,0.0,3.77,3.84,1
3.07,1.0,4.09,0.68,59.29,1.0,4.36,0.45,0.0,70.87,1.0,0.0,2.02,1.34,3.86,1.66,1.0,1.0,0.21,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,19.42,1.0,0.61,1.14,1.21,40.01,1.79,0.0,2.82,1.61,2.2,0.79,0.79,1.0,0.73,0.0,0.39,0.0,2.21,0.0,0
5.07,1.0,1.47,0.16,49.26,2.31,2.8,0.51,0.16,49.16,2.0,0.16,13.26,1.16,3.25,0.0,1.0,1.0,0.41,0.0,0.9,0.16,1.82,1.31,0
0.9,1.0,0.0,0.29,23.94,1.1,4.1,0.99,0.0,77.45,2.9,1.18,2.8,1.0,6.37,0.0,1.0,0.9,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,0.05,0.0,0.19,21.33,4.81,0.0,0.28,0.0,0.0,3.86,2.86,0.28,1.05,0.09,0.05,0.05,1.0,0.87,0.0,0.0,0.0,1.0,0.05,0
2.25,2.25,0.0,2.25,35.97,1.75,3.0,0.25,0.75,59.94,1.5,0.0,1.0,0.75,2.78,0.0,0.75,0.75,1.5,0.0,0.0,0.0,2.25,1.25,0
0.0,1.0,0.0,0.71,23.65,1.0,0.71,0.76,0.0,76.28,2.65,7.75,2.65,1.65,3.81,0.71,0.35,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.16,1.32,0.16,0.97,23.58,1.0,0.84,1.2,0.48,8.08,3.52,0.0,0.16,1.84,2.57,1.68,1.0,1.0,0.36,0.0,0.0,0.0,1.32,0.16,0
0.67,3.0,0.0,2.0,37.71,2.34,7.68,0.58,1.34,32.08,2.0,0.0,3.34,2.0,5.68,0.66,1.67,1.0,1.34,0.0,0.67,0.0,2.34,0.67,0
2.0,1.0,2.39,0.0,34.52,2.0,2.57,0.37,0.0,71.79,1.39,0.0,1.0,2.78,2.25,0.0,0.0,0.61,0.35,0.0,0.0,0.0,2.17,0.0,0
3.35,1.34,3.35,2.68,83.94,3.67,2.68,0.19,2.01,58.97,1.66,0.0,18.09,1.67,3.03,0.67,0.67,1.0,1.66,0.0,0.4,0.0,6.34,4.02,1
0.0,1.0,0.0,0.0,8.44,1.0,0.0,0.41,0.29,0.0,1.71,3.72,1.86,1.29,1.71,1.71,2.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,2.24,21.1,1.0,0.0,2.22,0.0,0.0,0.56,2.8,1.12,0.56,6.34,0.56,0.56,0.56,0.0,0.0,0.56,0.0,2.12,1.0,0
0.95,1.0,0.0,0.33,23.03,1.0,0.05,0.23,3.0,31.45,3.86,0.05,11.62,1.05,7.11,2.95,6.77,1.95,3.16,0.95,0.95,0.0,1.09,1.05,0
0.85,1.0,0.0,1.69,28.76,1.0,3.69,0.9,0.0,44.08,1.15,0.0,2.62,1.85,2.32,1.0,1.15,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.18,1.09,0.09,4.09,49.17,1.09,0.09,3.06,0.0,5.51,1.0,4.54,1.91,1.09,10.72,0.91,1.0,1.0,0.04,0.0,0.91,0.0,2.82,0.91,0
0.0,1.65,0.0,0.32,30.35,1.16,1.68,0.7,0.65,55.31,4.35,0.0,6.62,1.16,3.0,1.16,2.81,1.0,1.07,0.0,0.84,0.0,1.32,0.32,0
