CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.05,2.95,42.07,1.05,4.38,1.28,0.09,58.24,1.09,0.0,1.33,1.05,2.86,1.91,1.0,1.0,0.06,0.0,0.05,0.0,1.05,1.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.0,0.59,0.0,5.99,2.22,0.0,1.07,1.0,1.51,1.0,1.93,1.0,0.79,0.0,0.0,0.0,1.07,0.15,0
0.0,0.08,0.0,3.68,35.28,0.08,0.56,0.31,5.52,6.74,0.08,0.0,0.24,0.16,0.19,0.0,0.08,1.0,1.5,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,1.52,0.45,0.0,45.54,2.52,5.22,3.39,1.52,6.41,2.0,1.96,1.48,0.91,0.48,0.26,0.0,1.52,0.52,0
0.5,1.0,0.0,0.0,22.98,1.5,2.51,0.34,0.5,42.08,2.0,0.0,5.01,1.5,8.94,1.5,2.51,1.0,0.82,0.0,0.0,0.0,1.5,0.5,0
0.0,0.04,0.0,0.42,181.4,25.9,0.0,0.23,0.0,4.23,1.17,4.79,0.0,1.96,0.21,0.21,0.17,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,54.87,1.0,48.25,0.75,0.0,7.06,0.22,1.78,0.98,0.22,0.49,0.0,0.11,0.11,0.04,0.0,0.0,0.0,2.22,0.22,0
0.0,1.35,0.0,0.0,23.65,1.0,4.12,0.25,0.35,69.99,1.35,0.0,4.77,1.65,2.31,0.71,1.77,1.0,0.8,0.0,0.0,0.0,2.06,0.0,0
4.51,3.0,2.51,1.5,75.05,1.0,11.01,0.18,0.5,84.0,2.0,0.0,32.09,2.5,6.45,0.5,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,100.0,5.0,0.0,0.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,2.6,0.8,1.6,36.18,1.4,4.6,0.99,0.0,59.77,1.4,0.0,0.4,1.0,2.14,0.6,1.0,0.6,0.92,0.0,0.4,0.0,2.0,1.6,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,0.62,2.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
1.93,1.46,0.54,1.46,41.04,1.0,3.24,0.67,1.0,38.86,1.93,0.0,4.16,1.46,3.09,0.46,1.46,1.0,1.04,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.8,0.53,3.2,2.3,0.0,42.61,0.53,0.0,2.66,1.6,4.92,1.4,1.93,1.0,0.07,0.0,0.0,0.0,2.07,0.53,0
1.26,1.84,0.0,4.51,58.12,2.16,5.65,0.59,1.26,44.3,1.58,0.0,9.96,1.42,4.17,2.0,2.0,1.0,1.08,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,2.2,46.29,1.0,3.21,1.69,0.0,57.82,2.39,0.39,1.61,1.8,6.06,4.53,1.0,1.0,0.19,0.0,0.8,0.0,4.21,1.8,0
1.28,1.0,1.93,0.0,24.21,1.64,3.21,0.43,0.0,55.87,2.36,0.0,1.0,3.64,2.44,0.0,0.36,0.36,0.5,0.0,0.0,0.0,3.28,0.36,1
2.79,3.71,5.57,10.5,102.86,0.93,0.0,0.41,4.14,65.93,0.93,0.0,34.36,1.86,5.04,0.93,2.79,1.0,2.9,0.0,0.0,0.0,1.93,2.79,0
0.0,1.0,0.0,0.83,33.39,1.0,1.42,1.07,0.0,67.06,1.42,0.0,1.58,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.39,1.7,2.09,0.0,30.39,2.0,5.87,0.22,0.0,65.62,1.3,0.0,1.0,3.39,6.21,0.3,0.3,0.3,0.53,0.0,0.0,0.0,2.0,0.3,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.17,0.0,2.67,0.0,4.17,2.83,0.64,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.83,0.83,0
2.91,1.73,14.55,5.82,217.8,1.0,1.63,0.59,2.91,94.46,1.0,0.0,35.29,1.27,5.75,0.0,0.73,1.0,1.67,0.0,0.44,0.0,2.73,3.54,1
0.0,1.0,0.0,0.77,35.09,1.0,3.85,1.51,0.0,61.6,1.54,0.23,1.54,1.54,2.35,0.23,1.0,1.0,0.17,0.0,1.0,0.0,3.77,0.77,0
0.0,1.0,0.0,1.17,38.52,1.58,1.66,0.16,5.09,31.19,2.0,0.83,6.99,1.58,2.0,0.42,0.42,1.0,0.58,0.0,0.0,0.0,2.17,0.58,0
0.0,1.0,0.0,2.37,160.5,3.32,30.72,0.57,0.32,89.21,1.68,0.63,4.41,1.68,2.76,0.32,1.0,0.32,0.27,0.0,0.68,0.0,3.05,2.73,0
0.0,0.6,0.0,3.4,36.91,0.3,0.6,0.32,4.49,8.15,0.6,0.0,2.11,0.3,0.74,0.0,0.3,1.0,1.58,0.0,0.15,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,22.3,1.0,0.78,0.59,0.0,97.39,1.87,0.0,3.26,2.13,1.9,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,1.87,0
2.26,2.0,0.56,1.0,46.15,1.0,11.58,0.37,0.0,73.48,1.0,0.0,9.02,2.0,3.06,0.44,1.0,1.0,1.48,0.0,0.0,0.0,3.0,1.69,0
0.0,1.0,0.0,0.77,28.1,1.0,2.26,0.48,0.0,80.05,1.0,0.0,2.23,1.74,1.05,0.51,0.26,1.0,0.11,0.0,0.0,0.0,1.0,0.26,0
2.49,2.66,0.0,7.32,61.25,1.0,0.83,0.45,2.83,49.87,1.0,0.0,18.97,2.0,4.08,1.83,1.83,1.0,1.43,0.0,0.0,0.0,1.0,0.17,0
0.78,1.0,0.0,0.44,33.92,2.56,4.35,0.42,0.0,94.99,2.0,0.0,11.17,2.0,2.95,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.22,0.0,0
0.6,1.0,1.2,0.8,30.2,1.0,0.8,0.47,0.8,40.6,1.8,0.0,6.4,1.0,3.09,0.8,1.0,1.0,1.23,0.0,0.4,0.0,3.4,1.6,0
3.02,1.76,0.76,0.76,44.97,1.0,14.36,0.33,0.0,65.77,1.0,0.0,13.07,2.0,3.42,0.49,2.46,1.73,1.87,0.73,0.0,0.0,2.51,2.27,0
0.0,1.0,0.0,0.56,21.75,1.0,0.0,1.3,0.0,81.37,1.63,0.19,2.44,1.63,1.16,0.19,0.81,1.0,0.35,0.0,0.0,0.0,2.81,1.63,0
0.58,1.0,0.58,1.42,78.08,2.67,0.83,1.29,0.58,41.73,1.42,1.25,1.25,1.0,1.87,0.0,0.58,0.58,0.44,0.0,0.9,0.0,2.83,1.67,0
1.65,1.83,2.48,0.0,69.13,1.83,24.78,0.06,0.17,76.83,1.0,0.0,6.78,3.65,5.71,0.0,0.0,0.17,0.36,0.0,0.59,0.0,3.48,1.65,1
0.2,1.1,0.0,0.5,27.63,1.0,0.0,0.82,0.2,80.7,4.7,0.0,4.22,1.1,1.75,0.9,0.9,1.0,0.27,0.0,0.0,0.0,2.1,2.6,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.66,0.58,0.0,1.58,0.0,2.84,1.42,0.84,0.84,5.26,2.26,1.26,1.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,44.25,3.11,0.3,0.57,0.7,46.5,1.0,1.41,1.0,1.3,3.46,1.3,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.4,1.2,0.6,1.6,51.8,2.8,10.0,0.6,0.0,44.05,1.8,0.0,2.0,1.6,3.83,1.6,1.6,0.8,0.69,0.0,0.0,0.0,2.0,0.8,0
4.16,1.17,5.83,3.5,122.26,1.0,2.33,0.2,2.67,84.83,2.0,0.83,33.15,2.83,4.58,0.0,1.0,1.0,1.54,0.0,0.62,0.0,5.67,6.33,1
1.24,2.86,0.0,0.62,33.42,1.0,4.11,0.69,0.62,43.56,1.62,0.0,8.69,1.0,3.86,1.62,1.0,2.24,1.86,1.24,0.62,0.0,2.0,0.0,0
1.04,1.52,1.55,0.0,48.38,1.52,10.84,0.52,0.0,76.06,1.0,0.0,3.04,3.04,2.65,0.0,0.48,0.48,0.28,0.0,0.0,0.0,2.52,0.0,0
7.22,1.1,87.52,3.49,457.45,12.73,9.02,0.34,0.2,90.23,1.9,5.41,58.8,2.0,4.65,0.1,1.0,0.1,1.27,0.0,0.44,0.0,5.71,5.51,1
0.0,1.0,0.0,0.0,30.06,1.0,3.03,0.38,0.0,67.06,2.0,0.0,3.02,2.0,5.78,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.99,1.0,0
0.97,0.48,1.45,0.0,24.97,1.48,11.18,0.67,0.0,42.16,1.48,0.0,0.48,2.45,1.01,0.0,0.0,0.0,0.37,0.0,0.0,0.0,2.52,0.0,0
1.95,1.0,0.97,1.95,83.31,1.97,32.13,0.31,1.95,81.78,3.0,0.0,28.26,2.03,5.8,0.0,1.0,1.0,1.35,0.0,0.97,0.0,2.0,1.0,0
0.0,1.35,0.0,1.65,108.53,3.59,1.65,1.49,0.0,82.4,2.0,1.94,2.3,1.0,1.45,0.0,0.35,0.35,0.26,0.0,0.49,0.0,3.3,2.59,0
2.12,1.0,2.12,0.71,30.24,1.29,1.0,0.27,0.0,64.2,1.29,0.0,2.41,2.0,4.82,0.71,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
1.27,2.73,2.27,2.18,43.08,2.73,1.91,0.32,1.45,95.9,1.0,0.0,15.53,2.55,2.18,0.0,0.73,0.73,0.92,0.0,0.0,0.0,1.82,0.0,0
0.88,1.88,0.0,1.0,31.43,1.88,2.76,0.4,0.0,29.0,3.76,0.0,5.52,1.88,7.39,2.0,1.88,1.0,1.02,0.0,0.88,0.0,1.0,0.0,0
3.26,1.58,3.52,2.84,82.14,1.0,4.9,0.25,1.84,79.2,2.0,0.42,23.23,1.84,4.58,0.0,1.0,1.0,1.54,0.0,0.31,0.0,4.26,2.94,1
0.59,1.0,0.0,0.0,19.35,1.0,2.77,0.38,0.0,57.71,2.59,0.0,4.23,1.0,2.96,0.82,1.82,1.41,0.99,0.41,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.1,229.69,1.0,5.4,1.43,0.2,83.7,1.1,0.0,3.7,1.9,0.76,0.3,0.4,1.0,0.32,0.0,0.0,0.0,1.9,4.5,0
3.22,1.0,4.51,2.58,104.9,1.0,4.13,0.2,1.93,82.51,1.64,0.64,27.48,3.0,4.76,0.0,1.0,1.0,1.2,0.0,0.84,0.0,5.29,5.58,1
2.36,1.0,0.2,2.41,27.36,2.18,0.98,3.4,0.0,9.84,0.2,1.2,0.98,0.39,1.28,0.8,0.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,34.08,1.0,3.82,0.47,0.41,75.56,2.0,0.0,6.67,2.0,4.72,0.41,1.0,1.0,0.31,0.0,0.0,0.0,3.78,1.41,0
0.47,1.0,1.87,0.0,22.6,1.0,0.53,0.41,0.0,54.93,1.53,0.0,5.07,1.0,2.64,1.07,2.07,1.53,1.19,0.53,0.0,0.0,1.47,0.0,0
0.9,1.0,0.0,0.0,17.57,1.0,3.71,0.29,0.9,64.52,1.9,0.0,8.33,1.1,3.54,1.81,3.71,1.0,1.29,0.0,0.0,0.0,1.1,0.0,0
0.6,1.0,4.78,0.6,39.69,2.19,3.58,0.45,0.4,31.64,1.4,0.0,2.6,1.6,2.22,0.0,2.21,1.0,0.6,0.0,0.6,0.0,1.6,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,74.98,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.11,1.0,0.15,0.0,243.04,1.0,5.89,1.45,0.0,92.16,1.0,0.0,4.19,1.96,0.61,0.08,0.04,1.0,0.19,0.0,0.0,0.0,1.96,4.81,0
0.0,1.0,0.0,0.0,19.48,1.0,0.9,0.72,0.0,15.75,1.0,0.0,4.0,2.0,2.38,1.55,5.65,3.32,2.39,2.32,0.0,0.0,1.68,0.0,0
1.0,1.5,1.5,0.0,36.04,1.5,7.01,0.31,0.5,44.08,1.5,0.0,2.0,2.5,1.87,0.0,2.0,0.5,0.26,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.21,21.69,1.0,1.07,2.81,0.0,17.04,1.21,0.79,2.0,1.21,2.16,1.57,1.0,1.0,0.36,0.0,0.21,0.0,1.64,0.21,0
0.0,1.0,0.0,0.0,27.79,1.97,6.91,0.35,0.0,73.82,1.03,0.0,3.18,1.97,2.91,0.0,1.0,1.0,0.03,0.0,0.97,0.0,4.03,0.06,0
0.05,1.03,0.08,1.95,52.08,1.03,4.25,0.96,0.0,72.41,1.97,0.0,2.0,2.05,1.96,0.0,0.97,0.97,0.24,0.0,0.97,0.0,4.92,1.95,0
0.0,1.0,0.0,0.44,27.27,1.0,3.42,0.92,0.0,59.84,1.44,0.29,3.42,1.85,6.47,3.34,1.0,1.0,0.24,0.0,0.0,0.0,3.56,0.15,0
3.78,1.95,0.95,0.95,52.63,1.11,18.12,0.17,0.0,86.12,1.05,0.0,15.51,2.0,3.77,0.0,1.0,1.0,1.44,0.0,0.05,0.0,2.89,2.84,0
0.87,1.0,1.75,1.0,34.54,1.0,37.9,0.62,1.42,28.86,1.71,0.0,1.58,1.0,4.66,2.13,3.13,0.71,1.76,0.0,0.15,0.0,1.87,1.75,0
0.0,0.45,0.0,2.71,50.86,1.0,0.45,3.3,0.0,12.22,2.0,0.55,2.26,1.0,0.7,0.0,0.45,0.45,0.45,0.0,0.55,0.0,2.81,0.45,0
0.0,1.0,0.0,0.0,23.26,1.0,1.64,1.04,0.0,46.78,1.68,0.0,0.0,1.0,1.45,0.32,1.0,1.0,0.51,0.0,0.0,0.0,2.68,0.68,0
63.57,1.55,7.67,6.1,715.48,4.29,22.73,0.74,2.19,81.89,2.0,0.9,99.19,1.55,6.97,2.81,1.0,1.45,1.52,0.45,0.25,0.0,2.64,6.58,1
0.0,1.0,0.0,3.0,25.79,1.0,0.0,4.05,0.0,0.0,0.79,1.4,0.4,0.4,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.92,27.41,1.0,1.02,1.79,0.0,65.86,3.47,0.0,1.02,1.0,3.98,3.47,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.0,21.55,1.0,2.93,1.37,0.28,10.18,1.28,0.0,2.93,1.72,3.01,2.0,2.1,1.0,0.55,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,0.58,1.25,0.0,19.27,1.83,0.0,0.42,1.42,0.86,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,1.41,1.22,0.0,37.76,1.41,9.11,0.31,0.0,78.73,1.59,0.0,1.81,3.41,2.38,0.0,0.59,0.59,0.22,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,4.37,24.37,1.0,2.06,2.4,0.0,45.22,2.63,2.0,0.0,1.0,10.67,10.67,1.0,1.69,0.69,0.69,0.0,0.0,1.0,0.31,0
0.0,0.13,0.0,3.62,33.7,0.13,0.0,0.53,5.23,0.0,0.51,0.13,0.13,0.13,0.26,0.26,0.51,1.0,1.4,0.0,0.13,0.0,1.0,0.0,0
2.02,1.0,2.02,0.67,35.6,1.0,3.29,0.21,0.0,81.36,1.0,0.0,5.95,2.33,3.69,0.67,1.0,1.0,0.83,0.0,0.33,0.0,2.65,0.98,0
5.93,1.0,71.85,2.22,437.91,10.63,8.96,0.63,0.0,98.18,1.74,4.44,47.7,2.0,3.63,0.0,0.74,0.26,0.83,0.0,0.28,0.0,4.96,5.74,1
1.35,2.39,5.91,2.04,56.39,2.65,7.39,0.39,0.0,69.34,1.35,0.0,2.3,1.65,3.76,0.0,1.0,0.65,1.45,0.0,1.0,0.0,2.0,1.39,0
0.5,1.0,0.25,0.0,36.29,2.0,5.27,0.42,0.0,37.59,1.75,0.0,4.01,2.0,11.23,0.75,1.0,1.0,0.22,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.11,20.67,1.0,0.0,1.11,0.0,0.0,3.11,0.11,1.0,2.78,0.89,0.22,1.33,1.0,0.0,0.0,0.11,0.0,1.89,0.89,0
2.26,1.0,0.0,0.0,17.56,1.0,3.69,0.41,0.0,49.35,1.0,0.0,6.52,1.44,3.82,2.56,1.56,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,3.25,38.19,2.78,0.0,0.35,0.81,0.0,1.59,0.59,8.13,1.41,1.63,0.41,0.41,1.0,1.34,0.0,0.41,0.0,1.81,0.41,0
3.78,1.94,18.89,7.78,195.18,1.0,0.0,0.27,3.89,89.73,1.0,0.0,44.89,1.06,7.37,0.06,1.0,1.0,2.18,0.0,0.57,0.0,2.89,2.89,1
0.17,1.06,0.0,0.11,19.56,1.0,0.4,0.82,0.06,4.78,1.11,0.0,4.28,2.0,2.13,1.94,6.72,3.83,2.91,2.83,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.68,27.11,1.0,0.0,0.84,1.84,0.0,1.0,0.08,8.44,1.92,1.54,1.08,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.92,0
0.0,0.26,0.0,0.0,21.0,1.0,0.0,4.07,0.0,25.64,2.0,0.74,0.77,1.26,0.31,0.0,0.26,0.26,0.11,0.0,0.74,0.0,1.51,0.51,0
0.0,0.21,0.0,0.21,52.56,1.0,42.42,0.81,0.43,0.0,0.43,1.57,0.21,0.21,0.64,0.64,0.86,0.21,0.47,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.43,27.85,1.0,0.0,0.39,1.43,0.0,1.43,0.0,11.91,1.57,1.31,1.28,1.7,1.0,0.94,0.0,0.57,0.0,1.0,0.0,0
0.16,1.0,0.48,0.48,30.47,1.64,1.32,0.44,0.84,29.96,2.0,0.32,7.04,1.16,2.9,0.84,1.0,1.0,1.13,0.0,0.42,0.0,3.52,1.68,0
1.39,1.7,2.09,0.0,57.45,1.7,15.15,0.54,0.0,93.73,1.3,1.21,3.39,3.09,2.52,0.0,0.61,0.3,0.38,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.29,33.34,1.0,0.29,0.24,1.0,10.09,1.14,0.0,18.13,1.86,0.56,0.0,0.14,1.0,0.1,0.0,0.86,0.0,1.29,0.14,0
0.26,1.74,0.51,0.26,38.1,2.02,6.46,0.34,0.74,44.42,2.0,0.0,7.49,1.26,4.86,1.49,3.72,1.0,1.6,0.0,0.13,0.0,4.0,0.51,0
1.81,1.9,5.42,0.19,7.63,2.1,2.67,0.08,0.0,63.72,2.0,0.0,1.1,1.0,2.7,0.19,1.1,1.0,0.79,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,65.67,4.0,1.0,2.99,1.01,4.98,3.98,3.99,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
2.25,2.25,0.75,2.25,59.43,3.12,3.25,0.26,0.63,74.78,2.0,0.0,2.86,1.37,3.27,0.0,0.63,1.0,1.42,0.0,0.19,0.0,2.75,1.37,0
1.35,1.34,0.34,0.34,33.45,1.0,7.07,0.72,0.0,69.1,1.0,0.0,6.72,2.0,2.37,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.34,1.01,0
0.0,1.0,0.0,0.0,19.05,1.0,0.32,0.5,0.0,10.46,2.0,0.0,2.58,1.0,1.76,1.32,2.32,1.32,1.09,0.32,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.18,23.82,1.0,14.07,1.16,0.0,9.16,1.18,0.0,0.18,1.0,0.18,0.0,0.18,0.18,0.14,0.0,0.0,0.0,2.82,0.0,0
0.0,0.86,0.0,0.0,46.44,2.43,6.85,0.24,0.0,66.83,1.43,1.0,10.28,2.86,3.93,0.0,0.86,1.0,0.45,0.0,0.86,0.0,3.57,2.57,0
0.23,1.0,0.34,0.0,21.57,1.11,1.45,0.9,0.0,54.21,2.0,0.0,0.11,1.34,1.12,0.0,0.89,0.89,0.75,0.0,0.0,0.0,2.89,0.89,0
0.0,1.91,0.0,7.25,35.41,1.0,0.09,0.6,1.81,0.0,1.09,0.0,18.13,1.91,3.81,1.09,1.28,1.09,2.81,0.09,0.91,0.0,3.0,1.0,0
0.0,0.6,0.0,3.4,30.57,0.6,0.0,2.45,2.38,0.0,1.21,1.21,0.6,0.6,0.6,0.6,0.6,1.0,0.63,0.0,0.0,0.0,1.6,0.0,0
0.82,1.0,1.63,0.82,70.75,4.26,1.82,0.4,0.0,63.05,2.0,0.0,4.89,1.82,2.24,0.0,0.18,1.0,0.5,0.0,0.41,0.0,3.82,1.82,0
0.0,0.39,0.0,0.0,51.89,7.51,2.71,0.38,0.0,28.68,2.84,4.29,1.16,2.0,1.14,0.0,0.39,1.0,0.14,0.0,0.39,0.0,2.16,0.0,0
0.36,1.0,1.08,1.08,44.94,3.08,5.56,0.48,0.0,52.37,1.36,0.72,2.64,2.0,2.74,0.0,1.0,1.0,0.28,0.0,0.64,0.0,2.92,0.0,0
0.0,1.0,0.0,0.54,21.94,1.0,0.87,0.95,0.27,43.29,1.87,0.0,1.21,1.13,1.07,0.13,1.0,1.0,0.75,0.0,0.0,0.0,2.73,1.0,0
0.0,0.75,0.0,1.01,197.67,0.75,4.49,1.2,1.51,69.61,0.75,0.0,2.99,1.5,0.38,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.75,3.74,0
0.0,1.0,0.0,0.67,53.98,1.0,0.0,1.8,0.0,0.0,1.67,0.0,1.0,2.0,0.31,0.0,0.67,1.0,0.17,0.0,0.67,0.0,2.67,0.0,0
0.43,1.29,0.0,1.15,27.76,1.0,1.0,1.56,0.43,8.63,1.0,0.0,3.88,2.0,2.37,2.0,1.14,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,19.49,1.0,0.5,1.7,0.0,16.35,2.51,0.5,0.5,1.0,1.5,1.5,2.51,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.73,1.0,1.46,0.73,66.23,3.91,2.0,0.24,0.0,71.98,1.73,0.0,5.18,2.0,1.97,0.0,0.0,1.0,0.36,0.0,0.36,0.0,3.18,1.46,0
0.0,1.0,0.0,0.0,22.81,1.0,2.49,1.35,0.0,33.17,2.76,1.17,2.66,1.83,7.42,0.59,1.0,1.0,0.06,0.0,0.0,0.0,1.83,0.41,0
0.43,1.0,0.86,2.14,51.71,2.71,0.86,1.49,0.0,28.28,0.86,0.0,3.14,0.86,1.84,0.57,0.57,1.0,0.19,0.0,0.21,0.0,2.29,0.86,0
2.0,2.0,3.0,0.0,64.06,2.0,16.86,0.08,0.0,89.48,1.0,0.0,2.79,4.0,3.34,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.1,0.0,1
0.0,1.0,0.0,0.0,32.08,1.0,5.7,1.01,0.0,90.65,1.57,2.3,6.25,1.85,1.95,0.0,1.57,1.0,0.21,0.0,0.43,0.0,2.85,1.28,0
0.03,1.0,0.04,2.97,207.9,2.98,44.54,0.79,0.0,99.68,1.99,0.0,6.03,1.99,2.16,0.02,1.0,0.01,0.07,0.0,0.99,0.0,3.97,3.96,0
0.0,1.0,0.0,0.0,29.46,1.0,0.17,0.9,0.0,80.37,4.89,0.0,2.06,1.03,1.57,0.97,0.97,1.0,0.0,0.0,0.0,0.0,2.0,2.08,0
0.03,1.0,0.03,0.03,17.17,1.0,0.0,0.54,1.0,0.0,1.97,0.0,1.94,1.0,0.06,0.0,3.92,1.0,0.02,0.0,0.03,0.0,1.03,0.0,0
0.64,1.0,5.09,0.64,42.65,2.27,5.27,0.32,0.36,60.99,1.36,0.73,6.99,1.64,3.56,0.36,1.0,1.0,1.04,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,3.51,114.54,1.0,3.9,1.8,0.0,66.35,1.0,0.0,1.19,1.3,3.19,0.7,0.7,1.0,0.03,0.0,0.0,0.0,2.0,1.49,0
0.32,1.0,3.9,0.12,40.38,1.52,1.36,1.27,0.0,4.02,3.92,0.24,2.53,2.0,1.63,0.96,1.0,0.96,0.04,0.0,0.02,0.0,1.2,0.24,0
6.9,1.18,79.77,2.45,423.24,11.8,11.47,0.28,0.0,98.17,1.82,4.9,52.0,2.37,4.49,0.0,0.82,0.0,0.98,0.0,0.31,0.0,5.45,4.9,1
1.58,1.79,2.36,0.85,30.36,1.79,6.31,0.21,0.42,67.79,1.0,0.0,2.69,3.58,2.47,0.21,0.21,0.21,0.69,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,2.18,48.88,2.82,8.17,0.71,0.18,29.96,1.91,0.0,2.65,1.09,3.64,1.91,1.91,1.0,0.73,0.0,0.0,0.0,1.91,1.0,0
4.48,1.0,6.31,3.31,119.46,1.17,2.52,0.18,2.48,85.35,2.0,0.83,29.95,3.17,4.38,0.0,0.83,0.83,1.46,0.0,0.62,0.0,5.31,5.79,1
0.0,1.0,0.0,0.0,24.69,1.0,4.69,0.74,0.0,64.33,1.0,0.0,1.84,1.61,1.8,0.39,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.0,0.0,20.31,1.0,3.05,0.36,0.53,61.21,2.47,4.74,5.21,1.47,6.78,2.0,2.58,1.0,0.88,0.0,0.24,0.0,1.47,0.47,0
97.95,1.84,11.82,5.91,1087.67,6.07,33.09,0.23,3.38,85.35,2.0,0.0,153.77,1.84,7.62,1.16,1.31,1.16,1.89,0.16,0.38,0.0,3.53,10.13,1
0.0,1.0,0.0,2.4,27.42,0.8,0.0,4.26,0.0,0.0,0.0,0.8,0.0,0.0,1.4,1.4,0.6,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.54,0.0,1.84,25.75,0.54,0.0,1.98,2.76,0.0,0.54,0.54,1.08,0.54,1.08,1.08,0.54,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
2.96,3.52,0.48,2.44,58.81,1.48,3.11,0.24,2.93,74.07,2.0,0.0,18.33,1.48,5.27,1.04,1.0,2.04,2.07,1.04,0.76,0.0,3.44,0.48,0
0.0,1.0,0.0,2.51,28.51,1.16,0.16,2.09,0.0,3.11,0.33,0.0,1.0,0.33,2.52,0.84,1.0,1.0,0.03,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,26.92,1.0,4.25,0.34,0.29,56.71,1.29,0.0,4.13,2.42,4.68,0.0,1.87,1.0,0.1,0.0,0.0,0.0,2.42,0.71,0
2.0,1.59,2.19,0.81,77.27,2.0,25.27,0.17,0.81,88.16,1.81,0.0,14.13,3.19,4.56,0.0,0.41,0.41,0.89,0.0,0.41,0.0,2.59,0.41,1
0.8,1.0,2.41,2.41,64.32,4.21,2.6,0.74,0.0,21.12,2.0,1.6,1.6,1.8,2.11,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.4,0.2,0
