CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.44,119.34,3.88,2.56,1.43,0.0,91.58,2.0,2.16,2.44,1.0,1.89,0.0,0.28,0.28,0.07,0.0,0.54,0.0,3.16,2.88,0
0.23,1.0,0.23,5.85,41.36,1.23,0.23,4.15,0.0,0.0,0.46,2.31,1.69,1.15,1.5,0.77,0.77,1.0,0.21,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,11.53,2.0,0.0,0.18,0.0,63.73,1.14,0.0,3.58,1.14,2.59,1.14,1.14,1.0,0.31,0.0,0.14,0.0,2.72,0.0,0
0.0,1.15,0.0,1.85,40.47,1.0,2.78,0.87,0.0,47.18,1.0,0.0,0.36,1.07,2.43,0.0,0.93,1.0,0.49,0.0,0.07,0.0,2.15,0.07,0
0.0,1.01,0.0,0.0,21.0,1.0,1.99,0.54,0.0,65.99,2.0,0.0,1.05,1.01,2.35,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.01,0
0.0,1.0,0.0,3.68,48.07,0.61,0.61,0.26,2.77,30.68,1.23,0.0,10.43,0.61,5.37,1.0,1.39,1.0,1.46,0.0,0.15,0.0,3.55,2.77,0
0.7,1.35,0.0,4.05,53.1,1.65,3.6,4.21,0.7,88.12,1.65,7.81,5.54,1.35,23.59,0.35,1.0,0.35,0.79,0.0,0.21,0.0,3.0,1.4,0
0.0,0.69,0.0,0.0,21.69,1.0,0.0,2.52,0.0,0.0,3.38,0.0,3.44,1.0,0.88,0.0,0.69,0.69,0.23,0.0,0.0,0.0,2.38,0.0,0
0.83,1.0,0.0,0.17,28.04,2.65,3.48,0.33,0.0,94.47,2.0,0.0,6.14,2.0,2.33,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.65,1.17,0
0.0,1.45,0.0,0.0,23.42,1.48,13.07,3.69,0.97,48.43,2.0,2.91,11.14,1.0,3.29,0.0,0.48,0.0,0.67,0.0,0.48,0.0,1.48,0.0,0
0.87,1.0,6.98,1.25,41.03,1.0,1.53,0.27,0.0,98.47,1.0,0.0,8.98,1.0,4.99,0.0,1.0,1.0,1.75,0.0,0.87,0.0,3.75,0.0,0
0.5,1.0,0.99,0.5,25.48,1.99,0.5,0.86,0.0,12.57,1.0,0.5,5.99,2.0,2.03,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.67,1.33,0.0,0.0,24.35,1.67,6.35,0.23,0.0,77.04,2.0,0.0,3.65,1.33,3.89,0.0,0.33,1.0,0.51,0.0,0.0,0.0,1.99,0.66,0
0.49,1.0,0.0,3.07,38.28,1.49,4.91,0.32,1.02,66.11,2.0,0.0,9.19,1.0,4.57,0.51,0.51,1.0,1.06,0.0,0.0,0.0,1.51,1.02,0
0.0,1.0,0.0,8.41,58.78,1.0,4.13,3.11,0.0,39.01,0.46,3.79,2.0,0.46,2.5,1.62,1.0,1.0,0.0,0.0,0.46,0.0,1.0,1.54,0
0.83,1.0,0.83,0.83,12.85,1.0,2.49,0.64,0.0,60.52,0.83,0.17,0.0,1.66,1.58,0.0,0.83,0.17,0.36,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,25.81,1.0,2.0,2.11,0.0,50.61,1.04,0.0,1.0,1.0,4.42,3.85,1.96,1.0,0.03,0.0,0.0,0.0,2.08,0.04,0
0.0,1.32,0.0,0.0,21.39,2.68,0.88,0.17,0.44,21.94,1.44,1.68,4.83,1.0,2.19,0.88,1.32,1.44,2.1,0.44,1.0,0.0,1.88,0.0,0
0.08,1.0,0.08,7.54,548.52,1.08,0.08,3.03,0.0,0.0,0.15,0.92,18.78,0.38,0.83,0.0,0.0,1.0,0.07,0.0,0.46,0.0,6.7,5.62,0
1.91,4.81,1.91,3.81,57.37,1.95,9.77,0.38,0.0,99.07,2.0,0.0,1.0,1.05,3.75,0.0,1.0,0.05,2.19,0.0,0.95,0.0,1.95,3.81,0
0.0,1.0,0.0,1.41,59.5,1.0,5.63,0.95,0.0,41.32,1.53,0.0,0.94,1.0,2.14,0.53,1.0,2.06,1.06,1.06,0.0,0.0,2.0,0.0,0
1.46,1.27,0.0,2.19,139.42,1.73,14.39,0.45,0.27,81.83,1.27,0.0,14.56,2.46,3.4,0.54,1.54,1.08,1.37,0.27,0.0,0.0,2.0,3.64,0
0.0,1.0,6.18,4.42,57.5,1.0,0.7,1.05,0.0,65.87,1.0,0.0,2.35,1.23,3.67,2.65,1.0,1.0,0.7,0.0,0.0,0.0,1.23,0.12,0
0.0,0.65,0.0,0.0,27.03,2.35,0.65,0.29,0.32,10.7,2.0,1.35,2.59,1.68,1.08,0.65,0.97,1.97,1.58,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.79,32.09,1.0,1.86,1.43,0.14,55.78,1.14,0.0,0.07,1.0,1.81,1.07,1.21,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0
0.09,0.09,0.0,0.09,27.09,1.09,0.94,6.45,0.0,8.58,1.91,0.17,0.34,1.09,0.26,0.0,0.09,0.0,0.03,0.0,0.09,0.0,1.0,0.0,0
0.75,0.75,5.96,0.75,25.12,1.0,0.0,0.14,0.0,74.51,1.0,0.0,7.45,1.0,3.89,0.0,0.75,0.75,1.49,0.0,0.75,0.0,4.25,0.76,0
0.0,1.0,0.0,0.77,26.32,1.0,0.77,1.69,0.0,17.1,2.23,0.0,0.91,1.77,2.17,1.23,1.23,1.0,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,1.14,0.0,0.0,37.21,1.0,2.0,0.52,0.07,73.2,1.07,1.86,2.65,1.93,2.76,1.07,1.14,1.07,0.61,0.07,0.07,0.0,3.0,0.0,0
6.11,2.0,1.38,4.76,168.88,1.62,11.22,0.22,3.38,86.0,1.76,0.0,57.64,2.0,6.52,0.62,1.0,1.0,1.61,0.0,0.72,0.0,5.38,6.86,1
0.0,1.0,0.0,0.0,25.38,1.0,0.0,3.02,0.69,17.25,1.66,0.0,1.69,1.34,0.34,0.34,5.38,2.03,0.69,0.69,0.34,0.0,2.31,0.0,0
0.0,0.49,0.0,0.0,22.47,1.0,0.0,5.53,0.0,0.0,2.0,0.0,0.49,1.0,0.0,0.0,1.96,0.49,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.93,25.55,1.0,3.45,1.03,0.0,55.14,1.38,0.0,1.0,1.38,1.53,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,0.53,0.84,0.0,0.0,3.47,0.0,0.93,1.0,2.26,1.0,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,2.0,0.0,6.89,35.89,1.0,0.28,0.49,1.86,6.95,1.14,0.0,18.75,1.86,3.95,1.14,1.0,1.0,2.81,0.0,0.86,0.0,2.86,0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.79,0.0,66.0,1.07,0.0,0.07,1.93,1.09,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.14,0.07,0
0.0,1.0,0.0,0.82,25.71,1.0,0.82,1.73,0.37,0.0,2.18,0.0,0.18,1.82,2.0,1.18,1.55,1.18,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,25.75,1.06,0.32,0.68,6.55,6.48,2.0,0.78,6.61,1.0,8.73,6.55,15.96,12.16,2.81,2.81,0.0,0.0,2.06,0.94,0
6.41,2.0,1.53,2.94,168.1,2.0,14.73,0.17,2.2,86.53,1.0,0.0,61.49,2.53,6.08,0.73,0.73,0.73,1.42,0.0,0.55,0.0,4.2,5.88,1
0.5,1.0,0.0,0.5,24.97,1.0,0.0,0.65,0.0,0.0,3.0,0.5,1.0,1.0,4.16,1.5,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.45,0.0,20.45,1.0,0.45,0.82,0.0,16.59,1.55,6.07,0.55,1.0,5.01,0.45,1.0,1.0,0.4,0.0,0.45,0.0,2.1,0.0,0
0.52,1.0,0.0,2.48,217.53,1.0,2.08,1.35,0.0,98.96,0.26,1.48,5.48,0.52,1.5,0.74,0.0,1.0,0.04,0.0,0.87,0.0,2.04,0.26,0
0.0,1.0,0.0,0.58,85.72,1.0,18.93,0.51,0.0,90.82,1.29,0.0,3.13,1.29,3.27,0.71,1.0,1.0,0.11,0.0,0.0,0.0,4.84,1.42,0
0.0,0.44,0.0,0.44,32.89,2.11,0.89,0.58,0.0,17.77,2.0,1.11,0.0,1.56,0.71,0.44,0.44,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.0,0.0,20.35,1.61,0.7,0.51,0.0,52.15,2.0,0.61,0.7,1.3,0.7,0.0,0.7,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,30.89,0.67,0.0,0.19,6.02,0.0,1.34,0.0,4.7,0.67,6.4,5.03,12.08,9.06,2.47,2.02,0.13,0.0,3.31,1.98,0
0.0,1.0,0.0,2.12,40.96,1.0,2.65,1.33,0.0,39.79,1.35,0.12,0.0,1.0,2.3,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.55,0.55,25.42,2.11,0.45,0.69,0.0,16.54,1.0,0.0,4.42,1.55,3.52,0.45,1.0,1.0,0.16,0.0,0.45,0.0,1.55,0.0,0
1.88,2.0,2.81,0.49,46.38,1.94,8.44,0.13,0.12,80.69,1.0,0.0,3.11,3.88,2.75,0.06,0.06,0.06,0.93,0.0,0.06,0.0,3.0,0.06,1
0.0,3.05,0.0,0.0,18.87,0.44,0.0,1.59,0.0,0.0,1.31,0.0,4.35,0.44,5.23,0.0,1.31,4.95,2.35,1.69,0.56,0.0,2.13,0.0,0
0.06,6.62,0.06,0.06,19.5,1.0,0.19,0.3,0.0,4.6,2.87,0.0,11.24,1.06,11.35,0.0,2.87,0.94,1.43,0.0,0.0,0.0,1.0,0.06,0
0.2,1.0,0.2,0.2,15.99,1.0,1.4,0.58,0.0,74.6,1.8,0.0,0.8,1.2,1.12,0.0,1.0,0.8,0.69,0.0,0.0,0.0,1.0,0.2,0
0.47,1.93,5.84,4.77,60.53,1.23,2.33,0.97,0.0,72.39,1.23,0.0,1.77,1.0,3.42,2.3,1.0,0.77,1.13,0.0,0.23,0.0,1.23,0.93,0
1.83,2.0,2.75,0.0,47.89,1.92,10.24,0.12,0.08,81.53,1.08,0.0,4.34,3.75,3.2,0.17,0.25,0.34,0.7,0.08,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,7.18,29.15,1.0,0.48,3.06,0.0,24.25,0.97,3.61,1.52,0.48,2.03,1.55,1.0,1.0,0.36,0.0,0.0,0.0,1.48,1.03,0
0.0,1.0,0.0,6.11,59.49,1.0,2.76,2.26,0.0,56.49,1.38,2.18,1.31,1.38,2.11,0.93,1.0,1.0,0.0,0.0,0.69,0.0,1.69,1.31,0
0.0,1.0,0.0,3.0,44.43,1.0,2.35,2.06,0.0,22.23,0.26,0.0,1.26,0.26,1.48,0.74,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,0.16,29.04,1.0,0.08,0.27,0.0,88.53,3.88,0.0,6.84,1.04,1.85,0.04,1.0,1.0,0.93,0.0,0.0,0.0,2.04,1.0,0
0.0,5.94,0.0,0.0,45.46,4.94,0.0,0.27,0.0,0.0,2.7,0.76,10.18,1.15,10.61,0.0,2.55,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
13.09,0.35,19.47,0.0,253.83,39.39,32.91,0.11,0.0,35.39,1.71,7.83,7.79,2.71,0.68,0.0,0.0,0.65,0.69,0.0,0.0,0.0,2.77,0.0,1
0.0,1.0,0.0,0.0,25.09,1.0,5.16,0.38,0.0,80.0,1.84,0.0,1.62,2.16,2.39,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.31,0.16,0
4.62,1.46,1.54,1.54,123.31,1.0,16.15,0.47,0.0,88.85,1.0,0.0,4.23,1.23,4.29,0.77,0.77,1.0,0.88,0.0,0.23,0.0,4.77,4.08,0
0.0,1.0,0.0,2.6,47.43,1.87,5.0,5.59,0.0,97.36,2.0,10.41,1.0,1.13,29.5,0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.74,0.0,0
2.66,1.0,0.89,8.12,87.18,1.0,9.31,2.9,0.0,41.22,0.44,3.9,2.89,0.44,3.95,2.11,1.0,1.0,0.29,0.0,0.0,0.0,2.77,3.33,0
0.0,0.04,0.0,1.93,99.08,0.04,0.0,0.48,0.96,0.0,0.07,0.0,0.04,0.04,0.0,0.0,0.15,1.0,0.61,0.0,0.96,0.0,1.07,0.0,0
0.64,1.0,0.0,1.71,69.63,1.64,7.09,1.23,0.0,64.5,0.64,1.29,2.93,1.29,2.43,0.36,1.0,0.36,0.22,0.0,0.64,0.0,1.0,0.0,0
1.12,1.12,0.94,1.41,15.3,1.0,2.88,0.48,0.18,72.23,1.0,0.0,1.24,2.0,1.78,0.12,1.06,0.06,0.5,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.23,20.3,1.77,0.0,1.15,0.0,0.0,2.7,0.0,0.77,1.77,1.79,1.54,1.77,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,0.0,2.49,159.25,2.0,16.98,0.52,0.0,100.0,1.0,0.51,13.71,2.75,3.33,0.0,1.0,0.0,0.99,0.0,0.25,0.0,1.75,3.74,0
10.03,1.0,17.54,5.99,164.98,16.3,23.33,0.71,0.0,25.08,3.75,4.01,7.77,1.75,4.23,3.0,0.75,0.75,0.96,0.0,0.75,0.0,3.0,0.0,1
0.0,1.0,0.0,1.06,33.51,1.35,1.76,3.11,0.0,83.81,2.65,4.23,2.94,1.0,13.67,1.3,1.65,0.65,0.0,0.0,0.0,0.0,3.0,0.65,0
0.71,0.71,5.7,1.29,52.12,0.71,0.0,0.22,0.29,71.26,0.71,0.0,7.13,0.71,3.72,0.0,0.71,1.0,1.61,0.0,1.0,0.0,3.14,0.0,0
0.0,1.0,0.0,1.98,33.4,1.0,3.46,2.2,0.99,32.67,2.0,0.0,5.95,1.0,3.3,0.99,3.51,1.99,1.4,0.99,0.0,0.0,2.51,0.0,0
0.0,6.29,0.0,0.12,20.95,1.12,0.0,0.31,0.12,3.91,2.88,0.12,11.17,1.12,10.99,0.24,3.12,1.0,1.42,0.0,0.12,0.0,1.0,0.0,0
0.17,0.35,4.88,1.17,45.05,2.0,0.87,0.87,1.65,16.56,2.65,0.0,4.01,1.17,1.33,0.0,0.17,1.0,0.55,0.0,0.17,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,18.07,9.58,0.79,0.56,0.0,51.29,2.21,0.86,7.65,1.21,0.98,0.79,0.79,1.0,0.11,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.52,142.81,1.0,1.62,1.06,0.0,60.73,0.81,1.81,5.42,1.62,2.21,0.81,0.81,1.0,0.29,0.0,0.1,0.0,3.76,1.14,0
0.0,1.0,0.0,0.0,33.84,1.24,1.51,0.58,0.0,56.63,1.24,1.51,1.76,2.0,2.52,1.24,1.24,1.0,0.27,0.0,0.24,0.0,2.51,0.0,0
0.0,1.99,0.0,0.0,22.01,1.0,0.0,0.91,0.0,62.34,1.51,0.0,4.49,1.49,1.5,0.51,0.51,1.0,0.79,0.0,0.75,0.0,2.99,0.49,0
0.84,1.42,1.26,0.0,38.72,1.42,5.86,0.19,0.0,89.16,2.74,0.0,4.91,2.26,2.61,0.0,0.58,0.58,0.75,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,2.73,95.39,1.0,10.94,0.94,0.0,80.22,1.27,0.0,2.0,1.0,3.33,0.09,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.91,1.0,0.91,0.0,21.26,1.0,0.91,0.66,0.0,40.25,1.17,0.0,0.34,1.0,6.52,1.09,1.09,1.0,0.33,0.0,0.91,0.0,1.17,0.09,0
0.18,6.11,5.0,0.36,41.42,1.18,0.89,0.28,0.0,16.96,2.64,0.0,13.96,1.18,11.22,0.0,2.64,1.0,1.37,0.0,0.18,0.0,1.54,0.0,0
0.0,1.0,0.0,0.45,23.63,1.0,0.3,0.8,0.0,8.91,1.85,0.0,0.85,1.0,1.97,1.0,1.85,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
2.39,2.59,0.0,6.36,58.19,1.0,0.8,0.55,2.39,47.73,1.41,0.0,16.91,2.0,3.8,1.59,1.8,1.0,1.25,0.0,0.0,0.0,1.2,0.0,0
0.66,1.68,3.3,5.28,69.84,1.0,0.0,0.81,0.0,25.5,2.98,0.66,3.68,1.34,3.81,2.64,0.66,1.0,1.27,0.0,1.0,0.0,2.68,0.34,0
0.41,1.0,0.0,1.0,33.0,1.0,0.59,0.68,0.0,39.83,2.0,0.41,1.17,1.59,3.95,0.83,0.59,1.0,0.61,0.0,0.0,0.0,1.0,1.17,0
0.0,0.59,0.0,2.78,55.77,1.41,1.18,0.78,0.82,31.96,1.82,0.0,1.78,1.59,1.78,0.59,0.59,1.0,0.98,0.0,0.0,0.0,2.18,0.59,0
0.0,1.72,0.0,1.91,27.91,1.36,9.78,1.61,0.72,36.21,0.72,2.17,8.97,0.36,3.31,0.64,1.0,0.64,0.5,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,41.13,0.18,0.0,0.21,3.3,8.79,0.35,0.0,0.7,0.18,4.52,1.0,1.82,1.0,1.15,0.0,0.42,0.0,5.3,3.3,1
0.0,1.0,0.0,0.14,21.56,1.0,0.09,0.97,0.0,2.82,1.95,0.0,0.0,1.0,1.04,1.0,1.0,2.91,1.91,1.91,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.91,26.91,1.0,1.39,2.25,0.0,34.84,0.7,0.0,1.0,0.7,3.54,3.09,1.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,22.44,1.0,1.1,0.63,0.0,17.66,2.0,0.0,1.0,1.22,1.92,0.78,1.78,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.95,1.0,28.07,2.89,0.16,0.74,0.0,3.98,1.0,0.0,7.56,2.0,0.84,0.0,1.0,0.95,0.02,0.0,0.0,0.0,1.95,0.05,0
1.78,1.89,0.0,5.35,53.75,1.0,0.89,0.18,1.78,68.6,1.32,0.0,13.24,1.89,4.36,0.89,1.0,1.0,2.11,0.0,0.54,0.0,2.89,3.68,0
0.0,0.22,0.0,0.78,24.33,1.78,0.22,0.99,1.55,5.58,2.55,0.22,0.89,1.22,0.73,0.22,0.0,1.0,0.39,0.0,0.22,0.0,1.0,0.0,0
0.17,1.0,0.84,1.34,34.23,34.3,0.0,0.18,0.0,46.62,3.17,3.5,27.14,1.83,1.58,0.67,0.17,1.0,0.61,0.0,0.17,0.0,3.66,0.0,1
0.0,0.97,0.0,0.06,30.09,0.97,0.0,1.15,1.97,48.59,0.97,0.0,2.92,1.94,0.97,0.97,7.77,3.92,1.96,1.94,1.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.28,24.28,1.28,0.0,3.15,0.57,0.0,2.28,0.0,0.72,1.0,0.0,0.0,2.86,1.0,0.14,0.0,0.0,0.0,2.43,0.0,0
0.74,1.0,0.0,1.0,254.03,1.0,2.97,2.31,0.0,35.65,1.63,0.0,1.49,2.0,1.48,1.26,1.26,1.0,0.05,0.0,0.19,0.0,2.49,0.37,0
0.02,1.01,0.01,3.02,29.44,1.0,0.03,2.41,0.02,0.52,0.02,0.0,1.09,0.01,1.36,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.1,1.0,0.82,4.59,25.72,1.0,0.0,4.51,0.0,10.22,0.1,0.9,1.92,0.1,1.43,0.9,0.1,1.0,0.2,0.0,0.1,0.0,1.31,0.9,0
0.94,2.53,1.41,0.0,37.78,1.47,6.22,0.19,0.53,66.88,1.53,0.0,7.72,2.41,4.15,1.06,1.59,1.06,2.3,0.53,0.53,0.0,2.53,0.0,0
2.6,1.57,0.87,0.87,79.16,1.0,10.23,0.54,0.0,77.69,1.57,0.0,1.73,1.0,3.73,0.43,1.0,1.0,0.63,0.0,0.0,0.0,3.3,2.73,0
0.54,1.0,0.0,2.38,85.12,1.54,6.87,0.59,0.0,78.92,1.0,1.08,3.54,2.0,3.02,0.46,1.0,0.46,0.79,0.0,0.54,0.0,1.92,0.46,0
0.0,1.0,0.0,1.61,40.33,1.54,2.68,3.96,0.93,76.81,1.54,6.44,1.93,1.46,18.56,0.46,4.25,1.85,0.93,0.93,0.46,0.0,2.07,0.0,0
0.0,0.83,0.0,0.69,24.42,33.91,0.0,0.08,1.04,46.31,2.48,3.31,26.46,1.65,0.74,0.0,0.0,1.0,0.7,0.0,0.0,0.0,3.48,0.0,1
0.0,1.0,0.34,1.03,31.52,1.0,1.31,1.7,0.0,63.8,2.03,0.0,1.69,1.0,4.12,3.31,1.66,1.0,0.2,0.0,0.34,0.0,1.66,0.34,0
1.12,1.28,0.28,1.96,41.15,1.0,1.44,0.46,0.84,47.53,2.0,0.0,6.32,1.0,3.05,0.84,1.84,1.0,1.28,0.0,0.0,0.0,3.16,1.0,0
0.0,0.44,0.0,0.56,23.69,18.98,0.0,0.58,1.13,24.39,3.0,1.74,13.94,1.44,0.39,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.31,0.0,0
0.26,1.13,0.39,0.87,31.53,2.0,1.83,0.44,0.87,40.2,1.87,0.87,4.61,2.26,3.53,1.74,3.48,0.87,0.81,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.36,27.0,1.0,0.36,0.81,0.0,57.69,3.28,0.0,4.49,1.36,1.87,0.36,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,1.69,55.3,1.0,9.87,0.79,0.0,79.67,1.0,0.0,1.97,1.66,2.84,0.34,1.0,1.0,0.06,0.0,0.0,0.0,2.31,0.66,0
0.0,1.0,0.0,1.19,40.23,1.0,0.0,1.3,0.0,84.9,1.81,0.79,4.79,0.6,2.38,1.6,1.21,1.0,0.0,0.0,0.4,0.0,2.21,0.6,0
0.0,1.0,0.0,0.52,45.51,1.0,7.31,0.57,0.0,47.02,1.48,0.0,2.04,1.52,2.72,0.48,1.48,1.0,0.45,0.0,0.0,0.0,2.04,0.52,0
0.0,0.07,0.0,1.87,96.63,0.13,0.4,0.38,0.93,6.63,0.07,0.0,0.07,0.13,0.03,0.0,0.07,0.93,0.59,0.0,0.93,0.0,1.0,0.0,0
0.0,1.96,0.0,7.68,36.39,1.0,0.04,0.53,1.92,1.01,1.0,0.04,19.35,2.0,3.97,1.0,0.96,1.0,2.88,0.0,1.0,0.0,2.92,0.96,0
0.08,1.02,0.02,3.08,34.14,1.0,0.0,4.63,0.06,0.0,0.04,0.98,1.36,0.02,1.07,1.04,1.06,1.0,0.05,0.0,0.0,0.0,2.96,1.0,0
3.03,1.25,0.0,1.0,30.09,1.0,3.28,2.06,0.25,21.18,2.5,0.0,4.29,2.0,2.68,1.5,1.75,1.0,0.39,0.0,0.13,0.0,1.25,0.5,0
0.14,0.07,0.0,0.07,51.9,1.0,0.58,0.18,0.0,6.96,1.0,0.0,0.29,1.07,0.04,0.0,0.0,0.07,0.01,0.0,0.04,0.0,5.0,2.86,1
0.0,1.0,0.0,0.06,24.56,1.0,0.06,1.3,0.0,74.56,2.94,0.0,3.87,1.06,2.73,1.87,1.94,1.0,0.04,0.0,0.0,0.0,2.87,1.06,0
1.0,2.0,27.95,2.0,139.77,2.0,4.99,0.23,0.0,94.96,1.0,0.0,22.96,2.0,7.64,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.99,0.0,1
0.91,1.0,0.91,0.91,13.04,1.0,2.74,0.55,0.0,73.17,1.17,0.0,0.35,1.91,1.7,0.17,1.09,0.09,0.39,0.0,0.0,0.0,1.17,1.0,0
5.35,2.0,0.67,2.68,148.07,1.67,10.69,0.23,2.34,68.45,1.33,0.0,58.16,1.67,5.73,1.33,1.66,1.99,1.76,0.33,0.5,0.0,4.01,5.35,1
0.82,1.41,1.23,0.0,42.92,1.41,5.69,0.36,0.0,79.51,1.0,1.18,2.82,2.82,2.83,0.59,0.59,0.59,0.46,0.0,0.0,0.0,2.59,0.0,0
0.0,1.32,0.0,3.35,25.16,1.16,4.38,0.3,5.35,16.23,2.0,0.97,10.43,1.0,6.13,5.03,19.43,4.19,1.9,1.68,0.16,0.0,2.84,0.84,0
0.06,1.0,0.0,0.03,39.55,1.0,0.24,1.62,0.0,99.88,1.97,0.0,0.12,1.03,1.64,0.97,0.97,1.0,0.0,0.0,0.01,0.0,1.12,0.03,0
0.0,1.2,0.0,0.0,21.0,1.0,0.9,0.88,0.0,7.46,2.8,0.0,0.5,1.1,2.13,0.9,0.9,1.0,0.16,0.0,0.1,0.0,2.2,0.1,0
0.73,1.0,3.65,6.11,78.3,1.0,0.27,0.88,0.0,18.32,3.46,0.73,2.73,1.27,4.33,2.92,1.0,1.0,0.98,0.0,0.73,0.0,1.73,0.54,0
0.0,0.0,0.0,4.0,36.06,0.0,0.01,0.31,5.99,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,0.0,1.02,0.0,29.38,3.41,0.0,1.41,1.0,2.14,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.96,373.51,1.0,0.38,2.38,0.0,9.5,0.38,1.0,13.92,0.76,1.63,0.38,0.0,1.0,0.0,0.0,0.69,0.0,4.72,3.72,0
0.0,1.0,0.0,0.13,29.47,1.0,5.24,0.57,0.0,69.82,1.13,0.0,4.36,2.87,6.01,0.25,1.13,1.0,0.12,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,0.0,0.0,25.36,1.0,0.0,0.63,0.0,92.74,3.45,0.0,5.08,1.0,1.76,0.27,1.0,1.0,0.67,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.14,21.59,1.0,0.0,0.96,0.0,0.0,2.0,0.0,0.86,1.14,2.0,1.14,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.26,26.23,2.48,3.23,0.46,0.0,87.12,2.0,0.0,5.45,1.74,1.97,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.74,0.74,0
0.48,1.52,0.48,4.62,24.94,1.0,5.31,0.38,1.04,37.63,1.0,0.0,10.35,2.0,3.52,0.52,1.0,0.52,1.76,0.0,0.52,0.0,2.04,1.0,0
1.01,3.02,1.01,5.48,48.11,1.51,5.05,2.81,0.0,50.5,1.01,1.48,1.0,0.51,2.44,0.49,1.0,0.49,1.16,0.0,0.51,0.0,2.0,2.52,0
0.0,1.94,0.0,0.17,29.54,1.0,2.58,0.36,0.94,36.2,1.94,0.0,7.65,1.0,3.34,1.88,2.88,3.83,1.7,0.94,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,75.59,1.0,13.52,0.58,0.0,89.52,1.0,0.0,2.76,1.76,3.4,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.76,0.76,0
