CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,1.46,1.09,1.82,73.26,5.81,4.09,0.22,0.46,98.91,1.91,0.0,11.37,2.0,2.47,0.0,1.0,0.54,1.14,0.0,0.5,0.0,2.46,5.09,1
1.52,1.0,0.52,2.1,39.2,1.48,6.76,0.2,2.62,77.61,1.52,0.0,12.39,1.48,6.18,1.52,1.52,1.0,1.72,0.0,1.0,0.0,4.05,2.52,1
3.24,1.72,0.0,1.68,76.81,2.0,18.05,0.18,1.28,68.13,1.28,0.0,13.57,1.28,4.37,0.72,1.0,1.0,1.93,0.0,1.0,0.0,2.56,2.4,0
1.51,1.76,6.06,5.3,75.81,1.0,2.43,0.41,1.51,87.03,1.24,0.0,15.6,1.0,7.42,0.0,1.0,1.0,1.81,0.0,0.76,0.0,4.0,2.0,0
0.0,1.0,2.07,2.0,50.62,1.0,3.31,0.56,0.0,83.06,1.31,0.0,5.46,2.0,2.2,0.0,1.0,1.0,0.99,0.0,0.31,0.0,2.93,2.0,0
7.85,1.0,5.14,2.86,121.87,1.86,0.43,0.1,7.57,74.41,1.86,1.71,22.54,1.86,5.77,1.14,1.0,1.0,1.1,0.0,0.34,0.0,6.57,5.42,1
3.57,2.02,0.51,0.49,31.85,1.0,2.45,0.38,0.51,78.98,1.49,0.0,5.06,2.0,3.18,0.0,0.49,1.0,0.66,0.0,1.0,0.0,4.0,1.51,0
3.0,1.99,1.02,3.96,154.74,3.97,8.01,0.34,1.98,99.75,2.99,0.0,16.03,1.99,3.97,0.99,0.99,1.0,1.42,0.0,0.33,0.0,4.98,5.96,1
6.03,2.0,0.0,0.86,76.04,1.0,26.08,0.23,0.86,81.11,2.14,0.28,13.72,1.14,7.01,1.72,1.0,1.0,1.78,0.0,0.14,0.0,3.0,1.0,0
2.86,0.95,2.86,0.0,40.6,2.36,8.59,0.11,0.0,71.59,2.05,0.0,18.14,1.0,5.51,0.0,0.0,1.0,0.74,0.0,0.02,0.0,3.05,2.14,0
1.27,1.63,1.9,0.0,50.79,1.63,16.68,0.1,0.0,83.21,1.37,0.0,5.83,2.9,5.23,0.0,0.37,0.37,0.61,0.0,0.32,0.0,4.37,1.37,1
2.54,1.25,0.0,3.3,66.38,1.0,1.49,0.27,1.52,84.49,1.0,0.0,15.96,2.0,2.32,0.25,1.0,1.0,0.62,0.0,0.17,0.0,5.49,1.25,0
1.61,2.61,7.27,4.24,122.34,5.03,2.37,0.24,2.21,84.23,1.0,0.0,22.96,1.61,5.4,0.39,1.0,1.0,1.81,0.0,0.6,0.0,3.21,2.21,1
0.0,1.63,0.0,4.11,48.8,1.0,2.26,0.75,0.63,34.79,2.0,0.0,2.11,1.0,2.48,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.74,1.63,0
2.87,2.0,0.0,1.51,45.46,2.74,7.85,0.23,2.0,60.85,1.13,0.0,10.05,2.0,3.81,1.74,0.87,1.0,1.62,0.0,0.44,0.0,2.13,1.9,0
0.93,1.0,1.85,2.0,149.04,3.07,20.04,0.66,0.0,89.84,1.0,0.0,7.15,1.69,7.14,0.0,1.0,1.0,0.28,0.0,0.65,0.0,2.93,1.69,0
0.0,1.0,0.89,1.53,42.29,1.0,9.05,0.31,0.89,71.71,1.11,0.0,21.1,2.79,8.47,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.32,3.68,0
2.66,2.0,5.64,1.98,73.86,3.98,6.79,0.27,0.66,96.95,1.0,0.0,16.87,2.68,3.59,0.0,0.66,0.66,1.06,0.0,0.17,0.0,4.0,1.0,1
0.42,1.0,0.0,3.88,73.35,1.0,4.82,0.71,0.0,47.03,2.0,0.85,3.58,1.42,2.3,0.0,1.0,1.0,0.77,0.0,0.42,0.0,4.15,1.0,0
2.76,1.55,2.76,2.66,77.76,2.66,2.21,0.39,1.66,48.59,1.9,0.0,16.25,1.55,3.65,0.55,1.0,1.0,1.52,0.0,0.78,0.0,5.21,4.21,1
1.57,1.0,3.14,4.86,303.67,1.0,0.0,1.84,0.0,44.5,0.52,0.48,11.1,0.52,5.39,0.0,0.52,1.0,0.48,0.0,0.55,0.0,5.95,3.38,0
0.0,1.0,2.46,0.93,51.07,1.54,4.61,0.26,0.54,80.49,1.54,1.61,11.29,2.54,3.44,0.54,1.0,1.0,1.06,0.0,0.27,0.0,3.07,4.15,0
2.54,1.85,1.7,6.0,99.66,1.0,4.39,0.37,3.39,75.82,2.85,0.0,14.18,1.85,5.2,0.0,1.0,1.0,1.36,0.0,0.57,0.0,5.85,4.39,1
0.13,1.0,2.61,1.74,48.43,1.0,3.78,0.37,0.0,87.74,1.0,0.0,7.13,1.87,2.34,0.0,1.0,1.0,1.18,0.0,0.13,0.0,2.13,1.87,0
0.91,1.0,0.91,3.09,53.04,2.81,3.81,0.52,0.45,38.81,1.45,0.0,12.21,1.45,3.52,0.55,1.0,1.0,1.28,0.0,0.45,0.0,2.09,4.0,0
6.59,2.0,9.06,4.65,180.67,5.12,4.65,0.38,1.82,80.23,1.18,0.0,39.7,1.82,3.03,0.0,1.0,1.0,1.15,0.0,0.27,0.0,2.18,2.82,1
0.0,1.0,2.41,3.18,54.44,1.0,8.33,0.35,0.59,82.97,1.59,0.0,10.26,2.0,4.42,0.0,1.0,1.0,1.78,0.0,0.0,0.0,2.59,2.59,0
8.71,1.0,1.0,1.71,347.9,5.99,67.36,0.33,0.0,96.85,1.0,0.71,15.3,2.0,6.54,0.0,1.0,1.0,0.81,0.0,0.5,0.0,4.0,4.86,1
8.42,1.0,5.61,2.81,130.73,2.0,0.97,0.09,7.48,77.55,1.94,1.87,24.64,2.0,5.84,0.94,1.0,0.94,1.04,0.0,0.44,0.0,6.87,5.61,1
1.63,2.0,3.73,2.57,73.97,1.63,19.0,0.13,2.2,83.1,1.0,0.0,14.27,2.9,6.69,0.0,0.37,0.37,0.78,0.0,0.5,0.0,3.27,2.0,1
4.4,1.0,0.0,4.17,82.1,1.0,5.76,0.61,0.0,45.76,1.63,0.0,9.13,1.37,2.15,0.0,1.0,1.0,1.09,0.0,0.37,0.0,3.9,1.37,0
1.0,1.0,3.04,1.38,88.3,6.89,12.51,0.27,0.0,94.45,1.72,0.72,8.32,1.72,2.58,0.0,0.28,1.0,0.48,0.0,0.76,0.0,4.45,4.17,1
0.0,1.0,0.0,2.0,59.38,1.0,1.79,1.07,0.0,4.57,1.95,0.05,4.51,2.0,5.85,0.05,1.95,1.0,0.26,0.0,0.97,0.0,5.0,1.19,0
1.32,1.0,11.34,1.61,120.63,7.07,4.03,0.21,0.0,98.64,1.0,0.0,17.41,2.0,2.21,0.0,1.0,0.68,0.32,0.0,0.45,0.0,2.97,5.68,1
2.06,2.0,0.0,1.0,40.12,1.12,6.18,0.18,2.0,84.23,3.82,0.0,20.21,2.0,4.86,0.12,1.0,1.0,1.97,0.0,0.5,0.0,2.94,1.94,1
2.9,1.0,0.0,0.31,37.65,1.1,2.86,0.27,0.0,89.24,1.9,0.0,12.52,1.21,1.95,0.0,0.1,0.9,0.78,0.0,0.9,0.0,3.79,3.21,0
1.62,3.87,5.39,3.25,78.24,1.62,8.49,0.38,0.0,96.98,1.62,0.0,4.77,1.0,5.04,0.75,1.38,0.38,1.82,0.0,0.87,0.0,3.13,5.13,0
2.81,1.19,2.19,1.63,41.93,1.19,16.67,0.18,0.81,79.78,1.81,0.0,12.15,2.37,6.19,0.0,0.81,0.81,1.2,0.0,0.91,0.0,3.19,0.19,1
0.47,2.4,0.0,1.4,50.27,3.0,12.6,0.25,1.47,75.75,1.53,1.6,10.34,2.0,6.59,0.0,1.47,1.0,1.54,0.0,0.47,0.0,3.0,1.0,0
5.64,1.49,0.51,2.0,239.91,5.08,52.03,0.38,0.49,100.0,1.49,0.51,11.49,2.0,4.86,0.0,1.0,0.51,0.95,0.0,0.74,0.0,4.0,3.03,1
10.09,1.91,2.55,1.45,130.91,1.91,29.09,0.22,1.82,79.99,1.91,1.82,19.09,1.91,7.52,0.0,1.0,1.0,1.55,0.0,0.55,0.0,3.0,1.18,1
0.23,1.0,3.23,1.0,90.45,7.46,33.1,0.19,0.92,99.92,1.92,1.85,16.84,1.92,4.66,0.0,0.08,0.0,1.03,0.0,0.04,0.0,4.92,2.31,1
0.0,1.12,0.88,0.23,41.65,1.12,4.69,0.23,0.12,81.42,2.0,0.0,17.31,2.0,4.49,0.0,1.0,0.88,0.91,0.0,0.56,0.0,4.0,2.0,0
0.46,1.23,8.75,2.46,74.76,1.23,0.77,0.24,2.54,66.29,1.77,0.0,18.38,1.23,4.99,1.77,4.85,1.77,2.12,0.77,0.91,0.0,4.0,3.61,1
2.44,1.44,0.22,1.66,49.89,1.22,1.56,0.17,1.88,89.85,2.0,0.0,19.1,2.78,3.2,0.0,0.22,1.0,1.33,0.0,0.5,0.0,4.22,1.78,1
0.0,1.1,0.0,0.0,40.88,1.0,7.33,0.22,0.0,76.75,1.1,0.0,11.71,2.9,4.58,0.0,1.0,1.0,0.47,0.0,0.9,0.0,4.0,2.9,1
2.77,2.0,1.69,1.0,41.08,1.15,5.08,0.17,2.15,87.69,3.69,0.0,19.46,2.0,4.83,0.0,0.85,1.0,1.96,0.0,0.54,0.0,3.15,2.15,1
0.02,1.02,0.18,0.03,23.46,3.95,14.85,0.08,0.0,89.05,1.98,0.98,3.13,1.98,1.9,1.02,1.02,1.0,0.48,0.0,0.01,0.0,3.03,3.07,0
0.59,1.95,0.0,0.0,22.2,1.05,1.1,0.48,0.1,67.17,2.0,0.0,1.62,1.05,1.16,0.0,1.0,1.0,1.53,0.0,0.02,0.0,3.0,1.95,0
3.59,1.72,2.16,2.44,99.82,1.72,14.38,0.33,2.16,63.26,1.56,0.0,18.1,1.72,5.13,0.0,1.0,1.0,1.33,0.0,0.76,0.0,3.72,2.0,1
1.72,4.43,1.72,3.57,54.16,1.86,8.86,0.39,0.14,95.16,2.0,0.0,1.85,1.14,3.91,0.0,1.0,0.14,2.14,0.0,0.86,0.0,2.14,3.72,0
5.86,1.27,2.2,1.47,93.98,6.14,16.34,0.19,0.73,70.78,1.73,0.0,20.47,2.0,3.69,0.27,1.27,1.0,0.9,0.0,0.51,0.0,2.53,3.2,1
0.0,1.0,2.17,2.17,103.31,9.16,14.49,0.26,0.72,87.52,1.0,0.72,18.59,1.72,7.47,1.45,1.0,1.0,0.73,0.0,0.14,0.0,3.28,2.55,0
2.83,1.83,1.17,2.0,95.76,4.17,22.62,0.24,0.17,90.03,2.0,0.0,20.62,2.0,3.79,0.0,1.0,0.17,1.3,0.0,1.0,0.0,5.16,1.51,1
2.79,2.0,2.74,0.53,95.23,2.0,28.03,0.08,0.39,92.08,1.0,0.0,14.39,3.74,6.9,0.13,0.13,0.13,0.61,0.0,0.53,0.0,4.13,2.79,1
1.39,1.2,6.82,1.98,45.96,1.0,0.98,0.19,0.79,97.25,1.39,0.0,11.18,1.2,5.34,0.0,1.0,1.0,1.88,0.0,0.93,0.0,4.39,0.98,0
1.26,1.21,4.68,2.84,84.9,2.68,2.37,0.37,0.0,88.63,1.21,1.47,12.47,2.0,2.64,0.0,1.0,1.0,1.47,0.0,0.11,0.0,2.42,2.42,0
0.0,1.0,0.0,2.0,174.33,4.53,14.73,1.26,0.0,96.23,1.53,1.59,5.83,1.47,3.72,0.0,0.47,0.47,0.0,0.0,0.71,0.0,3.06,3.06,0
3.72,2.0,1.93,1.09,59.2,1.0,17.79,0.18,0.0,87.46,1.0,0.0,15.54,1.91,4.17,0.19,1.09,1.0,1.46,0.0,0.06,0.0,3.19,3.37,0
2.73,1.91,0.0,1.09,55.88,3.09,10.8,0.27,1.82,60.16,1.0,0.0,8.09,2.0,4.1,1.82,1.0,1.0,1.33,0.0,0.52,0.0,2.0,1.09,0
0.0,1.0,0.0,1.0,63.86,1.0,9.78,0.59,0.0,69.63,1.0,0.0,4.26,2.0,2.73,0.0,1.0,1.0,0.51,0.0,0.27,0.0,3.0,2.55,0
9.26,1.84,1.68,0.84,117.67,1.84,27.57,0.24,1.68,84.21,2.0,1.68,13.95,2.0,6.49,0.0,1.0,1.0,1.42,0.0,0.42,0.0,3.0,1.16,1
0.0,2.0,0.0,2.87,29.87,1.0,2.87,0.72,0.13,42.53,2.0,0.0,1.0,1.0,2.87,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.49,1.49,1.51,2.98,112.35,4.51,6.98,0.35,1.49,70.06,2.49,0.0,9.91,2.0,3.44,0.49,1.0,1.0,1.42,0.0,0.67,0.0,2.97,4.98,1
3.36,1.0,0.0,1.72,164.64,3.16,24.8,0.54,0.0,92.0,1.0,0.0,11.52,2.0,5.18,0.0,1.0,1.0,0.27,0.0,0.76,0.0,2.0,2.0,0
0.73,1.18,2.63,1.0,86.67,6.72,23.9,0.18,0.82,97.62,1.82,1.63,17.63,2.0,4.24,0.0,0.18,0.18,1.14,0.0,0.0,0.0,4.63,2.18,1
5.72,1.0,0.52,3.92,263.13,4.64,48.35,0.61,0.0,61.15,1.48,0.52,7.64,1.52,3.86,0.0,1.0,1.0,1.03,0.0,0.26,0.0,4.48,2.56,0
0.0,1.0,0.0,0.0,33.33,0.69,1.37,0.15,1.26,58.33,0.69,0.0,2.06,1.37,2.39,0.31,1.31,1.0,0.54,0.0,0.13,0.0,6.0,1.94,0
6.74,2.0,11.52,1.78,66.93,4.07,0.0,0.13,2.48,97.78,1.74,0.0,15.14,2.0,3.82,0.0,0.26,1.0,1.74,0.0,0.56,0.0,3.74,3.26,1
0.99,2.0,18.76,1.98,114.82,1.49,0.51,0.29,0.49,79.32,1.51,0.0,15.91,2.0,4.73,0.49,1.0,1.0,0.86,0.0,0.3,0.0,4.0,5.46,1
1.68,1.32,4.21,2.0,93.02,1.68,24.33,0.32,1.36,86.57,2.36,0.0,23.22,1.68,6.28,0.64,1.32,1.0,1.28,0.0,0.89,0.0,2.96,2.93,1
0.99,1.0,5.94,0.0,27.18,2.98,2.02,0.23,0.0,78.01,2.0,0.0,25.9,2.0,10.05,0.0,1.0,1.0,0.77,0.0,0.01,0.0,2.02,6.94,1
3.8,1.3,2.8,1.4,95.78,2.4,17.68,0.17,1.7,82.77,1.3,1.4,23.76,1.7,4.15,0.7,1.3,1.0,1.08,0.0,0.45,0.0,5.3,4.19,1
1.07,1.53,0.0,3.07,178.52,1.53,19.29,0.5,0.53,98.6,2.07,0.47,23.24,2.0,4.03,0.47,1.0,0.47,1.23,0.0,0.42,0.0,3.93,4.47,1
2.65,1.07,0.0,3.8,77.02,1.93,3.65,0.38,1.0,98.95,1.2,0.0,13.26,2.93,2.8,0.0,1.0,1.0,1.6,0.0,0.03,0.0,2.0,2.0,0
0.48,1.0,2.48,0.38,60.29,1.9,5.62,0.16,1.19,75.05,2.0,2.81,17.0,3.0,4.44,0.9,1.0,1.0,0.9,0.0,0.52,0.0,4.19,6.1,1
0.11,1.0,0.39,0.04,46.47,1.18,10.78,0.56,0.0,84.56,1.96,0.25,5.64,1.0,3.44,0.0,0.96,0.96,0.68,0.0,0.02,0.0,4.0,2.28,0
0.62,1.31,11.69,1.23,95.37,1.31,6.92,0.49,0.31,87.08,1.69,0.0,10.54,1.31,3.75,0.31,1.0,1.0,0.89,0.0,0.18,0.0,4.0,4.15,0
0.0,1.0,0.0,4.82,77.84,1.0,1.11,0.86,0.0,20.79,2.0,0.0,5.15,1.0,1.62,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.04,0
1.0,1.91,0.0,0.0,22.24,1.09,3.8,0.24,0.91,67.77,1.91,0.0,0.35,1.09,3.48,0.09,1.91,1.0,0.62,0.0,0.54,0.0,5.73,0.18,0
0.62,1.0,1.24,1.0,40.86,1.0,30.84,0.55,0.0,83.93,1.79,0.0,2.21,1.79,3.98,0.0,1.0,0.79,0.31,0.0,0.9,0.0,4.0,2.03,0
1.58,2.0,3.74,3.66,72.78,1.0,5.09,0.46,0.58,87.4,1.58,0.0,9.94,1.58,3.72,0.0,1.0,1.0,1.45,0.0,1.0,0.0,3.83,2.83,0
0.0,1.0,0.0,0.92,85.86,3.38,2.0,1.02,0.0,88.66,1.46,4.08,3.54,2.08,3.58,0.0,0.54,0.54,0.14,0.0,0.89,0.0,5.08,1.84,0
2.77,1.77,1.23,3.54,136.42,4.23,7.54,0.34,1.77,86.57,2.77,0.0,13.27,2.0,3.72,0.77,1.0,1.0,1.42,0.0,0.49,0.0,4.09,5.54,1
0.0,1.0,0.0,0.16,47.06,1.84,5.6,0.42,0.0,61.93,1.84,0.64,4.0,2.0,2.51,0.0,1.0,1.0,0.52,0.0,0.08,0.0,3.32,1.84,0
8.91,2.95,15.51,3.0,118.42,2.53,6.16,0.19,0.53,92.09,1.0,0.0,26.04,1.53,8.0,0.0,0.47,0.53,1.55,0.0,1.0,0.0,3.47,2.42,1
1.51,1.75,0.0,1.75,91.31,3.26,4.26,0.31,1.0,61.48,2.0,0.0,12.27,2.0,2.95,0.0,1.0,1.0,1.02,0.0,0.38,0.0,5.26,0.49,0
4.75,1.69,2.39,0.61,178.77,3.83,44.75,0.15,0.0,94.44,1.0,0.31,6.14,3.39,6.71,0.0,0.31,0.31,0.6,0.0,0.5,0.0,4.0,1.92,1
5.93,2.57,0.79,0.64,58.7,1.21,4.08,0.21,0.79,82.72,1.0,0.0,9.93,2.21,3.56,0.0,0.21,0.79,1.11,0.0,0.79,0.0,3.57,2.64,1
1.0,1.91,5.63,1.45,67.05,3.19,1.09,0.2,0.0,76.88,1.55,0.0,15.52,1.55,4.97,0.0,0.45,1.0,1.22,0.0,0.5,0.0,4.0,3.81,1
1.0,1.64,3.19,1.32,80.31,1.68,16.34,0.23,0.0,96.81,1.68,8.17,18.15,2.36,5.82,0.0,0.32,0.32,1.0,0.0,0.5,0.0,4.68,3.96,1
1.0,1.0,0.03,0.01,72.15,7.96,14.81,0.18,0.0,94.58,2.0,0.99,5.01,2.0,1.83,0.0,0.0,1.0,0.35,0.0,0.66,0.0,4.99,4.96,1
1.12,1.0,0.0,4.0,50.6,1.12,1.23,0.21,3.65,55.81,1.88,0.0,28.91,1.23,4.29,0.88,4.54,1.88,1.73,0.88,0.0,0.0,2.88,2.88,0
9.78,1.0,2.73,0.24,42.1,1.12,6.39,0.12,2.76,87.12,2.0,0.0,34.22,1.0,6.13,0.0,1.88,1.0,0.77,0.0,0.0,0.0,2.12,6.39,1
2.04,1.69,0.0,1.39,45.99,1.0,6.92,0.31,1.04,84.96,1.69,0.35,17.38,1.0,3.39,0.69,1.0,1.0,1.07,0.0,0.88,0.0,2.65,1.35,0
11.42,1.95,0.0,1.0,64.3,1.0,12.37,0.15,0.95,79.94,3.9,0.1,17.0,1.95,4.57,0.0,0.95,1.0,1.48,0.0,0.5,0.0,2.19,2.0,1
0.82,1.18,0.0,0.18,56.12,1.0,21.93,0.2,0.18,92.97,1.18,0.82,10.03,2.0,5.02,0.82,1.0,1.0,0.47,0.0,0.41,0.0,5.63,3.82,1
0.0,1.0,0.0,1.98,38.41,1.0,1.76,0.53,0.76,54.54,2.0,0.0,6.51,1.76,3.6,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.49,1.76,0
10.6,1.08,1.95,2.16,406.61,8.16,84.69,0.36,0.08,100.0,1.0,0.92,12.27,2.0,5.66,0.0,1.0,1.0,0.96,0.0,0.46,0.0,3.92,4.0,1
1.96,1.0,1.96,0.98,33.84,1.02,2.98,0.12,2.93,89.75,1.98,0.11,19.64,3.0,3.7,0.0,0.02,1.0,1.31,0.0,0.35,0.0,1.11,4.89,1
1.0,1.0,0.12,0.0,37.7,2.41,11.59,0.18,0.0,86.71,1.0,0.0,4.35,2.0,3.11,0.94,1.0,1.0,0.59,0.0,0.97,0.0,2.94,2.24,0
1.86,1.38,6.8,1.0,83.1,4.09,20.17,0.22,0.0,66.05,1.38,4.33,16.9,1.0,7.09,0.0,0.38,0.38,1.53,0.0,0.5,0.0,3.62,6.57,1
0.0,1.0,0.0,4.83,84.11,1.0,5.67,0.77,0.0,33.6,1.81,0.0,4.0,1.0,2.05,0.19,1.0,1.0,0.97,0.0,0.0,0.0,5.19,1.19,0
0.0,1.0,0.0,0.27,30.85,1.0,1.95,0.26,0.0,81.38,1.05,0.0,3.11,1.95,1.15,0.0,1.0,1.0,0.2,0.0,0.0,0.0,5.95,1.0,0
4.05,1.61,11.0,5.61,182.91,7.05,2.34,0.42,0.0,91.78,1.61,4.28,26.77,1.61,4.08,0.0,1.0,1.0,1.54,0.0,0.69,0.0,3.61,3.22,0
0.72,1.24,0.24,2.0,65.26,1.72,8.51,0.9,0.0,85.55,2.0,0.0,6.51,2.0,2.16,0.0,1.0,0.76,0.31,0.0,1.0,0.0,4.48,1.0,0
2.57,1.0,1.13,2.43,99.27,1.43,16.73,0.34,0.57,86.97,1.57,0.0,15.3,2.43,4.89,0.0,1.0,0.57,1.3,0.0,0.57,0.0,2.57,2.17,0
0.0,1.0,0.0,1.61,87.16,1.0,1.18,1.17,0.0,18.22,1.8,0.0,3.2,2.0,4.92,0.0,1.61,1.0,0.24,0.0,0.8,0.0,4.41,1.78,0
8.49,1.0,2.57,1.69,310.99,5.81,103.91,0.3,0.0,99.69,1.0,0.69,8.49,1.69,6.81,0.0,1.0,0.69,0.83,0.0,0.5,0.0,4.0,4.63,1
0.41,1.0,1.0,3.76,52.21,1.0,2.0,0.5,2.0,37.1,1.41,0.0,12.83,1.59,4.62,0.59,1.83,1.0,0.97,0.0,0.21,0.0,3.0,3.07,0
0.0,1.0,2.46,1.64,44.03,2.08,4.63,0.32,0.0,78.05,1.18,0.0,6.1,2.0,2.21,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.18,2.18,0
0.0,1.0,9.4,2.89,69.24,1.0,6.1,0.63,0.0,73.04,1.28,0.0,2.55,1.28,3.75,1.45,1.0,1.0,0.43,0.0,0.45,0.0,3.28,1.28,0
3.97,2.98,0.0,3.97,61.87,1.05,3.03,0.21,2.97,82.61,2.98,0.98,34.65,1.02,5.29,1.97,1.0,1.0,2.8,0.0,0.66,0.0,2.07,1.97,0
0.0,1.0,0.0,0.0,202.33,2.27,7.27,1.2,0.0,80.32,1.21,0.0,3.58,2.0,0.76,0.0,0.21,1.0,0.21,0.0,0.0,0.0,2.21,4.58,0
0.72,1.0,1.0,0.57,54.18,1.86,3.71,0.4,0.43,60.15,2.0,0.14,8.58,2.14,2.62,0.0,1.0,1.0,0.69,0.0,0.11,0.0,3.43,2.72,0
1.89,1.95,0.05,2.21,57.43,1.0,8.69,0.32,1.05,81.41,2.05,0.0,17.05,2.0,3.97,0.0,1.0,1.0,1.37,0.0,0.95,0.0,3.05,2.11,0
1.62,1.81,0.0,3.44,69.83,1.81,5.63,0.4,0.81,98.87,2.62,0.0,10.93,2.0,4.83,0.0,1.0,0.19,1.92,0.0,0.5,0.0,3.0,3.81,1
0.0,1.0,0.34,1.34,67.0,1.0,6.98,0.7,0.0,80.37,2.0,0.0,8.27,2.0,2.53,0.0,1.0,1.0,0.43,0.0,1.0,0.0,3.68,1.0,0
4.98,1.0,0.98,1.98,59.02,1.0,4.14,0.16,1.97,86.98,1.98,0.07,30.65,2.0,3.72,0.0,0.0,1.0,1.31,0.0,0.6,0.0,2.02,1.98,1
0.45,1.0,0.0,0.0,20.15,1.0,3.55,0.42,0.0,67.61,2.0,0.0,4.35,1.85,2.14,0.0,0.85,1.0,0.59,0.0,0.15,0.0,3.15,2.15,0
1.24,2.0,0.0,2.0,85.01,3.24,6.89,0.32,1.0,75.13,2.0,0.0,13.24,2.0,2.98,0.0,1.0,0.62,0.98,0.0,0.69,0.0,5.24,0.76,1
0.51,1.0,0.0,4.44,337.59,1.51,12.21,1.74,0.0,50.89,1.02,6.6,16.95,1.53,2.78,0.0,0.0,0.49,0.23,0.0,0.5,0.0,5.98,4.47,0
0.0,1.0,0.0,1.78,48.63,1.34,5.24,0.88,0.0,73.91,2.0,0.11,2.11,2.0,1.9,0.11,1.0,1.0,0.26,0.0,0.89,0.0,4.78,2.11,0
3.73,1.53,5.86,1.0,56.34,1.53,3.74,0.3,1.6,88.12,2.0,0.0,11.47,2.0,3.68,0.0,0.47,1.0,1.24,0.0,0.87,0.0,3.53,2.07,1
1.01,1.51,0.0,0.51,144.63,1.0,6.0,0.83,1.01,89.45,2.52,0.0,12.61,2.0,2.74,0.0,0.51,1.0,1.07,0.0,0.25,0.0,2.51,3.48,0
1.75,1.75,2.25,0.0,52.97,1.75,17.23,0.15,0.0,89.74,1.0,0.0,4.26,3.25,5.48,0.0,0.25,0.25,0.43,0.0,0.63,0.0,3.75,1.0,1
1.98,1.98,0.17,1.98,111.26,3.94,4.89,0.28,0.98,60.86,1.98,0.0,13.91,1.98,2.59,0.0,1.0,1.0,1.0,0.0,0.51,0.0,5.96,0.0,1
2.0,1.72,0.56,1.28,48.44,2.13,6.0,0.23,1.72,73.33,3.44,0.0,16.22,2.0,4.36,0.0,1.0,1.0,1.83,0.0,0.64,0.0,2.44,2.56,1
1.35,1.0,0.0,1.97,41.03,1.0,2.0,0.32,0.68,70.77,1.68,0.0,18.32,2.35,3.14,0.32,0.32,1.0,1.32,0.0,0.34,0.0,3.68,2.65,0
1.69,2.31,3.37,6.91,96.58,1.0,53.19,0.26,1.31,85.21,1.0,0.0,21.38,1.66,7.15,0.66,1.0,0.66,1.43,0.0,0.17,0.0,3.34,4.03,0
1.37,1.68,0.0,1.37,118.85,1.0,7.37,0.69,0.68,85.49,1.68,0.0,12.88,2.0,2.67,0.0,0.68,1.0,0.91,0.0,0.68,0.0,2.68,2.95,0
1.08,1.0,1.08,5.13,387.8,1.0,3.23,2.12,0.0,26.9,0.72,0.64,19.64,0.36,2.48,0.0,0.0,1.0,0.26,0.0,0.32,0.0,5.57,4.57,0
8.77,1.55,3.84,3.45,81.77,2.1,5.84,0.42,0.55,63.32,1.0,0.0,18.45,1.55,4.99,0.45,0.45,1.0,1.37,0.0,0.55,0.0,3.0,2.36,0
0.0,1.0,0.0,0.0,64.59,1.0,22.97,0.23,0.0,94.0,1.68,0.0,4.0,1.68,3.51,0.32,1.0,1.0,0.05,0.0,0.23,0.0,4.65,2.0,0
0.52,1.0,0.72,4.0,71.75,1.0,3.79,1.17,0.31,71.55,2.0,0.1,3.72,2.1,2.12,0.0,1.0,1.0,0.39,0.0,0.97,0.0,4.21,1.62,0
0.0,1.0,0.0,0.98,163.04,1.0,18.68,0.65,0.0,98.53,1.51,0.49,18.73,2.0,1.99,0.49,1.0,1.0,0.22,0.0,0.16,0.0,3.98,3.47,0
14.07,1.76,6.16,2.64,139.62,6.37,7.92,0.21,0.88,74.77,1.24,0.0,15.83,1.88,5.1,0.0,0.0,1.0,1.46,0.0,0.94,0.0,3.12,1.48,1
0.27,1.73,1.63,0.73,26.27,1.54,0.54,0.31,0.73,86.74,2.0,0.0,11.44,2.0,3.77,0.0,0.27,1.0,1.14,0.0,0.0,0.0,4.18,3.36,0
0.0,1.0,0.0,1.0,41.98,3.0,10.0,0.32,0.0,44.08,2.0,0.0,14.99,2.0,4.1,1.0,1.0,1.0,1.36,0.0,0.33,0.0,5.0,1.0,0
0.8,2.0,0.6,7.2,55.8,1.0,1.6,0.52,2.0,51.01,1.0,0.0,8.6,1.4,4.27,1.6,1.6,1.0,1.8,0.0,0.84,0.0,3.0,2.8,0
