CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.14,21.73,1.0,0.0,1.44,0.0,0.0,1.11,4.55,3.56,1.89,2.33,1.89,0.0,1.0,1.62,0.0,0.06,0.0,1.11,0.11,0
0.45,0.23,0.45,0.0,23.63,0.45,0.23,14.0,0.0,12.84,0.23,0.0,1.58,0.45,0.69,0.0,0.23,1.0,0.05,0.0,0.0,0.0,1.23,0.45,0
1.0,2.41,11.79,3.0,85.65,2.53,6.17,0.18,0.53,100.0,1.53,0.0,22.85,1.53,7.64,0.0,1.53,0.53,1.48,0.0,0.47,0.0,2.41,2.41,1
0.0,1.0,0.0,1.58,25.27,1.0,1.42,1.45,0.71,31.29,2.0,0.29,11.38,1.0,6.98,2.71,1.71,1.0,0.85,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.56,0.56,39.26,2.81,3.73,0.3,0.19,16.77,1.0,0.19,6.73,2.0,1.75,0.37,0.19,1.0,0.16,0.0,0.81,0.0,1.37,0.37,0
0.0,1.0,0.0,0.33,24.03,1.0,5.03,0.71,0.0,58.39,1.33,0.0,2.67,1.0,3.38,1.33,1.0,1.0,0.0,0.0,0.33,0.0,2.34,0.67,0
0.1,1.97,0.16,0.97,35.58,1.0,1.94,0.61,0.03,54.21,1.03,0.0,0.45,1.97,2.12,1.03,1.03,1.0,1.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.92,34.75,1.0,0.02,3.47,0.0,0.0,0.03,0.0,1.02,0.02,1.02,1.02,0.02,1.0,0.98,0.0,1.0,0.0,1.98,0.0,0
0.17,1.0,0.0,2.83,35.43,1.0,1.65,1.2,0.69,49.61,1.17,0.0,3.98,1.0,2.24,1.0,1.17,1.17,0.31,0.17,0.0,0.0,1.52,0.0,0
3.0,1.0,0.0,0.0,21.0,1.0,1.0,0.24,0.0,88.0,2.0,0.0,12.0,1.0,1.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,0.55,0.0,0.0,19.65,1.1,3.29,8.64,0.0,54.88,0.55,0.0,0.55,1.1,0.22,0.0,0.55,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,2.0,36.99,1.44,0.87,0.27,2.69,14.36,2.0,0.0,14.3,1.44,3.75,0.56,1.56,1.56,1.19,0.56,0.44,0.0,2.69,0.87,0
0.0,1.0,0.0,6.0,63.0,1.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,1.51,26.03,1.0,0.0,0.53,0.75,22.46,3.51,0.0,4.22,1.0,3.05,2.26,2.51,1.0,1.86,0.0,0.25,0.0,1.75,0.0,0
0.0,1.66,0.0,1.0,30.6,1.0,1.66,0.94,0.0,37.1,1.34,0.0,0.67,1.66,2.17,1.34,1.0,1.0,0.96,0.0,0.34,0.0,2.33,0.0,0
1.0,1.0,0.0,5.0,44.54,1.0,0.5,1.87,1.51,46.17,1.51,0.0,15.55,0.5,2.72,0.5,0.5,1.0,1.45,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,2.63,41.02,1.0,0.0,1.71,0.0,67.15,2.67,1.0,2.3,1.0,24.72,1.34,1.34,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0
0.79,1.0,0.0,1.59,116.98,1.0,5.38,0.39,0.41,80.28,1.21,0.79,15.28,1.79,5.28,0.41,1.62,1.21,0.88,0.21,0.26,0.0,4.38,4.76,0
0.0,1.0,0.0,0.0,23.85,1.0,0.37,1.06,0.0,0.0,2.89,0.0,3.89,1.37,1.53,0.74,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.37,0.0,9.0,2.0,0.0,11.0,1.0,1.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.26,1.0,0.91,0.56,2.09,60.22,1.0,0.0,4.09,2.0,2.22,0.09,1.05,1.18,1.18,0.09,0.0,0.0,2.82,0.0,0
1.8,1.4,0.6,4.6,92.2,1.2,3.6,1.9,0.4,51.99,1.2,0.0,2.6,1.0,3.15,1.2,1.0,1.0,0.35,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,1.69,39.69,1.0,3.25,1.33,0.0,51.56,1.44,0.0,3.19,1.0,2.38,2.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.31,0.0,21.01,1.15,3.54,0.37,0.0,67.99,1.0,0.0,3.62,1.15,1.91,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.15,0.31,0
0.42,1.42,0.0,7.58,98.53,1.42,2.49,1.92,0.0,20.76,1.58,0.58,4.92,1.42,2.41,0.83,0.42,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.66,1.0,2.64,0.4,0.0,42.6,2.0,0.0,7.71,1.66,2.79,0.34,1.0,1.0,0.44,0.0,0.34,0.0,3.32,0.34,0
0.0,1.0,2.92,0.0,20.97,1.0,0.0,0.79,0.0,2.7,1.05,0.03,1.95,1.0,3.26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,1.0,32.98,1.0,3.6,0.63,0.0,67.51,1.13,0.0,1.13,1.87,3.37,0.27,1.0,1.0,0.16,0.0,0.13,0.0,3.6,0.0,0
0.0,1.0,2.21,0.0,21.0,1.0,0.52,0.76,0.0,8.66,1.26,0.0,1.74,1.0,2.16,1.48,1.74,1.0,0.21,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,5.69,30.16,1.0,0.74,1.99,0.0,0.0,2.0,0.26,3.56,1.0,2.11,1.74,0.74,1.0,0.47,0.0,0.87,0.0,1.26,0.26,0
0.63,1.0,0.0,0.63,31.0,1.0,0.37,0.61,0.0,12.05,2.37,4.02,0.63,1.37,3.32,1.0,2.9,1.63,0.63,0.63,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,0.0,21.0,1.0,2.28,0.65,0.0,37.86,2.0,0.0,2.11,1.0,1.72,0.0,1.0,1.0,0.81,0.0,0.0,0.0,5.0,0.28,0
0.0,1.0,0.0,0.0,19.31,1.0,0.0,0.73,0.0,5.2,1.58,2.11,7.62,1.42,2.15,1.42,0.58,1.0,0.68,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,2.38,22.86,1.62,1.24,1.91,0.62,20.46,2.0,0.38,1.86,1.62,2.62,0.76,1.0,1.0,0.23,0.0,0.62,0.0,1.0,1.24,0
0.44,2.31,10.89,1.87,65.83,1.44,1.31,0.21,1.13,43.58,1.56,0.0,23.72,1.0,9.07,1.13,1.56,0.56,2.38,0.0,0.44,0.0,2.31,1.74,1
0.0,1.0,0.0,5.12,59.86,1.0,2.88,2.04,0.0,18.01,1.64,0.64,4.84,1.0,2.02,0.0,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0
0.92,3.75,22.95,2.75,112.2,1.92,2.75,0.27,0.16,91.79,1.0,0.0,32.37,1.08,9.61,0.0,1.49,0.25,1.62,0.16,1.0,0.0,3.75,3.67,1
0.0,1.54,0.0,1.46,39.69,1.0,1.54,0.74,0.0,69.38,1.46,0.0,0.46,2.46,1.93,0.54,1.0,1.0,1.3,0.0,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.0,21.92,1.15,3.7,0.41,0.0,55.47,1.92,0.0,5.77,2.0,3.01,0.0,0.92,1.0,0.62,0.0,0.08,0.0,3.77,0.0,0
0.6,1.0,0.0,1.6,27.23,1.0,2.21,0.76,3.01,39.19,1.4,0.0,2.0,1.0,3.52,2.0,1.0,1.0,0.69,0.0,0.4,0.0,2.81,1.21,0
0.0,1.0,0.0,0.27,22.08,1.0,2.19,0.96,1.46,48.24,1.46,0.81,0.73,0.73,1.73,1.73,2.92,1.73,0.73,0.73,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,1.27,21.0,1.58,3.46,2.33,0.0,57.68,1.42,0.42,0.58,1.58,1.08,0.85,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,21.44,1.0,0.89,1.39,0.0,0.0,3.56,0.33,0.89,1.78,1.45,1.0,0.89,1.0,0.0,0.0,0.0,0.0,2.0,0.11,0
1.53,2.4,11.7,1.4,66.82,1.47,1.4,0.23,0.0,95.21,1.53,0.0,22.24,1.0,5.52,0.0,1.0,0.53,0.85,0.0,1.0,0.0,2.4,1.87,0
1.39,1.31,1.39,0.61,41.78,1.69,1.31,0.27,0.31,47.83,1.31,0.0,7.0,1.69,2.88,0.0,1.0,1.0,0.63,0.0,0.15,0.0,1.69,2.0,0
1.0,3.59,21.56,2.86,109.95,1.86,2.59,0.15,0.55,86.23,1.14,0.0,33.35,1.0,9.62,0.14,1.14,0.28,1.61,0.14,0.86,0.0,4.0,3.45,1
1.72,1.0,0.0,3.44,49.37,1.0,1.0,0.29,2.86,88.35,2.72,0.0,26.35,1.14,4.13,0.0,0.86,1.0,1.8,0.0,0.0,0.0,1.28,0.0,0
2.62,1.0,4.36,0.38,24.27,1.0,0.25,0.32,0.87,5.08,1.87,0.0,12.22,1.0,5.37,1.87,1.87,1.0,1.51,0.0,0.0,0.0,2.75,0.0,0
0.63,1.0,0.0,4.1,49.41,1.0,0.0,4.4,0.0,28.76,0.63,0.68,4.84,0.32,1.57,0.68,1.0,1.0,0.07,0.0,0.32,0.0,1.0,0.0,0
1.63,1.0,2.29,1.31,59.53,1.0,2.0,0.43,0.98,61.43,2.0,0.33,16.47,1.65,3.38,1.35,1.0,1.0,1.06,0.0,0.24,0.0,2.63,2.29,0
0.0,1.0,0.0,1.07,26.15,1.0,0.0,0.83,1.93,0.0,2.61,0.0,3.39,1.46,2.43,2.07,7.17,1.93,1.75,0.46,0.0,0.0,1.54,0.0,0
0.81,1.27,0.27,0.54,42.57,2.54,7.01,0.59,0.0,26.96,2.0,0.0,7.2,2.0,2.77,1.46,1.73,0.73,0.34,0.0,0.27,0.0,3.08,0.27,0
0.0,1.0,0.0,0.0,21.0,1.93,5.73,0.92,0.0,96.66,1.07,0.0,1.4,1.93,0.55,0.13,1.0,0.07,0.05,0.0,0.0,0.0,1.0,0.0,0
2.8,1.31,7.93,2.1,51.73,1.1,0.31,0.52,0.0,86.53,1.0,0.0,6.26,1.0,9.79,0.0,1.0,0.9,0.98,0.0,0.64,0.0,4.9,1.31,0
1.47,1.73,0.37,1.47,45.68,1.37,0.63,1.4,1.83,36.63,1.37,0.0,9.69,2.0,3.07,1.27,1.0,1.0,0.39,0.0,0.18,0.0,3.1,0.37,0
4.96,1.07,6.78,4.0,136.73,1.04,1.93,0.19,3.07,85.56,2.0,0.96,35.52,2.96,4.86,0.0,1.0,1.0,1.58,0.0,0.74,0.0,5.96,6.78,1
0.0,1.0,0.0,0.0,21.0,1.0,1.16,0.44,0.77,31.01,2.0,0.0,7.14,1.0,1.94,1.39,2.16,1.39,0.39,0.39,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,0.67,26.02,1.0,5.66,0.74,0.0,61.69,1.33,0.0,1.0,1.67,3.62,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.39,0.0,70.0,1.0,0.0,3.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,0.13,23.58,1.0,0.0,2.95,0.25,0.0,3.87,0.0,1.46,1.0,1.21,1.0,2.0,1.06,0.12,0.06,0.0,0.0,1.19,0.0,0
0.36,1.0,0.72,0.24,24.64,1.0,0.0,0.47,0.0,10.19,3.64,0.0,4.76,1.0,2.15,0.0,1.0,1.0,0.37,0.0,0.07,0.0,2.36,1.0,0
0.74,3.22,18.46,7.18,104.05,1.74,2.22,0.98,0.0,73.85,1.26,0.26,27.94,1.0,7.99,0.26,0.74,0.26,1.64,0.0,0.87,0.0,3.48,3.22,0
0.0,1.0,0.0,3.27,22.24,1.0,0.0,4.14,0.0,0.0,1.82,0.91,0.09,0.91,1.91,1.91,0.91,1.0,0.09,0.0,0.09,0.0,1.09,0.0,0
1.0,1.0,0.0,2.0,49.18,1.0,0.14,0.11,3.91,1.93,1.98,0.02,22.91,1.02,4.37,0.98,1.98,1.98,1.8,0.98,0.01,0.0,4.02,0.14,1
0.37,1.63,0.0,2.0,105.06,0.37,2.24,0.27,0.0,31.41,0.37,0.37,7.11,0.75,4.97,0.0,1.0,1.0,0.59,0.0,0.12,0.0,2.5,2.87,0
0.38,1.0,0.25,0.0,24.25,1.25,3.75,0.42,0.0,60.63,1.87,0.0,5.5,2.0,2.97,0.0,0.87,1.0,0.58,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,4.92,54.9,1.0,0.54,5.2,0.0,14.77,0.36,0.82,2.9,0.36,1.83,0.82,1.0,1.0,0.05,0.0,0.0,0.0,1.18,0.0,0
1.37,1.0,2.74,0.91,29.33,1.0,0.0,0.91,0.0,38.83,1.0,2.72,3.0,1.54,5.8,1.09,0.46,1.0,1.28,0.0,0.27,0.0,2.83,0.46,0
1.95,1.0,3.9,1.65,35.62,1.0,0.35,0.9,0.0,55.31,1.35,0.0,2.65,1.0,7.19,0.7,1.0,1.0,0.59,0.0,0.74,0.0,3.6,0.65,0
0.0,1.0,0.0,1.81,51.03,1.0,4.54,0.91,0.0,59.87,1.28,0.0,5.44,1.0,3.12,1.0,1.09,1.0,0.52,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.4,43.92,1.0,2.98,1.14,0.0,66.0,1.4,0.0,3.58,1.0,3.47,1.0,1.0,1.0,0.61,0.0,0.4,0.0,2.19,0.0,0
0.65,1.0,0.0,1.29,27.75,1.0,2.29,0.43,3.23,53.67,1.35,0.0,3.42,1.0,3.42,2.0,1.0,1.0,0.95,0.0,0.0,0.0,2.94,1.29,0
0.0,1.0,0.0,1.2,24.2,1.0,0.6,1.03,1.2,66.0,1.4,0.0,2.4,1.6,2.87,0.4,0.4,1.0,0.99,0.0,0.4,0.0,2.2,0.0,0
0.0,1.64,0.0,2.71,36.86,1.64,6.44,0.54,2.78,100.0,1.64,0.0,12.71,2.0,2.75,0.36,5.98,0.71,1.27,0.36,0.64,0.0,2.93,1.29,0
0.39,1.0,0.0,2.75,32.97,1.0,1.0,1.09,0.39,39.68,2.61,6.68,0.39,1.61,4.42,1.39,1.0,1.39,0.69,0.39,0.0,0.0,1.39,0.61,0
0.0,1.17,0.0,0.34,39.77,0.83,0.83,0.96,0.0,27.43,2.49,9.14,0.0,1.66,5.15,0.83,1.0,1.0,0.07,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.25,21.76,1.0,2.99,0.2,0.5,50.85,2.0,0.0,10.51,1.0,3.58,0.5,1.25,1.0,1.4,0.0,0.0,0.0,3.99,1.5,0
0.0,1.0,0.0,14.14,49.03,1.0,0.26,2.64,0.0,8.43,2.0,0.74,7.49,1.0,1.26,1.26,0.26,1.0,1.49,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,7.33,28.79,1.47,0.93,1.99,0.47,15.42,1.47,0.53,1.93,1.47,1.93,0.53,0.47,1.0,0.18,0.0,0.47,0.0,2.07,1.47,0
0.0,1.0,0.0,0.65,21.76,1.0,0.65,1.55,0.71,0.0,1.65,0.0,2.35,1.35,1.62,1.29,3.12,1.71,0.71,0.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.21,1.0,0.32,1.1,2.05,10.4,1.63,3.47,3.42,2.0,2.37,1.0,8.53,2.37,0.68,0.68,0.0,0.0,1.0,0.32,0
1.32,1.44,2.12,2.56,111.07,2.88,22.64,0.29,0.56,94.41,1.44,0.56,23.44,2.0,6.83,1.12,1.0,0.56,1.03,0.0,0.44,0.0,4.32,1.56,1
0.0,1.6,0.0,1.2,56.61,0.4,0.0,0.62,0.0,0.0,0.4,2.0,1.2,0.8,3.57,0.8,0.6,1.0,0.9,0.0,0.0,0.0,1.0,0.6,0
7.42,2.65,2.47,2.82,61.82,1.82,1.65,0.26,1.82,0.0,2.35,0.0,11.07,1.0,6.37,2.18,1.35,1.0,1.87,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,1.8,0.0,21.0,1.0,1.2,0.69,0.8,26.39,1.4,0.0,1.6,1.0,2.2,2.0,2.8,1.4,0.4,0.4,0.0,0.0,2.0,0.0,0
2.59,1.86,0.86,4.14,148.09,3.59,7.45,0.61,1.73,95.22,2.73,0.0,13.82,1.86,3.71,1.0,1.0,1.0,1.23,0.0,0.29,0.0,4.73,5.32,1
0.0,1.0,0.0,0.0,20.2,1.0,0.61,1.05,0.41,93.07,2.8,0.8,0.2,1.0,29.46,2.0,2.41,1.2,0.2,0.2,0.0,0.0,2.8,0.0,0
2.1,2.35,14.0,1.35,66.63,1.45,1.35,0.15,0.55,44.98,1.55,0.0,23.45,1.0,7.95,1.1,1.55,0.55,1.66,0.0,0.45,0.0,3.45,1.8,1
2.66,1.0,0.0,0.11,20.89,1.0,1.0,0.39,0.0,78.09,2.0,0.0,10.87,1.0,1.86,0.23,0.11,1.0,0.65,0.0,1.0,0.0,3.66,2.66,0
0.0,1.0,0.0,0.0,27.03,1.0,1.0,2.07,0.0,0.28,1.02,0.09,1.98,2.0,2.03,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.2,1.0,0.33,0.0,21.13,1.0,0.93,0.49,1.93,61.58,1.07,0.0,4.67,1.93,2.57,0.13,0.13,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.27,0.0,0.53,34.59,0.73,2.93,0.35,0.0,51.34,0.73,0.0,2.2,0.73,2.39,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.27,0
1.42,1.47,0.47,2.0,62.45,2.42,12.27,0.43,0.53,47.19,3.06,0.0,12.38,1.47,3.8,1.58,2.06,0.53,1.87,0.0,0.47,0.0,3.89,0.47,0
0.94,1.0,0.19,2.81,52.83,2.87,8.43,0.24,0.94,93.63,1.94,0.0,11.36,1.94,4.93,0.13,2.0,1.0,1.3,0.0,0.0,0.0,1.06,0.94,0
0.48,1.0,0.0,3.24,38.02,1.0,1.76,1.15,0.72,67.65,1.48,0.0,7.17,1.0,2.43,0.76,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,0.45,23.46,1.78,5.33,0.79,1.12,92.17,1.0,0.0,1.22,1.78,1.25,0.45,1.0,0.22,0.26,0.0,0.0,0.0,1.67,0.45,0
0.0,1.0,0.0,0.0,20.63,2.25,0.37,0.47,0.0,12.34,1.37,0.0,4.12,1.63,0.79,0.75,0.37,1.0,0.22,0.0,0.63,0.0,1.0,0.0,0
0.0,1.34,0.0,1.69,59.49,0.66,0.66,1.12,0.69,0.0,1.31,0.0,1.31,0.66,3.39,1.31,1.0,1.0,0.3,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,32.72,1.0,0.07,0.79,5.89,99.47,1.0,0.0,13.81,1.98,1.01,0.98,14.75,1.98,1.72,0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.2,0.0,21.0,1.0,2.8,0.57,1.86,61.5,1.93,0.0,1.07,1.0,2.02,2.0,3.86,1.93,0.93,0.93,0.0,0.0,2.0,0.0,0
0.23,1.0,0.0,0.46,49.61,1.0,1.38,0.43,0.0,19.33,3.31,0.23,8.22,1.23,2.38,0.0,1.0,1.0,0.43,0.0,0.08,0.0,2.69,2.15,0
3.13,1.0,2.33,0.27,46.62,2.87,2.0,0.4,0.2,66.34,1.07,0.07,4.27,2.07,1.3,0.0,0.07,1.0,0.11,0.0,0.05,0.0,1.33,0.47,0
0.0,1.8,0.0,1.61,71.05,0.2,0.78,0.27,0.0,11.75,0.39,0.0,1.18,0.39,4.07,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.59,0.8,0
1.21,1.14,0.07,2.14,137.61,1.07,5.59,0.34,0.34,85.1,1.07,0.93,19.27,2.0,6.06,0.0,1.0,1.0,0.86,0.0,0.34,0.0,5.0,5.66,1
1.91,1.64,0.64,3.64,119.26,2.91,6.91,0.86,1.27,87.63,2.27,0.0,10.54,1.64,3.48,1.36,1.0,1.0,0.91,0.0,0.21,0.0,3.55,3.82,0
2.16,1.72,0.72,4.0,121.57,3.16,5.76,0.47,3.12,100.0,2.44,0.0,15.44,2.0,3.13,1.0,4.92,1.28,1.51,0.28,0.24,0.0,3.88,4.32,0
0.0,1.0,0.0,0.0,21.86,1.0,0.14,0.48,0.0,1.32,3.79,0.0,4.65,1.0,1.27,0.14,1.0,1.0,0.31,0.0,0.0,0.0,1.93,0.93,0
2.04,1.68,0.68,2.71,112.61,3.36,5.43,0.46,1.36,67.86,2.68,0.0,11.18,2.0,3.43,1.32,1.32,1.0,0.97,0.0,0.23,0.0,4.04,4.07,1
0.0,1.0,0.0,1.0,20.99,1.5,2.5,0.35,0.5,57.56,2.0,0.0,5.0,2.0,2.61,0.0,1.0,1.0,0.31,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,0.75,0.0,18.0,1.0,3.0,0.49,0.0,52.46,1.0,0.0,2.75,1.0,1.86,0.5,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.1,21.38,1.0,1.81,0.85,0.0,29.86,1.81,0.29,0.9,0.9,1.6,0.1,0.9,1.0,0.72,0.0,0.0,0.0,4.71,0.1,0
0.0,1.0,0.0,2.57,48.58,1.0,3.93,1.84,0.0,51.87,0.79,0.64,0.79,0.79,2.31,1.79,0.79,1.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,2.0,0.0,2.0,39.0,1.65,7.19,0.37,1.0,74.38,2.0,0.0,10.25,1.65,3.27,0.0,1.0,0.35,1.19,0.0,0.82,0.0,2.95,2.0,0
0.34,1.0,0.0,2.37,30.05,1.0,1.0,1.73,0.34,16.92,1.34,0.0,1.66,1.66,2.34,2.0,1.0,1.34,0.59,0.34,0.0,0.0,2.0,0.0,0
1.91,1.0,1.91,0.17,42.57,1.96,0.96,0.26,0.26,58.83,1.0,0.0,7.3,2.0,2.99,0.04,1.6,1.04,0.3,0.04,0.0,0.0,1.96,1.91,0
0.51,1.0,0.0,0.0,21.0,1.0,0.17,0.43,0.0,14.84,2.0,0.0,2.85,1.0,1.65,0.83,0.83,1.0,0.4,0.0,1.0,0.0,4.83,0.51,0
0.88,1.0,0.0,1.76,36.08,1.0,0.44,0.37,1.32,40.47,3.56,0.0,16.0,1.0,2.58,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
4.54,1.0,6.35,4.09,135.19,1.0,2.19,0.39,2.72,83.14,1.91,0.91,32.66,2.81,4.61,0.09,1.0,1.0,1.45,0.0,0.68,0.0,5.72,6.44,1
0.0,1.0,0.0,0.4,22.38,1.0,0.0,0.5,0.2,0.0,2.4,0.0,1.2,1.0,2.03,1.4,1.4,1.0,0.74,0.0,0.8,0.0,4.41,0.0,0
0.0,1.14,0.0,3.86,52.61,0.86,1.72,0.61,0.28,31.75,0.86,0.0,16.31,0.86,4.16,0.86,1.0,1.0,1.13,0.0,0.0,0.0,2.72,3.43,0
0.0,1.0,0.0,2.52,40.83,1.0,2.74,1.0,0.0,46.6,2.0,0.31,8.37,1.0,1.62,0.0,0.69,1.0,0.59,0.0,0.31,0.0,3.74,1.69,0
0.0,1.0,0.04,2.07,54.11,1.0,4.89,0.7,0.0,64.56,1.07,0.02,5.96,1.0,3.36,1.07,1.02,1.0,0.57,0.0,0.02,0.0,2.98,0.0,0
3.44,2.44,1.0,2.88,90.83,3.12,14.51,0.22,2.21,100.0,2.0,0.0,23.56,2.0,4.38,0.0,1.0,0.44,1.18,0.0,0.78,0.0,5.56,1.0,1
2.84,1.95,0.95,2.16,100.84,3.84,24.81,0.33,0.0,98.11,1.95,0.0,22.71,1.95,3.86,0.05,1.0,0.05,1.21,0.0,0.95,0.0,5.84,1.0,1
0.0,1.0,0.0,0.87,24.48,1.0,2.71,0.81,1.42,64.26,1.71,0.0,0.71,1.0,1.94,1.71,3.13,1.71,0.71,0.71,0.0,0.0,1.71,0.0,0
0.0,2.0,0.0,1.1,36.3,1.1,2.79,0.61,0.1,60.33,1.1,0.0,1.18,2.0,2.17,0.9,1.0,0.9,1.41,0.0,0.1,0.0,3.1,0.2,0
1.18,1.59,0.29,5.41,67.41,1.29,0.0,4.51,1.47,29.4,0.59,0.71,8.17,0.59,2.68,0.71,1.0,1.0,0.31,0.0,0.15,0.0,2.18,0.29,0
0.95,3.86,23.79,2.86,115.41,1.95,2.86,0.23,0.1,95.17,1.0,0.0,33.45,1.05,9.96,0.0,1.29,0.14,1.6,0.1,1.0,0.0,3.86,3.81,1
1.68,1.0,0.0,0.0,20.16,1.0,0.48,0.33,0.32,87.02,2.0,0.0,9.41,1.0,1.3,0.32,1.48,1.16,0.34,0.16,0.84,0.0,1.16,0.0,0
1.01,1.5,4.54,1.5,38.18,1.0,0.5,0.87,0.0,43.43,1.5,0.0,5.53,1.0,4.12,0.99,1.0,1.0,1.09,0.0,0.5,0.0,1.0,0.5,0
0.26,1.0,0.0,1.26,23.17,1.0,1.53,1.2,1.32,17.2,1.74,0.0,2.0,1.0,2.95,2.0,1.0,1.0,0.3,0.0,0.74,0.0,1.79,0.53,0
0.0,1.0,0.0,0.48,20.52,1.52,3.61,1.23,0.0,52.24,1.48,0.0,1.48,1.52,1.4,0.96,1.0,0.48,0.0,0.0,0.48,0.0,1.0,0.0,0
0.1,2.21,2.6,3.0,133.44,0.21,0.31,0.3,1.79,10.41,0.1,0.0,3.64,0.1,5.66,0.0,1.0,0.9,0.95,0.0,0.1,0.0,1.31,0.42,0
0.0,1.0,0.0,15.52,52.04,1.18,0.0,2.81,0.0,0.0,2.0,0.82,6.72,1.18,1.24,1.18,0.37,1.0,1.47,0.0,0.41,0.0,2.0,0.82,0
0.86,1.0,0.0,1.72,125.34,1.28,5.17,0.34,0.0,72.43,1.0,0.86,16.8,2.0,5.3,0.0,0.86,1.0,0.73,0.0,0.43,0.0,4.45,5.17,0
0.32,1.0,0.0,2.24,25.8,1.68,4.4,0.99,0.32,84.01,1.32,0.0,1.0,1.68,1.23,0.64,1.0,0.64,0.56,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.52,38.27,1.0,2.54,1.13,0.0,33.53,1.49,0.0,1.0,1.0,2.15,1.51,1.0,1.0,0.16,0.0,0.49,0.0,2.97,0.0,0
0.0,1.48,0.0,2.56,34.44,1.0,0.96,0.72,3.12,78.91,1.0,0.0,7.29,2.0,1.48,1.0,8.29,1.52,1.61,0.52,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.3,21.55,1.65,2.7,0.46,0.65,45.94,1.65,0.0,3.0,1.65,2.55,0.0,1.0,1.0,0.24,0.0,0.65,0.0,1.0,1.3,0
0.0,1.0,0.0,0.46,14.25,0.46,0.0,0.76,0.92,0.0,0.92,0.0,6.87,0.46,3.67,0.92,1.46,1.0,1.37,0.0,0.0,0.0,2.08,0.0,0
