CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.11,0.65,0.22,32.4,2.78,0.0,0.2,0.0,9.15,2.78,0.0,0.32,1.0,1.05,0.0,0.11,1.0,0.9,0.0,0.06,0.0,5.0,0.11,0
0.16,0.16,0.82,0.0,9.75,1.0,0.0,0.16,0.0,13.54,0.16,0.0,0.82,0.16,1.14,0.0,0.16,0.16,0.12,0.0,0.0,0.0,1.33,2.51,0
0.0,1.0,0.0,2.3,41.4,1.0,2.55,1.47,0.0,38.22,1.6,0.3,0.0,1.0,2.12,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,0.0,5.34,49.49,1.0,0.0,5.06,0.0,0.0,0.22,2.67,2.67,0.11,16.69,1.78,0.0,0.89,0.0,0.0,0.0,0.0,2.78,0.0,0
0.01,0.0,0.0,0.01,18.21,0.01,0.02,4.49,0.01,0.23,0.01,0.0,0.01,0.01,0.01,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,20.96,1.96,5.75,0.95,0.0,95.82,1.04,0.46,1.0,1.96,0.53,0.0,1.0,0.04,0.02,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,22.14,1.57,0.43,1.53,0.86,28.38,1.57,0.0,1.72,1.43,1.0,0.0,0.57,1.0,0.52,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.27,36.11,1.41,7.39,0.26,0.0,82.49,1.0,27.66,2.95,2.0,8.23,0.0,0.14,1.0,0.62,0.0,0.09,0.0,2.0,0.27,0
0.0,0.53,0.0,0.0,21.47,1.0,1.06,4.47,0.0,26.42,0.53,2.83,0.0,0.53,2.64,0.0,0.53,0.53,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,19.34,1.33,0.0,1.01,0.0,66.75,3.0,0.67,1.0,1.33,25.2,1.67,2.0,1.0,0.2,0.0,0.0,0.0,2.34,0.33,0
1.5,1.75,2.25,0.25,53.28,1.75,12.26,0.34,0.0,79.28,1.25,0.0,1.75,3.25,2.95,0.0,0.25,0.25,0.62,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.21,1.58,37.21,1.0,0.0,3.77,0.0,0.0,2.58,1.79,1.26,1.21,12.3,1.58,1.0,1.0,0.39,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,28.84,1.0,3.29,0.55,0.0,54.6,1.68,0.0,1.97,1.66,1.48,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.29,21.18,1.0,0.43,0.83,0.0,8.93,2.71,0.0,0.0,1.0,0.89,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.6,29.09,1.0,0.6,1.82,0.0,23.06,2.0,0.0,0.3,1.3,1.17,0.7,2.4,1.7,0.7,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.46,24.69,1.0,4.24,0.93,0.85,42.36,2.31,0.31,5.93,1.0,5.5,2.75,0.15,1.0,1.69,0.0,0.0,0.0,1.0,0.15,0
0.1,1.05,0.15,1.9,43.08,1.05,3.67,0.85,0.0,47.27,1.0,0.0,0.1,1.15,2.55,0.0,0.95,0.95,0.41,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,3.0,37.62,1.0,1.25,0.6,1.5,46.85,1.0,1.25,5.0,2.0,2.18,1.0,1.0,1.0,0.79,0.0,0.25,0.0,2.62,0.38,0
0.0,1.0,0.38,0.38,32.28,1.19,2.75,0.75,0.0,67.13,1.38,0.0,1.56,1.81,2.21,0.38,1.19,1.0,0.3,0.0,0.14,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,23.73,34.25,0.87,0.08,0.0,59.64,2.83,3.31,27.33,2.0,1.12,0.0,0.17,1.0,0.49,0.0,0.0,0.0,3.65,0.35,1
0.0,1.0,0.0,0.19,23.91,1.0,3.09,0.59,1.81,66.56,2.0,0.0,1.09,1.09,1.99,1.81,3.72,1.91,0.93,0.91,0.09,0.0,2.28,0.19,0
0.0,0.89,0.0,0.0,22.89,1.0,0.89,1.69,0.0,53.49,0.89,0.65,1.78,1.78,1.43,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.89,0.0,0
1.48,1.74,2.21,0.26,55.65,1.48,11.8,0.11,0.0,65.65,0.74,0.0,1.48,2.95,4.29,0.26,0.79,0.26,0.62,0.0,0.0,0.0,2.48,0.0,0
0.64,1.0,1.27,3.73,106.21,5.46,21.37,1.26,0.64,63.67,1.64,1.91,7.73,1.36,3.88,0.73,0.73,0.36,0.77,0.0,0.32,0.0,2.64,2.64,0
0.0,1.0,0.58,1.42,43.2,1.0,3.0,0.86,0.0,81.88,1.71,0.0,1.88,2.0,2.12,0.0,1.0,1.0,0.1,0.0,0.71,0.0,3.42,0.71,0
0.0,1.0,0.0,0.61,36.3,1.0,1.7,1.31,0.0,55.95,2.46,0.3,1.7,1.85,2.8,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.15,1.7,0
1.08,1.0,0.0,0.46,19.42,2.08,7.5,0.91,0.0,48.17,1.46,0.0,0.54,1.46,1.59,0.46,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.92,0.92,30.0,1.08,2.77,0.81,0.0,57.21,1.15,0.0,2.08,1.08,3.88,1.92,1.08,1.0,0.05,0.0,0.0,0.0,2.85,1.0,0
0.0,1.69,0.0,0.61,64.16,1.22,8.88,0.21,2.78,28.16,0.31,0.0,2.76,0.61,11.19,1.39,5.16,1.0,1.39,0.0,0.55,0.0,2.69,4.08,0
0.0,1.0,0.0,0.0,20.33,1.0,0.67,0.94,0.0,22.07,1.67,7.32,0.67,1.33,2.66,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,27.61,1.2,6.41,0.54,0.0,69.67,1.4,0.0,0.6,1.2,2.1,1.8,1.2,1.0,0.12,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,27.85,1.0,1.46,0.89,0.0,63.83,1.46,0.0,1.46,2.0,2.19,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.54,0.91,0
0.0,1.0,0.0,0.88,29.21,0.88,0.88,1.58,0.49,0.0,1.75,0.0,0.0,1.75,2.39,1.0,1.12,1.0,0.17,0.0,0.05,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,27.1,1.41,4.69,1.25,0.0,50.95,1.41,0.0,0.0,1.0,1.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,1.0,5.86,2.19,44.17,1.0,0.0,0.55,0.17,82.96,1.02,0.0,2.98,1.0,9.54,0.02,1.05,1.02,0.94,0.02,0.59,0.0,4.93,0.98,0
0.85,1.0,6.76,1.0,30.76,1.0,0.15,0.32,0.0,92.28,1.15,0.0,8.61,1.0,4.57,0.0,1.0,1.0,1.81,0.0,0.85,0.0,3.69,0.0,0
0.0,1.0,0.0,5.13,51.92,1.0,0.43,4.03,0.0,16.67,0.43,2.35,2.57,0.43,15.03,1.57,0.22,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.9,0.9,0.9,29.99,1.0,2.7,1.45,0.0,55.71,1.1,0.0,1.8,1.0,3.59,1.8,0.9,0.9,0.0,0.0,0.0,0.0,2.8,0.9,0
0.18,1.0,1.42,3.47,36.93,1.0,0.0,3.94,0.0,17.77,4.29,1.64,1.78,1.0,0.93,0.0,1.0,1.0,0.36,0.0,0.18,0.0,2.36,0.0,0
1.72,1.72,4.28,4.32,88.02,2.44,7.92,0.38,1.44,66.45,1.0,0.0,9.32,1.0,6.7,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.28,0.72,0
0.0,1.0,0.0,0.18,22.1,1.0,1.0,1.19,0.0,50.66,1.18,0.0,0.82,2.0,1.39,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,68.22,1.0,0.06,1.82,0.0,3.48,1.0,0.0,1.06,2.0,0.3,0.0,0.06,1.0,0.24,0.0,0.94,0.0,2.94,0.0,0
0.0,0.16,0.0,0.0,22.47,1.0,0.78,6.23,0.16,7.82,0.31,5.06,1.1,0.16,0.51,0.0,0.0,0.16,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,21.77,1.0,1.23,2.95,0.0,30.66,2.16,0.77,0.0,1.0,11.96,8.89,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,2.28,35.9,1.0,0.0,4.57,0.0,0.0,3.28,2.0,0.0,1.0,16.14,6.53,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,1.46,35.1,1.36,1.0,0.73,0.64,20.99,2.0,0.0,5.09,1.36,2.33,0.64,1.0,1.0,1.09,0.0,0.32,0.0,3.27,1.27,0
0.0,1.0,0.0,4.08,63.65,1.0,3.28,0.98,2.33,67.3,2.0,0.0,2.97,1.82,2.12,0.72,5.12,1.18,0.18,0.18,0.82,0.0,2.0,1.18,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,1.28,0.0,0.0,2.69,0.0,0.0,1.0,1.83,1.0,1.62,1.31,0.31,0.31,0.0,0.0,2.0,0.0,0
20.64,1.44,30.67,0.0,211.24,34.58,51.87,0.04,1.77,55.77,1.67,7.25,12.27,2.23,7.03,0.88,3.1,0.44,1.19,0.0,0.22,0.0,4.67,2.21,1
0.92,1.46,1.37,0.0,46.58,1.46,13.75,0.67,0.0,42.62,1.54,5.96,2.37,2.37,5.51,0.0,0.54,0.54,0.2,0.0,0.23,0.0,2.92,0.92,0
0.0,1.0,0.0,2.0,27.98,1.0,0.01,0.61,1.0,0.16,4.0,0.0,2.0,1.0,3.66,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.97,1.0,5.94,1.98,43.8,1.01,0.0,0.58,0.0,84.19,1.01,0.0,2.97,1.0,9.62,0.0,1.0,1.0,0.9,0.0,0.59,0.0,4.96,0.99,0
0.0,1.0,0.0,3.8,42.34,1.0,0.92,3.81,0.0,34.32,0.46,1.46,1.46,0.92,1.72,1.0,0.46,1.0,0.16,0.0,0.0,0.0,1.92,0.0,0
0.11,1.0,0.54,0.0,20.97,1.0,0.0,1.08,0.0,98.17,2.78,0.89,0.54,1.0,33.32,1.78,1.89,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
1.0,1.5,1.5,2.0,47.51,2.5,2.5,0.42,0.0,91.51,1.0,0.0,8.51,2.0,1.89,0.0,1.0,1.0,1.45,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,1.21,0.9,0.0,4.9,2.86,0.0,0.07,1.0,2.21,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
1.0,1.0,7.97,1.0,31.97,1.0,0.0,0.17,0.0,99.78,1.0,0.0,9.96,1.0,5.2,0.0,1.0,1.0,1.99,0.0,1.0,0.0,3.99,0.0,0
2.0,1.69,2.07,5.86,57.21,3.07,0.0,0.37,2.17,69.02,1.31,0.0,10.28,1.69,2.02,0.31,1.62,1.31,2.38,0.31,0.0,0.0,1.31,0.0,0
0.85,1.0,0.0,3.0,29.84,1.0,0.0,1.16,2.56,0.0,2.29,0.29,6.84,1.0,6.2,4.77,7.84,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.79,1.0,1.58,2.37,121.01,6.52,27.09,0.45,0.79,96.41,1.79,2.37,9.31,1.21,4.31,0.0,0.21,0.21,1.05,0.0,0.39,0.0,2.79,2.37,0
2.03,1.0,0.59,0.07,41.73,1.52,8.26,0.48,0.07,87.59,1.07,0.07,5.31,1.07,2.23,1.87,1.0,1.0,0.08,0.0,0.03,0.07,1.33,0.52,0
0.7,1.0,0.0,1.4,38.95,1.0,0.0,0.47,2.81,0.0,2.0,0.89,16.14,1.0,14.29,1.89,1.7,1.7,1.28,0.7,0.0,0.0,3.4,0.0,0
0.0,0.16,0.0,0.99,12.89,0.16,0.0,0.99,0.0,0.0,0.0,0.49,0.49,0.0,3.08,0.33,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.67,0
0.0,0.87,0.0,0.0,29.86,2.75,8.74,1.14,0.0,71.63,1.75,0.76,8.74,1.75,2.39,0.0,0.87,0.87,0.28,0.0,0.0,0.0,1.87,1.75,0
0.0,1.0,0.11,0.11,22.1,1.0,3.0,0.58,1.78,65.56,1.89,0.0,1.11,1.0,2.22,2.0,3.67,1.89,0.89,0.89,0.0,0.0,2.11,0.11,0
0.14,1.0,1.13,1.86,49.19,1.0,3.44,0.87,0.0,75.94,1.86,0.0,3.13,1.86,2.38,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.86,1.72,0
0.0,1.0,0.0,3.56,40.41,1.0,0.41,3.03,0.41,13.4,0.81,1.78,5.03,0.41,12.36,1.59,0.41,1.0,0.49,0.0,0.2,0.0,3.41,0.81,0
0.0,1.0,0.0,0.88,21.06,1.0,0.18,1.06,0.0,0.0,2.65,0.0,0.35,1.18,0.9,0.35,1.18,1.0,0.49,0.0,0.0,0.0,1.18,0.35,0
0.0,1.0,0.0,3.57,62.12,1.0,3.14,1.54,0.0,58.52,1.71,0.0,1.29,2.0,1.8,0.57,1.29,1.0,0.0,0.0,0.71,0.0,2.0,1.29,0
0.0,1.0,0.0,1.36,26.18,1.64,0.73,0.72,0.64,12.01,2.64,0.0,6.45,1.0,5.86,2.64,2.27,2.27,1.02,0.64,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,1.61,161.13,3.42,23.93,0.65,0.0,87.91,1.19,0.0,7.44,2.19,5.13,0.0,1.0,1.0,0.0,0.0,0.54,0.0,1.81,1.61,0
0.7,1.0,3.52,0.0,26.93,12.85,0.0,0.19,0.0,75.0,1.59,1.19,13.0,1.3,5.19,0.0,0.7,1.0,0.68,0.0,0.0,0.0,3.3,0.0,0
0.0,2.05,0.0,0.0,21.73,1.53,16.09,0.27,1.05,85.77,1.53,3.15,13.51,1.0,4.38,0.0,1.0,0.47,0.72,0.0,0.53,0.0,1.53,0.0,0
0.2,1.1,0.3,0.0,21.5,1.1,1.0,1.07,0.0,98.7,2.8,0.9,0.1,1.3,33.14,1.8,1.8,0.9,0.06,0.0,0.0,0.0,3.1,0.1,0
0.46,1.0,0.0,0.93,32.52,1.0,0.0,0.76,1.85,0.0,2.0,1.61,10.66,1.0,22.26,2.61,1.46,1.46,0.84,0.46,0.0,0.0,2.93,0.0,0
0.99,1.5,1.49,1.01,38.02,1.5,4.96,2.34,0.0,43.16,2.01,1.01,0.5,2.49,9.19,1.01,0.5,0.5,0.3,0.0,0.0,0.0,2.99,0.5,0
0.0,1.0,0.34,0.34,17.88,1.0,3.66,0.41,0.0,74.47,1.0,21.0,2.0,1.66,7.01,0.69,0.34,1.0,0.47,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,3.88,33.39,1.0,4.12,0.6,1.94,44.81,1.0,0.0,4.85,1.48,1.76,1.52,1.0,1.0,0.73,0.0,0.32,0.0,1.48,0.48,0
0.36,1.0,0.0,1.64,140.7,1.0,3.36,1.01,0.0,62.04,1.0,0.0,3.55,1.36,1.8,0.0,0.64,1.0,0.32,0.0,0.18,0.0,2.0,2.13,0
2.83,1.0,0.94,2.0,104.42,2.11,7.28,0.15,3.78,88.22,1.94,0.0,4.28,2.0,3.84,0.94,1.0,1.0,1.04,0.0,0.51,0.0,5.78,2.94,1
0.96,1.0,0.0,2.89,30.49,1.0,0.11,0.58,2.89,2.58,2.0,0.0,7.75,1.07,2.63,0.96,8.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.45,1.36,0.0,46.36,1.45,13.63,0.57,0.0,42.26,1.55,6.0,2.36,2.36,5.04,0.0,0.55,0.55,0.43,0.0,0.23,0.0,3.45,0.91,0
4.8,1.6,0.6,3.2,152.59,2.0,12.2,0.53,1.8,91.6,1.4,0.0,50.59,2.0,4.88,0.6,1.0,0.6,1.05,0.0,0.45,0.0,3.8,4.8,1
0.0,0.49,0.0,0.0,165.43,16.2,0.49,0.26,0.49,16.27,2.51,0.0,3.95,1.0,1.48,0.49,0.49,1.0,1.09,0.0,0.5,0.0,4.0,3.52,1
0.0,0.33,0.0,0.0,11.56,0.33,1.64,0.25,0.33,16.39,0.66,0.0,2.29,0.33,1.07,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.34,1.34,0
0.17,1.0,0.86,1.66,39.77,1.0,2.48,0.78,0.0,51.53,1.0,0.0,0.86,1.0,3.27,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.17,0.0,0
36.42,1.0,54.11,0.03,368.74,61.02,91.5,0.08,0.06,98.39,2.98,12.79,22.02,3.95,1.96,0.02,0.03,0.03,0.57,0.02,0.0,0.0,5.97,0.0,1
0.0,1.0,0.0,3.49,39.57,0.42,0.0,2.83,0.0,0.0,0.0,0.42,0.42,0.0,4.35,1.0,1.75,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,38.1,1.36,3.55,0.71,1.27,78.37,1.36,0.0,3.27,2.0,2.14,0.0,0.36,0.64,0.76,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,1.03,33.88,1.0,2.52,1.71,0.0,56.18,1.0,0.0,0.0,1.0,3.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,2.18,28.18,1.0,0.41,2.17,0.0,0.0,0.82,0.0,0.59,0.82,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,5.43,45.65,1.0,0.57,3.6,0.0,0.0,0.57,1.3,2.43,1.13,9.28,2.0,1.13,1.0,0.0,0.0,0.0,0.0,2.43,1.13,0
0.0,1.0,1.25,3.86,59.8,1.63,3.76,2.62,0.0,45.16,1.88,0.37,2.88,0.63,3.22,1.63,1.25,1.0,1.01,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.6,4.4,1.33,0.0,80.03,1.0,0.0,0.6,1.6,2.24,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0
104.66,1.9,12.63,6.41,1161.71,6.41,35.28,0.3,3.61,90.6,2.0,0.0,163.4,1.9,7.85,0.9,1.0,1.0,1.83,0.0,0.41,0.0,3.8,10.83,1
2.68,1.32,5.2,2.16,46.89,1.8,3.37,0.52,0.16,71.35,1.0,2.41,8.62,1.16,9.65,0.0,1.0,1.0,0.91,0.0,0.5,0.0,4.52,1.16,0
0.0,0.99,0.0,0.0,23.18,1.23,0.99,0.51,1.98,65.49,1.02,0.0,3.97,1.99,2.32,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.01,0.04,0
0.0,1.0,0.0,0.0,21.0,1.0,1.01,0.51,2.0,66.05,1.0,0.0,4.0,2.0,2.33,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
0.0,2.2,0.0,2.0,48.01,2.2,5.79,0.76,0.4,65.43,1.6,0.0,2.6,2.0,3.66,0.0,1.4,1.0,0.74,0.0,1.0,0.0,3.6,1.4,0
0.0,1.0,0.0,2.0,53.11,1.0,3.45,1.06,0.0,76.99,2.0,0.0,1.45,2.0,1.74,0.0,1.0,1.0,0.1,0.0,1.0,0.0,4.45,1.45,0
0.77,1.39,1.16,0.61,51.63,0.77,11.6,0.13,0.0,35.97,0.39,0.0,1.55,1.55,6.8,0.61,1.84,0.61,0.62,0.0,0.19,0.0,2.16,0.77,0
0.0,1.0,0.0,0.0,38.35,0.24,0.0,0.24,3.53,0.0,0.47,0.0,0.24,0.24,4.65,1.47,2.47,1.0,1.06,0.0,0.31,0.0,4.81,3.05,0
0.0,1.0,0.0,2.46,37.67,0.24,0.0,1.72,0.0,0.0,0.0,0.24,0.24,0.0,5.34,1.0,2.27,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
18.89,1.0,29.06,0.98,224.25,32.64,50.42,0.18,0.0,86.3,3.0,6.64,13.19,2.53,3.2,0.98,0.98,0.49,1.07,0.0,0.37,0.0,3.55,0.0,1
1.98,1.98,3.95,5.89,109.42,2.98,10.81,0.45,1.96,58.94,1.0,0.0,10.82,1.02,6.48,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.98,0
0.79,1.0,0.79,0.63,21.42,1.79,0.0,2.0,0.0,0.0,1.63,0.42,0.79,1.79,5.35,4.83,1.0,1.0,0.11,0.0,0.0,0.0,1.79,0.21,0
5.14,1.29,0.64,2.57,145.37,2.36,9.64,0.18,1.93,55.26,1.71,0.0,53.33,1.64,4.45,0.64,0.64,1.0,1.44,0.0,0.48,0.0,5.0,5.14,1
2.0,1.75,3.0,3.01,51.55,3.5,1.24,0.31,0.0,96.77,1.25,0.0,10.77,2.5,2.12,0.0,0.75,0.75,2.04,0.0,0.0,0.0,1.75,0.25,0
0.5,1.0,1.0,1.49,83.24,4.48,16.93,0.73,0.5,79.91,1.5,1.49,6.48,1.5,3.27,0.0,0.5,0.5,0.6,0.0,0.25,0.0,2.5,1.49,0
0.9,1.0,1.8,2.7,131.48,7.29,29.67,0.52,0.9,100.0,2.1,2.8,9.89,1.0,8.14,0.2,0.2,0.1,1.09,0.0,0.45,0.0,3.0,2.7,0
0.0,1.0,0.0,1.07,40.8,1.36,3.36,1.0,1.64,72.07,1.82,3.03,1.54,1.0,2.25,1.64,3.29,1.64,0.87,0.82,0.0,0.0,2.0,0.0,0
0.0,0.73,0.0,0.0,17.42,0.73,0.73,0.36,0.73,24.1,1.46,0.0,5.84,0.73,2.19,0.73,0.73,1.0,0.88,0.0,0.37,0.0,3.73,2.0,0
0.0,0.93,0.93,0.0,22.86,1.0,0.0,1.25,0.0,0.0,1.07,0.93,5.58,1.93,0.62,0.0,0.93,0.93,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,23.65,1.0,0.84,1.63,0.0,52.35,1.62,0.31,0.84,1.84,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,0.0,2.17,39.3,1.0,0.0,3.88,0.51,0.0,2.83,1.66,1.36,1.0,13.23,1.83,2.36,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.35,1.18,0.53,2.47,40.08,1.18,5.27,1.66,0.0,98.77,1.82,0.0,0.7,1.53,2.24,0.0,0.82,0.82,0.78,0.0,0.91,0.0,2.35,0.35,0
0.0,1.0,0.0,3.37,37.08,1.0,0.94,2.74,0.0,19.45,1.0,3.43,1.37,1.0,8.48,0.69,1.0,1.0,0.0,0.0,0.69,0.0,2.37,1.0,0
0.0,1.0,0.71,0.0,35.1,0.35,1.06,0.08,2.59,29.71,0.35,0.0,1.41,0.71,4.53,0.65,1.65,1.0,1.02,0.0,0.26,0.0,4.59,2.59,0
0.0,0.05,0.0,0.0,6.74,1.0,0.05,0.18,0.0,3.06,0.05,0.0,0.05,0.1,0.06,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.05,2.85,0
1.0,1.0,1.7,2.09,106.57,6.17,22.96,0.71,0.7,69.57,1.7,2.09,7.96,1.3,3.65,0.0,0.3,0.3,0.89,0.0,0.35,0.0,2.7,2.09,0
0.0,1.0,1.85,0.0,17.0,1.0,3.0,0.24,0.0,83.0,1.08,0.0,3.77,2.08,3.25,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.62,26.38,1.16,0.93,0.92,0.0,9.34,1.84,9.29,1.78,1.16,3.49,0.31,1.0,1.0,0.58,0.0,0.0,0.0,2.69,0.0,0
1.61,1.8,2.41,4.39,74.18,3.8,0.98,0.91,0.0,100.0,1.0,3.35,12.03,1.8,2.18,0.0,0.8,0.8,2.03,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,30.01,0.62,0.62,0.66,1.5,38.73,0.62,0.0,0.62,1.25,2.72,0.38,1.38,1.0,0.52,0.0,0.15,0.0,3.5,1.5,0
22.12,1.0,32.88,0.0,230.44,37.47,55.6,1.03,0.0,59.79,1.79,8.58,13.96,2.39,1.55,0.4,0.0,0.4,0.33,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.72,22.89,1.0,0.72,1.19,0.0,36.13,2.0,0.83,0.72,1.0,11.19,1.11,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.56,2.32,34.09,1.0,1.68,2.56,0.0,34.62,2.77,0.88,1.12,1.0,2.23,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,34.33,1.42,3.26,0.52,0.0,70.6,2.0,0.0,3.26,2.0,2.85,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.42,2.0,0
0.0,0.69,0.0,1.38,140.69,2.76,19.99,1.88,0.0,63.41,0.69,0.0,6.2,1.38,4.12,0.0,0.69,1.31,0.31,0.31,0.61,0.0,2.0,1.38,0
15.43,1.0,22.94,1.17,172.33,26.45,38.79,0.39,0.58,41.71,3.58,5.42,10.34,2.25,2.94,1.75,1.75,0.58,1.63,0.0,0.0,0.0,3.67,0.0,1
30.1,1.25,5.04,4.01,432.75,7.75,34.52,0.39,1.76,98.73,2.0,2.24,54.02,1.25,5.88,0.25,0.25,0.25,1.4,0.0,0.49,0.0,3.25,5.28,1
0.85,1.0,1.27,0.58,31.2,0.85,2.11,0.14,0.0,36.77,0.85,0.0,0.42,1.69,5.09,0.58,1.73,0.58,0.75,0.0,0.0,0.0,2.27,0.42,0
0.0,1.44,0.0,2.25,43.5,2.0,3.81,0.47,0.44,33.75,1.0,0.0,5.13,2.0,3.25,2.0,1.44,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,34.36,2.04,5.2,2.4,0.0,42.68,3.44,0.96,5.2,1.52,1.42,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,1.15,25.36,1.0,1.0,1.42,0.0,47.78,1.0,0.0,1.23,2.0,1.42,0.46,1.23,1.0,0.0,0.0,0.0,0.0,2.0,0.46,0
4.94,1.62,1.0,2.47,137.94,1.62,9.27,0.43,1.85,53.14,1.0,0.38,53.58,2.0,4.53,0.62,1.0,1.0,1.78,0.0,0.46,0.0,3.47,4.94,1
0.0,1.0,0.0,0.18,22.28,1.18,0.0,1.8,0.18,0.0,2.18,0.0,1.65,1.0,2.19,1.37,3.0,2.18,1.11,1.0,0.0,0.0,2.0,0.18,0
10.69,1.0,15.88,5.69,134.33,18.62,26.86,0.51,2.84,28.88,1.58,3.75,13.47,2.58,1.62,0.71,0.71,0.71,1.23,0.0,0.47,0.0,3.16,0.71,1
2.0,2.0,3.0,0.0,55.77,2.0,14.45,0.09,0.0,88.48,1.0,0.0,1.74,4.0,3.29,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.26,0.26,1
0.0,1.88,0.0,0.37,8.12,0.12,0.0,0.57,3.5,0.0,0.5,0.25,0.0,0.12,14.67,4.62,6.25,1.0,1.75,0.0,0.44,0.0,2.75,4.5,0
