CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.76,3.04,5.28,90.6,2.52,8.36,1.89,1.52,45.6,0.76,5.76,8.36,0.76,5.24,0.24,0.76,1.0,1.24,0.0,0.0,0.0,2.24,0.76,0
0.0,0.9,0.0,0.9,28.82,0.9,0.9,1.95,0.0,22.54,1.8,1.8,0.0,1.8,1.8,0.0,0.9,1.69,0.29,0.29,1.0,0.0,3.0,0.9,0
0.0,1.0,0.0,0.57,22.77,1.0,0.0,1.69,0.0,0.0,3.23,4.6,2.43,0.81,1.97,1.0,1.62,1.0,0.46,0.0,0.0,0.0,2.19,0.0,0
1.34,3.32,1.68,1.32,29.41,1.34,3.41,0.6,0.0,29.69,1.0,0.0,8.59,2.02,6.47,0.0,0.66,0.66,0.74,0.0,0.0,0.0,2.68,0.66,0
0.0,1.0,0.0,0.0,25.7,1.87,1.87,0.39,0.0,73.01,1.13,4.35,4.26,2.74,4.82,0.26,1.26,1.13,0.44,0.13,0.87,0.0,5.35,0.0,0
0.05,1.0,0.0,1.99,34.04,1.0,1.01,1.98,0.0,62.26,1.01,0.0,1.0,1.99,3.74,0.02,1.01,1.0,0.01,0.0,0.0,0.0,2.99,0.02,0
0.0,1.0,0.0,0.0,38.26,11.13,0.0,0.7,1.87,30.39,1.0,0.0,5.75,1.62,1.83,0.62,7.87,2.25,0.78,0.62,0.19,0.0,2.13,1.5,0
0.22,1.0,0.22,0.78,23.0,1.0,5.49,0.41,0.0,40.11,1.78,0.0,5.49,1.0,4.77,1.57,1.78,1.0,2.71,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.45,24.49,1.0,5.41,1.03,0.0,47.59,1.45,2.0,4.41,2.0,3.76,1.1,1.0,1.0,0.39,0.0,0.45,0.0,1.9,0.45,0
0.0,1.61,0.0,2.0,31.02,1.61,2.02,0.27,2.6,34.82,1.8,0.0,4.2,1.2,4.56,2.39,7.59,1.8,2.17,0.0,0.2,0.0,1.4,2.0,0
0.0,1.0,0.0,1.68,33.84,1.16,2.11,1.74,0.0,64.05,1.0,0.0,1.16,2.0,3.7,0.16,1.0,1.0,0.12,0.0,0.16,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.98,4.94,0.0,0.52,0.0,68.19,3.56,0.85,3.58,1.0,4.74,3.42,3.56,1.0,0.57,0.0,0.93,0.0,2.29,0.58,0
0.96,3.88,0.96,2.19,26.5,1.0,0.0,0.92,0.04,0.0,1.04,0.0,11.65,1.0,8.31,0.08,1.04,1.0,0.78,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.62,26.39,1.0,6.62,0.38,0.0,50.34,1.62,0.0,5.12,1.0,4.49,1.62,1.62,1.0,1.82,0.0,0.0,0.0,2.25,0.0,0
0.32,1.95,0.32,1.32,23.95,1.0,4.79,0.48,0.0,22.59,1.68,0.0,8.58,1.0,6.56,1.37,1.68,1.0,2.15,0.0,0.0,0.0,2.68,0.32,0
0.0,1.0,0.0,0.35,24.63,1.0,1.0,0.56,0.0,3.87,1.88,12.67,0.23,1.0,2.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.35,0.23,0
0.0,0.69,0.0,1.39,25.63,1.0,0.0,0.99,2.08,22.88,1.69,0.0,2.77,1.0,2.77,2.08,6.24,1.39,1.56,0.0,0.0,0.0,1.61,1.39,0
3.36,1.0,0.0,0.84,34.45,1.0,1.68,0.58,0.0,80.29,2.32,0.16,1.32,1.0,3.51,2.32,2.32,1.0,0.55,0.0,0.16,0.0,2.0,1.68,0
0.0,1.0,0.0,0.0,23.25,1.0,1.75,1.85,0.0,13.27,1.0,0.0,0.75,1.81,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.43,26.86,1.86,1.72,1.26,0.0,67.79,0.86,7.7,3.43,2.57,4.59,0.14,0.86,1.0,0.23,0.0,0.86,0.0,5.57,0.0,0
0.0,1.0,1.96,2.61,24.84,1.0,0.0,0.79,1.96,34.66,1.69,0.0,5.88,1.0,2.83,1.96,5.92,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,26.69,1.0,0.0,0.92,1.49,25.68,2.0,0.0,1.26,1.26,1.63,1.0,3.23,1.0,1.67,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,1.04,21.39,1.0,1.0,0.7,2.43,39.2,1.35,0.0,0.65,1.65,10.62,2.39,2.73,5.16,0.97,0.69,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.04,20.38,1.0,0.0,1.17,0.08,95.82,2.0,0.0,1.96,1.96,1.98,1.0,1.13,1.0,0.09,0.0,0.0,0.0,2.92,0.96,0
1.32,1.88,0.0,2.44,36.47,1.44,1.76,0.28,2.12,53.66,2.0,0.0,2.68,1.0,3.87,1.68,5.48,1.56,2.14,0.0,0.0,0.0,1.44,1.56,0
0.0,1.0,0.0,1.79,38.25,1.0,1.0,1.54,0.0,35.83,1.4,55.4,1.19,1.0,2.62,1.19,1.0,1.0,0.1,0.0,1.0,0.0,2.79,1.19,0
0.11,0.11,0.11,0.0,18.57,0.11,0.0,16.04,0.0,7.51,0.11,0.0,0.0,0.11,0.17,0.0,0.11,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.26,0.63,0.0,31.54,2.74,0.0,4.89,1.0,2.28,1.0,2.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.3,1.3,0.0,4.2,58.13,1.3,1.8,1.61,0.0,84.98,1.7,0.0,0.6,1.3,2.35,0.6,1.0,1.0,1.1,0.0,1.0,0.0,1.7,0.3,0
3.28,2.44,0.0,2.44,43.46,1.72,3.44,0.35,0.72,80.85,2.0,0.0,1.0,1.0,3.58,0.56,1.28,1.0,1.59,0.0,0.0,0.0,2.0,1.28,0
0.0,1.0,0.0,0.0,25.54,1.43,8.57,0.35,0.0,69.84,1.0,1.15,5.44,2.0,4.44,1.57,1.0,1.0,0.73,0.0,0.43,0.0,1.85,0.0,0
0.0,1.0,0.0,0.31,20.15,1.0,1.69,0.81,0.0,45.24,2.0,0.0,4.8,1.31,2.16,1.69,2.37,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,2.75,1.84,28.59,1.0,0.08,0.51,0.0,0.0,1.0,0.0,33.04,1.08,6.28,0.08,1.0,1.0,0.76,0.0,0.0,0.0,2.0,2.75,0
8.94,1.75,0.0,0.75,51.27,1.0,10.45,0.22,0.75,80.69,3.24,0.0,12.67,2.0,3.91,0.0,1.0,1.0,1.16,0.0,0.37,0.0,1.75,1.49,0
0.0,1.0,0.0,0.58,26.14,1.29,1.29,1.62,0.29,9.5,1.29,0.0,2.29,2.0,2.29,1.42,1.0,1.0,0.11,0.0,0.29,0.0,1.71,0.58,0
0.0,1.0,0.0,2.31,24.0,1.69,1.69,0.54,2.87,22.74,2.0,0.0,2.07,1.69,3.62,1.55,2.55,4.73,0.88,0.62,0.69,0.0,1.31,1.38,0
0.0,1.0,0.0,0.27,28.45,1.73,1.82,0.45,0.0,35.07,1.73,0.0,1.0,2.0,7.2,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.54,0.0,0
1.38,1.92,0.0,2.46,36.84,1.46,1.84,0.28,2.08,54.67,2.0,0.0,2.62,1.0,3.87,1.62,5.31,1.54,2.13,0.0,0.0,0.0,1.46,1.54,0
0.7,1.7,0.0,4.93,90.91,1.7,4.52,1.13,0.0,35.21,1.0,0.0,1.41,2.0,3.76,1.7,1.0,1.0,1.17,0.0,0.7,0.0,1.3,0.7,0
0.68,1.0,2.0,2.99,47.24,2.32,1.01,0.49,1.68,30.43,2.0,0.0,10.07,2.34,3.06,0.0,0.66,1.0,0.45,0.0,0.77,0.0,1.0,3.01,0
0.7,1.06,0.0,0.06,19.68,1.0,0.76,1.47,0.06,99.07,3.06,0.0,0.99,1.06,0.27,0.0,1.94,1.0,0.09,0.0,0.03,0.0,1.06,0.12,0
0.0,1.0,0.0,1.62,22.09,1.0,0.0,3.12,0.23,0.0,1.23,0.77,2.23,1.0,2.35,2.0,1.23,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,2.8,2.75,46.84,1.0,0.0,0.68,1.3,0.0,1.65,0.0,18.14,1.0,4.4,0.65,2.95,1.0,1.88,0.0,0.35,0.0,1.7,1.05,0
0.68,1.0,5.45,4.08,60.84,1.0,1.6,0.4,0.0,22.67,1.0,0.0,35.31,1.0,7.68,0.32,1.0,1.0,0.8,0.0,0.68,0.0,2.68,2.36,0
0.15,1.46,0.0,2.69,30.15,1.0,0.0,1.74,0.15,89.66,1.85,0.0,0.62,1.0,2.68,1.39,2.39,1.77,1.03,0.31,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,20.87,1.15,1.0,0.7,0.0,54.05,1.15,0.0,1.0,2.0,12.87,0.85,1.0,1.0,0.4,0.0,0.0,0.0,2.85,0.0,0
2.0,1.1,0.3,0.0,22.49,1.1,3.69,0.31,0.0,56.37,1.0,0.0,3.8,2.2,2.24,0.0,1.8,0.9,1.74,0.0,0.0,0.0,1.3,0.9,0
0.94,1.0,0.0,0.53,25.25,1.0,1.41,0.6,1.06,24.87,1.53,0.0,2.41,1.47,1.83,0.53,3.06,1.0,2.07,0.0,0.0,0.0,1.0,0.47,0
0.0,0.11,0.0,0.0,17.89,0.11,0.0,2.37,0.0,0.0,0.45,0.0,0.22,0.11,0.26,0.11,0.22,7.22,2.67,2.67,0.89,0.0,2.78,0.0,0
0.77,1.68,0.0,0.45,38.23,3.23,8.45,0.23,0.23,86.82,1.0,0.0,5.0,2.77,3.59,0.77,1.23,1.0,1.09,0.0,0.23,0.0,1.45,0.45,0
1.3,1.0,1.3,0.35,36.15,1.65,0.65,0.63,0.7,40.31,1.35,0.0,1.0,1.65,1.55,0.35,1.4,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,22.81,1.0,0.75,1.05,0.0,95.88,1.81,0.0,1.81,2.0,2.28,0.81,1.0,1.0,0.04,0.0,0.0,0.0,3.19,0.81,0
0.0,1.0,0.0,0.0,20.0,1.0,3.39,0.55,0.0,66.56,1.0,0.0,2.79,1.4,7.41,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.4,0.6,0
3.14,2.72,0.0,2.72,44.74,1.86,3.72,0.3,0.86,80.42,2.0,0.0,1.0,1.0,3.65,0.28,1.14,1.0,1.8,0.0,0.0,0.0,2.0,1.14,0
0.95,3.86,0.95,2.24,26.62,1.0,0.0,0.93,0.05,0.0,1.05,0.0,11.57,1.0,8.26,0.1,1.05,1.0,0.79,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.42,48.3,16.79,0.0,0.37,0.83,47.37,1.42,0.0,4.51,1.0,2.5,0.42,2.25,1.0,1.18,0.0,0.29,0.0,2.75,2.34,0
0.01,1.0,0.0,0.0,22.03,1.0,0.0,1.1,0.0,0.17,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.98,2.19,0.0,1.79,51.99,2.79,0.6,0.65,1.81,59.56,1.0,0.0,16.32,2.0,1.66,0.4,5.45,1.81,1.08,0.4,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.45,33.64,1.0,4.25,1.38,0.0,70.47,0.85,3.62,2.55,1.7,1.77,0.15,0.85,1.0,0.36,0.0,0.0,0.0,2.15,0.0,0
0.65,1.0,0.65,0.0,26.15,1.0,2.1,0.7,0.0,70.56,1.0,0.0,0.7,1.0,1.86,0.35,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,21.82,1.0,0.74,1.95,0.0,44.36,0.74,1.3,1.26,1.48,10.32,1.0,1.0,1.0,0.32,0.0,0.26,0.0,2.74,0.26,0
0.0,1.0,0.0,1.58,30.97,1.0,0.71,2.44,0.0,48.3,1.42,6.95,1.42,1.42,2.07,0.29,0.71,1.0,0.45,0.0,0.0,0.0,1.58,1.42,0
0.69,1.0,2.66,2.63,32.77,1.34,0.34,0.43,1.97,21.27,1.0,0.0,6.25,1.34,3.39,1.97,5.25,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.49,1.11,0.0,24.64,1.75,0.25,7.97,1.0,2.5,0.51,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.56,2.67,0.56,1.11,26.0,1.44,0.44,0.68,0.0,8.41,1.44,0.0,7.13,1.44,8.54,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.56,0
0.94,1.0,0.94,0.0,33.11,2.0,1.53,0.46,0.0,71.01,1.0,2.65,2.59,2.53,3.49,0.0,0.53,1.0,0.14,0.0,0.53,0.0,3.65,0.0,0
0.57,1.0,0.57,0.28,23.96,1.0,7.3,0.27,0.85,72.79,1.28,1.43,11.39,2.28,4.77,1.43,0.72,1.0,0.89,0.0,0.09,0.0,1.0,1.41,0
0.0,1.0,0.14,0.18,26.14,1.95,0.95,0.43,0.14,18.14,1.95,0.0,1.36,1.95,8.39,0.14,1.32,1.0,0.23,0.0,0.0,0.0,1.95,0.0,0
0.0,2.09,0.0,0.72,30.07,2.72,4.9,0.55,0.36,52.2,1.64,0.0,1.81,2.0,2.98,0.0,1.36,1.0,0.89,0.0,0.36,0.0,2.36,0.72,0
0.0,1.0,0.0,0.0,21.21,1.05,1.05,0.94,0.0,2.99,1.05,0.0,0.95,2.0,1.62,0.95,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.96,1.0,0.96,0.07,23.21,1.0,0.0,0.77,0.11,64.82,1.04,0.0,0.14,1.0,1.59,0.11,1.29,1.04,2.39,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,30.6,1.49,5.09,0.4,0.0,53.26,2.0,0.0,1.0,2.0,5.14,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.51,0.0,0
0.2,1.0,0.59,0.39,21.77,1.0,4.02,0.41,0.0,57.02,1.0,0.0,10.3,1.0,3.92,0.8,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,9.56,35.93,1.0,0.0,2.75,0.49,0.0,1.49,0.51,1.98,1.0,2.22,1.49,0.98,1.0,0.73,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,0.92,23.15,1.08,6.62,0.33,0.0,34.92,2.0,0.0,6.46,1.08,5.29,1.85,1.92,1.0,2.61,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.74,26.6,1.0,1.52,1.51,0.0,37.03,1.74,1.48,0.0,2.0,1.9,0.0,1.0,1.0,0.0,0.0,0.74,0.0,2.48,0.74,0
0.83,1.42,1.66,2.49,58.4,1.83,4.57,0.53,0.83,63.51,2.75,0.58,6.32,1.0,5.66,2.34,2.75,1.0,1.03,0.0,0.58,0.0,2.0,0.42,0
0.16,0.16,0.16,0.0,18.47,0.16,0.16,15.3,0.0,5.74,0.16,0.0,0.0,0.16,1.07,0.16,0.16,1.0,0.06,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,2.69,3.79,28.48,1.1,0.21,0.39,2.79,3.44,1.1,0.0,8.37,1.1,4.19,2.69,7.27,1.0,0.76,0.0,0.1,0.0,1.0,0.21,0
0.0,1.0,0.0,0.5,23.52,1.0,0.5,1.33,0.0,12.53,3.0,1.0,1.0,1.5,2.17,0.5,1.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.3,24.0,1.0,0.1,1.04,3.4,0.0,1.1,0.0,4.49,1.9,1.4,1.4,11.39,4.01,1.1,1.1,0.0,0.0,1.1,0.0,0
4.24,1.49,0.0,1.49,45.3,1.73,1.76,0.52,0.24,87.15,1.76,0.0,6.61,1.24,2.95,1.51,1.76,1.0,0.69,0.0,0.0,0.0,2.0,1.76,0
0.28,1.85,0.28,0.57,22.42,1.0,0.72,0.93,0.0,0.0,1.0,0.0,4.12,1.72,3.6,0.72,1.0,1.0,0.21,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.15,2.15,26.21,2.07,1.85,0.51,1.0,30.57,2.0,0.0,3.15,2.0,2.98,0.0,1.0,1.0,0.35,0.0,1.0,0.0,1.0,2.0,0
0.05,1.16,0.05,6.74,38.32,1.0,0.0,2.1,0.95,0.0,1.95,0.0,3.47,1.0,3.76,1.89,1.95,1.0,1.46,0.0,0.0,0.0,1.05,0.05,0
11.69,1.97,0.0,1.13,62.06,1.0,12.66,0.27,0.97,81.81,3.9,0.13,16.61,1.95,4.6,0.03,1.0,1.0,1.52,0.0,0.51,0.0,2.0,1.97,1
0.36,1.0,0.36,1.0,25.48,1.0,2.07,0.66,0.0,70.51,1.64,0.0,1.28,2.0,2.18,0.0,1.0,0.64,0.56,0.0,0.0,0.0,1.0,1.64,0
0.0,1.0,0.0,0.0,20.04,1.0,0.72,0.57,0.0,67.2,3.28,0.76,2.28,1.24,4.19,3.04,3.28,1.0,0.46,0.0,0.76,0.0,1.76,0.0,0
0.77,1.38,1.54,2.31,59.33,1.77,4.85,1.45,0.77,23.09,1.0,0.0,5.46,1.62,3.76,1.23,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,1.17,33.83,1.0,3.05,1.07,0.0,89.62,1.39,0.0,1.83,1.61,1.65,0.0,1.0,1.0,0.6,0.0,0.39,0.0,2.0,0.0,0
0.09,1.28,0.0,0.09,17.28,1.0,0.0,1.43,0.09,93.82,2.82,0.0,0.37,1.0,0.97,0.83,2.74,1.46,0.18,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,23.26,1.54,0.54,0.77,0.0,55.95,2.0,0.0,1.46,2.0,5.58,0.46,1.0,1.0,0.11,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,2.51,30.7,1.0,0.16,2.03,0.0,83.69,1.84,0.0,0.0,1.16,1.21,0.16,1.0,1.0,0.72,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.4,0.4,0.0,67.98,1.6,0.0,4.23,1.4,1.85,1.21,2.21,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,48.07,1.0,0.81,1.88,0.37,26.83,1.0,75.6,3.5,1.19,2.41,1.81,1.0,1.0,0.28,0.0,0.81,0.0,3.44,1.81,0
0.0,1.0,0.0,2.76,29.5,1.0,0.0,0.37,2.75,24.67,1.75,0.0,5.51,1.25,3.5,2.5,6.98,1.75,2.06,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,0.0,0.78,27.88,1.0,0.39,1.44,1.84,24.05,1.0,0.0,3.45,2.0,2.07,0.61,7.73,2.22,0.61,0.61,0.0,0.0,1.78,0.0,0
1.67,1.0,3.34,1.11,35.13,1.0,0.44,1.28,0.0,47.32,1.0,0.0,1.67,1.44,5.85,0.44,1.0,1.0,0.51,0.0,0.33,0.0,3.67,0.56,0
0.36,2.09,0.0,0.36,20.64,1.0,2.55,0.22,0.36,55.33,1.64,0.0,7.19,1.0,5.13,3.26,4.26,2.81,1.27,0.72,0.0,0.0,4.28,1.28,0
0.0,1.0,0.72,1.43,36.67,1.72,0.64,1.58,0.36,0.0,1.36,0.0,3.07,2.0,2.27,1.28,1.0,1.0,0.0,0.0,0.36,0.0,1.64,0.72,0
0.03,1.0,0.26,0.2,22.95,1.0,0.97,0.98,0.0,48.35,1.97,0.0,1.65,1.0,1.29,0.0,1.0,1.0,0.76,0.0,0.03,0.0,3.0,1.07,0
0.0,1.0,0.0,0.0,17.61,1.0,2.63,0.55,0.0,62.33,1.12,0.0,0.0,1.88,1.61,0.12,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.43,22.5,1.64,2.14,2.06,0.21,9.0,1.0,0.0,1.07,1.21,1.45,0.0,0.43,0.21,0.4,0.0,0.21,0.0,3.0,0.43,0
1.82,1.91,0.0,1.82,53.72,1.0,7.29,0.4,0.91,83.6,2.0,0.0,15.67,2.0,3.52,0.09,1.0,1.0,1.17,0.0,0.91,0.0,3.0,1.91,0
0.89,1.0,2.68,1.79,27.72,1.0,0.21,0.36,0.0,3.52,1.11,0.0,33.23,1.0,6.31,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.89,2.68,0
0.0,1.0,0.0,0.0,21.72,1.0,3.28,0.66,0.0,51.58,1.76,0.0,6.83,1.24,1.82,0.24,1.0,1.0,0.65,0.0,0.0,0.0,4.28,1.52,0
0.12,1.06,0.17,0.94,27.52,1.06,1.52,1.7,0.0,5.06,1.94,0.0,0.12,2.12,2.03,0.94,0.94,0.94,0.04,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,22.13,1.3,1.3,0.63,0.0,65.77,1.0,1.52,1.91,2.3,11.04,0.7,1.0,1.0,0.38,0.0,0.3,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,23.88,1.3,8.7,0.35,0.0,68.68,1.0,1.4,6.21,2.0,4.67,1.7,1.0,1.0,0.73,0.0,0.3,0.0,1.6,0.0,0
1.99,1.0,2.09,1.07,34.68,1.0,2.96,0.11,2.96,88.67,1.99,0.0,20.44,2.97,3.76,0.0,0.01,1.0,1.33,0.0,0.34,0.0,1.03,4.97,1
0.01,1.0,0.0,0.0,20.15,1.02,0.07,1.17,0.0,100.0,1.99,0.0,2.02,2.01,2.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.99,0
0.02,1.0,0.02,0.98,29.85,1.0,1.0,1.86,0.0,25.2,1.98,1.97,0.0,1.98,2.08,0.02,1.0,1.0,0.01,0.0,1.0,0.0,2.97,0.98,0
0.0,1.0,0.0,1.83,30.45,1.0,2.76,0.54,2.89,45.76,1.41,0.0,0.59,1.59,4.12,2.07,3.07,5.96,0.94,0.83,0.0,0.0,3.17,0.0,0
0.47,0.47,1.42,0.95,23.22,0.47,0.0,1.52,0.0,0.0,0.47,0.0,17.08,0.47,3.2,0.0,0.47,4.68,1.97,1.58,0.53,0.0,2.53,1.42,0
1.57,1.57,2.28,3.42,79.64,3.0,9.71,0.34,1.14,77.18,1.0,0.0,8.42,1.86,4.9,0.43,1.0,1.0,1.3,0.0,0.0,0.0,1.57,0.57,0
0.21,1.0,0.21,0.21,18.36,1.0,0.82,1.03,0.0,94.87,1.79,0.0,1.59,2.0,1.92,0.79,1.0,0.79,0.09,0.0,0.0,0.0,2.59,1.0,0
0.95,1.14,0.0,0.09,38.05,3.05,8.09,0.23,0.05,97.29,1.0,0.0,5.0,2.95,2.86,0.95,1.05,1.0,0.91,0.0,0.05,0.0,1.09,0.09,0
1.98,1.0,0.0,0.11,21.11,1.0,2.97,0.36,0.0,52.53,1.0,0.01,3.97,1.99,2.19,0.01,1.98,1.0,1.84,0.0,0.0,0.0,1.02,1.0,0
1.52,0.25,0.0,0.13,23.71,0.13,1.65,15.73,0.13,10.66,0.51,0.0,2.16,0.25,0.6,0.0,0.13,0.13,0.2,0.0,0.06,0.0,1.13,0.25,0
0.0,1.0,0.0,0.0,25.12,1.0,1.0,2.14,0.0,0.0,1.0,0.0,0.75,2.0,1.37,1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.78,0.78,0.0,3.9,39.83,0.78,16.37,0.71,3.12,42.1,1.56,0.0,11.69,1.56,10.72,1.56,0.78,3.32,2.87,1.44,0.22,0.0,3.78,1.56,0
0.0,1.0,0.0,2.73,23.64,1.0,1.36,0.6,6.37,6.36,1.91,0.0,0.36,1.0,4.84,4.64,5.55,11.93,1.82,1.82,0.0,0.0,2.0,0.09,0
0.0,1.21,0.0,0.14,22.27,1.21,4.42,0.18,0.07,66.17,1.93,0.0,8.72,1.07,2.41,0.0,1.07,1.0,0.93,0.0,0.07,0.0,4.86,2.0,0
0.0,3.77,0.0,1.88,37.78,3.83,9.42,0.35,0.94,39.55,1.0,0.0,4.71,1.94,6.36,0.0,1.88,0.94,1.75,0.0,0.94,0.0,3.0,1.88,0
0.11,1.0,0.0,2.84,23.84,1.0,1.11,0.6,6.63,2.79,1.95,0.0,0.21,1.05,4.85,4.74,5.79,12.37,1.99,1.89,0.0,0.0,1.95,0.05,0
0.63,1.31,0.94,0.69,31.88,1.31,3.83,1.31,0.0,44.47,1.69,1.37,0.63,2.63,2.17,0.0,0.69,0.69,0.22,0.0,0.69,0.0,3.31,0.69,0
1.0,1.0,1.0,0.0,22.66,1.0,0.17,0.76,0.0,61.12,1.0,0.0,0.0,1.0,2.41,0.17,1.0,1.0,2.06,0.0,0.17,0.0,1.0,0.0,0
0.39,1.0,1.16,1.39,31.46,1.0,0.0,0.46,0.0,0.0,1.61,0.61,13.87,1.0,4.81,0.61,0.39,1.0,0.53,0.0,0.0,0.0,1.39,1.16,0
0.0,0.35,0.0,0.0,23.28,0.7,2.82,11.79,0.0,26.4,0.35,0.0,0.7,0.7,1.2,0.35,0.35,0.35,0.27,0.0,0.35,0.0,1.7,0.0,0
0.0,2.3,0.0,0.87,28.25,2.3,7.17,0.33,0.43,58.42,1.0,0.0,4.43,1.43,4.75,0.57,1.43,1.0,0.81,0.0,0.43,0.0,2.43,1.43,0
0.0,1.0,1.52,2.52,31.97,1.0,1.98,0.43,1.52,38.57,1.0,0.0,5.04,1.49,3.92,1.52,4.54,1.0,0.5,0.0,0.0,0.0,2.48,0.0,0
0.33,2.0,0.0,1.0,26.66,1.0,0.67,1.35,0.33,27.67,1.67,1.33,1.33,1.67,4.84,3.0,4.0,2.67,0.67,0.67,0.67,0.0,3.0,0.67,0
0.87,0.87,0.87,0.0,22.34,0.87,0.0,3.07,0.0,57.27,0.87,0.0,0.0,0.87,1.3,0.0,0.87,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
2.58,1.0,4.96,1.58,39.62,1.0,0.0,0.61,0.0,81.04,1.0,0.0,2.37,1.0,8.0,0.0,1.0,1.0,1.22,0.0,0.47,0.0,4.17,0.79,0
2.46,1.0,4.91,1.64,39.83,1.0,0.0,0.57,0.0,81.56,1.54,0.18,3.0,1.0,8.86,0.72,1.54,1.0,0.85,0.0,0.67,0.0,4.46,0.82,0
0.74,3.22,0.74,2.0,28.08,1.0,0.26,1.16,0.0,16.09,1.0,0.0,9.15,1.26,7.27,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.26,0.74,0
0.2,1.0,0.2,0.8,28.59,1.0,0.8,1.66,0.0,33.27,1.8,1.6,0.0,1.8,1.9,0.0,1.0,1.0,0.48,0.0,0.8,0.0,2.6,0.8,0
3.29,1.71,0.0,1.0,32.96,1.0,1.52,0.51,0.24,71.12,1.76,0.0,1.71,1.0,4.95,3.66,3.9,2.19,0.89,0.48,0.0,0.0,2.24,1.52,0
0.0,0.42,0.0,0.0,25.14,1.0,3.78,1.65,0.0,36.14,1.42,0.0,0.42,1.42,0.78,0.0,0.42,0.42,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.85,31.23,1.0,1.38,0.59,1.54,18.11,1.0,0.0,8.17,1.77,2.12,1.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.77,0
