CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.06,22.33,1.0,0.04,0.5,0.0,0.79,3.94,0.0,4.9,1.0,1.59,0.02,1.0,1.0,0.34,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,3.27,28.14,1.0,1.6,0.71,2.0,46.36,1.0,0.0,4.3,2.0,6.99,1.79,1.19,1.0,1.29,0.0,0.0,0.0,2.4,0.3,0
0.68,1.0,1.01,7.28,38.91,1.34,3.68,0.81,1.32,29.09,1.0,0.0,3.99,2.68,12.66,3.97,2.65,0.66,1.29,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.64,2.36,34.93,1.0,3.29,1.29,0.0,50.51,1.0,0.0,0.64,1.21,1.96,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.43,0.0,0
0.82,1.41,1.23,0.59,31.05,1.41,4.27,0.95,0.0,35.2,1.59,0.0,2.0,2.23,2.57,1.18,0.59,0.59,0.33,0.0,0.59,0.0,1.82,0.0,0
0.0,1.0,0.0,4.1,32.7,1.68,0.32,0.93,0.68,15.87,2.0,0.0,1.0,1.68,1.0,0.32,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.84,54.07,1.0,5.75,0.5,1.12,56.08,1.72,0.28,9.75,2.0,2.95,0.84,6.06,5.22,1.59,1.12,0.72,0.0,2.44,0.72,0
0.0,1.0,2.96,0.0,30.81,1.0,5.92,0.27,0.0,78.91,0.99,0.03,1.0,0.99,4.52,1.99,0.99,1.0,0.37,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,20.31,1.0,2.99,0.51,0.0,56.63,2.0,0.0,4.31,1.66,2.49,0.34,1.0,1.0,0.44,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,34.37,1.0,5.26,0.28,0.78,60.36,1.39,0.0,10.82,2.22,3.84,0.78,1.0,1.0,0.61,0.0,0.61,0.0,3.22,1.82,0
0.01,1.0,0.01,0.0,17.04,1.0,2.01,0.55,0.0,66.1,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.64,3.28,0.64,2.72,29.6,1.0,0.72,0.7,1.44,4.32,1.0,0.0,8.4,1.36,6.97,1.08,1.72,1.36,1.08,0.36,0.36,0.0,2.0,1.0,0
0.0,1.0,0.0,5.98,45.84,1.0,0.49,3.69,0.33,0.0,0.16,0.84,3.33,0.33,9.64,1.82,0.66,1.0,0.25,0.0,0.0,0.0,2.67,0.16,0
0.12,1.0,0.37,0.0,17.49,1.0,0.88,0.66,0.0,43.81,1.88,0.0,0.88,1.0,1.25,0.88,1.0,1.0,0.07,0.0,0.12,0.0,1.0,0.0,0
0.0,1.69,0.0,2.75,32.24,1.0,2.0,0.48,2.75,28.91,2.25,0.0,2.94,1.69,3.86,2.37,2.69,1.69,1.33,0.69,1.0,0.0,1.69,0.69,0
0.56,1.0,1.67,2.44,40.23,2.67,0.89,0.87,0.0,17.74,1.0,0.0,15.02,1.56,1.84,0.44,1.0,1.0,0.47,0.0,0.0,0.0,1.56,0.0,0
0.84,1.0,0.0,1.41,36.71,1.0,3.13,0.59,0.28,64.87,1.84,0.0,2.84,2.44,3.15,0.56,1.28,1.0,0.45,0.0,0.0,0.0,1.28,0.0,0
0.17,0.17,0.26,0.0,21.65,0.17,1.74,5.48,0.0,7.9,0.09,0.0,0.26,0.35,0.32,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.17,0.0,0
0.0,1.42,0.0,0.58,34.22,1.0,3.88,0.47,0.0,74.06,2.0,0.85,6.39,2.15,2.38,0.58,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.0,1.48,3.96,3.36,43.06,2.04,2.08,0.18,2.88,62.88,1.52,0.0,17.95,1.0,4.08,0.0,1.52,1.0,1.25,0.0,0.24,0.0,1.48,0.96,0
0.75,1.0,2.26,0.0,20.75,2.51,3.02,0.26,0.0,45.29,2.25,0.25,4.02,1.25,1.84,0.25,1.75,1.0,0.86,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.42,29.82,1.84,4.78,0.37,1.16,37.62,2.0,0.0,11.52,1.42,3.27,1.58,1.0,1.0,1.03,0.0,0.14,0.0,3.26,0.42,0
0.0,1.0,0.0,0.84,83.19,1.0,14.25,0.57,0.0,78.8,1.49,0.0,2.49,1.84,3.32,0.0,1.0,1.0,0.24,0.0,0.42,0.0,3.0,2.51,0
0.0,1.0,0.0,1.77,30.38,1.0,0.0,1.07,0.0,0.0,1.77,1.23,1.0,1.0,2.54,0.77,0.77,1.0,0.33,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,0.54,56.24,1.0,8.54,0.35,0.46,65.69,1.46,2.18,8.1,1.54,3.94,0.91,1.91,1.0,0.62,0.0,0.27,0.0,3.18,1.0,0
0.08,1.0,0.23,0.0,91.11,1.0,23.06,0.32,0.0,86.71,1.0,0.0,3.69,1.0,3.85,0.92,1.0,1.0,0.19,0.0,0.08,0.0,5.61,1.84,0
1.94,1.94,3.0,0.12,35.63,2.12,9.42,0.1,0.0,82.0,1.0,0.0,2.5,3.88,2.82,0.0,0.06,0.06,0.61,0.0,0.0,0.0,3.88,0.94,1
0.0,1.0,0.0,3.97,39.85,1.0,8.95,0.22,5.96,43.93,2.0,0.0,12.98,1.0,5.73,0.0,1.99,1.0,0.67,0.0,0.0,0.0,2.99,2.98,0
0.0,1.0,0.0,2.38,33.67,1.38,1.9,3.85,0.0,38.1,0.76,5.19,0.38,0.38,13.48,0.0,0.38,0.62,0.0,0.0,0.0,0.0,2.38,0.0,0
1.41,3.17,1.83,1.17,29.72,1.41,4.13,0.55,0.0,35.95,1.0,0.0,7.45,2.24,6.18,0.0,0.59,0.59,0.69,0.0,0.0,0.0,2.83,1.0,0
0.61,1.0,0.0,1.01,35.15,1.0,4.4,0.48,0.2,60.4,2.4,0.0,5.8,1.8,3.65,0.4,1.2,1.0,0.86,0.0,0.0,0.0,3.6,0.0,0
0.48,1.0,0.72,3.8,41.21,1.24,1.2,3.21,0.0,20.82,0.48,0.76,2.52,0.96,6.7,0.76,0.0,0.76,0.18,0.0,0.0,0.0,3.24,0.24,0
0.25,1.0,0.38,0.87,26.0,2.0,10.24,0.85,0.0,98.35,1.13,7.86,1.87,1.38,2.6,0.0,0.87,0.0,0.1,0.0,0.87,0.0,1.38,0.13,0
0.0,1.0,0.0,0.46,29.85,2.92,2.77,0.4,0.08,65.5,2.0,0.0,6.54,2.0,1.92,0.0,1.0,1.0,0.41,0.0,0.92,0.0,1.0,0.08,0
4.73,1.0,0.0,8.52,82.5,1.0,0.05,0.49,3.79,1.75,1.21,0.0,25.57,1.95,3.98,0.95,1.0,1.0,1.47,0.0,0.47,0.0,2.0,0.95,0
1.51,1.51,3.0,0.99,46.51,2.99,4.56,0.21,0.0,43.55,1.0,0.0,14.34,3.01,2.28,0.0,0.49,0.49,0.82,0.0,0.0,0.0,2.51,0.0,0
0.34,1.34,2.35,4.01,64.9,1.67,1.68,0.68,0.0,30.55,1.66,0.66,3.35,1.0,3.48,1.0,1.34,1.0,0.81,0.0,0.83,0.0,1.0,1.0,0
0.0,0.19,0.0,0.0,9.98,1.19,0.19,0.16,0.0,0.0,1.19,0.0,0.19,1.19,0.21,0.0,0.19,0.19,0.04,0.0,0.0,0.0,4.43,2.43,1
0.53,1.0,0.0,0.79,22.82,1.26,6.15,0.62,0.53,50.0,1.0,0.0,5.77,1.26,3.68,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,0.0,0.0,21.94,1.0,1.01,4.62,0.0,16.68,1.51,5.93,5.06,1.49,1.35,0.0,0.51,0.51,0.4,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,28.08,1.71,1.29,0.93,0.0,14.6,1.71,0.0,0.71,1.71,2.24,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.03,1.0,1.0,0.63,0.52,64.15,1.26,0.0,3.07,1.74,1.25,0.52,0.26,1.0,0.21,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.73,36.15,1.0,4.92,0.56,0.27,67.33,2.0,0.0,5.7,2.46,2.48,1.27,1.54,1.0,0.22,0.0,0.0,0.0,1.0,0.27,0
0.0,1.46,0.46,0.0,32.26,1.54,9.08,0.29,0.46,82.69,1.46,0.0,6.82,1.54,3.18,0.91,1.0,0.46,1.04,0.0,0.54,0.0,3.63,0.0,0
0.0,1.0,0.0,2.06,28.97,2.0,8.66,0.98,0.21,78.75,1.21,7.09,1.79,1.21,2.26,0.0,1.0,0.21,0.08,0.0,0.79,0.0,1.0,0.21,0
0.27,1.73,0.82,2.18,27.53,1.0,2.18,0.66,0.0,31.91,1.73,0.0,0.73,1.0,3.0,0.0,1.0,1.0,0.74,0.0,0.27,0.0,2.45,1.45,0
0.0,1.42,0.42,0.0,21.84,1.0,2.0,1.22,0.42,55.05,1.42,0.0,3.79,1.0,4.26,0.84,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.15,1.07,0.22,1.85,33.11,1.07,0.67,0.67,0.0,6.36,1.93,0.93,1.07,1.22,2.79,0.93,0.93,0.93,0.46,0.0,0.93,0.0,1.15,0.93,0
0.0,1.0,0.0,0.34,27.86,1.0,3.37,1.47,0.0,60.3,1.34,0.0,1.03,1.69,3.94,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
1.38,1.69,2.07,0.0,48.83,1.69,13.79,0.17,0.0,62.76,1.31,0.0,2.07,3.07,2.75,0.0,0.31,0.31,0.7,0.0,0.0,0.0,3.0,0.0,1
2.21,1.0,0.0,0.81,28.88,1.0,0.0,0.21,3.0,19.65,3.19,0.0,15.64,1.0,5.63,2.19,4.57,1.6,2.35,0.6,0.6,0.0,1.0,1.0,0
0.0,0.02,0.0,0.0,5.2,1.0,0.03,0.07,0.0,0.55,1.02,0.0,0.17,1.0,0.04,0.0,0.02,0.02,0.01,0.0,0.0,0.0,4.93,2.95,1
0.0,0.45,0.0,0.0,20.0,2.09,0.0,0.39,0.0,0.0,3.55,1.0,0.45,1.45,0.61,0.45,0.45,1.0,0.1,0.0,0.0,0.0,1.91,0.0,0
0.6,1.6,4.21,4.23,57.1,1.0,3.17,0.26,3.62,75.11,1.0,0.0,20.52,1.4,4.84,0.4,1.0,1.0,0.87,0.0,0.3,0.0,2.4,1.21,0
0.31,1.0,0.93,1.31,33.57,1.93,0.69,1.11,0.0,42.81,1.0,0.0,8.36,2.0,1.96,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.31,0.0,0
0.0,1.77,0.77,0.23,36.91,1.0,4.74,0.29,0.77,69.07,1.77,0.91,7.86,1.23,3.4,1.54,1.0,1.0,1.52,0.0,0.11,0.0,2.68,0.23,0
0.41,1.0,0.0,1.1,29.13,1.0,0.9,1.34,0.31,55.63,1.1,0.0,2.16,1.9,2.12,0.1,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,3.16,26.06,1.0,0.56,0.53,2.87,11.25,1.28,0.72,2.87,1.72,2.61,2.44,13.94,11.78,3.12,2.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,30.56,1.0,1.03,1.2,0.69,65.65,1.66,0.0,3.03,1.34,7.06,2.06,2.03,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.32,0.32,0.0,25.74,1.0,1.32,1.51,0.32,19.56,1.32,0.0,4.21,1.68,2.39,2.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
1.43,1.0,0.86,4.71,56.16,1.0,3.57,0.69,0.86,42.89,3.14,0.0,6.14,1.0,4.21,2.29,3.71,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.68,0.68,2.05,1.37,37.11,2.73,0.0,2.12,0.0,0.0,0.68,0.0,18.43,1.37,1.28,0.0,0.68,0.68,0.58,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.54,1.38,9.46,0.55,0.0,54.03,1.19,0.0,2.96,1.19,5.64,0.0,1.0,1.0,0.08,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,1.29,1.72,27.86,1.0,0.0,0.21,1.86,0.0,1.0,0.0,15.26,1.57,1.9,1.29,3.45,1.0,0.34,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,83.53,1.0,20.51,0.4,0.0,91.49,1.72,0.0,3.64,1.0,3.51,1.0,1.0,1.0,0.13,0.0,0.0,0.0,5.46,1.82,0
0.42,0.42,1.25,2.51,49.45,1.67,0.0,0.79,1.25,41.79,0.42,0.0,7.94,0.84,0.96,0.0,0.42,0.42,0.63,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.66,2.09,88.23,1.66,13.29,0.52,0.66,95.31,1.0,0.0,5.71,2.0,3.36,0.0,1.0,1.0,0.5,0.0,0.39,0.0,2.56,2.34,0
2.53,1.0,0.0,1.26,40.47,1.0,2.95,0.23,1.9,28.71,1.63,0.0,17.69,1.74,3.67,0.63,1.0,1.0,0.87,0.0,0.37,0.0,2.1,1.74,0
0.81,1.0,2.42,0.0,20.81,1.0,0.19,0.71,0.0,6.34,1.77,0.0,0.0,1.0,5.56,0.0,1.0,1.0,0.46,0.0,0.81,0.0,1.19,0.0,0
0.92,0.46,1.39,0.0,15.16,1.46,2.31,0.08,0.0,39.7,1.0,0.0,0.92,2.39,1.03,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.61,1.61,1
0.0,1.0,0.0,0.61,58.14,1.0,9.37,0.34,0.0,69.84,1.39,2.46,6.32,1.61,3.42,0.0,1.0,1.0,0.59,0.0,0.31,0.0,3.46,0.61,0
0.0,1.0,0.0,0.0,21.34,1.0,0.0,0.55,0.0,0.0,3.67,0.33,3.68,1.33,1.49,0.33,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.83,1.0,0.79,1.38,0.0,20.74,1.0,0.0,0.0,2.0,1.47,1.21,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.0,0
1.29,1.29,3.0,4.27,55.64,3.42,2.88,0.23,2.14,96.25,1.0,0.0,13.81,2.58,2.46,0.0,0.71,0.71,1.24,0.0,0.0,0.0,1.86,0.29,0
0.0,1.0,1.74,2.1,37.3,1.0,3.48,1.9,0.0,46.38,0.58,0.42,1.84,0.58,6.01,1.58,0.58,1.0,0.22,0.0,0.0,0.0,2.42,0.58,0
0.0,1.0,0.0,5.02,43.6,2.0,1.63,2.79,0.67,32.7,2.0,3.92,1.0,1.67,11.71,0.0,1.0,0.67,0.25,0.0,0.0,0.0,1.65,0.67,0
0.0,1.0,0.0,0.17,22.78,1.0,2.52,0.62,0.0,68.26,2.65,0.0,2.65,2.0,1.79,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.0,3.51,1.33,1.67,25.18,1.33,0.65,0.75,0.0,9.81,1.16,0.0,10.86,1.0,7.44,0.0,1.16,1.0,0.81,0.0,0.0,0.0,1.84,0.84,0
0.0,1.56,0.0,1.67,24.24,1.0,2.56,0.54,0.0,39.13,2.0,0.0,4.99,1.0,2.85,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.11,1.11,0
0.0,0.68,0.0,1.37,22.11,1.37,1.37,1.76,0.68,22.6,1.37,0.0,2.05,1.37,2.05,0.0,0.68,1.32,0.57,0.32,0.84,0.0,1.32,1.37,0
0.0,1.0,0.0,0.11,26.89,1.11,2.15,1.95,0.0,11.46,1.0,1.03,2.0,1.89,2.07,1.77,1.0,0.89,0.0,0.0,0.11,0.0,1.89,0.0,0
0.55,2.0,0.83,0.0,24.87,2.0,3.49,0.33,0.72,24.04,1.0,0.0,3.17,2.55,2.97,1.45,1.45,0.72,0.89,0.0,0.0,0.0,1.83,0.28,0
2.84,1.16,0.49,4.18,78.45,1.16,6.66,0.6,0.84,66.11,3.51,0.0,4.34,1.49,4.86,1.67,1.67,0.84,1.44,0.0,0.0,0.0,2.33,0.16,0
0.71,1.0,2.14,0.29,23.02,2.42,3.14,0.52,0.0,60.58,1.71,0.0,3.56,1.29,2.0,0.0,1.71,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.72,8.83,45.24,1.72,2.28,0.97,1.52,0.0,1.0,0.0,10.31,2.0,14.11,4.55,3.28,1.0,1.34,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,2.38,60.57,1.79,9.16,5.12,0.0,98.75,1.79,9.5,1.62,1.0,27.55,0.21,1.0,0.21,0.03,0.0,0.0,0.0,3.62,0.42,0
1.03,1.0,1.55,0.48,23.61,1.52,3.06,0.8,0.0,44.38,1.48,0.0,2.0,2.55,2.36,0.97,0.48,0.48,0.45,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.7,0.46,0.0,25.45,3.15,0.0,5.42,1.42,2.28,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,0.0,21.26,1.0,0.39,0.65,0.0,0.0,1.61,0.0,0.0,1.39,1.0,0.39,1.0,1.0,0.66,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.0,0.53,20.95,1.0,5.9,0.69,0.0,36.85,1.26,0.26,1.0,1.0,4.05,0.26,1.0,1.0,0.11,0.0,0.26,0.0,1.0,0.26,0
2.01,1.67,32.2,2.34,158.47,1.0,4.61,0.26,0.0,90.99,1.0,1.32,128.78,1.33,4.39,0.0,1.0,1.0,0.78,0.0,0.5,0.0,5.67,5.03,1
0.56,1.0,0.84,0.72,25.56,1.28,1.39,1.66,0.0,23.98,1.0,1.44,1.28,1.84,1.82,0.0,0.0,0.72,0.24,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,4.64,72.46,1.0,0.77,1.02,0.0,37.4,2.0,0.0,4.32,1.0,1.54,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.09,1.0,0
1.11,2.89,12.29,1.22,77.54,6.67,8.84,0.26,0.05,97.94,1.16,0.0,26.75,1.95,3.89,0.11,1.05,0.05,1.16,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,2.45,34.25,1.0,0.51,2.66,0.0,33.72,1.02,0.49,3.51,0.51,4.42,0.49,0.51,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.69,0.41,1.86,34.17,1.93,0.0,8.52,1.0,2.93,1.86,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.84,1.42,1.27,2.31,48.43,1.42,13.64,0.16,3.47,63.82,1.58,0.0,8.78,2.27,4.86,0.0,1.16,0.58,0.6,0.0,0.0,0.0,3.0,1.73,1
3.87,1.0,0.84,8.16,79.81,1.84,0.0,0.4,3.72,28.15,1.0,0.0,24.75,2.0,3.0,0.72,1.0,1.0,1.54,0.0,0.36,0.0,1.72,0.72,0
1.0,1.0,2.95,0.0,21.02,2.95,3.9,0.15,0.0,60.96,1.98,0.0,4.88,1.0,1.99,0.0,1.98,1.0,1.11,0.0,0.0,0.0,1.02,0.02,0
0.0,1.71,0.85,0.0,20.35,1.0,1.71,0.24,0.85,52.87,1.85,0.0,7.67,1.0,2.77,1.71,0.85,0.85,1.56,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,0.0,19.72,1.0,0.19,0.64,0.0,3.09,2.91,0.91,1.84,1.91,1.46,0.91,1.0,1.0,0.07,0.0,0.0,0.0,2.81,0.0,0
1.84,1.92,2.76,0.0,44.85,1.92,8.36,0.22,0.0,81.77,1.32,0.0,1.84,3.76,3.76,0.0,0.08,0.08,0.73,0.0,0.0,0.0,2.92,0.0,1
0.0,0.1,0.0,0.29,40.15,0.19,0.48,1.65,0.0,9.57,0.19,1.15,0.1,0.1,3.23,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.82,0.0,4.9,33.58,1.63,0.0,1.32,0.82,0.0,1.63,0.0,0.82,1.63,0.82,0.0,0.82,1.0,0.31,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,21.7,1.0,6.76,0.29,0.0,47.89,1.63,0.0,0.63,1.0,3.34,0.63,1.0,1.0,0.63,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.0,2.19,42.9,1.73,3.65,5.36,0.0,100.0,1.73,8.76,0.73,1.27,25.17,0.54,1.0,0.27,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,1.59,0.0,44.79,1.79,4.76,0.45,0.79,58.75,1.59,2.79,12.11,2.38,3.69,1.0,0.79,1.0,0.65,0.0,0.4,0.0,3.38,4.76,0
0.43,1.85,5.54,1.0,44.29,3.56,4.41,0.98,0.0,42.61,1.57,0.0,13.08,1.43,3.06,1.15,1.0,0.57,0.48,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.96,1.8,0.8,0.61,0.2,0.0,2.0,0.0,0.8,1.8,1.08,0.2,2.84,1.82,0.39,0.2,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,0.0,27.7,1.0,5.14,0.76,0.0,65.56,3.82,1.18,7.1,1.59,9.03,0.0,1.0,1.0,1.13,0.0,0.59,0.0,2.59,0.59,0
0.19,1.1,0.29,2.71,38.61,1.1,2.78,0.96,0.0,45.47,1.0,0.0,0.1,1.29,2.69,0.9,0.9,0.9,0.51,0.0,0.0,0.0,2.19,0.1,0
0.0,1.0,0.0,1.93,28.1,1.0,4.34,0.91,2.89,21.23,0.96,1.04,6.79,0.48,3.29,0.52,0.96,1.0,0.32,0.0,0.0,0.0,1.96,1.45,0
0.0,1.32,0.0,0.68,36.55,2.36,7.11,0.3,0.0,51.05,2.0,0.64,13.72,1.68,3.75,0.68,1.0,1.0,1.56,0.0,0.23,0.0,3.72,0.68,0
0.0,1.0,0.0,0.0,21.88,1.0,3.65,0.42,0.23,56.89,2.0,0.0,6.35,1.88,3.18,0.23,1.0,1.0,0.68,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,2.42,34.58,1.0,4.5,0.86,0.0,49.27,1.0,0.0,0.0,1.0,3.06,0.81,1.0,1.0,0.52,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,17.16,0.8,0.8,1.38,0.0,26.31,3.99,0.0,0.0,0.8,13.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,1.35,1.04,1.31,37.19,1.35,3.11,0.5,0.0,29.75,1.65,0.65,1.35,2.04,2.75,0.65,0.65,0.65,0.56,0.0,0.65,0.0,1.69,0.65,0
1.0,1.0,3.0,0.0,21.0,2.62,3.24,0.21,0.0,48.56,1.81,0.0,4.05,1.0,2.19,0.0,1.81,1.0,1.03,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,29.27,1.0,0.0,1.18,0.0,24.86,1.75,0.75,0.75,1.25,2.6,1.25,1.0,1.0,0.32,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,1.94,23.9,1.97,1.97,0.5,1.03,33.0,2.0,0.0,3.19,1.97,2.99,0.06,1.0,1.0,0.39,0.0,0.97,0.0,1.03,1.94,0
1.92,1.96,3.0,0.16,58.75,1.96,19.19,0.08,0.12,87.32,1.0,0.0,3.24,3.88,3.66,0.12,0.32,0.04,0.53,0.0,0.0,0.0,2.92,0.0,1
0.44,1.44,2.22,3.67,76.44,1.0,7.78,0.3,2.67,81.0,1.0,2.22,16.45,1.56,4.98,0.0,1.0,1.0,0.87,0.0,0.5,0.0,3.67,1.44,0
0.0,1.0,0.0,0.0,20.2,1.0,1.8,1.74,0.0,39.98,1.0,0.0,0.0,1.2,4.27,0.2,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
1.63,1.0,0.0,4.07,59.95,1.37,4.63,0.72,0.0,62.04,3.63,0.0,5.37,1.19,3.76,1.63,1.81,1.0,1.6,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,8.74,0.59,0.0,54.01,1.0,0.0,2.0,1.5,5.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.4,1.0,1.2,0.8,33.37,2.2,0.0,1.07,0.0,0.0,0.4,0.6,13.77,0.8,1.41,0.0,0.4,1.0,0.34,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.0,49.55,1.43,9.28,0.72,0.0,87.36,1.57,3.83,7.74,1.57,2.79,0.0,1.0,0.57,0.37,0.0,1.0,0.0,2.15,0.57,0
0.0,1.0,0.0,2.42,34.63,1.0,0.0,2.22,0.0,0.0,1.03,0.48,1.45,0.52,4.27,0.48,0.52,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
0.27,0.27,0.41,0.0,40.08,0.27,1.22,1.01,0.0,11.66,0.14,0.0,0.27,0.54,0.36,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.27,0.0,0
0.0,0.76,0.0,3.82,44.35,0.76,0.0,3.46,0.0,0.0,0.0,0.76,2.29,0.0,6.11,0.76,0.0,0.76,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,3.21,28.72,1.0,0.88,0.69,0.58,0.0,3.12,0.0,5.0,1.29,6.37,1.75,1.88,1.0,0.67,0.0,0.0,0.0,2.42,0.29,0
2.0,1.7,3.0,0.0,49.88,2.0,15.53,0.08,0.0,89.81,1.3,0.0,2.4,4.0,3.32,0.0,0.0,0.0,0.59,0.0,0.0,0.0,3.3,0.3,1
0.61,2.82,0.61,1.21,23.64,1.0,0.0,0.79,0.0,0.0,1.79,0.39,7.67,1.39,5.68,0.39,1.0,1.0,0.45,0.0,0.0,0.0,2.39,0.61,0
0.75,1.0,0.75,0.0,24.23,1.25,0.25,0.88,0.0,75.26,1.25,0.0,0.25,1.25,1.4,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.75,0
0.51,1.0,1.52,0.0,18.53,1.0,7.4,0.3,0.0,41.42,1.0,0.0,0.0,1.0,3.84,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.79,21.8,1.0,1.14,1.41,0.14,30.63,4.71,0.0,0.36,1.07,16.45,0.43,1.22,1.0,0.11,0.0,0.0,0.0,1.93,0.07,0
0.03,1.09,0.03,2.97,50.23,1.97,4.85,6.21,0.0,96.91,1.97,11.63,1.34,1.0,32.97,0.0,1.0,0.03,0.02,0.0,0.0,0.0,2.97,0.03,0
0.0,0.42,0.0,0.0,31.11,0.42,0.42,1.27,0.0,13.7,2.08,0.0,0.0,0.42,6.78,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0
0.76,1.0,2.28,0.24,32.07,1.0,1.92,0.54,0.0,18.76,1.24,0.0,2.89,1.24,2.98,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.48,0.24,0
0.0,1.0,0.0,2.24,36.99,1.25,3.76,0.76,0.25,59.39,1.25,0.0,1.0,2.0,1.44,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.25,0
