CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.36,0.68,0.0,17.0,1.0,0.0,0.75,0.32,0.0,1.32,0.0,1.32,1.0,1.36,1.36,5.36,2.36,1.36,1.36,0.0,0.0,1.0,0.0,0
0.13,2.97,1.0,0.03,18.24,1.0,0.64,0.83,0.0,2.92,1.0,0.0,1.5,1.03,2.06,1.93,5.83,2.93,1.98,1.93,0.0,0.0,1.07,0.1,0
1.95,1.98,2.93,0.0,46.3,1.98,8.84,0.12,0.0,84.77,1.02,0.0,2.19,3.93,2.67,0.0,0.02,0.02,0.8,0.0,0.0,0.0,2.95,0.0,1
0.43,1.22,1.3,0.0,13.97,1.22,0.43,0.42,0.78,14.5,2.0,0.0,1.78,1.0,0.56,0.0,3.35,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.73,1.73,0.0,0.0,23.27,1.73,5.46,0.21,0.73,54.58,1.0,0.0,4.92,1.0,3.18,1.27,1.0,1.0,1.5,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,0.0,0.92,39.5,1.0,0.92,0.94,0.0,59.88,2.16,0.0,4.08,1.92,3.5,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.11,0.17,0.34,22.03,1.0,0.0,0.48,0.11,1.89,1.94,0.0,1.29,1.0,2.09,1.17,1.06,1.0,0.38,0.0,0.94,0.0,4.83,0.0,0
1.57,1.78,0.22,1.57,93.64,3.35,3.92,0.4,0.78,47.1,1.78,0.22,12.28,2.0,2.13,0.0,1.0,1.0,1.16,0.0,0.39,0.0,4.92,0.0,0
0.0,0.08,0.0,0.08,102.95,11.24,0.0,0.15,0.08,0.0,0.23,0.0,0.68,0.08,0.57,0.23,0.3,1.15,1.22,0.08,0.0,0.0,2.92,1.92,0
1.86,1.0,0.0,0.14,21.22,1.07,2.93,0.34,0.07,51.55,1.07,0.0,3.93,2.0,2.26,0.0,1.93,1.0,1.75,0.0,0.07,0.0,1.0,1.07,0
1.0,1.0,3.0,5.33,58.17,3.5,0.0,0.3,2.5,83.34,1.0,0.0,21.83,1.83,3.03,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.17,0.5,0
0.43,1.0,0.43,2.78,34.77,1.87,1.3,3.34,0.22,8.9,0.43,0.78,0.87,0.43,1.42,0.78,0.22,1.0,0.31,0.0,0.22,0.0,1.78,0.87,0
0.38,1.0,0.57,0.0,24.65,1.63,0.96,1.6,0.0,100.0,2.01,0.13,0.23,1.03,1.67,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,31.4,1.6,0.4,0.56,0.6,27.18,2.6,0.0,6.2,1.4,5.25,1.8,2.8,2.2,1.24,0.6,0.0,0.0,2.0,0.6,0
0.34,1.0,1.67,0.67,25.02,1.0,0.0,0.67,0.0,0.0,1.0,0.66,16.08,1.66,2.71,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.34,1.01,0
0.66,1.33,1.98,2.68,27.15,1.33,2.0,0.45,0.0,46.88,1.33,0.0,13.07,1.0,3.53,0.67,1.0,1.0,1.04,0.0,0.0,0.0,2.67,2.68,0
0.0,1.0,0.0,0.75,32.95,5.48,0.25,0.46,2.24,15.7,2.0,0.0,4.73,2.0,1.21,0.0,2.49,1.75,0.71,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,23.59,1.0,1.45,1.57,0.0,36.18,1.0,0.28,0.28,1.0,1.72,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.55,1.0,0
33.36,1.0,49.59,0.39,341.06,56.0,84.05,0.14,0.0,93.81,2.8,11.72,21.71,3.71,2.12,0.1,0.1,0.1,0.61,0.0,0.0,0.0,5.71,0.39,1
0.08,0.33,0.08,0.16,19.88,0.08,0.82,16.54,0.16,6.12,0.08,0.0,2.37,0.16,0.65,0.0,0.08,0.08,0.11,0.0,0.0,0.0,1.0,0.24,0
0.2,1.2,0.0,0.8,23.8,1.2,2.01,0.94,0.2,52.02,1.8,0.0,2.01,1.0,1.85,0.2,1.0,1.0,0.98,0.0,0.2,0.0,2.0,0.2,0
0.34,1.0,0.0,0.0,20.66,1.0,0.66,0.63,1.32,43.61,1.0,0.0,5.02,2.0,2.39,0.68,2.04,1.0,1.3,0.0,0.34,0.0,2.32,0.0,0
0.0,1.0,0.0,0.72,24.0,1.0,1.85,0.89,0.0,47.15,1.72,0.0,1.28,1.0,1.93,0.57,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.18,0.36,1.62,1.08,83.52,2.64,0.18,1.14,0.0,68.75,1.0,1.64,2.46,1.0,0.68,0.0,0.18,0.18,0.92,0.0,0.18,0.0,1.72,0.72,0
0.0,1.0,0.0,1.0,43.01,1.0,6.83,0.58,0.0,80.38,1.27,0.0,1.27,1.27,2.11,0.0,1.0,1.0,0.19,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,24.44,1.98,1.67,0.38,0.49,41.85,2.0,0.0,10.19,1.16,4.1,1.67,1.33,1.16,0.82,0.0,0.16,0.0,1.0,0.84,0
1.7,1.85,5.11,0.15,6.12,1.85,1.85,0.17,0.0,64.48,2.0,0.0,1.0,1.0,2.41,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.14,0.0,35.88,2.72,6.87,0.31,0.0,85.89,1.0,0.14,5.14,2.86,2.38,0.86,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,33.36,1.82,0.82,1.01,0.0,81.91,0.82,0.0,2.64,2.46,1.68,0.18,0.82,1.0,1.55,0.0,0.18,0.0,2.82,0.0,0
0.0,1.0,0.0,0.44,21.77,1.0,1.56,1.01,0.0,50.0,1.44,0.0,0.44,1.0,1.56,0.56,1.0,1.0,0.33,0.0,0.0,0.0,1.44,0.56,0
1.46,1.73,0.73,0.0,25.62,1.0,9.46,0.23,0.73,78.24,1.0,0.0,10.22,1.73,6.28,0.54,1.0,1.0,1.22,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.26,22.69,1.0,0.13,1.67,0.0,95.07,1.87,0.0,0.13,1.13,1.94,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.58,1.58,0.0,5.06,27.22,1.58,3.47,1.47,0.58,34.71,1.0,0.42,3.89,1.0,2.3,1.0,0.58,1.0,1.1,0.0,0.58,0.0,2.42,1.0,0
0.37,1.0,1.1,4.1,65.27,2.73,3.8,0.84,1.1,84.18,1.0,0.0,7.61,2.0,2.92,0.63,1.0,1.0,0.55,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,21.09,1.0,2.54,0.5,0.0,40.0,1.49,0.0,1.03,1.0,2.9,1.03,1.0,1.0,0.33,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,1.23,22.46,1.62,1.23,0.57,0.62,20.3,2.38,0.38,2.62,2.0,2.36,0.38,1.38,1.0,0.23,0.0,0.62,0.0,1.77,1.23,0
0.0,1.0,0.0,0.0,17.48,1.0,0.88,0.59,0.0,65.97,2.0,0.0,1.0,1.0,1.08,0.12,1.0,1.0,0.7,0.0,0.12,0.0,1.48,0.0,0
1.53,2.66,2.04,0.34,38.03,1.0,1.19,0.75,0.0,14.92,3.49,0.0,2.34,1.17,2.51,1.83,3.49,2.66,0.93,0.83,1.0,0.0,1.0,0.17,0
0.0,0.08,0.08,0.0,18.42,0.08,0.0,16.55,0.0,0.0,0.08,0.08,0.51,0.17,0.06,0.0,0.08,0.08,0.15,0.0,0.0,0.0,1.0,0.0,0
0.25,0.25,0.25,0.5,24.49,0.25,0.5,13.54,0.5,8.24,0.5,0.0,3.5,0.25,1.3,0.0,0.75,0.25,0.32,0.0,0.12,0.0,1.5,1.5,0
0.0,1.08,0.0,0.0,18.41,1.0,1.08,0.59,0.0,39.42,2.0,0.0,0.5,1.0,2.82,0.17,1.17,1.17,0.4,0.17,0.92,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,20.0,1.0,0.5,0.73,0.0,12.55,2.5,0.75,1.5,1.75,1.5,1.0,1.75,1.0,0.0,0.0,0.0,0.0,2.5,0.25,0
0.82,3.28,0.82,1.64,48.18,1.36,8.2,0.33,1.64,72.84,1.0,0.36,24.33,1.82,6.56,0.0,0.82,0.82,1.28,0.0,0.0,0.0,1.0,2.46,0
0.35,1.18,0.35,0.0,27.17,1.18,2.0,0.81,0.0,46.86,1.0,0.0,1.06,2.0,2.02,0.82,1.0,1.0,0.1,0.0,0.0,0.0,1.18,0.18,0
1.69,1.0,0.0,0.15,23.46,1.92,2.54,0.32,0.46,44.84,1.15,0.0,4.31,2.0,2.05,0.0,2.15,1.15,1.72,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,22.0,1.0,1.49,0.34,0.0,49.19,1.76,0.0,2.76,1.0,2.07,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.25,0.0,0
1.1,1.37,0.0,0.37,28.04,1.73,3.29,0.59,0.73,20.84,2.27,0.0,3.56,2.0,2.06,1.37,1.63,1.0,0.54,0.0,0.18,0.0,2.0,0.37,0
1.98,1.99,8.92,2.02,55.86,1.0,0.02,0.22,0.0,85.59,1.0,0.0,9.08,1.0,5.69,0.01,1.0,1.0,2.16,0.0,0.0,0.0,1.02,1.03,0
0.0,0.57,0.0,0.0,15.18,1.0,1.15,0.29,0.0,28.68,1.15,0.0,6.31,0.57,2.68,1.15,0.57,0.57,0.46,0.0,0.0,0.0,1.0,1.85,0
0.82,1.33,0.0,10.53,56.78,1.49,0.16,3.53,0.16,16.36,1.0,0.84,6.44,1.16,0.34,0.0,0.16,1.0,0.19,0.0,0.84,0.0,1.16,0.16,0
1.02,5.31,0.0,2.37,56.22,1.0,5.42,0.46,0.34,24.37,3.34,0.66,9.66,1.0,10.56,0.68,2.66,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
6.57,1.0,9.76,0.0,91.06,11.83,23.09,0.43,0.0,89.31,1.36,2.31,3.91,1.53,1.99,1.64,0.82,0.82,0.1,0.0,0.0,0.0,1.89,0.0,0
0.1,1.0,0.0,1.39,26.17,1.0,2.97,1.05,0.39,50.39,2.0,0.0,2.38,1.1,2.26,0.2,1.0,1.1,0.96,0.1,0.0,0.0,2.2,0.2,0
0.95,1.05,1.0,1.0,23.18,1.0,0.05,0.92,1.05,2.73,1.05,0.05,0.41,1.0,2.08,0.0,1.05,1.0,0.83,0.0,0.95,0.0,2.0,0.0,0
0.7,1.0,4.91,0.0,23.51,1.0,0.0,0.38,0.0,67.38,1.6,0.3,6.21,1.3,4.52,0.3,1.3,1.0,0.56,0.0,0.0,0.0,2.3,1.4,0
0.0,1.0,0.0,1.0,25.21,1.0,1.0,0.61,1.21,39.68,2.0,0.0,5.86,1.0,2.21,1.21,1.0,2.21,1.75,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,10.61,31.49,1.0,0.12,3.08,0.0,0.0,1.12,0.88,0.88,1.0,1.12,1.12,0.46,1.12,0.12,0.12,0.0,0.0,3.0,1.0,0
1.0,1.0,0.18,0.0,35.18,2.65,6.59,0.37,0.0,100.0,1.0,0.0,4.12,2.65,2.46,0.82,1.0,1.0,0.71,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,22.7,1.0,0.38,0.46,0.0,4.17,3.84,0.16,4.78,1.05,1.24,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.95,0.95,0
1.0,4.0,1.0,2.0,41.0,1.0,10.0,0.13,2.0,75.0,1.0,0.0,29.0,2.0,8.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.0,0
0.0,3.67,0.0,0.0,27.22,1.56,0.56,0.4,0.0,55.51,1.89,0.44,6.11,2.11,6.58,0.0,1.89,1.0,1.59,0.0,0.0,0.0,2.11,0.0,0
0.8,1.0,0.0,0.2,37.4,2.6,6.61,0.31,0.0,93.63,1.2,0.0,4.4,2.8,2.51,0.8,1.0,1.0,0.83,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.31,22.54,1.31,4.07,0.99,0.0,65.37,1.69,2.77,0.61,1.0,1.49,0.0,1.0,0.69,0.52,0.0,0.31,0.0,2.39,0.69,0
1.21,1.0,0.0,3.8,49.92,1.0,2.41,2.78,0.4,24.92,1.61,0.6,2.01,0.4,2.71,1.4,0.8,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.0,2.59,40.46,1.0,1.14,1.76,1.14,28.38,1.14,0.43,5.97,0.57,2.32,1.57,2.27,1.0,0.91,0.0,0.0,0.0,2.14,0.0,0
0.0,4.12,0.0,0.48,22.88,1.48,5.29,0.63,0.0,48.06,2.04,4.84,6.16,1.0,7.74,0.0,2.04,0.52,0.78,0.0,0.48,0.0,1.0,0.0,0
17.2,1.0,25.57,0.54,195.79,29.35,43.76,0.56,0.0,81.27,2.46,6.04,12.37,2.93,2.87,0.0,0.54,0.54,0.26,0.0,0.0,0.0,3.86,0.54,1
3.3,1.82,0.82,1.0,49.43,1.18,15.66,0.22,0.18,77.51,1.18,0.18,14.07,2.0,3.81,0.35,1.53,1.0,1.39,0.0,0.18,0.0,2.65,2.47,0
0.0,1.0,0.0,0.0,19.71,1.0,0.0,1.41,0.0,0.0,1.36,0.0,0.68,0.68,1.42,1.0,0.68,1.0,0.39,0.0,0.68,0.0,3.71,0.0,0
0.62,2.69,1.62,0.0,22.89,1.31,2.79,0.61,0.0,26.68,1.0,0.0,1.0,1.93,2.83,1.38,4.14,2.07,1.61,1.38,0.0,0.0,1.93,0.0,0
2.64,1.0,0.0,4.4,79.14,1.0,5.4,0.74,0.88,62.0,3.76,0.0,4.52,1.12,4.77,1.76,1.88,1.0,1.41,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,26.05,1.47,2.0,0.64,0.0,47.16,2.0,0.0,4.69,1.0,3.01,1.53,2.05,1.0,0.6,0.0,0.0,0.0,1.0,0.53,0
2.62,1.0,0.0,4.36,78.61,1.0,5.36,0.66,0.87,54.12,3.75,0.25,4.36,1.0,4.83,1.87,1.87,1.0,1.4,0.0,0.13,0.0,1.87,0.0,0
0.13,1.07,0.4,0.0,25.42,1.07,2.0,0.55,0.0,51.12,2.0,0.0,7.54,1.0,2.66,1.87,2.87,1.0,0.8,0.0,0.0,0.0,1.07,0.93,0
0.98,1.33,0.0,3.02,39.98,1.66,4.3,0.52,0.66,43.56,1.0,0.0,15.39,1.33,3.97,1.33,1.0,1.0,1.27,0.0,0.16,0.0,2.67,3.02,0
1.15,1.58,1.73,0.0,34.25,1.58,6.03,0.2,0.0,63.48,1.42,0.0,5.4,2.73,2.67,0.0,0.42,0.42,0.8,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,2.74,27.82,1.0,0.65,1.96,0.0,32.64,1.31,0.0,1.0,0.65,1.0,0.35,0.65,1.0,0.84,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,24.11,1.91,0.09,2.15,0.0,6.3,2.0,0.0,0.19,1.09,0.17,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.09,0.0,0
1.87,1.94,0.0,1.87,107.22,3.81,4.75,0.34,0.94,56.23,2.13,0.0,13.18,2.0,2.47,0.06,1.0,1.0,0.91,0.0,0.47,0.0,5.69,0.0,1
5.87,1.0,6.53,4.57,442.04,2.31,2.31,0.81,0.0,72.17,1.0,0.0,28.07,1.65,6.25,0.35,1.0,1.0,0.87,0.0,0.33,0.0,3.31,7.18,1
0.89,1.0,2.67,5.33,59.89,3.67,0.22,0.32,2.67,94.44,1.11,0.0,17.78,1.89,2.33,0.22,1.22,1.0,1.42,0.0,0.0,0.0,1.0,0.11,0
0.2,1.4,2.6,1.0,52.2,2.2,9.0,0.49,0.0,88.0,1.0,0.0,6.4,1.2,2.52,0.0,1.0,0.8,0.23,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,1.11,30.95,1.0,4.42,0.42,2.58,48.63,1.37,1.89,3.21,1.63,4.59,2.58,6.9,5.42,1.64,1.11,0.0,0.0,1.37,0.37,0
6.31,1.0,9.02,2.0,119.21,1.3,6.7,0.4,0.0,83.22,1.6,0.0,4.0,1.7,4.88,1.3,1.3,1.0,0.91,0.0,0.93,0.0,1.0,0.7,0
0.0,1.66,0.0,0.34,12.88,0.34,0.34,0.09,3.31,11.35,0.69,0.0,3.09,0.34,9.88,2.0,4.94,1.69,2.14,0.34,0.33,0.0,2.31,3.28,0
0.0,1.0,0.0,2.55,32.49,1.0,1.64,0.61,0.72,47.48,1.0,0.0,13.58,1.36,3.4,0.64,0.64,1.0,1.18,0.0,0.0,0.0,3.0,2.55,0
0.0,1.0,0.0,0.0,22.73,1.0,2.73,0.45,0.84,50.97,1.0,0.0,2.84,1.42,2.72,1.16,0.58,1.0,0.74,0.0,0.0,0.0,2.42,0.0,0
1.04,1.0,1.04,2.48,51.76,3.08,3.12,1.14,0.52,69.32,2.0,0.0,2.08,1.52,2.13,0.0,1.0,1.0,1.14,0.0,1.0,0.0,1.48,2.08,0
0.25,1.12,0.12,0.0,20.5,1.0,1.24,0.89,0.12,9.32,1.88,9.63,2.61,1.12,4.04,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.52,0.0,21.56,1.0,0.0,0.91,0.0,0.0,1.48,5.81,3.6,1.52,2.03,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.96,0.0,0
0.61,2.23,7.98,0.61,54.99,4.68,6.3,0.49,0.0,80.7,1.0,0.0,17.19,1.61,3.11,0.39,1.0,0.39,0.7,0.0,0.0,0.0,1.0,0.39,0
0.99,1.0,1.49,2.02,32.56,1.5,3.49,0.39,0.0,61.78,1.5,0.0,10.08,2.49,3.29,0.5,0.5,0.5,0.97,0.0,0.0,0.0,3.5,2.51,0
0.5,0.5,0.5,0.0,15.0,1.25,0.5,0.14,0.0,19.75,0.25,0.0,1.5,0.5,0.76,0.0,0.25,0.25,0.14,0.0,0.0,0.0,1.25,2.5,0
0.0,1.0,0.0,0.0,17.62,1.0,0.16,2.92,0.0,0.0,0.31,0.31,0.0,0.16,1.14,1.0,0.16,1.0,0.42,0.0,0.16,0.0,1.0,0.0,0
0.66,2.34,6.3,3.97,68.66,1.0,0.66,0.72,0.0,62.92,1.0,0.0,0.34,1.0,3.19,0.68,2.69,1.68,1.8,0.68,0.66,0.0,3.65,2.65,0
1.58,1.58,4.74,0.84,13.93,1.58,1.16,0.16,0.0,38.82,1.58,0.0,15.72,1.0,4.33,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,1.26,0
1.26,1.74,0.37,1.9,121.27,1.63,12.01,0.63,0.0,63.19,1.0,0.0,11.11,2.26,2.9,0.74,2.84,1.1,1.5,0.74,0.0,0.0,1.63,3.16,0
0.0,0.47,0.0,0.0,20.22,2.0,0.94,0.41,0.0,20.65,0.94,0.0,0.47,0.47,1.6,0.47,0.47,1.0,0.8,0.0,0.53,0.0,1.0,0.0,0
1.36,1.0,0.0,3.41,74.5,1.0,9.72,0.65,0.68,77.0,3.04,0.96,5.09,2.0,4.51,0.0,1.0,1.0,1.09,0.0,0.68,0.0,1.68,1.36,0
1.89,1.95,0.95,0.0,23.84,1.0,9.47,0.14,0.95,71.0,1.05,0.0,13.31,1.95,7.52,0.05,1.0,1.0,1.6,0.0,0.05,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,22.74,1.0,0.4,0.49,0.0,4.37,3.83,0.17,4.77,1.06,1.39,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.89,0.0,0
0.84,1.0,2.53,1.68,27.89,1.0,0.0,0.38,0.0,0.0,1.47,0.0,31.09,1.0,5.88,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.16,2.53,0
6.23,1.46,27.52,5.16,448.78,2.08,1.62,0.37,0.0,91.62,1.0,0.0,110.79,1.54,7.01,0.0,1.0,1.0,1.15,0.0,0.5,0.0,4.92,9.16,1
0.71,1.0,0.0,1.42,28.52,1.0,2.13,0.37,3.55,46.16,1.58,0.29,2.0,1.29,3.37,1.71,1.29,1.0,0.81,0.0,0.0,0.0,3.71,1.42,0
1.46,2.11,0.0,0.34,28.5,2.23,5.43,0.16,1.0,64.59,1.0,0.0,8.06,1.11,3.12,0.89,1.0,1.0,1.82,0.0,0.89,0.0,2.0,1.0,0
2.19,1.0,2.92,1.24,56.23,1.0,1.7,0.74,1.51,21.4,1.76,0.0,1.73,1.24,2.36,1.0,3.27,1.0,1.85,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,1.0,39.74,1.0,6.72,0.73,0.0,75.03,1.28,0.0,1.0,1.0,1.86,0.0,1.0,1.0,0.21,0.0,0.72,0.0,2.0,0.0,0
1.48,1.74,1.48,0.26,41.74,1.74,1.74,0.35,0.0,75.35,1.26,0.0,5.48,2.0,3.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.0,0
2.0,1.33,0.98,0.0,29.45,1.33,4.95,0.26,0.0,63.73,1.0,0.0,3.35,2.65,2.35,0.0,1.35,0.67,1.51,0.0,0.0,0.0,1.65,0.67,0
0.0,1.7,0.0,0.0,22.39,1.3,1.39,0.52,0.0,23.01,2.0,0.0,4.49,1.3,2.8,2.0,2.7,2.39,1.39,1.39,0.0,0.0,2.0,0.7,0
0.0,1.7,0.6,0.6,35.19,1.3,3.21,0.3,1.4,56.64,2.3,0.0,7.49,1.0,3.7,2.0,3.4,1.0,1.6,0.0,0.23,0.0,2.4,0.0,0
0.0,1.61,0.0,0.0,21.0,1.0,2.82,0.71,0.0,54.72,2.0,0.0,0.39,1.39,2.62,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.21,0.61,0
1.12,1.06,0.0,1.94,32.59,1.12,3.36,0.25,4.82,64.52,1.0,0.0,2.36,1.06,4.18,2.0,1.0,1.0,1.16,0.0,0.03,0.0,3.88,1.94,0
24.59,1.34,36.55,0.0,255.57,41.53,62.47,0.16,0.67,83.22,2.66,8.64,17.64,2.99,2.39,0.67,1.34,0.34,0.9,0.0,0.0,0.0,4.99,0.0,1
1.8,1.6,28.74,1.8,124.78,1.0,0.4,0.7,0.0,53.89,1.4,0.0,113.76,1.0,3.58,0.8,2.2,1.4,0.97,0.4,0.3,0.0,4.8,4.59,1
0.8,1.4,2.39,0.0,14.43,1.4,0.8,0.3,0.0,26.7,3.2,0.0,3.41,1.0,1.8,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.6,0.0,0
0.0,0.84,0.0,0.0,18.63,1.0,0.84,0.32,0.0,0.0,1.68,1.68,0.0,0.84,1.62,0.84,0.84,0.84,0.0,0.0,0.84,0.0,1.0,0.47,0
0.99,1.33,0.0,2.32,55.44,1.0,6.64,0.85,0.33,57.29,1.99,0.0,2.98,1.0,3.58,1.33,1.33,1.0,0.48,0.0,0.0,0.0,1.0,0.67,0
0.35,1.71,0.71,3.53,60.56,1.0,5.89,0.49,0.71,59.89,1.65,0.0,16.13,1.35,3.96,1.65,2.29,1.0,1.16,0.0,0.0,0.0,1.71,1.71,0
0.79,1.0,0.0,1.82,27.67,1.0,1.18,1.34,0.0,81.51,1.61,0.0,1.57,1.39,1.62,0.0,1.39,1.0,1.25,0.0,0.61,0.0,1.61,0.39,0
0.0,1.07,0.1,0.2,21.6,1.0,0.97,1.04,0.07,61.03,1.97,0.0,1.17,1.97,1.53,0.13,1.03,1.0,0.04,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.42,21.95,1.0,0.53,2.44,1.05,34.78,2.42,0.95,2.11,1.53,13.53,12.3,0.47,1.0,0.63,0.0,0.0,0.0,2.53,0.0,0
0.65,1.0,0.65,1.35,26.85,1.0,0.35,1.32,0.65,21.7,1.0,0.0,0.35,1.35,2.61,0.0,1.0,1.0,0.49,0.0,0.65,0.0,2.35,0.0,0
2.0,1.26,1.58,2.21,134.92,2.0,14.53,0.37,0.0,91.32,1.26,0.0,12.79,2.47,3.2,0.0,1.0,0.26,1.1,0.0,0.0,0.0,2.0,3.68,0
0.0,1.79,0.0,0.0,22.59,1.0,1.79,0.56,0.0,39.0,2.0,0.0,4.97,1.21,2.64,1.59,2.59,2.59,1.59,1.59,0.0,0.0,1.79,0.79,0
0.93,1.0,6.51,0.0,24.72,1.0,0.07,0.28,0.14,93.92,1.0,0.0,7.72,1.07,5.63,0.0,0.93,1.0,0.83,0.0,0.0,0.0,2.07,1.86,0
1.69,1.0,1.69,1.84,62.21,4.38,5.22,0.38,0.84,46.29,2.0,0.0,3.53,1.84,2.63,0.0,1.0,1.0,1.31,0.0,0.84,0.0,1.0,3.38,0
1.7,1.0,0.9,5.3,84.34,1.9,7.71,0.59,1.6,83.87,3.1,0.0,10.58,2.0,4.28,0.0,1.0,1.0,1.29,0.0,0.7,0.0,1.7,1.4,0
0.0,1.0,0.0,0.0,22.22,1.87,0.13,0.59,0.0,9.78,2.0,0.0,3.61,1.87,0.57,0.0,0.13,1.0,0.68,0.0,0.87,0.0,1.0,0.0,0
0.0,1.53,0.0,0.0,20.18,1.0,2.0,0.38,0.0,33.0,2.0,0.0,7.88,1.0,2.84,1.06,2.06,2.06,1.44,1.06,0.0,0.0,1.53,0.53,0
1.97,1.0,0.66,1.32,30.26,1.34,3.32,0.42,0.0,58.48,2.0,0.0,1.66,1.0,3.47,1.0,1.0,1.0,0.54,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,2.88,28.24,1.25,1.12,3.74,0.0,4.11,0.25,0.88,0.25,0.12,1.36,1.12,0.25,1.0,0.09,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,1.55,23.33,1.78,1.78,0.61,0.78,36.79,2.0,0.0,2.33,1.78,2.55,0.0,1.0,1.0,0.46,0.0,0.78,0.0,1.45,1.78,0
0.0,1.0,2.72,0.0,30.07,1.0,0.09,0.48,0.19,70.53,3.72,0.0,4.0,1.09,2.94,1.81,1.81,1.0,0.82,0.0,0.0,0.0,3.0,0.91,0
2.0,1.0,2.86,0.29,32.28,2.43,5.14,0.14,0.14,80.44,2.0,0.0,1.43,3.71,2.62,0.0,0.14,0.14,0.86,0.0,0.14,0.0,3.57,1.43,1
1.61,1.61,0.61,1.96,32.64,1.0,14.32,0.15,2.18,66.75,1.39,0.0,14.39,2.0,10.17,0.79,1.0,1.39,2.12,0.39,0.0,0.0,2.79,0.79,0
2.64,1.88,0.12,0.88,39.75,2.76,7.93,0.3,1.76,50.25,1.0,0.12,7.76,2.0,3.53,1.76,1.0,1.0,1.51,0.0,0.44,0.0,1.88,0.88,0
1.49,1.75,2.24,0.76,41.14,1.75,6.71,0.16,1.78,64.07,1.25,0.0,3.27,3.24,3.77,1.78,4.33,3.31,1.36,0.76,0.0,0.0,2.75,0.25,0
0.7,1.35,0.35,2.61,33.77,1.0,4.79,0.47,0.35,50.24,1.0,0.0,17.26,1.35,5.34,0.65,1.0,1.0,1.34,0.0,0.0,0.0,2.65,2.61,0
0.0,1.5,0.0,1.01,44.67,1.5,6.01,0.77,0.0,75.19,2.0,0.0,1.01,1.5,2.65,0.0,1.0,0.5,0.74,0.0,0.0,0.0,2.5,0.5,0
