CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.67,1.0,2.01,0.67,0.0,63.98,2.0,0.0,5.34,2.0,2.86,0.66,1.0,1.0,0.22,0.0,0.0,0.0,3.34,1.33,0
0.0,1.0,0.0,0.0,19.22,1.0,0.56,0.54,0.0,41.65,2.89,0.0,2.78,1.0,1.06,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,18.75,1.0,2.25,0.6,0.0,49.81,1.38,0.0,2.26,1.62,1.63,0.75,1.0,1.0,0.76,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,0.81,1.23,0.0,69.18,1.38,0.0,0.0,1.81,0.84,0.0,1.19,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,1.24,0.98,0.0,51.19,1.88,0.0,0.0,1.12,1.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.88,0.88,0
0.0,1.79,0.0,2.36,27.72,1.0,6.93,0.54,1.21,29.07,1.79,0.0,7.36,1.21,8.31,2.86,4.79,1.0,1.89,0.0,0.0,0.0,3.36,0.21,0
5.92,1.0,1.96,2.15,152.06,1.0,20.6,0.43,0.13,91.25,1.02,0.0,3.96,1.0,5.08,1.0,1.04,1.02,0.69,0.02,0.0,0.0,4.94,4.91,0
0.0,0.45,0.0,0.0,40.51,1.0,31.0,0.67,0.0,27.05,0.45,1.1,0.0,0.9,0.63,0.0,0.45,0.45,0.39,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,62.9,1.0,9.98,0.48,0.0,85.03,2.0,2.0,2.99,2.0,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
0.99,1.0,0.99,0.99,12.2,1.0,2.97,0.48,0.0,73.09,1.0,0.01,0.08,2.0,1.59,0.0,0.99,0.01,0.42,0.0,0.01,0.0,1.01,0.99,0
0.22,1.0,0.0,0.22,30.27,1.0,2.99,0.92,0.0,67.08,2.0,0.44,1.44,2.0,1.69,0.0,1.0,1.0,0.05,0.0,0.22,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,20.26,1.0,1.81,0.97,0.0,34.3,2.0,0.81,3.44,1.0,2.22,1.63,3.44,1.0,0.14,0.0,0.0,0.0,1.81,0.81,0
0.62,1.0,0.0,0.0,23.47,1.0,4.32,0.39,0.0,77.72,2.77,0.38,3.0,1.62,3.7,1.53,2.15,1.0,0.32,0.0,0.38,0.0,3.23,0.0,0
0.0,1.0,0.0,3.83,24.13,1.0,0.71,2.0,0.0,46.54,1.41,2.06,4.12,1.41,2.76,1.59,1.0,1.0,0.0,0.0,0.0,0.0,2.41,2.0,0
2.0,1.0,2.67,1.11,28.77,1.89,4.45,0.14,0.77,77.38,2.0,0.0,1.11,3.67,2.54,0.11,0.33,0.22,0.93,0.11,0.0,0.0,3.78,0.89,1
0.39,1.0,0.39,0.39,8.33,0.39,1.16,0.34,11.63,28.31,0.39,0.0,0.0,0.78,0.62,0.0,12.63,0.61,0.17,0.0,0.0,0.0,2.22,1.61,0
0.44,1.22,0.65,0.0,24.15,1.22,2.4,0.94,0.0,97.16,2.56,0.0,0.44,1.65,1.75,0.0,1.56,0.78,0.16,0.0,0.0,0.0,1.65,0.0,0
0.96,1.0,0.96,1.41,13.34,1.0,3.0,0.51,0.08,70.03,1.0,0.0,0.2,2.0,2.27,0.24,1.12,0.04,0.47,0.0,0.0,0.0,1.0,1.0,0
1.1,1.0,0.0,5.51,37.53,1.0,0.9,0.64,3.86,14.82,2.0,0.0,2.9,1.0,2.33,1.45,2.1,1.55,1.21,0.55,0.0,0.0,2.9,0.0,0
21.91,1.0,6.36,0.71,153.87,6.65,8.48,0.82,0.71,97.17,1.71,0.71,57.25,2.0,4.52,0.59,1.0,1.0,0.86,0.0,0.29,0.71,4.83,5.65,1
2.2,2.0,2.41,0.2,39.59,2.2,10.6,0.1,0.4,81.06,1.0,0.0,3.19,3.6,3.63,0.4,0.2,0.2,0.87,0.0,0.1,0.0,3.6,0.2,1
0.0,1.0,0.0,0.0,29.07,1.0,2.65,0.39,0.0,59.21,2.23,0.0,3.23,1.88,5.24,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.65,1.0,0
19.5,1.0,5.66,0.63,139.24,6.03,7.55,0.27,0.63,84.87,2.74,1.0,52.06,1.63,5.35,1.48,2.11,1.0,0.98,0.0,0.63,0.63,4.52,5.03,1
2.54,1.85,0.0,0.85,38.15,3.62,9.46,0.21,1.69,53.3,1.15,0.0,7.08,2.0,3.56,1.69,1.0,1.0,1.33,0.0,0.42,0.0,2.15,1.31,0
0.0,3.42,0.0,0.0,20.81,1.0,0.0,0.67,0.0,0.0,1.39,0.0,1.0,2.0,2.61,2.61,5.03,3.42,1.61,1.61,0.0,0.0,3.0,0.0,0
21.63,1.0,6.28,0.7,167.6,85.16,8.37,0.06,0.7,87.24,2.0,2.21,119.08,2.0,4.25,0.0,0.7,1.0,1.0,0.0,0.39,0.7,6.0,6.49,1
0.0,1.0,0.0,0.0,21.52,1.0,0.24,0.53,0.0,7.93,3.52,0.0,5.24,1.0,1.34,0.48,1.0,1.0,0.37,0.0,0.0,0.0,1.76,0.76,0
0.0,0.98,0.0,0.0,30.44,1.0,2.98,0.77,0.0,64.59,4.89,0.02,4.89,0.98,2.94,0.98,1.96,0.98,0.59,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,1.24,23.18,1.69,0.0,0.69,0.62,0.0,1.69,0.0,3.49,2.0,2.07,1.69,1.69,1.0,0.23,0.0,0.69,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,21.56,2.67,8.34,0.28,0.0,49.49,2.44,0.56,2.56,1.56,1.72,0.56,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,0.0,24.19,1.0,1.71,0.81,0.0,56.02,2.0,0.0,1.06,1.35,2.69,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.71,1.0,0
0.0,1.0,0.0,0.0,22.16,1.0,0.26,0.49,0.0,4.34,3.84,0.0,4.95,1.05,1.35,0.0,1.0,1.0,0.32,0.0,0.05,0.0,2.95,0.0,0
1.61,1.0,0.54,1.27,57.45,1.0,7.1,0.71,1.46,24.98,1.73,0.0,1.07,1.0,4.3,3.19,3.19,1.73,0.91,0.73,0.0,0.0,2.81,1.34,0
0.0,0.17,0.0,0.17,223.86,1.0,0.0,0.43,0.0,0.0,1.0,0.0,0.17,1.17,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,4.5,1.17,1
0.45,3.76,0.0,2.79,75.85,0.45,9.39,0.15,5.11,24.15,0.89,0.0,6.71,0.89,8.91,1.45,1.0,1.45,1.98,0.45,0.55,0.0,2.34,1.45,0
0.0,1.0,0.0,5.77,84.05,1.0,1.05,0.93,0.09,25.77,2.0,0.0,4.77,1.0,1.66,0.18,1.14,1.05,1.0,0.05,0.0,0.0,4.86,0.95,0
0.0,1.0,0.0,0.0,20.05,1.0,2.99,0.83,0.0,50.19,1.99,0.0,1.0,1.01,2.49,0.99,1.0,1.0,0.0,0.0,0.99,0.0,1.02,0.0,0
0.03,1.0,0.07,0.03,23.03,1.13,0.07,2.26,0.0,2.19,2.0,1.93,1.17,1.03,5.24,0.0,0.0,1.0,0.01,0.0,0.02,0.0,1.1,0.07,0
0.0,1.0,0.0,0.0,19.29,1.0,0.24,1.05,0.0,94.12,2.76,0.0,0.24,1.0,1.19,0.0,1.76,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,2.12,162.08,1.0,2.88,1.13,0.0,63.78,1.0,0.0,4.38,1.44,1.73,0.56,0.56,1.0,0.36,0.0,0.22,0.0,2.0,2.63,0
2.0,1.0,0.85,0.72,475.23,1.28,7.15,1.2,0.0,93.46,1.28,0.0,3.15,2.56,2.29,0.0,0.0,0.72,0.32,0.0,0.36,0.0,4.72,0.72,0
0.0,1.0,0.0,0.81,42.51,1.41,6.22,0.76,0.0,90.52,1.41,0.0,3.19,2.0,2.19,0.0,1.0,0.59,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,2.55,0.0,1.0,46.21,0.69,1.38,0.6,3.24,0.0,1.38,0.0,0.0,0.69,4.31,3.07,3.07,1.69,1.09,0.69,0.31,0.0,1.69,0.31,0
1.0,1.0,1.5,0.0,23.5,1.5,3.0,0.58,0.0,68.54,2.0,0.0,0.5,2.5,2.19,0.0,0.5,0.5,0.76,0.0,0.0,0.0,3.5,0.5,0
1.41,1.71,2.12,0.0,52.62,1.41,14.13,0.13,5.58,64.27,0.71,0.0,2.83,2.83,2.56,0.0,5.87,0.29,0.39,0.0,0.0,0.0,3.0,0.59,1
0.0,0.13,0.0,1.07,8.9,1.0,41.55,0.98,0.0,0.0,0.13,1.13,0.13,0.13,1.75,1.75,0.0,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
2.18,1.0,8.71,0.0,95.81,1.44,120.25,0.93,1.13,42.7,2.56,0.44,1.87,1.0,5.41,1.13,2.69,1.13,0.75,0.56,0.16,0.44,2.87,5.66,1
0.0,1.0,0.0,3.0,40.57,1.0,1.48,1.23,0.0,27.91,1.0,1.57,1.57,1.52,2.4,0.48,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,47.45,135.86,0.96,0.49,0.0,50.64,2.0,2.59,109.29,1.52,1.75,0.96,0.48,1.0,0.27,0.0,0.17,0.0,5.04,1.56,1
2.39,1.0,4.77,1.59,39.3,1.0,0.0,0.92,0.0,67.62,1.2,0.41,2.59,1.0,8.82,0.0,0.8,1.0,0.72,0.0,0.48,0.0,4.18,0.8,0
0.0,1.0,0.0,0.0,21.96,1.0,0.04,0.48,0.0,2.5,3.92,0.0,4.84,1.04,1.13,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.96,0.96,0
0.0,1.76,0.0,0.24,24.42,1.0,6.81,0.36,1.0,40.79,2.0,0.0,8.47,1.0,5.08,1.76,4.05,1.0,1.86,0.0,0.24,0.0,3.29,0.0,0
0.0,1.0,0.0,7.48,40.52,1.0,2.68,1.06,1.36,21.1,2.28,0.0,5.0,1.68,13.2,4.4,3.36,1.0,1.21,0.0,0.32,0.0,1.0,0.68,0
0.04,1.01,0.07,2.03,68.98,2.05,7.95,1.05,0.0,99.94,2.0,0.05,2.2,2.0,1.83,0.0,1.0,0.01,0.01,0.0,0.0,0.0,2.01,0.03,0
2.88,1.0,5.75,1.92,43.05,1.0,0.04,0.58,0.0,83.55,1.04,0.0,2.88,1.0,9.35,0.0,1.0,1.0,0.9,0.0,0.58,0.0,4.92,1.0,0
0.45,1.0,0.0,2.26,27.79,1.0,0.0,1.88,1.58,0.0,2.0,1.55,1.23,1.0,4.65,0.23,0.68,1.23,0.5,0.23,0.0,0.0,1.23,0.0,0
0.13,1.0,0.26,0.13,35.1,1.53,1.13,0.47,0.0,78.16,1.13,0.87,6.0,2.0,0.77,0.0,0.0,1.0,0.06,0.0,0.93,0.0,2.26,0.26,0
0.67,1.0,1.01,0.0,23.35,1.34,4.34,0.32,0.0,69.11,2.0,0.0,4.31,2.67,4.38,0.0,0.66,0.66,0.7,0.0,0.0,0.0,4.0,0.0,0
0.0,0.04,0.0,0.0,5.17,1.0,47.5,0.09,0.0,0.0,0.01,0.99,0.01,0.02,0.03,0.03,0.06,0.04,0.02,0.02,0.0,0.0,2.01,0.0,0
3.68,2.77,6.74,3.68,140.45,5.9,0.0,0.49,0.0,55.75,1.61,4.29,20.6,2.0,3.48,1.16,2.94,2.16,2.0,0.77,0.31,0.0,3.61,2.45,0
0.0,1.0,0.0,0.57,31.62,1.29,3.01,0.74,0.0,82.17,2.0,0.0,1.29,1.29,1.23,0.0,1.0,0.71,0.54,0.0,0.0,0.0,1.29,0.0,0
1.37,1.0,0.0,0.69,122.95,2.37,23.27,0.44,0.0,84.53,2.94,0.0,2.94,3.06,3.81,0.31,0.63,1.0,0.64,0.0,0.31,0.0,1.69,2.06,0
0.0,2.12,0.0,0.22,27.07,0.0,0.0,0.22,16.09,0.0,0.0,0.0,0.0,0.0,1.12,0.22,15.74,1.0,0.29,0.0,0.22,0.0,2.55,1.78,0
0.78,1.0,1.17,0.0,22.94,1.39,2.56,0.68,0.0,64.39,2.0,0.0,0.39,2.17,3.18,0.0,0.61,0.61,0.76,0.0,0.0,0.0,3.39,0.61,0
0.48,1.0,0.97,1.45,80.43,4.38,15.94,1.57,0.48,100.0,1.48,1.45,5.31,1.52,3.43,1.03,0.52,0.52,0.59,0.0,0.24,0.0,2.48,1.45,0
0.0,1.0,0.0,0.01,23.01,1.01,2.0,0.19,1.99,49.9,2.0,0.0,19.9,1.01,7.64,1.99,2.99,1.99,1.79,0.99,1.0,0.0,1.0,0.01,0
26.03,1.0,7.56,0.84,178.72,7.72,10.08,0.3,1.16,80.62,2.16,0.84,68.19,1.84,4.99,0.32,1.48,1.16,1.18,0.16,0.35,0.84,5.36,6.72,1
0.0,1.0,0.0,0.1,20.2,1.0,0.2,1.14,0.2,89.99,2.9,0.0,0.0,1.0,1.53,0.4,2.2,1.1,0.1,0.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,1.98,0.0,6.91,2.0,1.72,1.83,1.0,4.55,0.55,1.1,1.0,0.0,0.0,0.0,0.0,1.28,0.28,0
1.3,1.0,0.0,10.35,48.9,1.0,1.05,0.64,5.25,0.0,1.65,0.0,3.05,1.35,7.8,2.75,3.35,1.65,1.96,0.65,0.0,0.0,1.65,0.35,0
6.97,2.97,0.34,2.12,64.75,5.12,1.94,0.16,0.97,99.73,1.03,0.21,21.37,2.0,2.75,0.0,1.0,1.0,1.58,0.0,0.02,0.0,2.06,0.12,0
0.0,2.19,0.0,4.81,28.82,1.0,0.0,4.36,0.0,0.0,1.0,1.2,1.0,1.4,9.02,9.02,2.39,2.19,0.8,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.07,22.15,1.0,2.2,0.77,0.54,36.59,1.73,0.0,3.15,1.27,2.23,1.0,1.0,1.0,0.2,0.0,0.73,0.0,1.0,0.27,0
0.0,1.77,0.0,0.0,22.31,1.0,6.15,0.56,0.77,51.59,2.23,0.0,6.15,1.0,4.64,1.54,4.31,1.0,1.54,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,2.93,26.66,1.0,0.54,0.5,2.0,13.39,1.27,0.0,11.95,1.73,3.15,1.27,1.54,1.27,1.03,0.27,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,18.34,1.0,1.89,0.71,0.0,63.85,2.0,0.0,1.0,1.0,1.67,0.45,1.0,1.0,0.42,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,1.63,0.83,0.0,53.84,1.37,0.0,2.84,1.63,1.79,0.74,1.0,1.0,0.22,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,2.88,38.32,1.0,2.08,1.02,0.0,41.76,1.04,0.0,0.24,1.04,2.69,0.96,1.0,1.0,0.51,0.0,0.0,0.0,2.08,0.0,0
0.0,1.26,0.0,0.52,20.93,1.0,0.13,0.83,0.65,0.0,1.0,0.0,4.26,2.0,2.26,2.0,6.35,3.61,3.0,2.61,0.0,0.0,1.26,0.13,0
0.26,1.13,0.39,0.0,25.06,1.13,2.1,2.03,0.0,11.79,1.87,1.74,1.13,1.39,5.04,0.0,0.0,0.87,0.08,0.0,0.0,0.0,1.39,0.13,0
0.0,1.0,0.0,0.0,24.59,1.0,1.0,0.61,0.0,59.99,1.43,0.57,6.0,1.57,1.14,0.85,0.43,1.0,0.26,0.0,0.57,0.0,1.57,0.0,0
0.93,1.0,0.0,7.39,322.71,1.0,3.74,3.35,0.0,44.85,0.47,3.73,2.93,0.93,1.88,1.6,0.53,1.0,0.07,0.0,0.23,0.0,2.87,1.53,0
0.0,1.0,0.0,2.93,26.12,1.0,0.0,0.61,1.46,17.73,1.81,0.27,7.39,1.73,2.44,1.81,1.81,1.0,0.71,0.0,0.27,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,36.66,0.09,0.34,4.52,0.0,2.0,0.04,0.02,0.07,0.04,2.97,2.96,2.96,1.0,0.01,0.0,0.0,0.0,1.04,0.07,0
0.21,1.0,0.32,0.0,22.43,1.11,2.32,0.61,0.0,53.97,2.0,0.0,5.46,1.32,2.36,0.89,1.79,0.89,0.62,0.0,0.0,0.0,2.21,0.11,0
0.0,2.26,0.0,0.25,43.19,0.75,1.49,0.88,1.52,29.9,0.75,0.0,0.0,0.75,2.16,0.25,1.0,1.0,0.32,0.0,0.25,0.0,1.0,0.25,0
0.07,1.0,0.0,0.07,26.64,1.0,2.54,1.1,0.0,43.04,1.07,0.14,0.2,1.07,1.34,0.0,1.0,1.0,0.02,0.0,0.07,0.0,1.14,0.07,0
0.0,1.0,0.0,0.0,21.1,1.0,0.0,0.35,0.0,0.0,3.1,0.0,3.19,1.0,1.67,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.26,21.17,1.13,0.13,1.34,1.74,0.0,3.0,0.0,1.0,1.13,2.13,2.0,3.74,1.87,1.06,0.87,0.13,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,21.1,1.0,0.13,2.57,0.0,99.6,1.0,0.0,0.1,2.0,2.01,1.95,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,22.89,1.04,0.32,0.55,0.0,4.02,2.96,0.0,2.0,1.04,1.61,0.0,1.0,0.96,0.82,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.17,0.82,0.0,56.61,2.0,0.0,2.65,1.41,2.57,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,20.01,1.0,0.75,0.51,1.51,24.84,1.75,0.0,7.76,1.25,2.5,2.0,2.48,1.74,1.34,0.74,0.0,0.0,1.75,0.0,0
0.66,1.0,1.32,1.98,101.69,5.61,21.74,0.7,0.66,100.0,2.34,1.98,7.25,1.0,3.69,0.0,0.68,0.34,0.8,0.0,0.33,0.0,2.32,1.98,0
17.61,1.0,4.98,1.0,143.84,5.43,11.11,0.26,0.55,91.09,2.0,1.45,46.19,2.0,4.53,0.0,1.0,1.0,0.77,0.0,0.68,0.55,4.66,4.88,1
0.05,1.0,0.09,0.05,24.7,1.18,3.91,0.41,0.0,60.27,2.0,0.0,6.0,2.0,3.22,0.0,0.95,1.0,0.66,0.0,0.02,0.0,4.0,0.09,0
0.0,1.0,0.0,11.42,32.91,1.0,0.61,4.34,0.0,10.18,0.12,6.15,2.24,0.24,2.93,2.64,1.0,1.0,0.0,0.0,0.12,0.0,1.12,1.76,0
0.81,1.81,4.07,5.7,60.13,1.0,0.56,0.27,4.89,66.19,1.19,0.0,26.62,1.19,6.23,0.0,1.0,1.0,1.15,0.0,0.41,0.0,2.56,1.81,0
1.7,1.0,0.0,8.51,46.53,1.0,0.0,0.38,5.96,0.0,2.15,0.0,2.0,1.0,2.22,0.85,2.7,1.85,2.0,0.85,0.0,0.0,2.15,0.0,0
1.56,1.78,2.34,0.0,43.65,1.78,8.59,0.21,0.0,81.62,1.66,0.22,3.78,3.34,3.59,0.88,0.88,0.22,0.6,0.0,0.22,0.0,2.0,0.0,1
0.36,1.0,1.42,12.08,45.37,1.07,19.61,4.54,0.0,6.96,0.14,6.57,2.07,0.07,3.49,2.79,1.0,0.93,0.03,0.0,0.03,0.07,1.21,2.78,0
2.34,1.0,4.03,0.69,32.19,1.66,3.28,0.26,0.0,86.31,1.66,0.0,1.69,2.97,4.74,0.0,0.34,0.34,0.82,0.0,0.21,0.0,3.03,0.34,1
0.8,1.0,0.8,0.8,13.78,1.0,2.41,0.49,0.0,58.56,1.4,0.0,0.4,1.8,1.6,0.0,1.0,0.2,0.51,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,1.17,32.33,1.17,0.58,2.35,0.0,0.0,1.75,0.0,0.58,1.17,3.0,2.42,2.42,1.0,0.83,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,0.6,25.4,3.4,12.4,0.27,0.0,79.41,1.8,0.8,2.4,1.8,1.99,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.8,2.4,0
0.0,1.0,0.0,0.0,22.68,1.0,1.12,0.63,0.0,37.04,1.88,0.0,1.88,1.56,1.69,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.22,29.39,1.98,1.05,0.75,0.05,0.0,2.95,0.0,1.1,2.0,3.37,2.1,2.05,1.0,1.43,0.0,0.98,0.0,1.0,1.0,0
0.58,1.0,0.0,0.0,35.09,2.17,5.51,0.46,0.0,85.88,2.66,0.0,5.0,2.17,2.81,1.0,1.42,1.0,0.75,0.0,0.42,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,35.0,1.0,2.0,0.47,1.0,25.0,1.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.67,1.0,1.0,0.0,24.67,1.33,3.0,0.61,0.0,72.98,1.33,0.0,1.0,2.67,1.96,0.0,0.67,0.67,0.26,0.0,0.0,0.0,3.33,0.33,0
0.0,1.0,0.0,0.0,20.55,1.0,0.45,0.36,0.0,9.05,2.7,0.0,2.55,1.15,1.67,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.85,0.0,0
1.0,1.59,2.95,4.54,170.78,1.0,1.64,0.65,3.54,77.08,1.0,0.0,22.98,1.41,3.96,0.0,0.59,1.0,0.89,0.0,0.5,0.0,2.0,3.64,0
0.0,0.1,0.0,0.4,55.53,1.0,48.64,0.97,0.0,0.0,0.0,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.92,0.92,13.96,1.15,3.38,0.46,0.0,75.03,1.0,0.0,0.38,2.08,1.68,0.08,1.0,0.08,0.46,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,46.89,132.99,0.49,0.52,0.0,58.63,2.0,2.54,105.08,1.51,1.11,0.0,0.49,1.0,0.63,0.0,0.17,0.0,4.52,2.02,1
0.0,1.0,0.0,5.57,80.23,1.11,1.11,0.89,0.11,27.64,2.0,0.0,4.79,1.11,1.7,0.0,1.0,1.0,0.93,0.0,0.11,0.0,4.57,1.11,0
1.0,1.66,3.29,6.32,59.82,1.0,7.18,0.22,5.32,61.89,1.34,0.0,26.18,1.34,8.87,0.68,1.0,1.34,1.87,0.34,0.33,0.0,2.68,2.0,1
5.62,1.0,2.45,2.64,59.99,3.27,2.18,0.9,0.18,58.34,2.0,0.18,15.5,1.18,4.28,1.64,1.0,1.0,0.71,0.0,0.08,0.18,1.91,1.45,0
0.0,1.0,0.0,0.61,19.58,1.0,0.0,0.4,1.82,0.0,2.18,0.0,6.82,1.61,4.69,4.24,5.85,5.24,1.33,1.21,0.0,0.0,2.0,0.39,0
1.84,2.16,2.76,0.0,49.51,1.92,14.71,0.12,0.0,82.76,1.0,0.0,1.92,3.84,3.09,0.24,0.48,0.32,0.72,0.16,0.0,0.0,3.92,0.92,1
0.01,1.0,0.0,0.03,20.14,1.0,1.1,0.8,0.02,65.94,2.0,0.0,5.05,2.0,2.72,1.01,1.0,1.01,0.01,0.01,0.0,0.0,3.01,2.0,0
0.85,1.0,1.7,0.85,72.95,4.85,3.96,0.23,0.0,69.47,2.0,0.15,5.55,2.0,2.42,0.15,0.15,1.0,0.45,0.0,0.42,0.0,3.85,2.15,0
0.83,3.17,1.24,0.0,33.83,1.41,6.62,0.43,0.0,37.26,1.0,0.0,1.41,2.83,3.04,1.76,3.52,2.34,1.42,1.17,0.0,0.0,3.41,0.41,0
0.0,1.0,0.0,0.0,20.2,1.0,0.0,1.01,0.0,19.96,2.6,0.0,0.8,2.0,1.2,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.78,1.39,1.18,0.0,34.99,1.39,7.49,0.55,0.0,75.42,1.0,0.0,1.39,2.78,2.23,0.0,0.61,0.61,0.24,0.0,0.0,0.0,3.39,0.39,0
0.0,1.0,0.0,0.0,21.7,1.0,0.47,2.27,0.0,86.01,1.0,0.0,0.0,1.77,1.81,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.64,25.23,1.0,1.59,1.14,1.59,39.87,1.59,1.42,16.35,0.8,6.72,2.2,2.59,1.8,1.44,0.8,0.8,0.0,1.0,0.41,0
0.0,1.0,0.0,1.7,60.95,1.85,6.95,0.95,0.3,89.94,2.0,0.0,3.05,1.85,1.94,0.3,1.0,0.15,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,24.46,1.0,2.09,1.06,0.09,41.2,1.09,0.0,0.92,1.0,1.38,0.09,1.0,1.0,0.13,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.74,1.0,0.47,1.0,1.07,37.38,2.07,0.47,3.34,1.47,1.3,1.07,2.13,1.53,0.53,0.53,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,39.57,1.0,0.89,1.31,0.0,14.23,1.22,2.67,2.78,2.0,2.04,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.59,2.78,8.9,0.29,0.0,79.64,2.81,1.0,3.0,1.59,3.11,2.22,2.22,1.0,0.53,0.0,0.41,0.0,2.59,1.78,0
0.57,1.28,0.85,0.0,35.43,1.28,5.66,1.9,0.0,97.45,1.0,0.0,1.13,2.57,2.46,1.43,0.72,0.72,0.15,0.0,0.0,0.0,2.28,0.0,0
0.78,1.78,3.88,5.65,56.01,1.0,0.0,0.27,5.33,51.2,1.0,0.0,26.62,1.22,6.48,1.57,2.79,2.57,1.52,0.45,0.39,0.0,2.0,1.55,0
6.65,2.9,0.0,1.9,58.12,4.95,2.64,0.15,0.95,99.46,1.05,0.05,20.11,2.0,2.67,0.05,1.0,1.0,1.52,0.0,0.0,0.0,2.05,0.15,0
0.0,1.0,0.0,1.02,22.31,1.0,1.18,0.81,0.18,29.95,1.91,0.0,5.91,1.09,3.48,2.37,1.28,1.0,0.68,0.0,0.0,0.0,1.0,0.09,0
0.86,1.0,0.0,4.57,42.88,1.14,18.3,0.23,3.57,51.02,2.0,0.0,13.3,2.0,12.23,1.72,1.0,1.86,2.48,0.86,0.14,0.0,3.57,2.0,1
0.47,1.0,0.0,1.0,165.89,1.0,3.47,0.75,0.53,71.82,1.53,0.0,10.0,1.47,1.95,0.53,0.53,1.0,0.84,0.0,0.76,0.0,1.47,2.82,0
0.0,1.0,0.0,6.98,38.57,1.0,3.0,0.83,1.6,21.3,1.4,0.0,7.01,1.6,12.05,3.99,2.79,1.0,1.47,0.0,0.4,0.0,1.0,0.6,0
2.81,1.0,11.23,0.44,116.84,1.56,155.0,0.32,1.32,55.04,1.56,0.56,5.19,1.44,8.59,3.07,4.51,3.51,1.12,0.88,0.2,0.56,3.12,7.3,1
