CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,2.44,0.0,1.44,34.05,1.96,6.84,0.33,0.96,64.1,1.0,0.52,5.0,2.0,4.25,0.0,0.96,1.0,1.17,0.0,0.48,0.0,3.0,0.48,0
0.0,1.0,0.0,0.0,22.07,1.0,1.41,0.37,0.0,30.52,2.0,0.0,6.28,1.0,2.82,1.59,2.17,1.59,1.21,0.59,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.35,1.3,0.0,11.47,2.0,0.0,3.48,1.0,1.7,1.35,1.7,2.0,1.21,1.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,29.87,1.0,1.44,1.43,0.0,42.92,2.75,0.0,2.19,1.0,2.3,0.44,1.44,1.0,0.26,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.95,1.0,1.68,0.68,0.0,48.04,1.66,0.0,2.32,1.34,2.51,1.32,2.32,1.0,0.79,0.0,0.0,0.0,1.68,0.0,0
1.91,1.0,0.69,3.74,47.54,1.0,0.0,0.36,1.83,8.58,1.91,0.0,8.17,1.0,3.8,0.91,1.91,1.0,1.31,0.0,0.09,0.0,2.17,0.91,0
0.0,1.0,0.0,1.59,48.85,2.59,3.59,0.64,0.8,89.78,1.8,0.0,10.34,1.8,4.5,0.0,1.8,1.0,0.8,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,0.75,18.7,0.75,5.23,0.53,0.0,24.65,1.49,0.0,5.23,0.75,4.23,1.49,1.75,1.0,2.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.8,2.41,39.06,1.0,1.37,0.74,0.0,88.23,3.41,0.0,2.41,1.0,3.17,1.61,1.0,1.0,0.46,0.0,1.0,0.0,1.2,0.8,0
1.17,1.0,0.0,2.93,47.92,1.0,2.93,0.87,0.0,35.12,3.17,0.0,2.93,1.0,2.85,1.59,1.59,1.83,1.93,0.83,0.0,0.0,1.41,0.0,0
3.54,1.0,0.0,1.77,36.46,1.0,0.0,0.6,2.65,0.0,1.77,0.0,18.58,0.88,2.88,1.0,0.88,1.0,1.03,0.0,0.0,0.0,1.0,0.88,0
0.74,1.0,5.21,0.51,29.1,1.51,0.26,0.34,0.0,71.41,1.26,0.26,6.72,1.26,4.96,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.74,2.0,0
0.0,3.45,0.18,5.45,29.75,1.0,0.0,0.66,2.45,16.48,2.37,0.0,0.55,1.0,1.44,1.18,5.08,5.9,1.74,1.63,0.18,0.0,1.82,0.18,0
0.0,1.0,0.0,0.64,26.46,1.0,1.0,1.58,0.0,25.0,1.0,0.36,1.45,1.36,2.29,0.36,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,0.75,0.57,0.0,28.95,3.62,0.0,3.5,1.38,1.49,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.25,0.0,0
0.82,1.0,5.72,0.0,24.09,1.0,0.0,0.82,0.0,78.5,0.82,0.36,6.54,0.82,5.17,0.36,1.0,1.0,0.65,0.0,0.0,0.0,1.82,1.64,0
0.02,1.02,0.0,2.95,202.61,1.0,26.56,0.76,0.02,93.49,1.02,0.0,7.85,1.0,4.74,0.0,1.02,1.0,0.01,0.0,0.99,0.0,3.05,4.91,0
0.0,0.77,0.0,0.0,22.53,1.93,2.3,0.39,0.0,60.58,1.7,1.47,3.83,1.77,0.96,0.0,0.0,1.0,0.52,0.0,0.0,0.0,2.53,0.0,0
0.87,1.0,6.96,0.87,30.04,1.0,0.0,0.59,0.0,86.95,0.87,0.0,8.7,0.87,4.67,0.13,0.87,1.0,1.8,0.0,0.87,0.0,3.61,0.0,0
0.0,1.99,0.0,0.0,20.91,0.99,1.99,0.32,1.99,49.71,1.99,0.0,8.95,0.99,3.31,1.99,3.98,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
0.42,0.42,0.0,0.0,33.59,1.0,0.0,2.51,1.26,13.88,2.26,0.0,5.05,1.0,3.08,1.26,2.94,0.84,1.35,0.42,0.42,0.0,2.16,0.42,0
1.57,1.0,2.35,0.0,25.14,1.78,4.14,0.29,0.0,73.6,1.78,0.22,1.65,3.57,2.93,0.22,0.0,0.22,0.6,0.0,0.22,0.0,3.35,0.78,1
0.0,1.0,0.0,0.0,18.69,0.3,6.49,0.9,0.0,27.73,0.59,0.0,1.18,0.59,0.98,0.0,1.0,1.0,0.0,0.0,0.1,0.0,3.3,0.59,0
0.0,1.0,0.0,0.64,30.9,1.0,1.96,0.72,0.68,22.99,2.0,0.0,1.32,1.32,1.97,1.36,2.36,1.68,1.26,0.68,0.32,0.0,3.64,0.64,0
0.0,1.0,0.0,0.0,21.24,1.0,1.24,2.14,0.0,32.63,0.41,1.59,2.07,0.83,1.69,1.17,0.59,1.0,0.17,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,27.57,1.0,5.08,0.47,0.0,57.83,1.49,0.0,0.49,1.0,2.27,1.51,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,23.67,1.0,1.22,1.17,0.22,55.11,1.0,0.0,1.44,2.0,4.67,0.67,1.33,1.0,0.17,0.0,0.0,0.0,1.89,0.11,0
0.0,1.27,0.0,1.45,24.27,1.0,0.0,0.28,2.09,0.0,2.0,0.0,13.65,1.0,7.37,1.91,2.36,1.54,2.91,0.18,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.39,31.59,1.0,1.93,2.19,0.0,32.84,0.77,1.23,3.48,0.77,2.5,1.23,1.0,1.0,0.39,0.0,0.0,0.0,1.77,0.0,0
0.4,1.0,0.0,0.0,39.19,3.42,6.05,0.92,0.0,38.34,0.81,1.4,2.42,0.81,1.57,0.0,0.0,1.0,0.12,0.0,0.3,0.0,1.6,0.4,0
0.0,1.0,0.84,3.66,42.66,1.0,0.0,1.77,0.0,75.18,3.34,0.16,2.67,0.84,3.0,1.84,0.84,1.0,0.48,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,1.61,0.2,29.37,0.8,6.43,0.18,0.0,67.55,0.8,0.0,8.04,1.61,3.88,0.2,1.39,1.0,1.06,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,2.37,37.52,0.23,0.0,1.63,0.0,0.0,0.0,0.23,0.23,0.0,5.42,1.0,2.31,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,0.0,0.59,0.0,0.0,3.64,0.09,5.0,0.91,1.27,0.0,0.91,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.95,49.5,4.88,0.78,0.0,93.84,2.0,2.56,41.05,1.19,0.23,0.0,0.81,1.0,0.1,0.0,0.06,0.0,2.75,0.56,0
1.44,1.44,1.32,0.0,31.68,1.44,5.72,0.14,1.68,56.75,2.68,0.0,7.6,2.32,6.27,1.68,3.92,1.12,2.09,0.56,0.56,0.0,1.88,1.0,1
0.38,1.0,0.0,0.0,38.77,1.0,13.66,0.2,1.14,70.89,2.76,0.0,7.03,1.62,4.84,1.14,3.27,1.38,1.21,0.38,0.59,0.0,2.86,1.62,0
0.0,0.5,0.0,5.48,43.49,1.0,1.49,2.7,1.0,0.0,1.0,0.0,2.49,1.5,8.97,2.99,1.99,0.5,0.75,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.34,26.98,1.0,5.67,0.31,0.0,57.55,2.0,0.0,4.35,1.66,4.04,1.34,1.34,1.0,1.16,0.0,0.66,0.0,3.0,0.0,0
1.35,1.0,0.0,3.39,52.15,1.0,3.39,0.93,0.0,40.63,3.35,0.0,3.39,1.0,3.14,1.68,2.32,1.97,1.92,0.65,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,27.57,1.0,1.14,0.76,0.0,37.68,2.43,0.0,3.14,1.0,2.71,1.86,2.86,1.0,1.11,0.0,0.14,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
16.67,1.0,24.78,1.65,179.51,28.49,41.91,2.78,0.0,45.06,1.35,6.41,9.91,1.8,1.41,0.55,0.0,0.55,0.25,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,0.82,26.57,1.0,0.0,2.28,0.0,66.25,0.88,0.12,0.12,1.77,0.56,0.12,0.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,20.4,0.48,1.44,1.25,0.0,37.98,0.48,0.48,2.4,0.96,0.6,0.0,0.0,2.56,0.71,0.52,0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,1.0,25.67,1.0,1.0,1.4,0.0,41.63,1.67,0.0,0.67,1.0,1.58,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
0.0,0.42,0.0,0.0,13.31,0.42,2.49,0.54,0.0,30.32,0.42,0.0,0.0,0.42,0.74,0.42,0.42,1.58,0.74,0.58,0.42,0.0,2.58,0.42,0
0.0,1.0,0.0,0.04,17.22,1.0,0.26,1.38,0.0,1.23,0.07,0.96,0.26,0.04,1.66,0.07,0.07,1.0,0.1,0.0,0.0,0.0,2.04,0.0,0
0.76,1.0,0.0,0.0,21.0,1.0,1.15,1.13,0.0,20.26,1.62,0.0,2.15,1.38,2.39,0.0,0.76,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.28,1.0,0.0,0.28,41.86,1.28,9.64,0.58,0.0,71.28,2.0,3.38,5.38,1.56,3.23,0.72,0.72,0.72,0.13,0.0,0.86,0.0,2.13,0.85,0
0.42,1.0,0.0,0.84,26.87,1.0,0.79,0.55,1.21,0.0,2.0,0.0,2.47,1.0,2.35,1.79,2.79,1.79,1.65,0.79,0.0,0.0,2.79,0.21,0
3.71,1.0,4.14,0.92,116.02,6.52,29.2,0.26,0.0,100.0,2.08,12.08,14.6,3.08,4.62,0.0,0.0,0.0,0.47,0.0,0.46,0.0,5.08,2.77,1
0.0,0.77,0.0,0.0,18.84,0.77,2.31,0.5,0.0,60.72,0.77,0.77,3.84,1.54,0.96,0.0,0.0,1.23,0.54,0.23,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.71,36.04,38.4,0.0,0.4,11.13,9.64,2.0,0.72,40.05,1.14,3.6,3.42,20.55,1.86,0.93,0.86,0.05,0.0,2.58,2.14,0
0.0,1.0,0.0,0.12,17.59,1.0,0.23,1.03,0.23,88.27,2.0,0.0,0.0,1.0,1.79,1.35,1.35,1.12,1.0,0.12,0.88,0.0,2.0,0.0,0
1.22,1.0,0.0,0.86,27.82,1.0,0.0,0.23,2.78,25.89,3.57,0.0,11.14,1.0,6.54,2.57,5.92,1.78,2.78,0.78,0.78,0.0,1.22,1.0,0
0.0,1.0,0.0,1.29,25.52,1.0,0.65,1.54,0.65,0.0,2.0,0.0,0.65,1.0,2.29,2.29,3.0,2.71,1.35,1.35,0.0,0.0,2.0,0.65,0
0.92,1.0,0.0,0.54,25.31,1.0,1.92,1.19,0.0,37.91,1.0,0.0,1.84,1.46,1.96,0.0,1.46,1.0,0.86,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.53,36.1,2.53,0.77,1.21,0.0,0.0,1.53,1.23,2.3,1.53,2.22,0.47,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,30.99,1.0,10.0,0.28,0.0,78.24,1.25,0.0,1.0,1.25,2.17,0.75,1.0,1.0,0.28,0.0,0.83,0.0,2.5,1.25,0
0.0,1.0,0.42,1.26,29.26,1.0,0.0,1.4,0.0,37.86,2.84,0.0,1.26,1.0,2.01,1.42,1.0,1.58,0.82,0.58,0.42,0.0,1.0,0.42,0
0.8,2.59,0.8,3.4,46.35,1.4,3.98,3.01,0.0,39.78,2.6,1.2,0.4,1.0,11.02,5.42,1.0,0.6,0.91,0.0,0.4,0.0,2.0,1.59,0
0.0,1.0,0.0,0.0,21.69,1.0,1.54,1.12,0.0,63.92,1.0,0.0,0.92,1.92,2.92,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
32.18,1.0,47.84,1.17,329.23,54.06,80.9,0.13,1.69,86.99,2.87,11.31,20.7,3.61,2.19,0.52,3.12,0.26,0.61,0.13,0.0,0.0,5.48,0.26,1
0.0,1.0,0.0,0.0,18.13,1.0,1.91,0.7,0.0,73.65,2.96,0.0,0.96,1.96,1.8,0.04,1.0,1.09,0.09,0.09,0.0,0.0,1.04,0.0,0
0.0,1.94,0.0,0.0,21.17,1.0,1.94,0.34,1.89,50.88,2.0,0.0,8.94,1.0,3.24,1.89,3.83,1.0,1.51,0.0,0.06,0.0,2.89,0.0,0
0.0,1.0,0.0,0.66,30.96,1.66,4.99,0.6,0.0,62.4,1.33,0.0,1.33,1.67,2.76,0.66,1.33,1.0,0.24,0.0,0.0,0.0,2.67,0.33,0
0.21,1.0,0.0,1.42,51.78,1.0,5.0,0.42,0.0,82.39,2.21,0.0,8.58,1.9,3.39,0.21,1.1,1.0,1.09,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,1.46,1.0,0.0,65.95,1.0,0.23,1.93,2.0,2.59,0.0,0.77,1.0,0.09,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.73,51.47,1.0,4.27,0.82,0.0,75.45,2.0,0.0,3.86,2.0,2.28,0.0,1.0,1.0,0.43,0.0,0.73,0.0,4.47,1.47,0
0.21,1.62,0.0,0.62,25.33,1.41,2.26,2.69,0.41,9.85,0.21,1.59,1.03,0.41,3.13,1.59,1.21,1.0,0.41,0.0,0.21,0.0,1.41,0.21,0
2.0,1.54,0.54,1.54,97.6,1.91,18.87,0.29,0.54,83.22,2.0,0.0,8.52,2.37,4.29,0.0,0.54,1.0,1.12,0.0,0.0,0.0,2.54,1.37,0
0.49,1.0,0.99,1.01,35.57,2.01,0.51,0.49,0.0,32.57,1.51,0.51,7.94,1.51,6.09,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.49,2.0,0
0.0,1.0,0.0,1.0,30.24,0.4,2.78,0.22,0.0,13.09,0.79,0.0,2.78,0.4,6.31,1.4,2.6,1.0,1.56,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.61,1.0,0.0,54.2,1.39,0.61,2.44,1.61,2.57,1.0,0.39,1.0,0.39,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,27.18,1.0,2.76,0.76,0.0,63.71,3.85,0.0,3.24,1.0,2.85,1.0,1.62,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,2.19,0.0,0.0,1.33,0.67,0.66,0.66,2.33,0.67,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.3,18.83,1.0,2.13,0.83,0.0,79.6,2.0,0.0,2.13,1.0,2.77,1.3,1.3,1.0,1.55,0.0,0.7,0.0,2.3,0.0,0
1.23,1.23,8.67,4.3,110.05,3.3,6.23,0.44,0.23,88.81,1.23,0.0,16.3,1.0,4.52,0.0,1.0,1.0,0.97,0.0,0.77,0.0,3.0,1.53,0
0.0,0.92,0.0,0.0,20.77,0.92,1.85,1.92,0.0,46.24,0.92,0.0,0.0,0.92,4.62,0.0,0.92,1.23,0.08,0.08,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,50.72,19.77,0.61,0.09,0.0,68.51,1.61,0.0,4.87,1.0,3.04,0.0,1.0,1.0,0.6,0.0,0.35,0.0,3.09,2.78,0
0.0,1.0,0.0,0.0,24.68,1.0,1.58,1.41,0.0,76.36,1.0,0.0,0.0,1.77,0.9,0.0,0.23,1.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.17,0.0,2.5,30.18,1.0,0.33,4.5,0.33,8.29,0.33,5.0,2.33,0.17,10.01,2.83,1.5,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.4,1.0,0.8,1.27,0.0,48.02,0.8,0.0,0.8,1.6,11.08,1.0,0.8,1.0,0.44,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,0.85,1.15,0.0,50.82,0.85,0.0,0.85,1.69,11.67,1.0,0.85,1.0,0.44,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.78,28.11,1.0,0.55,2.8,0.0,7.7,2.0,0.0,0.33,1.11,1.24,1.0,0.11,1.0,0.04,0.0,0.55,0.0,1.22,0.89,0
0.0,0.06,0.0,0.0,40.93,1.0,0.13,3.95,0.0,2.51,1.13,0.0,0.0,1.0,0.17,0.0,0.06,0.06,0.06,0.0,0.0,0.0,2.87,0.0,0
0.0,2.12,0.0,3.49,42.71,1.0,2.51,0.85,1.12,45.23,2.0,0.0,1.26,1.63,1.57,0.37,2.86,3.23,0.89,0.74,0.63,0.0,3.88,1.26,0
0.0,2.55,0.0,0.74,26.67,1.0,0.74,1.51,0.0,18.53,1.52,0.0,3.1,1.0,4.4,0.0,1.52,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,40.93,2.16,5.64,0.73,0.0,33.0,2.0,0.0,2.42,1.0,3.36,2.0,2.42,1.0,0.93,0.0,0.0,0.0,1.58,0.58,0
0.06,1.0,0.0,0.0,23.85,1.33,2.73,1.81,0.0,52.51,1.06,0.11,0.33,1.06,4.81,0.0,0.94,1.0,0.02,0.0,0.04,0.0,1.94,0.06,0
0.0,1.0,0.0,0.84,25.84,1.0,1.82,0.27,1.67,39.56,1.84,0.0,7.52,1.0,2.8,1.84,1.0,2.67,2.07,0.84,0.16,0.0,1.16,0.16,0
0.88,0.88,7.02,0.88,30.28,0.88,0.0,0.39,0.0,87.73,0.88,0.0,8.77,0.88,4.58,0.0,0.88,1.37,1.88,0.12,1.0,0.0,3.75,0.0,0
0.0,1.0,0.0,14.83,65.49,1.0,0.05,0.89,1.98,0.68,2.0,0.0,2.0,1.0,0.03,0.01,0.01,1.0,0.59,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.46,0.0,0.0,2.93,1.47,0.73,0.73,6.13,1.0,0.73,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.68,2.37,0.68,2.68,60.1,5.05,15.6,0.29,1.0,31.74,1.32,10.24,30.06,2.0,7.74,0.0,1.32,1.0,0.96,0.0,0.0,0.0,1.68,1.68,0
0.0,1.0,0.0,0.0,30.34,1.0,5.93,0.61,0.0,79.76,2.38,0.0,1.72,1.0,2.34,1.66,1.34,1.0,0.21,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,1.72,2.72,45.34,1.0,2.14,0.56,0.14,88.27,1.14,0.0,4.84,1.0,4.53,1.0,0.14,1.0,1.22,0.0,1.0,0.0,2.72,0.0,0
0.0,0.89,0.0,2.66,35.71,0.89,0.0,4.43,0.0,0.0,2.66,1.77,0.0,0.89,13.94,7.97,0.89,1.34,0.11,0.11,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,1.15,32.52,2.15,2.7,0.5,0.0,33.9,2.0,0.58,1.73,2.0,2.06,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.42,1.15,0
0.0,1.0,0.0,0.4,23.4,1.0,1.81,0.36,0.79,47.7,1.4,0.6,8.96,1.6,3.92,0.79,0.79,1.0,1.43,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.23,21.46,1.0,1.6,1.32,0.0,7.56,2.0,0.0,2.37,1.0,3.23,0.46,0.46,1.0,0.64,0.0,0.0,0.0,1.46,0.77,0
0.0,1.0,0.0,0.72,27.89,1.0,2.39,1.48,0.0,38.36,1.0,0.0,0.0,1.0,1.76,0.28,1.0,1.0,0.1,0.0,0.28,0.0,1.28,0.28,0
1.51,1.0,0.0,3.02,42.36,1.0,0.0,0.56,1.51,0.0,2.0,0.0,6.03,1.0,3.13,1.0,1.75,1.0,1.13,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.18,23.55,0.82,0.0,0.81,0.0,0.0,1.64,0.0,0.0,0.82,2.04,1.0,1.36,2.64,1.77,1.64,0.0,0.0,1.82,0.0,0
0.61,0.61,0.0,0.82,30.6,4.39,0.41,0.26,0.2,15.73,3.39,2.39,4.49,1.2,0.86,0.41,0.2,1.0,1.09,0.0,0.2,0.0,1.2,0.2,0
3.24,4.5,1.75,3.01,50.55,1.75,7.51,0.32,0.25,94.53,1.75,0.0,2.74,1.25,3.79,0.0,0.75,0.25,2.0,0.0,1.0,0.0,2.5,3.5,0
0.0,1.0,0.0,13.32,61.81,1.0,0.0,2.08,1.58,0.0,1.58,0.21,1.79,0.79,0.21,0.21,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,0.76,1.57,0.0,29.39,3.62,1.24,1.0,1.38,5.65,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,38.17,1.0,2.96,0.61,0.0,50.32,2.0,0.0,5.33,1.59,2.36,0.41,1.0,1.82,1.41,0.82,0.0,0.0,2.59,0.0,0
3.96,1.0,0.0,2.0,38.89,1.0,0.0,0.27,2.97,0.0,2.0,0.0,20.8,1.0,3.1,1.0,0.99,1.0,1.09,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.32,18.93,1.0,2.93,0.34,0.0,33.0,2.0,0.0,6.32,1.0,3.4,2.0,2.68,1.68,1.99,0.68,0.0,0.0,1.64,0.0,0
0.98,1.02,0.02,0.98,93.27,1.98,23.47,0.28,0.02,99.09,2.0,11.71,13.88,2.95,4.8,0.05,0.02,0.02,0.49,0.0,0.49,0.0,4.93,2.93,1
0.83,1.72,0.0,2.17,29.72,1.0,3.83,0.53,0.72,57.55,2.0,0.0,0.72,1.0,3.0,0.0,1.0,1.0,0.61,0.0,0.28,0.0,2.45,1.45,0
0.57,1.0,3.96,1.3,103.52,1.0,11.71,0.48,0.0,95.13,1.0,0.0,8.0,1.0,5.39,0.0,1.0,1.0,0.45,0.0,0.43,0.0,2.43,3.3,0
0.54,1.0,3.81,0.46,29.56,0.54,0.0,0.22,0.0,52.2,0.54,0.0,4.35,0.54,6.27,0.46,1.91,1.0,0.77,0.0,0.0,0.0,1.54,1.09,0
0.91,0.91,1.81,0.0,28.87,0.91,0.0,0.56,0.0,59.77,0.91,0.0,11.77,0.91,9.06,0.0,0.91,1.28,0.82,0.09,0.09,0.0,2.0,1.81,0
0.64,1.0,0.0,3.92,71.3,1.64,15.25,0.35,4.74,63.53,2.0,7.62,13.27,2.27,4.53,1.46,8.75,0.73,0.66,0.36,0.32,0.0,3.91,2.64,0
5.94,2.55,0.85,0.0,23.94,0.85,0.0,0.41,0.85,66.2,0.85,0.0,6.79,1.7,3.06,0.0,0.0,1.45,1.07,0.15,1.0,0.0,3.7,1.7,0
0.6,1.6,0.0,1.19,27.77,1.0,1.81,2.03,0.6,39.73,2.4,0.8,0.0,1.0,8.38,3.58,1.6,1.0,0.38,0.0,0.3,0.0,4.41,0.0,0
0.0,1.32,0.0,0.64,21.64,1.0,4.46,0.43,0.32,71.4,2.0,0.0,0.0,1.89,1.67,0.11,1.54,1.64,0.21,0.21,0.0,0.0,2.0,0.0,0
1.66,1.66,4.69,0.34,39.95,1.66,8.61,0.1,0.0,91.39,1.0,0.0,4.7,2.99,5.01,0.0,0.34,0.34,1.12,0.0,0.34,0.0,3.34,0.66,1
0.5,1.0,5.52,2.51,80.2,2.51,5.5,0.4,0.0,81.55,1.5,0.0,10.03,1.5,3.89,0.5,1.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,28.71,1.0,1.75,0.83,0.0,55.59,3.98,0.25,4.0,1.25,3.06,1.0,1.49,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.54,1.0,3.8,0.0,27.75,1.0,0.92,0.5,0.0,82.27,2.83,0.0,6.17,1.0,4.56,0.46,1.46,1.0,0.71,0.0,0.46,0.0,1.54,1.08,0
0.0,1.0,0.0,1.89,52.6,2.79,3.57,0.31,1.11,89.37,2.0,0.0,13.21,1.89,4.76,0.21,2.0,1.0,1.21,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,5.06,26.5,1.0,1.31,0.56,7.31,14.44,1.56,0.0,6.75,1.44,3.12,2.69,13.93,1.56,0.85,0.56,0.0,0.0,1.56,1.56,0
0.34,2.01,0.0,1.01,28.73,1.67,3.69,1.28,0.67,16.12,1.66,0.0,1.68,1.34,3.18,0.66,1.34,1.66,1.34,0.66,0.34,0.0,1.67,0.34,0
0.64,2.91,0.0,1.91,36.91,2.27,8.45,0.39,1.27,52.36,1.36,0.0,3.91,1.64,5.72,0.36,1.64,1.0,1.27,0.0,1.0,0.0,2.27,0.64,0
0.03,2.0,0.0,1.99,28.98,1.0,3.98,0.33,3.99,29.19,2.0,0.0,9.99,1.0,7.98,4.98,1.0,1.0,2.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.35,23.0,1.0,5.23,0.6,0.0,33.0,2.0,0.0,5.23,1.0,4.72,2.0,1.65,1.0,1.81,0.0,0.0,0.0,2.29,0.0,0
0.73,1.63,0.0,3.73,43.52,1.0,3.73,0.73,0.63,49.84,2.73,0.0,2.46,1.0,3.43,0.73,1.37,1.0,1.19,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,27.37,1.0,1.19,0.67,0.0,39.36,4.6,0.0,4.4,1.0,2.31,0.6,1.6,1.0,0.49,0.0,0.6,0.0,1.81,0.0,0
0.0,0.09,0.09,0.27,19.24,0.09,0.0,7.81,0.0,8.07,0.36,0.0,0.27,0.09,0.3,0.18,0.09,0.09,0.05,0.0,1.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.52,31.13,0.48,0.48,0.45,0.0,15.98,0.97,0.0,1.45,0.48,4.76,1.48,3.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.32,1.32,0.0,0.0,21.0,1.0,2.32,0.45,0.32,55.19,2.0,0.0,4.73,1.0,2.94,1.35,1.32,1.0,0.74,0.0,0.16,0.0,2.62,0.0,0
0.0,0.99,0.0,0.0,21.0,1.02,1.99,0.55,0.0,49.73,2.01,0.02,6.96,1.0,2.65,1.99,0.99,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,24.0,1.0,0.0,1.52,0.26,65.15,1.13,0.0,1.97,1.87,1.49,0.26,0.26,1.0,0.39,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.91,1.0,0.46,0.94,0.0,9.1,2.23,0.0,0.0,1.0,1.38,0.77,2.54,3.32,1.77,1.54,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,24.19,1.0,5.23,0.81,0.0,88.44,2.19,1.61,2.42,1.0,0.51,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
