CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,0.0,0.0,20.69,1.98,6.85,0.33,0.0,84.39,1.0,0.51,3.56,1.51,0.86,0.0,0.0,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
3.47,1.43,4.77,3.87,121.28,3.74,5.0,3.75,0.87,94.79,1.57,6.79,21.39,1.43,20.42,0.0,1.0,0.43,0.53,0.0,0.14,0.0,2.57,1.3,0
0.0,1.0,0.0,0.64,24.57,1.64,7.77,0.86,0.0,82.07,1.36,5.77,3.43,1.0,2.15,0.36,1.36,0.36,0.06,0.0,0.64,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,21.68,1.0,0.68,0.64,0.32,44.82,2.0,0.0,0.0,1.0,1.0,0.32,3.89,2.28,1.41,0.32,0.0,0.0,2.68,1.36,0
0.22,0.22,0.0,0.65,21.05,0.22,0.44,3.71,0.0,7.19,0.22,0.0,2.18,0.22,0.94,0.65,0.65,1.78,0.96,0.78,0.61,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,2.45,0.0,0.0,2.39,0.4,0.0,0.6,1.2,0.6,1.2,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.54,42.28,0.54,0.0,0.17,1.83,0.0,1.08,0.0,7.59,0.54,1.48,0.0,1.46,1.0,0.54,0.0,0.27,0.0,5.08,1.63,0
0.18,1.55,0.18,3.64,54.09,1.0,4.27,0.6,0.36,64.37,1.0,0.0,11.0,2.0,5.03,1.64,1.0,1.0,1.24,0.0,0.0,0.0,1.82,1.36,0
0.0,1.0,0.0,0.0,20.63,1.0,1.52,0.77,0.48,48.85,1.48,0.0,2.0,1.52,1.94,0.96,1.48,1.0,0.72,0.0,0.48,0.0,2.52,0.0,0
0.0,0.84,2.51,2.51,105.83,2.33,16.71,0.32,0.84,75.18,1.16,1.0,19.21,1.84,7.59,1.67,0.84,1.0,0.74,0.0,0.0,0.0,2.67,1.67,0
0.0,0.27,0.0,2.18,13.46,0.27,0.0,2.18,0.55,0.0,0.55,0.0,1.09,0.27,0.68,0.55,0.55,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,17.1,1.0,7.73,0.68,0.0,48.3,1.07,0.03,1.03,1.03,4.39,0.03,1.03,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.97,0.46,0.0,0.0,2.05,0.0,0.11,1.97,1.53,0.05,1.08,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
8.16,1.0,2.65,1.1,86.95,4.8,15.43,0.19,1.1,71.96,1.0,2.0,20.92,2.0,3.52,0.55,0.55,1.0,0.92,0.0,0.24,0.0,3.65,3.29,1
0.92,1.0,0.0,0.0,19.41,1.0,0.5,0.84,0.0,8.3,1.08,0.17,6.67,1.92,2.29,1.83,5.59,1.0,1.38,0.0,0.92,0.0,1.08,0.0,0
2.0,1.13,0.0,3.13,166.16,2.0,16.85,0.48,0.13,100.0,1.27,0.0,16.46,2.87,3.65,0.0,1.0,0.0,1.36,0.0,0.07,0.0,2.13,4.87,1
0.41,1.0,0.0,0.0,19.95,1.64,0.0,1.23,2.36,0.0,0.41,0.0,0.0,0.41,1.9,0.0,1.59,1.0,0.7,0.0,0.0,0.0,2.77,0.0,0
0.0,1.71,0.0,2.88,82.12,0.29,0.29,0.42,0.0,5.58,0.59,0.0,1.47,0.29,3.49,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,0.96,32.41,1.0,0.96,0.59,0.0,59.73,3.96,1.93,3.93,2.0,2.95,0.04,1.0,1.0,0.39,0.0,0.0,0.0,1.96,0.0,0
1.84,1.92,0.0,3.69,60.8,1.92,2.77,0.38,1.0,92.19,2.92,0.0,12.22,1.92,4.76,0.0,1.0,0.08,2.17,0.0,0.46,0.0,3.0,3.69,1
0.72,1.0,0.0,0.0,20.24,1.0,0.24,0.82,0.0,21.14,2.0,8.36,3.64,1.0,3.09,0.0,0.76,1.0,0.5,0.0,0.24,0.0,3.24,0.72,0
0.0,1.0,0.0,3.0,70.97,1.0,5.01,1.69,0.0,75.93,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.46,1.82,0.0,1.36,40.39,2.64,7.39,1.03,1.64,46.78,1.54,0.18,6.57,1.82,3.34,1.64,1.0,1.0,1.2,0.0,0.41,0.0,2.0,0.82,0
0.64,1.0,7.08,5.36,102.14,2.93,4.22,0.47,0.71,77.68,1.36,0.0,17.0,1.0,4.9,0.36,1.0,1.0,1.06,0.0,0.64,0.0,2.64,2.0,0
0.0,1.0,0.0,1.18,33.42,1.0,5.0,0.46,0.59,85.94,1.59,0.0,8.3,2.0,2.91,0.59,1.0,1.0,0.4,0.0,0.0,0.0,1.59,1.18,0
0.0,1.0,0.0,0.0,20.64,1.0,0.91,1.26,0.0,56.44,0.91,0.09,0.0,1.82,0.82,0.0,0.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.23,1.62,0.0,5.54,53.23,1.62,1.85,0.73,1.38,61.55,2.62,0.0,9.54,1.62,4.1,0.77,1.38,0.38,1.71,0.0,0.31,0.0,2.62,2.46,0
0.0,1.0,0.0,0.8,41.71,2.0,1.99,0.64,0.0,15.94,1.8,0.0,2.0,2.0,2.78,2.0,1.8,1.0,0.19,0.0,0.2,0.0,1.4,0.6,0
0.0,1.0,0.0,0.91,34.34,1.0,1.09,0.6,0.0,69.6,1.91,0.0,2.09,2.0,1.8,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.38,0.09,0
1.73,1.87,2.6,0.54,44.89,2.0,7.4,0.19,0.0,84.33,1.0,0.0,1.67,3.73,2.46,0.27,0.13,0.13,0.73,0.0,0.13,0.0,3.87,0.4,1
1.0,1.0,0.0,0.96,19.41,1.11,0.0,0.56,2.89,0.0,1.96,0.0,7.7,1.0,3.37,1.92,7.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,5.95,1.0,0.73,0.14,0.0,12.83,1.82,0.0,1.55,1.18,2.31,1.63,1.82,1.0,0.05,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.55,28.19,1.0,1.0,0.7,0.0,52.12,2.0,0.0,3.82,1.55,1.93,0.91,1.0,1.0,0.65,0.0,0.0,0.0,1.55,0.0,0
0.79,1.0,0.0,0.0,18.57,1.21,0.0,0.78,0.0,0.0,1.21,0.0,5.71,2.0,2.46,2.0,5.14,1.0,1.18,0.0,0.79,0.0,1.0,0.0,0
0.0,1.7,0.0,1.61,42.65,1.3,4.3,2.13,0.7,88.87,2.0,3.65,13.52,1.7,12.48,0.0,1.0,0.7,0.86,0.0,0.0,0.0,3.7,2.09,0
0.02,1.07,0.0,0.07,61.62,27.4,0.26,0.05,0.05,80.21,1.0,0.0,6.95,1.02,3.31,0.0,1.02,1.0,0.46,0.0,0.51,0.0,3.98,3.93,1
0.0,1.0,0.0,0.0,20.61,1.0,0.0,0.69,0.0,40.44,3.61,0.61,2.0,1.39,3.25,2.23,2.61,1.0,0.37,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,17.94,1.94,0.0,0.87,0.0,0.0,1.89,0.22,1.0,1.89,2.26,1.94,1.89,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.39,0.0,0.0,21.16,1.39,0.0,4.99,0.0,0.0,0.77,14.75,0.0,0.39,0.0,0.0,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,17.8,1.0,2.4,0.49,0.0,70.01,2.4,0.2,1.4,2.6,2.3,0.8,1.6,1.0,0.12,0.0,0.2,0.0,1.2,0.0,0
0.31,1.0,0.0,2.69,69.76,1.31,5.0,1.47,0.0,74.61,1.0,0.0,6.55,2.0,3.03,1.85,1.0,1.0,0.16,0.0,0.0,0.0,2.85,0.0,0
0.26,1.0,0.0,2.26,43.85,1.0,2.0,1.09,0.0,65.58,1.74,0.0,3.34,1.74,2.28,0.78,1.52,1.0,0.21,0.0,0.26,0.0,1.52,0.26,0
0.0,1.0,0.0,0.0,20.86,1.0,3.55,0.31,0.0,57.51,1.45,0.45,5.59,1.0,2.85,1.55,1.0,1.0,0.73,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,2.08,60.0,1.0,2.15,0.89,0.0,37.7,1.46,0.0,6.46,1.0,0.92,0.0,1.0,1.0,0.0,0.0,0.23,0.0,3.31,1.38,0
0.37,1.12,0.0,2.75,29.75,1.25,1.12,0.82,0.25,7.12,1.88,0.0,1.0,1.12,1.36,1.12,1.88,1.0,0.84,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,23.59,1.0,3.56,0.8,0.41,59.31,2.0,1.19,3.0,1.0,0.31,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.41,0.0,0
2.96,1.99,0.0,0.99,41.85,2.98,8.99,0.23,1.98,57.37,1.0,0.0,7.9,1.99,3.89,2.0,1.0,1.0,1.45,0.0,0.49,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,20.5,1.0,0.5,0.8,0.5,0.0,3.01,0.0,2.51,1.0,2.34,2.0,3.0,1.5,0.87,0.5,0.0,0.0,1.99,0.0,0
4.1,1.0,0.34,0.0,25.81,3.05,2.37,0.39,0.0,17.1,1.66,0.68,1.71,2.0,1.81,0.0,0.66,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.63,29.56,1.0,1.48,1.63,0.0,62.96,0.74,1.04,2.48,1.48,1.09,0.26,0.74,1.0,0.11,0.0,0.0,0.0,4.96,0.74,0
0.44,2.33,0.44,0.89,36.54,1.56,6.1,0.35,0.89,72.77,1.0,0.0,14.52,2.0,4.58,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,21.8,1.0,0.0,2.69,0.2,0.0,3.59,0.0,0.0,1.0,1.0,1.0,3.64,1.82,0.2,0.2,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.33,30.66,2.67,3.0,0.42,0.33,47.29,1.33,0.0,7.01,1.67,2.32,0.33,1.33,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,9.67,99.28,1.0,0.0,0.79,6.77,0.0,2.0,0.1,4.83,1.0,6.41,0.13,1.97,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.19,1.0,0.0,2.1,0.0,0.0,2.0,0.7,2.09,1.0,0.48,0.3,0.6,1.0,0.23,0.0,0.35,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,25.24,1.0,5.72,0.31,0.0,68.62,1.0,0.69,5.38,2.0,4.19,0.69,1.0,1.0,0.43,0.0,0.0,0.0,2.97,0.0,0
1.81,1.0,0.91,4.63,161.94,1.91,0.91,1.3,0.0,55.32,1.0,0.19,1.0,1.91,4.52,0.0,0.91,1.0,0.18,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.9,0.75,0.0,18.02,1.16,0.0,0.21,1.0,3.17,2.0,1.1,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.39,1.2,0.2,0.39,24.91,1.0,4.59,0.19,1.0,75.0,2.0,1.61,14.0,1.0,3.5,0.8,1.0,1.0,1.19,0.0,0.0,0.0,1.39,0.0,0
0.18,1.0,0.0,0.0,24.29,2.37,3.27,1.06,0.0,26.94,1.0,0.0,1.63,1.82,1.77,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.1,1.0,0.0,4.02,0.0,0.0,3.64,0.82,0.0,1.0,0.8,0.18,1.18,1.0,0.14,0.0,0.0,0.0,1.82,0.0,0
0.0,1.72,0.0,0.0,23.86,1.0,1.43,0.63,0.72,23.62,2.28,0.0,5.73,1.0,2.67,1.43,2.72,3.15,1.29,0.72,0.0,0.0,1.72,0.0,0
6.99,2.0,10.99,1.0,47.03,2.0,0.03,0.09,3.0,96.99,2.0,0.0,10.99,2.0,4.33,0.0,0.0,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
5.46,1.78,8.58,0.78,41.29,1.78,0.44,0.14,2.78,86.68,2.0,0.0,11.44,1.78,4.04,0.44,0.66,1.22,1.77,0.22,0.59,0.0,3.34,2.34,1
0.0,1.01,0.0,0.02,1.23,1.0,0.03,0.11,0.01,0.39,2.0,0.0,1.0,1.0,2.01,1.98,1.99,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.29,0.29,0.29,0.29,21.2,1.0,2.88,0.65,0.0,23.91,0.29,0.0,3.17,0.58,1.35,0.0,0.29,1.0,0.79,0.0,0.71,0.0,1.29,0.86,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,2.29,0.0,3.57,52.27,1.86,6.44,0.49,0.86,55.98,1.0,0.0,6.14,2.0,5.72,1.14,1.43,1.0,1.54,0.0,0.43,0.0,2.43,1.0,0
0.0,0.22,0.0,0.0,34.8,3.34,0.0,0.32,0.0,0.0,2.22,1.0,0.22,1.22,0.5,0.44,0.44,1.0,0.26,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,7.46,0.13,0.0,0.4,16.49,0.0,0.0,0.13,0.0,0.0,0.2,0.0,17.35,1.0,0.0,0.0,0.0,0.0,2.87,1.74,0
0.0,1.0,0.0,0.0,19.66,1.0,3.66,0.47,0.11,59.58,2.0,0.0,2.89,1.89,2.23,0.23,1.11,1.0,0.68,0.0,0.11,0.0,2.89,1.77,0
4.23,1.0,1.59,1.06,67.61,2.59,5.82,0.42,0.53,43.38,2.47,0.47,11.58,2.0,2.57,0.47,1.0,1.0,0.53,0.0,0.18,0.0,2.47,2.12,0
0.0,1.0,0.81,0.0,25.95,1.0,3.62,0.62,0.0,37.93,1.0,0.0,0.81,1.27,3.03,1.73,1.0,1.0,0.34,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,1.46,0.0,32.76,1.0,6.46,0.34,0.0,84.38,1.51,0.0,1.97,2.0,2.08,0.49,1.0,1.0,0.04,0.0,0.0,0.0,1.97,0.0,0
0.67,1.33,1.0,2.67,115.05,2.0,12.0,0.6,0.0,82.99,1.0,0.0,4.67,2.67,4.19,1.33,0.67,0.67,0.83,0.0,0.67,0.0,3.0,2.0,0
0.0,1.13,0.0,0.0,22.04,1.0,1.13,0.49,1.87,63.93,1.13,0.0,4.91,1.87,2.51,0.26,0.13,1.0,1.25,0.0,0.0,0.0,2.87,0.0,0
0.09,1.17,1.11,1.0,23.05,1.51,0.77,2.37,0.0,8.55,3.74,0.0,2.4,1.09,0.33,0.0,1.0,0.91,0.1,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,45.44,1.0,1.82,1.15,0.0,69.96,2.18,0.0,1.27,1.91,1.66,0.18,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.85,1.98,10.77,0.98,46.44,1.98,0.0,0.11,2.94,94.99,2.04,0.0,10.83,1.98,4.3,0.04,0.04,1.0,1.73,0.0,0.73,0.0,3.94,2.94,1
0.0,1.0,0.0,1.43,39.38,1.0,1.43,0.84,0.0,68.38,3.15,1.15,2.72,2.0,2.39,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.57,0.0,0
0.9,1.0,0.45,7.2,96.09,1.45,0.45,2.98,0.0,27.38,0.45,1.1,0.45,0.9,2.71,0.55,0.45,1.0,0.5,0.0,0.0,0.0,2.55,0.55,0
0.83,1.0,0.0,1.24,85.17,1.41,9.61,0.48,0.0,82.98,1.59,0.0,7.61,3.0,2.37,0.0,1.0,0.59,0.5,0.0,0.0,0.0,1.41,2.07,0
2.7,1.54,2.16,0.54,38.6,2.08,6.92,0.39,0.0,66.74,1.0,0.0,4.24,1.54,5.13,0.0,1.0,1.0,0.83,0.0,0.27,0.0,1.0,0.0,0
0.06,1.0,0.0,0.06,19.94,1.0,0.0,0.66,0.19,0.0,2.94,0.94,2.37,1.94,1.47,1.06,2.37,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.58,0.0,2.75,23.92,1.0,0.0,0.44,2.75,0.0,1.0,0.58,2.33,1.58,1.75,1.75,11.07,9.74,2.7,2.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.48,1.0,0.83,1.12,1.17,15.29,1.0,0.0,2.35,2.0,3.28,3.17,2.76,2.17,1.17,1.17,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,1.24,92.9,3.76,0.24,1.15,0.0,67.52,1.0,2.76,9.76,1.08,4.03,3.84,1.0,1.0,1.02,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,2.31,46.75,1.0,2.96,1.11,0.0,67.24,2.04,0.69,1.38,1.35,2.15,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.35,0.0,0
0.4,1.0,0.0,0.0,20.2,1.0,0.0,1.17,0.0,0.0,2.2,0.0,2.8,1.4,1.6,0.8,3.6,1.0,0.6,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,1.59,0.34,1.59,39.65,2.0,0.0,10.31,1.0,2.54,1.59,2.59,1.79,1.65,0.79,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,0.39,0.43,0.0,0.0,2.61,0.0,1.22,2.0,1.53,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.43,0.0,0.0,30.79,2.7,0.0,0.57,0.0,0.0,2.0,5.32,0.43,1.0,1.51,0.0,0.43,1.0,0.3,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.82,23.58,1.0,0.35,1.99,0.0,7.26,1.0,1.65,1.18,1.0,1.78,0.18,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.27,0.0,25.64,1.0,5.27,0.28,0.0,83.55,1.0,0.0,3.0,2.0,2.54,0.09,1.0,1.0,0.25,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,18.71,1.0,0.0,0.75,0.0,0.0,2.43,6.25,1.43,1.43,2.66,0.43,1.0,1.0,0.24,0.0,0.0,0.0,2.14,0.0,0
0.0,0.16,0.0,0.0,18.96,0.16,0.0,3.84,0.0,0.0,0.32,0.0,0.0,0.16,0.12,0.0,0.16,1.84,1.01,0.84,0.42,0.0,2.16,0.0,0
1.82,1.0,1.45,3.27,136.28,2.36,15.09,0.59,0.73,83.63,1.0,0.73,16.17,2.0,4.52,1.64,1.0,1.0,1.08,0.0,0.79,0.0,3.73,4.09,0
0.0,1.23,0.0,3.86,63.19,0.77,0.77,0.69,0.91,14.68,1.55,0.0,3.86,0.77,3.96,1.82,2.36,1.0,1.25,0.0,0.0,0.0,4.55,0.77,0
0.0,1.0,0.0,0.0,20.04,1.0,0.0,0.72,0.0,0.0,3.02,0.98,0.98,1.98,1.33,1.0,1.02,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.77,1.0,0.0,5.18,35.86,3.55,0.45,3.23,0.0,0.0,1.0,0.23,0.68,1.0,0.23,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,28.58,1.0,1.14,0.86,0.0,10.73,2.75,0.0,2.0,1.87,1.11,0.87,1.87,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0
0.0,1.0,0.0,0.78,25.04,1.0,3.71,0.44,0.0,61.52,1.26,0.0,2.22,1.74,2.14,0.26,1.26,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.02,14.34,1.0,0.0,0.81,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.67,0.0,0.98,0.0,1.0,0.0,0
1.05,1.0,0.0,0.0,16.31,2.05,7.79,0.29,0.0,66.75,1.0,0.0,0.53,1.0,2.01,0.47,0.47,1.0,0.26,0.0,0.0,0.0,1.47,0.0,0
0.0,1.45,0.55,6.38,93.39,0.55,0.0,0.53,3.83,0.0,1.09,0.0,2.74,0.55,4.85,0.0,1.55,1.0,1.07,0.0,0.0,0.0,1.55,0.45,0
0.74,1.0,8.13,4.74,102.26,3.22,4.43,0.46,1.05,68.7,1.0,0.26,13.6,1.26,4.15,0.78,5.7,4.92,1.64,1.05,0.74,0.0,2.48,1.48,0
0.35,1.17,0.0,0.7,27.7,1.17,0.52,0.62,0.17,17.5,3.0,0.83,3.1,2.0,1.99,0.83,1.0,0.83,0.4,0.0,0.09,0.0,3.0,0.7,0
0.0,1.0,0.0,14.03,39.16,1.0,0.17,4.5,0.0,0.0,0.35,2.83,2.48,0.17,1.16,1.0,1.0,1.0,0.0,0.0,0.17,0.0,2.65,0.0,0
0.0,1.0,0.0,0.12,18.93,1.0,1.0,0.64,0.88,29.46,2.24,0.24,2.24,1.12,2.56,1.76,1.88,1.0,1.37,0.0,0.88,0.0,2.0,0.0,0
7.0,2.0,8.8,4.2,178.74,5.4,5.8,0.3,2.0,81.79,1.0,0.0,39.99,2.0,3.21,0.4,1.0,1.0,1.28,0.0,0.37,0.0,2.0,2.6,1
0.0,1.0,0.0,0.0,20.0,1.0,1.92,1.12,0.0,14.07,1.79,2.79,1.71,1.21,30.81,3.57,1.0,1.0,0.15,0.0,0.0,0.0,1.79,0.0,0
0.0,1.9,0.0,2.7,28.99,1.0,3.59,0.62,0.9,44.93,2.2,0.0,1.3,1.0,3.27,0.2,1.3,1.0,1.26,0.0,0.0,0.0,2.8,0.0,0
1.65,1.0,0.82,4.12,149.19,1.82,0.82,1.09,0.18,50.31,1.18,0.0,1.35,1.82,4.1,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,6.35,28.94,1.0,0.0,3.24,0.0,0.0,0.59,1.41,0.0,0.29,0.93,0.71,0.29,1.0,0.85,0.0,0.0,0.0,3.0,0.71,0
0.0,2.82,0.0,0.26,27.62,1.0,1.82,0.48,0.91,45.6,2.0,0.09,10.3,1.0,4.58,1.82,2.74,1.91,3.47,0.91,0.96,0.0,2.82,0.09,0
0.0,1.0,0.0,0.32,19.48,0.16,0.79,0.12,3.37,10.44,0.16,0.0,0.95,0.16,3.24,0.16,1.84,1.0,1.09,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,0.0,23.64,1.0,3.09,0.35,0.0,73.55,1.55,0.0,3.0,2.0,1.71,0.0,1.0,1.0,0.38,0.0,0.0,0.0,4.36,1.55,0
0.0,1.0,0.0,3.0,35.75,1.0,1.16,0.92,0.0,10.98,1.87,0.0,0.26,1.0,1.12,0.87,1.87,1.0,0.65,0.0,0.13,0.0,1.0,0.13,0
1.71,1.0,0.43,7.15,93.46,1.0,3.42,0.73,3.58,35.29,3.14,0.0,5.0,1.0,5.29,1.14,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,25.49,1.91,10.06,0.93,0.0,91.43,1.17,8.31,1.91,1.09,2.57,0.17,1.09,0.09,0.04,0.0,1.0,0.0,1.0,0.0,0
0.88,2.76,11.42,1.0,70.81,6.39,9.24,0.32,0.0,100.0,1.0,1.09,24.85,1.88,3.66,0.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0
3.69,1.0,2.95,5.15,103.32,2.47,17.7,1.59,1.47,66.37,0.74,2.53,25.34,1.47,3.53,1.0,0.74,1.0,0.94,0.0,0.32,0.0,4.21,4.42,0
0.12,1.06,0.06,1.06,35.35,1.0,1.35,0.62,0.06,68.41,2.0,0.0,2.71,1.94,2.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.06,0.0,0
3.71,1.93,18.53,7.41,191.38,1.0,0.07,0.29,3.71,90.43,1.07,0.0,43.98,1.0,7.29,0.15,1.0,1.0,2.14,0.0,0.56,0.0,2.85,2.78,1
0.0,1.0,0.0,0.0,21.55,1.0,2.9,0.45,0.45,61.3,2.0,0.9,9.62,1.0,2.22,1.0,1.55,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
2.0,1.56,1.68,0.0,22.52,2.44,9.64,0.12,0.0,86.76,1.0,0.0,1.0,2.68,1.74,0.0,0.0,0.44,0.39,0.0,0.0,0.0,2.68,0.0,0
0.0,0.78,0.0,0.0,21.14,0.78,0.0,3.43,0.0,0.0,3.14,0.0,0.0,0.78,0.78,0.78,1.57,1.22,0.22,0.22,0.11,0.0,1.22,0.0,0
1.96,1.96,0.98,1.96,40.48,1.0,6.87,0.3,0.98,73.56,1.96,0.0,13.73,0.98,4.29,0.0,0.98,1.0,1.48,0.0,0.02,0.0,2.96,0.0,0
0.25,1.0,0.25,2.5,35.25,1.0,2.51,2.02,0.0,20.8,1.75,0.75,5.01,1.25,1.37,0.0,0.25,1.0,0.27,0.0,0.37,0.0,1.25,1.5,0
0.62,2.87,0.62,3.13,42.88,1.0,6.23,1.66,1.25,46.74,0.62,0.38,19.2,1.25,8.0,0.38,0.62,1.0,0.87,0.0,0.0,0.0,1.75,1.87,0
0.0,1.73,0.0,0.0,26.56,1.0,2.54,0.41,0.73,53.79,2.0,0.0,8.83,1.27,3.27,1.46,1.0,1.0,1.32,0.0,0.0,0.0,2.27,0.54,0
0.0,1.0,0.0,0.05,20.55,1.0,3.98,0.45,0.0,63.63,2.0,0.0,3.02,1.99,2.2,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.02,1.99,0
1.71,1.85,0.44,4.27,65.06,1.0,1.17,0.26,1.71,87.29,1.85,0.0,20.93,2.0,3.04,0.15,0.15,1.0,2.32,0.0,0.0,0.0,3.0,6.83,0
0.15,1.0,0.07,4.07,32.44,1.07,0.07,0.43,3.7,4.5,1.0,0.93,3.78,2.0,3.13,2.78,17.67,14.89,3.72,3.7,0.0,0.0,1.07,0.0,0
6.94,1.0,2.6,1.74,98.52,3.6,9.55,0.29,0.87,81.74,2.4,0.0,18.49,1.87,3.39,0.13,1.0,1.0,0.87,0.0,0.29,0.0,2.0,3.74,1
1.32,1.66,0.0,3.29,51.21,1.0,0.0,0.66,1.32,57.24,1.32,0.34,15.79,1.32,2.57,0.0,0.0,1.0,1.78,0.0,0.0,0.0,2.66,5.26,0
0.0,1.0,0.0,2.36,51.25,1.0,1.0,0.69,0.0,55.96,1.39,0.61,5.61,1.61,0.93,0.0,0.39,1.0,0.43,0.0,0.61,0.0,3.18,0.39,0
0.89,1.45,0.0,5.11,76.75,1.45,1.89,0.7,0.45,55.1,2.45,0.0,8.57,1.45,3.16,0.0,1.0,0.55,1.63,0.0,0.22,0.0,4.11,2.34,0
0.0,1.0,0.13,0.0,20.94,1.0,2.26,0.44,0.0,44.01,1.0,0.0,0.13,1.04,2.84,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.04,0.0,0
0.65,1.32,0.97,0.0,31.92,1.32,5.87,0.47,0.68,45.76,1.68,0.0,2.0,1.97,2.8,1.35,1.35,0.68,1.2,0.0,0.68,0.0,2.32,0.0,0
