CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.17,42.12,1.0,1.17,0.96,0.0,80.73,1.83,0.0,0.83,2.66,1.85,0.17,1.0,1.0,0.92,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,5.72,40.96,1.0,0.85,3.05,0.0,15.62,0.28,0.0,0.72,0.28,1.95,1.0,0.28,1.0,0.72,0.0,0.72,0.0,2.0,0.0,0
0.79,1.0,0.4,1.0,41.4,1.4,3.77,0.75,0.0,72.92,1.6,0.0,8.75,2.0,3.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
1.63,2.33,0.0,1.67,44.21,1.67,12.28,0.33,1.0,93.16,1.67,0.0,12.98,1.67,4.59,0.65,1.0,0.33,1.35,0.0,0.67,0.0,3.35,1.67,0
0.0,1.0,0.0,2.37,32.37,1.0,0.73,1.02,0.0,14.64,1.63,0.63,0.63,1.0,2.43,1.0,1.0,1.0,0.27,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,0.74,28.79,1.0,1.26,1.27,0.0,41.67,3.89,0.0,3.89,1.0,1.89,0.63,1.63,1.0,0.38,0.0,0.63,0.0,1.74,0.37,0
2.0,1.0,2.13,0.0,40.5,2.0,11.23,0.17,0.0,90.18,1.0,0.0,6.23,3.13,2.3,0.0,0.44,0.44,0.55,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.0,24.59,1.0,0.0,1.98,0.0,0.0,3.63,0.88,1.0,1.12,1.78,1.75,3.5,1.0,0.03,0.0,1.0,0.0,1.25,0.0,0
0.44,2.0,0.0,0.87,25.71,1.0,3.56,0.34,0.87,51.89,3.31,0.0,7.82,1.0,3.84,1.0,3.13,1.56,1.27,0.56,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.37,22.11,1.0,1.0,0.8,3.15,18.47,2.0,0.0,0.37,1.0,2.89,2.52,3.52,8.57,1.54,1.26,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.8,74.9,1.1,1.1,1.23,0.0,17.1,1.9,0.1,3.9,1.0,1.54,0.1,1.0,1.0,0.75,0.0,0.0,0.0,5.5,0.0,0
8.03,1.0,0.73,1.46,322.08,6.11,67.47,0.83,0.0,73.04,1.0,0.73,8.57,2.0,4.89,0.54,1.0,1.0,0.66,0.0,0.37,0.0,3.46,2.92,0
0.0,1.0,0.35,3.12,23.77,1.0,0.65,1.1,5.0,0.0,1.65,0.0,0.35,1.0,3.65,3.65,5.35,9.88,1.65,1.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,20.65,1.09,1.82,0.96,0.0,30.11,2.0,0.0,3.74,1.09,2.33,2.0,1.09,1.0,0.0,0.0,0.0,0.0,3.74,0.0,0
0.0,1.14,0.0,0.0,24.71,1.0,2.0,0.82,0.14,68.03,1.14,0.0,3.27,1.86,1.75,0.28,1.0,1.0,0.23,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,28.32,1.0,6.47,0.39,0.0,68.99,1.0,0.0,3.23,1.62,2.75,0.77,1.0,1.0,0.15,0.0,0.0,0.0,3.23,0.0,0
0.08,0.04,0.0,0.04,84.16,3.0,1.24,1.21,0.0,64.13,1.04,1.92,2.96,1.11,0.16,0.0,0.0,0.04,0.75,0.0,0.0,0.0,1.04,0.11,0
0.1,1.0,0.15,0.0,21.3,1.05,4.1,0.25,1.9,51.92,1.95,0.0,9.55,1.15,4.54,1.9,2.85,2.85,1.75,0.95,0.0,0.0,1.05,0.0,0
0.54,1.0,0.54,0.54,16.18,1.0,6.36,0.78,0.0,57.1,1.0,0.0,0.0,1.54,2.07,0.46,1.0,0.46,0.23,0.0,0.0,0.0,1.46,0.54,0
4.34,1.0,0.39,0.79,181.98,3.76,36.26,0.63,0.0,39.41,2.21,0.39,4.94,2.0,3.44,0.61,1.0,1.0,0.36,0.0,0.2,0.0,2.79,1.58,0
7.1,2.16,1.42,0.58,35.52,2.71,1.42,0.12,1.87,58.91,1.71,0.0,17.84,2.0,3.91,0.58,2.74,1.0,1.64,0.0,0.71,0.0,3.0,2.0,1
0.0,0.99,0.0,0.01,20.97,0.99,0.0,0.37,0.0,8.95,1.99,0.0,10.94,0.99,1.89,0.99,0.99,1.0,0.01,0.01,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.02,0.0,15.96,2.0,0.0,1.0,1.0,2.57,2.36,2.57,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.77,1.26,0.51,1.74,41.66,3.83,3.06,0.74,0.0,50.23,2.0,0.26,2.54,1.26,2.08,0.0,1.0,1.0,0.77,0.0,0.15,0.0,2.51,0.51,0
1.94,1.97,2.91,0.0,58.77,1.97,19.38,0.09,0.0,88.2,1.06,0.0,2.94,3.94,3.55,0.03,0.03,0.03,0.5,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.57,41.17,1.0,0.0,0.99,0.0,0.0,2.22,0.0,2.57,2.0,4.92,0.22,1.78,1.0,0.21,0.0,0.78,0.0,4.57,0.78,0
0.0,1.0,0.0,0.0,23.4,1.0,0.62,0.92,0.0,20.38,2.38,0.0,1.69,2.0,1.22,0.69,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.57,0.0,0.0,20.57,1.0,0.0,3.64,0.0,57.15,2.29,1.29,0.0,1.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.43,0
0.95,1.0,0.0,0.0,34.34,2.0,11.43,0.22,0.0,81.92,1.05,0.0,3.86,2.0,3.24,1.05,1.05,1.0,0.59,0.0,1.0,0.0,2.91,1.91,0
0.0,1.0,0.0,0.92,40.66,2.92,9.37,0.35,0.0,45.1,2.0,0.0,13.82,2.0,3.84,0.92,1.0,1.0,1.28,0.0,0.31,0.0,4.76,0.92,0
0.0,1.0,0.0,5.55,24.83,1.0,0.0,2.29,1.29,0.0,0.43,1.71,4.01,0.86,3.58,3.58,4.45,4.01,0.86,0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.6,0.0,0.0,0.39,0.8,0.0,0.2,1.0,1.0,0.59,1.59,0.39,0.39,0.0,0.0,2.0,1.61,0
1.57,1.0,0.78,0.0,50.23,1.78,14.55,0.34,0.0,83.72,1.22,0.0,11.49,1.78,2.24,0.22,1.22,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.0,26.92,1.0,1.65,0.91,0.83,41.32,1.65,0.0,9.09,0.83,3.2,1.83,0.83,1.0,1.41,0.0,0.0,0.0,1.83,0.0,0
2.0,2.0,2.9,0.2,36.71,1.97,8.73,0.08,0.07,85.33,1.0,0.0,1.44,3.93,4.68,0.03,0.03,0.03,0.8,0.0,0.02,0.0,3.97,0.13,1
0.6,1.0,2.0,7.6,31.2,1.0,0.0,1.67,4.0,8.4,1.0,0.0,0.8,1.0,3.4,2.4,5.0,3.4,1.11,0.8,0.0,0.0,1.2,0.0,0
3.51,1.0,0.0,1.3,51.09,3.81,2.7,0.57,0.7,80.05,1.3,0.0,16.04,1.7,2.69,1.3,1.0,1.0,0.67,0.0,0.35,0.0,1.7,0.0,0
0.0,3.77,0.0,0.0,21.6,1.0,1.6,0.55,3.16,30.25,2.0,0.0,3.63,1.0,1.99,1.79,2.79,10.09,1.68,1.58,0.0,0.0,1.4,0.0,0
0.0,1.13,0.0,0.25,18.52,1.0,0.25,3.07,0.13,4.17,0.25,0.0,0.13,0.13,1.13,0.87,0.13,1.0,0.54,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.42,35.81,1.0,6.87,0.51,0.0,88.84,0.86,0.28,4.28,1.72,2.48,0.14,0.86,1.0,0.0,0.0,0.14,0.0,3.58,0.0,0
0.0,0.3,0.0,0.0,28.32,2.4,0.0,1.05,0.0,0.0,3.3,0.0,0.0,1.0,0.3,0.3,0.6,1.0,0.63,0.0,0.0,0.0,4.11,0.0,0
0.0,1.0,0.0,1.0,24.2,1.73,0.27,0.58,0.0,54.8,2.73,1.47,3.47,2.0,3.42,0.73,1.73,1.0,0.69,0.0,0.73,0.0,3.2,0.53,0
0.57,1.0,0.57,0.57,15.89,1.43,10.79,0.4,0.0,44.31,1.43,0.0,0.43,2.0,3.62,0.86,1.43,0.43,0.24,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,0.85,33.45,1.0,0.0,0.62,0.0,34.75,1.43,0.57,9.59,0.72,1.88,1.0,0.72,1.0,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,22.18,1.0,0.56,0.92,0.87,28.24,1.56,0.0,1.31,1.44,0.56,0.0,3.61,1.87,1.77,0.87,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,0.61,0.0,0.0,3.49,0.51,1.98,1.51,1.76,1.0,1.49,1.0,0.28,0.0,0.0,0.0,2.51,0.0,0
0.0,0.74,0.0,0.0,96.6,8.67,0.0,1.19,0.0,0.0,0.77,0.74,3.72,0.26,0.82,0.0,0.0,1.0,0.25,0.0,0.13,0.0,3.26,1.28,0
0.33,0.33,0.33,1.0,14.01,0.33,3.64,0.55,0.0,25.82,0.33,0.0,0.0,0.66,0.99,0.0,0.33,0.67,1.48,1.34,0.67,0.0,1.0,0.33,0
0.0,0.85,0.0,6.84,32.5,1.0,0.0,0.68,2.56,0.0,0.85,0.0,8.69,1.71,1.28,0.85,0.85,0.85,1.28,0.0,0.0,0.0,1.29,0.29,0
3.29,2.0,5.81,10.13,107.79,1.0,0.0,0.68,2.58,27.59,1.0,0.0,20.75,1.71,3.84,0.71,3.84,1.71,2.31,0.71,0.17,0.0,2.29,0.87,0
0.86,1.0,0.86,1.0,19.61,1.0,11.42,0.27,0.0,79.66,1.0,0.0,0.42,2.0,3.05,0.0,1.0,0.14,0.38,0.0,0.0,0.0,1.28,1.0,0
0.64,1.0,0.64,0.64,16.36,1.0,8.45,0.3,0.0,64.18,1.0,0.0,0.73,1.64,3.0,0.73,1.0,0.36,0.42,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,0.0,11.65,2.0,0.22,0.16,0.0,72.24,1.11,0.0,3.56,1.11,2.43,0.89,1.0,1.0,0.36,0.0,0.0,0.0,2.89,0.0,0
1.78,1.89,0.89,4.45,187.9,1.89,0.89,0.71,0.0,53.41,1.22,0.0,1.33,1.89,4.49,0.22,1.33,1.11,0.47,0.11,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.76,1.11,0.0,44.03,1.76,0.12,5.28,0.88,1.29,1.0,1.76,1.0,0.15,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,0.0,17.0,1.0,1.59,0.72,0.41,42.73,1.41,0.0,2.0,1.59,2.6,2.0,1.41,1.0,0.81,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,1.18,32.91,1.0,1.0,0.76,0.0,80.89,2.0,0.0,1.0,2.18,1.5,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.59,0.59,0
0.0,0.51,0.0,1.02,34.23,0.51,0.0,10.87,0.0,0.0,1.02,0.0,1.53,1.02,3.05,0.0,1.02,0.51,0.14,0.0,0.51,0.0,3.04,0.51,0
0.0,0.86,0.0,0.0,20.05,1.0,0.86,0.63,0.86,0.0,1.73,0.0,0.86,0.86,1.73,1.73,2.59,1.86,1.6,0.86,0.14,0.0,2.73,0.0,0
3.35,1.0,0.0,1.0,55.96,1.32,10.06,0.37,0.0,72.11,1.0,3.52,9.55,1.84,4.14,0.16,0.0,1.0,0.84,0.0,0.42,0.0,3.0,0.84,0
1.51,1.76,0.0,0.76,35.37,1.0,4.54,0.53,1.51,89.41,3.51,0.0,15.88,1.76,4.12,0.24,1.0,1.0,1.51,0.0,0.38,0.0,2.51,1.51,0
0.0,0.99,0.0,1.0,34.71,2.96,0.0,1.0,0.0,0.0,0.99,0.99,1.97,0.99,0.99,0.99,0.0,1.0,0.03,0.03,0.01,0.0,2.97,0.0,0
0.0,1.0,0.0,1.1,28.38,1.0,0.0,0.17,1.28,0.0,1.0,0.0,18.62,2.0,0.26,0.14,0.14,1.0,0.21,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,53.79,1.0,0.59,0.68,0.0,11.12,2.41,0.0,3.59,1.0,1.65,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.76,0.0,0
0.0,1.0,0.0,0.0,24.01,1.0,0.73,0.8,0.0,24.04,3.73,0.0,2.46,1.64,2.24,1.0,1.36,1.0,0.22,0.0,0.36,0.0,1.64,0.0,0
4.56,3.0,0.0,2.33,57.67,1.0,10.78,0.21,1.89,80.78,1.89,0.44,23.89,1.0,5.94,2.0,1.0,1.0,2.41,0.0,0.3,0.0,2.0,1.44,0
0.0,1.0,0.0,0.31,24.53,1.0,2.08,1.19,0.0,48.67,2.31,0.0,2.69,1.0,3.48,1.31,1.31,1.0,0.35,0.0,0.0,0.0,2.31,0.31,0
0.0,0.53,0.0,0.0,140.47,1.0,3.19,1.18,0.0,49.42,0.53,0.0,2.13,1.06,0.27,0.0,0.0,1.0,0.37,0.0,0.47,0.0,1.53,2.66,0
0.0,2.84,0.08,0.7,20.7,1.0,2.77,0.48,1.31,40.56,1.92,0.0,6.53,1.0,3.0,2.08,1.39,1.23,1.37,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.4,1.0,1.73,0.82,0.0,60.97,1.0,0.4,1.73,2.0,2.36,1.73,0.87,1.0,0.36,0.0,0.13,0.0,1.0,0.13,0
0.79,1.0,0.0,2.79,65.04,2.58,3.42,1.37,0.0,13.93,1.79,0.0,2.06,1.79,1.83,0.21,1.0,1.0,0.58,0.0,0.0,0.0,2.21,0.0,0
4.88,2.95,0.0,0.98,54.36,1.0,16.69,0.21,0.98,78.79,1.0,0.0,14.74,1.02,6.35,1.95,1.0,1.0,2.03,0.0,0.0,0.0,2.05,0.98,0
0.61,1.15,3.07,1.23,48.4,1.0,0.0,0.74,0.61,14.58,2.69,0.0,8.91,1.85,2.24,0.85,1.85,1.0,0.35,0.0,0.09,0.0,2.15,0.46,0
0.0,1.0,0.0,0.22,25.43,1.0,1.78,1.0,0.0,40.09,2.0,0.0,4.0,1.22,2.64,1.56,1.0,1.0,0.0,0.0,0.0,0.0,3.56,0.22,0
0.31,1.0,0.0,0.92,42.32,1.61,6.47,0.74,0.0,60.39,1.31,0.0,3.08,2.0,2.23,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,3.73,31.38,1.0,0.0,4.45,0.0,0.0,2.54,1.64,1.09,0.64,14.99,12.44,0.64,1.0,0.0,0.0,0.0,0.0,1.73,0.64,0
0.0,1.0,0.0,3.43,29.0,1.0,0.0,3.8,0.0,0.0,0.0,0.43,0.57,0.0,1.0,1.0,0.0,1.0,0.57,0.0,0.57,0.0,2.0,0.86,0
2.28,1.0,0.46,3.09,31.28,1.46,0.46,3.22,0.23,18.89,0.46,0.77,5.1,0.46,1.36,0.0,1.0,1.0,0.2,0.0,0.23,0.0,1.46,0.46,0
0.0,1.41,0.0,0.82,27.82,1.41,5.88,0.65,0.41,70.59,2.0,0.0,5.53,1.41,3.0,0.59,1.0,0.59,0.41,0.0,1.0,0.0,2.24,0.82,0
5.49,1.0,1.8,1.2,36.54,1.2,7.49,0.35,0.9,68.3,1.1,0.0,6.39,2.0,4.91,1.8,1.0,1.0,1.03,0.0,0.45,0.0,2.0,0.0,0
0.59,1.23,0.0,0.12,24.99,1.0,3.76,0.91,0.12,38.39,1.88,0.0,5.29,1.0,2.81,2.0,1.0,1.0,0.24,0.0,0.0,0.0,3.77,0.12,0
0.0,5.51,0.0,0.36,28.47,1.71,4.2,0.33,5.15,15.65,2.0,0.0,5.34,1.36,3.39,2.29,2.93,15.82,3.06,2.58,0.12,0.0,3.07,0.36,0
1.39,1.39,1.17,0.0,30.5,2.61,5.94,0.17,0.0,94.55,1.61,0.0,4.67,2.78,3.23,0.0,0.61,0.61,0.9,0.0,0.0,0.0,3.39,0.61,0
0.73,1.0,0.0,0.27,26.18,2.45,3.18,0.45,0.0,86.31,2.0,0.0,5.36,1.73,1.94,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.73,0.73,0
0.58,1.0,0.0,1.17,29.16,1.0,0.71,1.1,0.58,23.39,1.29,0.0,2.33,1.0,1.78,1.0,1.29,1.0,0.36,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,6.57,58.0,1.56,0.56,1.64,0.0,10.67,2.0,0.44,4.07,1.56,5.35,0.44,0.56,1.0,0.11,0.0,0.44,0.0,2.0,0.0,0
8.33,1.22,8.89,6.89,598.58,2.89,2.78,0.48,0.44,87.12,1.0,0.0,40.67,2.0,8.47,0.22,1.11,1.0,1.5,0.0,0.44,0.0,3.78,9.78,1
0.66,1.0,0.22,0.11,23.2,36.63,0.87,0.05,0.11,58.18,2.78,3.56,29.27,2.0,1.37,0.22,0.11,1.0,0.57,0.0,0.05,0.0,3.78,0.0,1
8.36,1.11,10.93,1.89,134.88,2.18,7.21,0.42,0.0,89.29,1.11,0.11,4.32,2.0,4.84,0.89,1.0,1.0,0.62,0.0,0.96,0.0,1.32,1.11,0
0.0,1.0,0.0,1.0,21.7,1.44,0.0,0.5,2.35,0.0,1.0,0.22,6.69,1.78,5.69,5.69,7.04,6.48,1.56,1.56,0.0,0.0,2.22,0.0,0
0.0,1.76,0.0,1.52,29.48,1.0,3.52,0.52,3.04,37.87,1.76,0.0,7.84,1.24,6.36,3.8,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.71,21.1,1.0,0.71,0.98,0.0,35.52,1.42,0.0,0.71,0.71,0.71,0.0,0.71,1.0,0.73,0.0,0.29,0.0,1.71,0.0,0
1.67,1.0,2.5,0.0,25.17,1.83,4.17,0.53,0.0,89.16,1.83,0.0,0.83,3.67,2.93,0.17,0.17,0.17,0.74,0.0,0.0,0.0,3.5,0.0,1
0.0,1.0,0.0,0.0,18.74,1.0,0.0,1.46,0.0,43.49,2.13,0.0,2.26,1.43,2.13,1.57,2.7,1.57,0.57,0.57,0.57,0.0,1.57,0.0,0
0.69,1.0,2.08,0.0,92.03,1.0,1.84,0.84,0.0,28.6,1.0,0.0,1.23,1.31,2.23,0.0,0.69,1.0,0.43,0.0,0.69,0.0,1.31,1.54,0
0.03,1.0,0.0,0.1,31.03,1.0,2.0,0.79,0.0,64.87,4.86,0.0,5.17,1.0,3.05,1.07,2.03,1.0,0.61,0.0,1.0,0.0,1.07,0.03,0
0.0,1.0,0.0,2.58,49.94,1.0,0.52,0.73,0.0,9.82,2.48,0.0,3.03,1.0,1.99,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.55,0.0,0
0.0,0.68,0.0,0.0,117.58,10.55,2.04,0.3,0.0,45.66,2.32,0.0,2.04,1.68,3.94,0.0,0.68,1.0,0.44,0.0,0.16,0.0,4.68,2.27,1
0.86,1.43,0.0,18.93,57.07,1.79,2.21,3.19,0.64,17.79,1.43,1.0,9.86,1.0,1.93,1.21,1.0,1.0,0.61,0.0,0.14,0.0,1.21,0.43,0
0.0,1.0,0.0,0.0,21.33,1.0,0.99,0.43,0.0,8.26,3.0,0.99,2.67,1.33,2.22,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.39,23.17,1.0,0.39,1.47,0.0,26.21,3.84,1.23,1.39,1.39,1.27,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.77,0
0.0,1.13,0.0,0.0,22.94,1.0,0.27,0.45,0.13,6.73,3.73,0.0,5.81,1.0,1.58,0.27,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.87,0
0.46,1.0,0.46,4.09,50.99,1.0,3.0,1.52,0.68,62.97,1.23,0.0,4.55,1.46,4.18,0.77,0.77,1.0,0.3,0.0,0.08,0.0,1.77,1.14,0
0.0,1.0,0.0,0.0,12.81,1.6,0.8,0.36,0.0,66.36,1.0,0.0,3.2,1.4,2.65,1.4,1.0,1.0,0.35,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,2.88,32.2,0.48,0.0,2.58,2.88,0.0,0.96,0.0,4.32,0.48,4.44,4.44,13.55,2.92,0.96,0.96,0.0,0.0,1.96,0.48,0
4.99,1.0,5.41,3.56,303.69,1.85,3.0,0.28,1.72,91.28,1.57,0.0,29.81,2.57,5.96,0.0,0.43,1.0,1.33,0.0,0.4,0.0,2.28,7.56,1
1.23,1.0,0.0,0.31,37.87,1.0,5.08,0.41,0.69,61.1,1.69,1.23,11.0,1.31,3.77,1.38,0.69,1.0,1.28,0.0,0.15,0.0,2.31,0.31,0
0.0,1.24,0.0,0.0,20.0,1.0,0.36,1.08,0.12,93.23,2.0,0.0,2.6,1.88,2.12,1.12,1.0,1.0,0.17,0.0,0.0,0.0,2.76,0.88,0
0.0,0.86,0.0,2.58,177.84,1.0,23.2,0.69,0.0,80.76,0.86,0.0,7.01,0.86,4.09,0.0,0.86,0.86,0.0,0.0,0.86,0.0,3.0,4.58,0
0.84,0.84,0.0,0.42,27.19,5.07,2.51,0.17,0.84,35.94,2.84,0.58,8.78,1.42,2.05,0.0,0.42,1.0,1.07,0.0,0.21,0.0,1.84,0.84,0
0.0,1.0,0.28,2.5,30.44,1.0,1.44,1.34,1.39,47.67,1.0,0.0,1.0,1.72,1.68,0.83,2.39,1.83,0.28,0.28,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,23.41,1.11,0.0,1.18,0.0,97.93,1.94,0.11,2.06,1.94,1.89,0.94,0.94,0.94,0.04,0.0,0.0,0.0,2.89,0.94,0
0.41,1.0,0.0,1.18,29.95,1.82,1.64,0.51,0.0,41.02,2.0,0.59,3.46,1.41,2.59,0.59,1.0,1.0,0.66,0.0,0.59,0.0,1.82,1.0,0
0.26,1.0,0.26,1.0,19.31,1.0,0.0,0.52,2.48,0.0,1.0,0.0,5.91,1.74,5.69,5.17,6.91,6.17,1.67,1.48,0.26,0.0,2.0,0.0,0
0.05,2.0,0.07,0.98,38.88,1.02,4.12,0.27,0.98,84.02,1.98,0.0,18.56,2.05,3.26,0.0,0.98,0.98,1.22,0.0,0.0,0.0,4.0,2.93,0
0.0,1.0,0.0,0.17,19.76,1.0,0.0,0.56,0.0,0.0,2.83,0.17,3.31,1.0,3.1,1.83,3.31,1.83,0.89,0.83,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.0,1.15,1.7,0.71,0.0,16.2,1.15,0.0,0.15,1.15,2.95,1.85,1.0,1.0,0.43,0.0,0.09,0.0,1.3,0.15,0
0.0,1.0,0.0,0.0,18.8,1.0,0.0,0.94,0.0,60.0,2.4,0.0,2.8,1.6,2.4,1.4,2.2,1.4,0.4,0.4,0.4,0.0,2.6,0.6,0
0.0,1.0,0.0,0.0,19.5,21.0,0.0,0.96,0.0,28.0,4.0,3.0,16.5,1.5,0.7,0.0,0.5,1.0,0.25,0.0,0.0,0.0,2.5,0.0,0
0.71,1.71,3.54,5.54,54.2,1.0,0.58,0.56,4.25,56.4,1.29,0.0,23.27,1.0,5.36,0.58,1.0,1.0,0.97,0.0,0.35,0.0,1.71,1.42,0
2.2,2.73,0.0,4.39,50.23,1.73,1.27,0.31,3.2,42.68,1.27,0.0,19.05,1.73,3.79,2.0,1.73,1.0,2.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,0.52,22.04,1.48,0.52,0.87,0.0,25.94,2.0,0.0,1.0,1.48,1.64,0.96,1.48,1.0,0.39,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,2.0,23.67,1.67,2.0,0.78,0.67,33.0,2.0,0.0,2.67,1.67,3.0,0.67,1.0,1.0,0.25,0.0,0.67,0.0,1.0,1.33,0
0.43,1.43,0.0,0.86,28.47,1.0,1.29,0.48,0.86,28.48,4.43,0.0,3.86,1.0,3.19,1.0,2.0,1.0,1.03,0.0,0.43,0.0,2.43,0.0,0
0.0,1.0,0.0,0.82,61.92,1.0,0.0,2.29,0.0,0.0,0.82,0.18,0.82,1.64,0.36,0.18,0.0,1.0,0.2,0.0,0.82,0.0,2.82,0.36,0
0.25,1.0,0.0,0.74,20.68,1.0,0.49,2.78,0.0,8.1,0.25,0.0,2.46,0.25,1.82,1.49,0.74,1.0,0.57,0.0,0.25,0.0,1.49,0.25,0
0.0,1.0,0.0,0.0,21.84,1.0,4.21,0.26,1.79,50.0,2.0,0.0,9.37,1.0,4.37,1.58,2.37,2.58,1.84,0.79,0.0,0.0,1.0,0.0,0
2.0,1.84,2.51,0.16,77.24,2.16,22.13,0.1,0.0,91.33,1.16,0.0,2.84,4.0,3.72,0.0,0.0,0.16,0.54,0.0,0.0,0.0,2.84,0.49,1
0.0,0.21,0.0,0.0,28.1,1.0,0.63,6.03,0.0,16.29,3.37,1.58,0.21,2.0,0.47,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,6.07,33.14,1.0,0.97,0.64,2.76,12.07,1.24,0.0,10.0,1.76,2.26,1.24,1.48,1.48,1.57,0.24,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,3.65,36.08,1.17,0.0,3.96,0.7,0.0,4.3,1.65,2.62,1.17,0.52,0.35,2.05,1.0,0.61,0.0,0.0,0.0,2.17,0.35,0
2.1,2.37,0.0,2.73,45.79,1.0,3.0,0.32,2.37,72.22,4.27,0.37,15.98,1.0,4.81,1.37,1.63,1.0,2.07,0.0,0.88,0.0,2.63,0.73,0
0.12,1.06,0.18,0.0,22.44,1.06,1.22,0.58,0.0,5.55,2.88,0.94,1.12,2.12,2.33,1.88,1.88,0.94,0.43,0.0,0.94,0.0,1.12,0.0,0
0.15,1.0,0.15,0.15,20.46,1.0,0.0,0.66,0.15,0.0,2.69,0.0,0.85,1.85,1.15,0.85,1.0,1.0,0.12,0.0,0.15,0.0,2.85,0.0,0
0.1,1.0,0.1,5.52,25.57,1.0,0.38,0.37,5.43,7.14,1.9,0.0,8.14,1.1,5.9,5.43,22.72,4.52,1.85,1.81,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,6.23,61.89,1.0,0.67,1.62,0.0,57.35,2.0,0.33,3.28,2.35,1.64,0.33,0.67,1.0,0.75,0.0,0.33,0.0,2.0,0.67,0
0.0,1.0,0.0,0.93,33.74,2.85,0.15,0.94,0.07,1.18,1.07,0.93,2.52,1.0,1.25,1.0,0.3,1.0,0.1,0.0,0.0,0.0,2.85,0.07,0
1.68,1.0,0.56,1.12,166.09,1.56,6.0,0.73,2.25,90.19,1.56,0.0,4.0,2.0,2.31,0.56,0.56,1.0,0.66,0.0,0.28,0.0,4.25,3.88,0
0.0,1.0,0.0,0.59,68.61,1.0,10.82,0.67,0.0,82.46,2.65,0.0,3.24,1.59,3.39,0.41,1.41,1.0,0.38,0.0,0.71,0.0,2.18,1.76,0
0.11,1.05,0.0,0.11,27.89,1.0,0.08,0.08,1.05,2.18,1.05,0.03,20.39,1.97,0.2,0.05,0.03,1.0,0.07,0.0,0.99,0.0,1.03,0.05,0
