CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.72,1.44,53.73,1.0,3.59,0.95,0.0,61.0,2.28,0.0,1.28,2.0,1.6,0.28,1.28,1.0,0.0,0.0,0.72,0.0,4.15,0.72,0
0.0,1.79,0.0,0.0,22.79,1.0,6.3,0.44,0.79,29.14,2.0,0.0,6.51,1.0,4.89,1.79,4.36,1.0,1.75,0.0,0.0,0.0,3.36,0.0,0
0.21,1.14,0.0,0.42,34.75,2.0,9.37,0.22,0.28,80.92,1.93,0.0,6.19,2.0,3.06,0.14,1.07,1.0,0.42,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.65,0.0,30.55,1.61,0.92,0.61,2.0,2.38,0.69,1.0,1.0,0.59,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.0,21.34,1.0,1.03,1.07,0.66,8.59,2.34,1.03,0.69,1.34,1.77,0.66,3.63,2.31,0.8,0.66,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,0.0,20.11,1.3,4.22,3.89,0.0,70.32,1.59,0.0,0.89,1.3,0.74,0.3,1.3,0.3,0.18,0.0,0.0,0.0,1.7,0.3,0
1.59,1.8,1.33,0.27,38.07,1.0,3.99,0.62,0.0,22.32,2.47,0.0,16.82,2.27,3.18,0.73,1.47,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.54,0.49,0.0,6.79,2.27,0.82,0.54,2.0,1.98,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.16,0.32,27.28,1.0,3.0,0.56,0.0,78.68,1.16,0.84,4.37,2.0,1.32,0.0,0.16,1.0,0.34,0.0,0.16,0.0,2.68,0.16,0
0.77,1.0,0.0,0.0,19.46,1.0,3.86,0.24,0.77,59.05,2.46,0.23,6.09,1.0,4.34,3.23,3.23,1.0,0.65,0.0,1.0,0.0,1.23,0.0,0
0.05,1.0,0.05,2.89,67.84,1.0,5.32,1.61,0.0,76.11,1.0,0.0,2.84,2.0,3.19,1.89,1.0,0.95,0.02,0.0,0.0,0.0,2.89,0.05,0
0.0,0.24,0.0,0.47,21.08,0.24,0.71,13.96,0.0,5.93,0.71,0.95,0.47,0.47,0.95,0.0,0.24,0.24,0.1,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,231.99,1.0,5.48,1.46,0.0,84.98,1.17,0.0,3.74,2.0,0.53,0.0,0.09,1.0,0.1,0.0,0.0,0.0,2.0,4.57,0
25.61,1.0,7.43,0.83,176.46,7.61,9.91,0.19,0.83,79.29,2.0,0.83,67.08,1.83,4.94,0.17,1.17,1.0,1.14,0.0,0.34,0.83,5.13,6.61,1
0.0,1.34,3.35,1.34,42.44,3.01,0.66,1.72,1.34,33.05,1.0,0.0,13.39,1.67,1.51,0.67,1.0,0.67,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,1649.71,118.64,0.0,0.26,0.0,0.0,2.0,4.67,0.1,2.81,0.41,0.0,0.1,1.0,0.77,0.0,0.36,0.0,5.62,4.52,1
0.93,1.47,0.47,2.33,114.91,2.0,5.81,0.46,0.0,72.83,1.53,0.0,3.14,2.0,3.78,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.07,0.0,0
5.51,1.09,0.17,1.0,69.25,4.74,5.48,0.31,1.09,98.97,1.09,0.17,21.49,2.0,2.97,0.91,1.0,1.0,1.01,0.0,0.5,0.0,2.09,0.09,0
1.1,1.0,1.1,4.15,283.56,1.0,1.65,1.52,1.65,49.53,1.1,0.45,20.0,1.65,2.31,0.0,0.0,1.0,0.73,0.0,0.41,0.0,3.7,5.45,0
0.0,0.46,0.0,0.0,21.46,2.37,10.1,2.9,0.0,94.99,1.46,0.46,1.37,1.46,0.83,0.46,1.0,0.46,0.22,0.0,0.0,0.0,2.46,1.37,0
0.74,1.26,1.48,0.77,30.0,1.0,1.03,0.45,0.26,61.88,1.26,0.0,9.91,1.0,8.28,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.26,1.48,0
0.0,1.03,0.0,0.0,21.0,1.0,0.14,1.28,0.97,1.73,2.0,0.0,0.0,1.0,1.09,0.97,4.86,2.93,1.02,0.97,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.99,0.0,0.0,2.28,0.0,0.55,1.0,1.17,0.72,2.45,3.17,1.68,1.45,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,27.94,2.92,12.3,0.16,0.0,86.3,2.0,0.46,4.08,2.0,2.46,0.46,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.38,0
0.0,1.87,0.0,2.87,28.57,1.0,3.48,0.62,1.0,43.48,1.87,0.0,1.52,1.13,3.16,0.26,1.78,1.39,1.61,0.39,0.13,0.0,2.74,0.0,0
0.0,1.0,0.0,1.51,41.67,1.81,4.86,0.48,0.38,61.61,2.81,1.62,4.0,1.81,3.19,1.19,1.19,1.0,0.39,0.0,0.0,0.0,3.62,0.81,0
0.0,1.0,0.0,3.88,24.26,1.0,0.17,2.34,0.0,2.46,0.03,1.94,1.09,0.06,1.24,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.03,0
0.0,1.0,0.62,1.62,41.95,1.38,1.85,0.95,0.38,47.5,2.38,0.0,4.06,1.62,3.9,1.15,2.15,1.77,0.61,0.38,0.62,0.0,1.38,1.0,0
0.0,1.0,0.13,5.34,117.56,2.74,4.34,2.8,0.0,86.76,1.0,14.75,3.74,1.0,4.16,1.19,0.79,0.4,0.48,0.26,0.0,0.0,1.87,0.0,0
0.0,0.0,0.0,0.0,9.41,1.0,1.65,1.55,0.0,27.58,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,4.17,0.72,0
0.77,1.0,0.0,1.85,152.91,1.0,3.85,1.46,0.0,69.99,0.77,0.23,4.62,0.77,0.61,0.0,0.77,0.23,0.0,0.0,0.12,0.0,2.39,1.39,0
0.0,0.49,0.0,1.96,84.3,1.49,4.89,4.25,0.0,39.14,2.53,1.02,2.94,2.0,2.24,0.98,0.49,0.49,0.47,0.0,0.49,0.0,1.98,1.47,0
0.14,1.0,0.28,0.0,21.38,1.0,0.0,0.77,0.0,9.09,2.72,0.0,4.38,1.86,2.45,0.86,1.86,1.0,0.11,0.0,0.0,0.0,2.0,0.28,0
0.0,0.3,0.0,0.0,21.0,1.0,0.3,2.14,0.0,18.85,1.3,0.0,0.3,1.3,0.38,0.0,0.3,0.3,0.0,0.0,0.7,0.0,3.09,0.0,0
0.0,1.0,0.0,3.63,68.2,1.0,6.17,2.28,0.0,58.29,0.69,0.31,1.69,0.69,1.62,0.31,0.69,1.0,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.5,0.0,1.49,21.99,1.0,3.03,3.24,0.0,0.0,2.49,0.99,0.0,1.0,13.38,13.38,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,21.2,1.64,0.71,0.87,0.0,13.16,2.29,0.0,1.93,2.0,2.41,1.36,1.64,1.0,0.39,0.0,0.0,0.0,1.36,0.64,0
0.0,1.07,0.0,4.2,25.36,1.0,0.14,2.34,0.0,2.25,0.07,1.86,1.0,0.14,1.64,1.07,1.0,1.0,0.08,0.0,0.0,0.0,1.93,0.0,0
0.28,1.0,0.42,0.0,24.4,1.14,3.56,0.39,0.0,79.84,1.0,0.86,4.58,2.28,1.46,0.0,0.0,0.86,0.45,0.0,0.07,0.0,3.28,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,0.85,0.0,0.0,3.0,0.0,0.33,1.0,2.1,0.83,1.0,1.0,0.14,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,26.59,1.0,2.24,0.51,0.76,44.11,2.24,0.71,8.88,1.24,3.31,1.53,1.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,74.25,1.96,2.4,1.97,0.0,47.98,1.52,8.16,1.92,1.0,2.16,0.52,0.52,1.56,1.16,1.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.53,22.53,1.0,0.23,2.07,0.0,0.0,0.94,0.77,0.0,0.47,1.23,0.47,0.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.42,0.0,0.0,23.31,1.42,3.31,0.33,1.0,28.9,1.58,0.0,5.73,1.42,3.14,0.84,0.84,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,46.83,2.06,0.0,1.1,0.0,24.01,2.29,1.06,4.18,1.65,1.84,1.41,1.0,1.0,0.35,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,3.0,44.78,1.69,3.76,5.27,0.0,84.45,2.0,8.89,0.69,1.31,23.88,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,0.4,29.4,1.0,6.99,0.5,0.0,71.27,1.4,0.81,1.2,1.2,2.54,0.0,1.0,1.0,0.09,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,26.31,1.0,1.44,0.81,0.0,11.98,2.48,1.92,1.48,1.48,2.96,0.52,1.52,1.0,0.64,0.0,0.0,0.0,1.48,0.0,0
0.38,1.0,0.75,4.99,378.46,1.0,0.0,2.18,0.0,24.86,0.38,0.62,17.36,0.38,4.17,0.0,0.38,1.0,0.3,0.0,0.31,0.0,5.12,4.49,0
0.0,1.24,1.2,3.0,48.29,2.2,1.92,4.17,0.0,23.96,0.24,4.56,5.31,0.48,9.34,2.28,1.0,0.76,0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,3.94,0.0,1.47,25.41,1.73,0.27,0.51,2.94,0.0,1.8,0.0,11.02,2.0,2.73,2.0,5.41,1.0,2.57,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.0,0.0,21.45,0.55,0.55,0.63,1.36,27.38,1.1,0.0,0.0,0.55,2.17,0.9,1.0,1.0,0.52,0.0,0.0,0.0,2.1,0.55,0
1.39,1.23,3.0,0.92,44.78,3.08,0.77,0.75,0.23,23.09,2.54,0.0,6.23,1.23,2.23,0.77,1.0,1.0,0.39,0.0,0.0,0.0,2.23,0.92,0
0.74,1.37,0.37,1.84,89.65,1.37,0.37,1.01,0.0,22.11,1.63,6.95,1.0,1.37,4.46,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,24.8,1.0,1.38,0.99,0.0,25.06,2.24,0.0,0.38,1.38,1.81,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.89,0.0,1.89,30.71,1.0,2.57,0.74,0.89,38.7,1.89,0.0,1.11,1.11,2.01,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.77,0
0.0,0.0,0.0,0.0,26.87,1.0,0.0,6.72,0.0,0.0,3.3,1.65,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,0.38,1.0,0.0,22.85,2.86,0.0,3.24,1.38,2.26,1.24,2.24,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.49,0.75,33.28,1.0,2.72,0.53,0.0,71.93,1.75,0.0,3.96,2.0,2.2,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.25,0
3.09,2.0,5.18,1.64,85.16,3.91,7.27,0.16,0.0,88.09,1.27,1.91,10.47,3.45,2.89,0.0,0.27,0.27,1.06,0.0,0.14,0.0,4.0,1.09,1
0.0,1.6,3.01,2.21,98.41,5.21,4.82,0.77,0.0,87.28,1.0,1.19,15.42,1.6,3.4,1.59,1.0,0.4,0.86,0.0,0.0,0.0,2.21,0.0,0
1.84,1.0,22.33,0.69,131.98,3.99,2.3,0.97,0.0,23.03,2.0,1.38,14.51,1.23,1.86,0.77,2.54,3.08,1.79,1.54,0.09,0.0,2.92,1.38,0
1.48,0.74,0.0,0.26,18.7,0.74,0.0,0.4,0.0,67.28,1.48,0.0,8.13,0.74,0.86,0.0,0.74,1.0,0.68,0.52,1.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,21.62,2.86,11.59,0.77,0.0,55.25,1.62,0.62,1.86,1.62,1.13,0.62,0.62,0.62,0.29,0.0,0.0,0.0,2.62,1.86,0
0.0,1.77,0.0,0.47,88.8,1.77,9.68,0.48,0.77,22.76,1.0,0.23,11.27,2.0,2.95,1.77,1.77,1.0,0.77,0.0,0.08,0.0,1.94,1.17,0
0.0,0.86,0.0,0.0,24.45,1.55,4.32,0.52,0.0,72.52,1.41,0.41,3.45,1.86,2.12,0.0,0.86,1.0,0.13,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,0.5,0.63,0.0,12.41,3.75,0.5,4.63,1.0,1.38,0.0,1.12,1.0,0.29,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,4.36,1.0,1.68,0.23,0.0,10.51,1.79,0.0,1.0,1.0,2.53,1.58,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.81,1.81,9.66,0.33,0.0,80.53,1.39,0.0,7.64,1.19,2.33,0.19,1.19,0.19,0.1,0.0,0.0,0.0,2.0,0.81,0
0.0,0.27,0.0,0.0,21.5,0.81,2.69,1.16,0.0,22.08,0.54,0.0,2.69,0.54,0.74,0.0,0.27,1.0,0.09,0.0,0.0,0.0,1.27,0.54,0
0.17,1.0,0.25,0.0,21.99,1.08,0.58,0.56,0.0,67.58,3.75,0.92,2.92,1.25,4.81,3.67,3.67,0.92,0.61,0.0,0.96,0.0,2.25,0.0,0
0.64,1.32,0.97,2.71,30.93,1.32,3.22,2.83,0.0,28.04,0.32,0.68,1.0,1.29,1.31,0.0,0.68,0.68,0.2,0.0,0.0,0.0,1.32,0.0,0
0.36,1.0,0.36,0.36,21.62,1.0,2.36,0.96,0.0,49.92,1.0,0.0,0.0,2.0,1.95,1.28,1.0,0.64,0.15,0.0,0.0,0.0,1.64,0.36,0
0.0,1.71,0.0,2.71,27.97,1.0,2.13,1.15,0.71,31.21,1.42,0.29,0.71,0.71,2.42,0.0,0.71,1.0,0.57,0.0,0.0,0.0,2.71,1.42,0
0.1,1.0,0.1,0.1,19.17,1.0,1.21,0.35,0.0,37.15,1.9,0.0,8.96,1.1,2.83,1.79,2.79,1.79,1.48,0.9,0.9,0.0,1.0,0.1,0
2.69,1.0,0.54,1.08,40.99,1.0,2.15,0.47,1.08,46.83,2.46,0.0,17.61,2.0,2.57,0.46,0.92,1.0,0.71,0.0,0.32,0.0,2.0,1.08,0
0.0,1.0,0.0,0.0,20.33,1.0,0.5,1.09,0.0,4.14,2.17,9.68,1.17,1.17,4.15,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
1.28,1.28,0.84,0.0,55.55,1.28,22.38,0.15,0.0,92.77,1.0,0.72,6.33,2.56,5.29,0.72,0.72,0.72,0.4,0.0,0.36,0.0,5.16,3.16,1
7.91,1.0,4.72,1.86,71.99,5.88,5.37,0.35,0.0,66.01,1.0,1.26,9.47,1.63,3.22,0.0,0.37,1.0,0.61,0.0,0.37,0.0,2.37,0.74,0
0.0,1.0,0.0,2.48,23.69,1.0,0.34,4.02,0.0,6.36,3.48,1.66,0.0,1.17,22.75,22.7,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
0.35,1.0,1.05,1.3,27.5,1.0,1.95,0.8,0.0,16.25,2.3,2.6,1.3,1.65,3.65,0.0,1.0,1.0,0.48,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,0.64,53.87,1.0,8.89,0.48,0.0,87.25,1.32,0.0,2.72,2.0,7.1,0.0,1.0,1.0,0.06,0.0,0.0,0.0,4.0,0.68,0
0.58,1.0,6.4,2.91,85.04,2.75,3.49,0.83,0.42,54.14,1.42,0.0,9.9,1.0,3.07,0.42,2.67,1.84,0.89,0.42,0.58,0.0,2.58,1.16,0
0.02,0.02,0.09,1.09,15.81,0.02,0.0,0.7,0.0,2.1,0.02,0.0,0.9,0.02,0.18,0.0,0.02,1.0,1.98,1.96,0.98,0.0,1.06,0.02,0
1.04,1.52,1.57,0.0,28.83,1.52,6.18,0.54,0.0,57.38,1.48,0.48,2.96,2.57,2.53,0.96,1.91,0.48,0.37,0.0,0.0,0.0,3.04,0.48,0
0.0,1.0,0.0,3.3,61.01,1.0,4.3,1.17,0.0,80.0,1.83,0.17,1.05,2.0,1.39,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,1.43,46.72,1.48,1.19,1.46,0.0,23.86,3.28,4.06,4.0,1.0,2.85,1.52,3.05,0.76,0.06,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,4.32,53.57,1.0,0.34,4.39,0.0,22.9,0.67,0.66,2.0,0.67,1.79,0.66,1.0,1.0,0.24,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.35,67.71,1.0,7.4,0.41,0.0,44.08,1.83,0.17,11.02,1.17,2.42,1.83,2.65,1.83,1.32,0.83,0.06,0.0,1.69,0.87,0
0.0,1.0,0.0,0.95,26.71,1.0,0.95,1.84,0.0,4.79,1.95,0.0,0.0,2.0,2.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,5.43,1.09,0.44,0.67,0.0,8.86,2.0,1.06,1.0,1.0,4.81,1.82,1.91,0.91,0.0,0.0,0.0,0.0,1.18,0.0,0
2.0,1.0,0.27,4.55,63.95,1.09,5.18,0.74,0.0,62.24,3.73,0.0,4.73,1.27,4.04,1.82,1.82,0.91,1.78,0.0,0.04,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,32.7,1.94,9.46,0.24,0.0,83.76,1.94,0.06,5.06,2.0,2.85,0.0,0.94,1.0,0.22,0.0,0.06,0.0,2.94,0.0,0
0.0,1.0,0.0,3.49,45.43,1.0,1.67,3.73,0.42,31.38,0.84,1.42,7.02,0.42,2.39,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,36.81,1.5,4.51,4.67,0.0,57.18,2.26,1.5,3.01,1.5,2.52,0.75,0.75,0.75,0.23,0.0,0.0,0.0,3.26,0.75,0
0.0,1.0,0.0,0.03,17.1,1.0,1.0,0.36,0.0,33.0,2.0,0.0,5.98,1.0,2.36,2.0,2.99,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,2.75,29.0,0.92,3.67,2.03,0.92,45.83,1.83,0.0,0.92,0.92,3.06,0.0,0.92,0.92,1.28,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,217.33,1.0,6.3,1.38,0.0,86.66,1.0,0.0,3.56,1.85,1.1,0.0,0.15,1.0,0.09,0.0,0.0,0.0,1.85,4.26,0
0.87,1.43,1.3,3.97,36.13,1.43,4.33,3.04,0.0,37.69,0.43,1.13,0.43,1.73,1.87,0.57,0.0,0.57,0.27,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,1.58,26.26,1.0,0.53,2.04,0.0,26.32,2.0,1.05,0.0,1.53,1.53,0.47,1.95,2.42,0.95,0.95,0.0,0.0,1.47,1.05,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.48,0.0,38.18,1.0,6.79,0.29,0.0,79.29,1.17,0.0,4.21,1.83,2.64,1.17,1.35,1.17,0.35,0.17,0.17,0.0,2.65,0.0,0
0.0,0.03,0.0,0.0,21.0,4.87,0.03,0.27,0.0,2.03,3.93,2.9,0.03,1.03,0.04,0.0,0.03,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.05,0.02,22.41,1.04,2.99,0.67,0.0,33.27,1.0,0.0,0.11,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.01,1.01,0
0.0,1.0,0.0,0.43,20.43,1.0,0.0,1.51,0.0,0.0,4.0,0.29,3.43,1.0,6.71,6.14,2.71,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.68,1.0,2.05,0.0,22.27,1.0,1.59,0.45,0.32,15.89,1.32,0.0,2.22,1.0,3.08,0.0,0.68,1.0,1.03,0.0,0.68,0.0,1.0,0.0,0
3.48,1.0,0.38,0.38,17.59,2.24,10.21,0.23,0.0,64.44,1.62,0.0,6.21,1.38,4.05,0.62,1.0,0.62,0.39,0.0,0.0,0.0,1.0,0.38,0
5.76,1.96,10.56,5.76,208.13,8.68,0.12,0.37,0.0,89.77,1.96,6.72,31.81,2.0,3.67,0.0,0.96,1.0,1.94,0.0,0.48,0.0,3.88,3.84,1
0.0,1.33,0.0,0.0,35.94,4.63,13.59,0.27,0.0,60.09,1.67,0.0,8.29,2.0,3.4,1.0,1.33,1.0,0.43,0.0,1.0,0.0,3.33,0.33,0
0.0,1.0,0.0,0.0,17.72,1.0,1.52,0.72,0.0,50.14,1.72,0.0,2.0,2.52,2.01,0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,81.56,1.0,8.1,0.98,0.0,83.71,1.0,0.26,2.0,1.13,1.99,0.13,1.0,1.0,0.05,0.0,0.87,0.0,1.26,0.87,0
0.0,1.93,0.0,1.85,28.34,1.0,1.85,0.79,0.93,30.59,2.0,0.8,1.0,1.0,2.17,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.93,1.85,0
0.0,1.0,0.0,0.0,48.09,1.0,21.31,0.23,0.0,91.05,2.06,0.0,3.94,1.97,3.24,0.0,0.97,1.0,0.0,0.0,0.32,0.0,3.91,1.94,0
0.0,0.18,0.0,0.36,31.6,1.0,4.34,3.62,0.0,98.56,1.18,0.0,0.0,1.18,0.4,0.0,1.0,0.18,0.04,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.69,22.53,1.0,0.0,2.46,0.0,0.0,0.78,0.84,0.0,0.16,5.85,5.0,0.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,52.5,1.97,10.26,0.4,0.0,81.54,2.0,0.32,9.1,2.0,2.57,0.32,1.0,1.0,0.59,0.0,0.68,0.0,3.0,1.64,0
0.0,1.0,0.0,1.68,26.9,1.0,4.64,1.23,0.0,48.14,0.58,0.84,1.0,0.58,1.68,0.42,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.0,0
10.4,1.0,0.87,0.13,35.67,6.2,4.47,0.47,0.0,43.33,1.13,1.73,4.33,2.0,2.36,0.13,0.13,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.0,0.0,25.44,1.0,7.11,0.27,0.0,84.78,1.89,0.0,2.78,1.89,2.81,0.0,1.0,1.0,0.13,0.0,0.11,0.0,3.78,0.0,0
0.0,1.0,0.0,6.31,27.95,1.0,0.0,1.9,0.0,63.14,3.89,0.0,0.0,1.0,4.79,4.79,2.89,1.74,0.74,0.74,0.0,0.0,3.26,0.0,0
0.0,0.64,0.0,2.56,21.47,1.0,0.72,3.07,0.0,36.11,0.36,1.28,0.64,0.36,0.64,0.64,1.0,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
0.45,1.0,2.73,2.0,40.38,3.27,0.0,0.6,1.91,0.0,1.0,0.0,12.73,2.0,2.19,1.09,4.27,2.64,1.97,1.64,0.55,0.0,1.0,0.45,0
0.0,2.11,0.0,0.55,22.66,1.28,0.0,0.91,1.11,0.0,1.72,0.0,4.15,1.28,1.55,1.28,4.11,3.17,2.42,1.45,0.0,0.0,2.28,0.55,0
0.0,0.28,0.0,0.0,20.72,1.0,4.32,1.64,0.0,0.0,1.84,0.0,1.12,1.0,0.75,0.56,1.12,0.28,0.0,0.0,0.0,0.0,1.72,0.0,0
1.0,1.0,0.18,0.18,22.67,1.0,6.46,0.29,0.0,83.21,1.82,0.0,2.46,2.0,3.27,0.0,1.0,0.82,0.19,0.0,0.0,0.0,3.46,0.18,0
0.08,0.08,0.08,0.08,20.32,1.0,0.23,4.89,0.0,5.52,1.92,0.92,0.0,1.08,0.11,0.0,0.08,0.0,0.03,0.0,0.92,0.0,1.0,0.08,0
0.83,1.41,0.0,3.65,63.46,1.59,5.11,0.69,0.83,85.97,1.59,0.0,6.95,2.0,2.99,0.41,1.0,0.41,0.93,0.0,0.25,0.0,2.41,1.65,0
0.0,1.0,0.0,0.78,22.26,1.0,0.0,1.56,0.0,0.0,4.0,0.52,3.7,1.0,8.2,7.04,1.0,1.0,0.25,0.0,0.0,0.0,2.48,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.19,0.83,75.0,1.83,1.66,11.79,1.17,3.02,0.83,0.83,1.0,0.96,0.0,0.1,0.0,1.0,0.0,0
0.44,1.56,0.0,0.0,21.23,1.0,6.67,0.27,1.0,45.87,2.0,0.0,7.56,1.0,4.99,2.44,4.11,1.0,1.41,0.0,0.44,0.0,2.67,0.0,0
0.55,1.28,0.83,0.72,29.22,1.28,3.5,1.33,0.0,24.13,1.72,0.0,0.28,2.55,2.24,0.72,0.72,0.72,0.17,0.0,0.0,0.0,2.55,0.28,0
0.0,1.0,0.0,1.17,30.17,1.0,4.88,2.32,0.0,50.59,0.61,2.34,1.0,0.61,5.75,1.17,1.0,1.0,0.0,0.0,0.61,0.0,2.39,0.0,0
0.15,1.85,4.39,1.85,48.4,3.54,0.61,0.46,1.69,11.51,1.0,0.0,16.93,2.0,2.67,0.85,1.0,0.85,0.72,0.0,0.0,0.0,1.0,0.15,0
0.64,1.36,2.44,1.72,43.67,2.8,5.44,0.45,0.0,84.0,1.0,0.0,6.84,2.0,4.28,0.0,1.0,0.0,0.55,0.0,0.0,0.0,1.72,0.64,0
0.0,1.0,0.0,0.0,17.14,1.0,1.11,0.35,0.04,34.49,2.0,0.07,6.28,1.0,2.37,1.96,2.93,1.96,1.58,0.96,0.0,0.0,1.0,0.0,0
0.57,0.28,0.57,0.28,21.83,1.0,2.28,3.07,0.85,97.16,1.28,0.0,5.69,1.57,1.04,0.0,0.72,0.28,0.38,0.0,0.09,0.0,1.0,1.42,0
0.0,1.0,0.0,0.0,20.06,1.0,0.12,1.22,0.0,6.24,2.0,10.56,1.0,1.0,4.41,0.31,1.06,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,2.32,23.39,2.61,8.04,2.36,0.0,47.73,1.07,1.0,2.07,1.07,1.44,1.0,0.54,1.0,0.25,0.0,0.0,0.0,2.07,2.07,0
0.0,1.0,0.0,0.0,26.58,1.29,2.43,0.4,0.0,21.73,2.29,0.57,1.14,2.0,2.03,0.29,1.0,1.0,0.09,0.0,0.0,0.0,2.57,0.29,0
5.78,1.83,9.09,0.83,42.48,1.83,0.7,0.13,2.48,93.18,1.83,0.0,9.26,2.0,3.88,0.0,0.0,1.0,1.5,0.0,0.72,0.0,3.48,2.48,1
