CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.01,0.04,0.0,18.15,0.04,0.0,17.88,0.0,0.0,0.01,0.0,0.06,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.18,0.0,0.54,15.58,1.0,0.18,1.0,0.0,13.56,0.18,0.36,1.81,0.36,0.21,0.18,0.0,0.18,0.0,0.0,0.18,0.0,1.36,0.82,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.38,0.0,0.0,15.3,0.62,1.86,0.4,1.52,35.97,0.62,0.0,0.0,1.24,6.05,1.38,3.28,1.0,1.17,0.0,0.19,0.0,1.76,2.52,0
0.0,1.0,0.0,0.0,18.95,1.28,1.4,1.26,0.0,11.45,0.28,0.86,1.4,0.28,1.67,0.0,0.14,1.0,0.04,0.0,0.0,0.0,2.0,0.28,0
0.7,1.0,0.0,0.59,62.78,5.22,11.13,0.24,0.3,77.15,1.7,1.41,6.89,2.0,1.93,0.0,0.3,1.0,0.75,0.0,0.53,0.0,1.59,0.7,0
0.0,1.0,1.2,3.01,47.87,1.0,4.37,1.11,0.0,33.79,2.81,0.6,3.2,1.4,3.87,2.41,1.6,1.0,0.44,0.0,0.6,0.0,1.6,0.0,0
0.0,0.23,0.0,0.0,11.51,1.0,0.0,0.86,0.0,0.0,0.92,0.23,0.46,0.23,0.84,0.69,0.69,0.23,0.14,0.0,0.23,0.0,1.23,0.77,0
0.0,2.89,0.0,2.87,75.71,1.25,3.74,0.36,2.26,37.37,0.62,0.0,3.74,1.25,4.03,1.62,1.0,1.0,1.37,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,0.0,0.35,25.92,1.0,2.05,0.74,0.0,59.85,1.65,0.0,1.0,1.35,1.88,0.0,1.0,1.0,0.55,0.0,0.0,0.0,4.0,0.65,0
3.15,1.0,2.75,4.95,108.4,2.0,1.95,0.8,2.8,66.9,1.35,0.7,13.65,2.0,6.58,1.0,1.0,1.0,0.79,0.0,0.79,0.0,3.1,2.75,0
0.0,1.0,0.0,0.0,20.78,1.0,4.42,0.24,0.0,82.19,1.0,0.84,2.16,1.42,1.14,0.0,0.58,1.0,0.05,0.0,0.0,0.0,1.0,0.42,0
1.77,1.8,1.18,3.0,135.39,0.39,0.0,0.27,3.18,14.98,0.39,0.39,5.12,0.39,5.28,0.2,1.0,1.0,0.92,0.0,0.08,0.0,2.18,1.18,0
1.69,1.69,2.37,0.31,27.77,1.69,8.74,0.17,0.0,83.54,1.69,0.0,0.69,3.37,3.57,0.0,0.31,0.0,0.56,0.0,0.0,0.0,3.06,0.31,1
0.0,1.0,0.0,0.32,20.48,1.0,1.16,1.41,0.0,33.0,4.52,0.0,0.32,1.0,14.13,0.32,1.0,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,1.0,506.31,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.14,0.0,0.0,1.0,0.16,0.0,0.65,0.0,2.65,0.7,0
0.0,1.0,1.52,4.52,59.0,1.0,0.24,1.68,0.0,17.91,3.28,1.24,5.43,1.24,3.78,3.28,1.52,1.0,0.43,0.0,1.0,0.0,2.24,0.0,0
0.0,1.0,0.0,3.12,82.54,2.04,6.44,1.78,0.0,91.84,1.0,8.84,2.56,1.0,2.82,0.0,0.48,0.48,0.13,0.0,0.48,0.0,2.0,0.0,0
1.77,2.23,4.59,0.46,53.63,1.77,10.81,0.1,0.0,88.46,1.0,0.0,7.69,3.32,4.68,0.0,0.23,0.23,0.9,0.0,0.11,0.0,2.46,1.37,1
1.95,1.0,0.0,0.0,26.9,1.0,9.85,0.77,0.0,94.75,1.65,0.0,0.0,1.0,2.42,0.0,1.0,0.65,0.26,0.0,0.65,0.0,1.35,0.35,0
0.22,4.12,0.22,1.78,23.69,1.78,1.32,0.25,3.12,16.75,1.0,0.0,11.69,2.0,2.78,1.56,5.68,0.78,2.82,0.0,0.0,0.0,2.56,1.78,0
0.0,1.0,0.0,2.69,30.03,1.0,4.27,3.64,0.0,29.88,0.33,1.34,1.64,0.33,4.65,2.02,0.33,1.0,0.06,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,0.0,0.0,30.23,1.0,1.51,1.04,0.0,39.57,2.74,9.58,0.51,2.0,4.96,0.87,1.0,1.0,0.0,0.0,0.13,0.0,1.13,0.87,0
0.0,1.0,0.0,0.29,32.6,1.0,0.0,0.78,0.0,13.51,1.71,0.0,1.0,1.29,0.78,0.0,1.42,1.0,0.78,0.0,0.29,0.0,1.58,0.0,0
1.46,1.0,0.0,6.81,42.27,1.73,0.73,2.31,1.46,36.38,1.0,0.54,14.64,1.73,1.29,0.27,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.12,4.76,0.0,2.06,27.71,2.0,0.06,0.23,3.88,2.98,1.0,0.0,15.24,2.0,2.9,1.88,6.64,1.0,3.34,0.0,0.0,0.0,2.88,1.88,0
0.0,1.0,0.0,0.0,17.0,1.0,0.03,0.29,0.0,2.28,2.97,0.0,1.97,1.97,1.36,0.97,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
2.55,2.45,0.0,1.15,39.74,2.85,7.65,0.23,2.3,48.43,1.0,0.0,9.05,2.0,3.77,2.0,1.9,1.0,1.77,0.0,0.42,0.0,2.15,1.15,0
0.0,1.0,0.0,1.21,36.32,1.0,1.0,1.29,0.0,60.08,1.6,0.81,4.03,1.4,1.07,0.4,0.6,1.0,0.45,0.0,0.4,0.0,3.0,1.19,0
0.0,1.0,0.0,0.78,33.04,1.0,3.56,0.86,0.0,71.89,1.0,0.0,1.0,1.78,3.72,0.87,1.22,1.0,0.15,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.45,0.45,23.34,1.0,3.55,0.59,0.0,67.47,1.0,0.0,1.45,1.0,2.72,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,0.0,17.0,2.26,2.52,0.85,0.0,85.93,2.0,0.0,0.42,1.21,1.53,0.79,1.0,1.0,0.91,0.0,0.79,0.0,2.21,0.63,0
0.0,1.0,0.0,16.56,50.12,1.0,0.03,7.12,0.0,1.95,1.03,1.95,2.95,1.0,1.0,0.97,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
5.33,1.48,0.97,0.48,78.32,1.48,16.03,0.68,0.97,63.28,1.48,0.97,8.27,2.0,4.05,0.52,0.48,1.0,0.77,0.0,0.76,0.0,1.97,0.48,0
0.0,0.47,0.0,2.6,30.86,0.47,0.0,1.23,3.2,0.0,0.47,0.93,0.47,0.47,0.78,0.0,0.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.0,20.59,1.0,4.0,0.48,0.0,52.06,1.9,0.0,0.31,1.0,3.31,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.79,0.9,0
2.25,1.5,0.0,0.75,35.72,2.5,7.24,1.24,1.5,67.8,1.0,0.0,5.99,1.75,2.93,1.5,1.0,0.75,1.1,0.0,0.37,0.0,1.75,0.75,0
0.0,1.0,0.0,1.62,32.65,1.27,4.19,0.47,0.27,65.14,2.0,0.0,3.97,2.0,1.72,0.27,1.27,1.0,0.35,0.0,0.0,0.0,1.54,0.54,0
1.0,1.74,2.26,0.74,27.18,1.49,2.72,0.46,0.49,11.87,1.0,0.0,1.24,1.25,4.11,0.0,1.25,1.0,0.92,0.0,1.0,0.0,1.49,0.25,0
0.11,1.0,0.11,0.11,22.0,3.78,13.33,0.19,0.11,79.12,1.89,0.89,2.78,2.0,1.73,0.89,1.0,1.0,0.48,0.0,0.0,0.0,2.89,2.67,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,1.42,0.0,0.0,1.64,1.0,0.55,1.09,1.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
2.95,1.98,0.0,0.98,41.73,2.96,8.96,0.23,1.96,57.48,1.0,0.0,7.91,2.0,3.88,1.96,1.0,1.0,1.45,0.0,0.49,0.0,2.0,0.98,0
0.0,0.12,0.12,4.59,35.18,0.12,0.0,0.5,5.88,0.0,0.12,0.0,0.12,0.12,0.35,0.35,0.71,1.35,1.53,0.12,0.0,0.0,1.0,0.0,0
0.72,1.0,0.36,3.57,66.39,1.36,3.51,0.72,0.0,42.63,1.64,0.0,8.94,1.36,1.96,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.57,0.64,0
0.0,0.64,0.0,1.91,22.27,1.0,0.0,4.84,0.0,0.0,3.27,1.64,0.0,1.0,16.51,16.51,0.64,0.64,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.66,7.97,75.97,1.0,0.0,0.62,6.66,0.0,2.0,0.0,6.01,1.0,5.56,2.03,9.1,2.35,1.74,0.68,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,19.51,2.25,2.88,0.38,0.0,90.68,2.0,0.0,6.02,1.63,2.18,0.0,1.0,1.0,0.7,0.0,0.63,0.0,1.0,1.25,0
0.0,1.0,0.0,3.19,32.77,1.0,0.0,4.95,0.0,20.24,3.6,0.8,0.0,1.0,1.3,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.55,23.73,1.0,0.0,0.68,0.0,81.42,2.0,0.0,5.73,1.45,2.18,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.91,1.45,0
0.0,1.0,1.59,0.81,53.83,2.0,6.0,0.23,0.8,71.16,1.8,2.39,13.17,2.8,4.2,1.2,1.0,1.0,0.94,0.0,0.4,0.0,3.39,4.78,1
6.44,2.84,0.0,1.84,56.58,4.68,1.84,0.17,0.92,93.56,1.08,0.0,19.41,1.92,2.58,0.0,1.08,1.0,1.53,0.0,0.0,0.0,1.92,0.0,0
1.12,2.0,1.68,0.44,52.61,1.56,10.53,0.18,0.0,55.26,1.44,0.0,4.76,2.68,3.02,0.0,0.44,0.44,1.22,0.0,0.22,0.0,3.0,0.44,0
0.0,1.0,0.0,0.0,24.83,1.0,2.7,1.76,0.0,56.99,1.23,0.0,0.77,1.23,3.86,3.07,1.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,1.17,1.17,35.61,2.17,0.0,0.79,1.42,0.0,1.0,0.0,9.84,2.0,2.54,1.66,2.25,1.83,1.07,0.83,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,2.42,68.12,1.81,5.0,1.57,0.0,90.45,1.0,6.85,4.0,1.6,2.84,0.0,0.6,0.6,0.1,0.0,0.6,0.0,2.0,0.0,0
1.0,2.03,3.43,3.09,38.94,3.43,0.0,0.46,1.54,25.71,1.0,0.0,4.89,1.49,3.84,0.0,1.0,1.0,1.46,0.0,0.49,0.0,3.0,0.51,0
1.99,2.0,7.98,6.98,85.83,1.0,0.02,0.36,2.0,87.86,1.0,0.0,18.97,1.0,8.77,0.01,1.01,1.0,2.18,0.0,1.0,0.0,4.0,1.99,0
0.0,1.0,0.0,1.37,27.77,1.0,0.0,4.63,0.0,0.0,2.68,0.34,0.66,1.0,0.34,0.34,2.97,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.03,0.0,0.0,486.72,0.03,0.0,9.75,0.0,0.0,0.11,0.0,0.11,0.03,0.07,0.06,0.11,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,28.24,1.0,0.8,2.31,0.0,0.0,0.8,0.2,0.0,0.8,3.68,2.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.65,27.5,1.0,1.95,0.76,0.0,75.31,1.35,0.0,2.35,1.35,3.02,1.3,1.0,1.0,0.15,0.0,0.0,0.0,3.0,1.35,0
0.0,1.0,0.0,0.0,19.8,1.0,1.0,0.91,0.0,50.0,2.0,2.09,0.0,1.0,1.15,0.0,0.7,1.0,0.71,0.0,0.0,0.0,2.7,1.4,0
47.37,0.78,2.33,1.55,281.01,1.55,2.33,2.33,1.55,75.33,1.55,0.0,66.79,0.78,6.79,0.0,0.78,0.78,1.39,0.0,0.49,0.0,4.11,7.77,1
0.0,1.0,0.78,1.56,33.86,1.78,0.61,0.91,0.39,37.83,2.0,0.0,2.56,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.78,0
0.0,1.83,0.0,1.66,28.49,1.0,3.66,0.64,3.32,32.59,1.83,0.0,8.46,1.0,7.4,4.83,1.17,1.0,1.66,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,24.03,1.16,1.48,0.81,0.0,50.96,2.0,0.0,1.48,1.16,1.2,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.84,1.16,0
0.19,1.0,0.81,1.37,35.48,1.37,4.12,0.7,0.19,69.1,1.19,0.0,3.87,1.19,4.21,1.63,1.19,1.0,0.26,0.0,0.0,0.0,2.63,1.0,0
0.0,1.0,0.0,5.66,40.34,1.0,0.27,1.82,0.73,22.8,2.0,0.0,2.46,1.54,3.06,1.46,1.73,1.0,1.4,0.0,0.0,0.0,1.27,0.27,0
25.72,9.97,0.52,0.21,43.15,1.31,116.87,0.05,0.0,88.35,1.1,1.76,4.14,2.1,6.07,0.9,0.9,0.9,1.51,0.0,0.1,0.0,1.31,1.52,0
8.19,1.0,5.46,2.73,126.18,1.91,0.09,0.12,7.28,73.65,2.0,2.45,23.65,1.91,5.62,0.91,0.91,1.0,1.04,0.0,0.36,0.0,6.55,5.46,1
0.0,1.0,0.0,2.54,32.8,1.0,2.8,1.47,0.0,57.81,0.93,0.2,0.07,0.93,2.63,0.07,0.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.23,0.0,0.0,19.79,1.0,3.53,0.4,0.23,66.88,1.23,0.0,3.33,1.0,2.13,1.23,1.0,1.0,0.37,0.0,0.0,0.0,1.23,0.0,0
1.4,1.7,0.0,2.49,67.38,1.6,5.7,1.04,1.4,90.17,3.11,5.06,15.94,1.7,4.47,0.0,0.7,0.7,1.48,0.0,0.35,0.0,2.7,1.4,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,1.4,0.0,95.58,1.96,0.04,0.09,1.0,8.69,0.09,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.96,0
0.0,1.72,0.0,0.0,26.78,1.0,1.44,0.65,0.72,63.9,2.0,0.0,7.94,1.0,5.15,1.44,1.0,1.0,1.16,0.0,0.0,0.0,1.72,0.28,0
0.82,1.41,0.2,1.61,31.83,1.2,0.8,1.27,1.02,20.4,2.0,0.0,6.28,1.2,2.99,1.59,1.0,1.0,0.22,0.0,0.9,0.0,1.82,0.2,0
0.0,1.43,0.0,1.29,24.86,1.0,1.29,1.07,0.0,14.17,2.57,0.0,0.43,1.0,2.15,0.86,2.43,1.0,0.34,0.0,0.0,0.0,1.43,0.0,0
2.42,1.0,3.54,1.16,25.04,1.0,0.0,0.27,1.87,0.0,2.0,0.0,12.25,1.0,5.48,2.0,2.29,1.0,1.44,0.0,0.0,0.0,2.71,0.0,0
2.65,1.0,4.42,0.0,22.77,1.0,0.35,0.2,0.88,6.72,1.88,0.0,12.38,1.12,5.38,1.88,1.88,1.0,1.6,0.0,0.0,0.0,2.77,0.12,0
0.0,1.0,0.0,0.0,25.83,1.0,2.61,0.9,0.0,66.3,1.46,0.0,1.0,1.46,1.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.17,0.0,0.0,18.39,2.65,10.92,0.11,0.83,11.45,2.0,0.35,15.13,1.0,4.79,3.31,2.65,1.0,0.93,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.72,1.16,1.16,1.34,0.0,36.05,4.76,0.0,0.56,1.08,15.18,0.0,1.0,1.0,0.03,0.0,0.08,0.0,1.92,0.0,0
1.56,1.78,2.34,0.0,57.93,1.78,14.06,0.17,0.0,70.29,1.66,0.0,3.44,3.34,2.99,0.0,0.22,0.22,0.49,0.0,0.0,0.0,3.0,0.0,1
0.75,1.0,0.0,2.75,126.14,3.88,2.37,1.25,0.37,100.0,1.63,1.88,6.75,1.75,2.06,0.0,0.37,0.37,0.6,0.0,0.47,0.0,3.25,3.25,0
0.0,1.0,0.0,2.63,31.04,1.73,3.22,1.39,0.0,39.14,1.12,0.0,0.24,1.12,1.78,0.88,1.0,1.0,0.07,0.0,0.0,0.0,1.24,0.37,0
0.27,1.0,0.4,0.0,21.66,1.13,0.66,1.15,0.0,98.27,2.0,0.0,0.13,1.4,8.09,0.0,0.87,0.87,0.1,0.0,0.0,0.0,1.13,0.87,0
0.24,1.0,0.0,0.05,26.83,1.19,4.9,0.55,0.05,84.77,1.0,0.0,4.86,2.0,2.46,0.05,1.0,1.0,0.05,0.0,0.98,0.0,2.0,0.0,0
0.0,1.36,0.36,0.0,23.64,1.0,2.0,0.67,0.36,67.8,1.36,0.0,4.49,1.64,2.08,0.71,1.0,1.0,0.65,0.0,0.0,0.0,2.64,0.0,0
0.0,1.72,0.0,2.15,27.17,1.0,2.15,0.73,0.0,23.65,2.57,0.0,1.85,1.0,3.38,2.0,3.28,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.62,33.26,1.21,2.04,2.17,0.0,12.45,1.0,0.0,1.25,1.21,1.9,1.21,1.0,1.0,0.29,0.0,0.79,0.0,1.0,0.0,0
0.0,1.41,0.0,1.22,30.59,1.0,7.75,0.4,0.0,63.86,1.41,0.0,1.59,1.59,3.13,0.81,1.81,1.0,0.47,0.0,0.0,0.0,1.41,0.0,0
0.48,1.24,0.71,0.0,31.71,2.76,9.76,0.2,0.0,82.71,1.76,0.0,7.86,2.48,3.57,0.0,0.76,0.76,0.39,0.0,0.0,0.0,2.48,1.52,0
0.0,1.0,0.0,0.0,24.46,3.27,9.51,0.27,0.0,64.07,1.38,0.0,1.38,1.38,1.98,0.0,1.0,1.0,0.22,0.0,0.62,0.0,2.38,1.14,0
0.0,0.66,0.0,12.48,40.81,1.0,0.0,2.45,0.0,0.0,1.31,0.66,5.25,0.66,0.66,0.66,0.0,0.66,1.18,0.0,0.33,0.0,1.66,1.0,0
0.0,1.0,1.66,0.0,46.85,1.83,5.31,0.18,0.83,72.63,1.83,2.49,12.77,2.66,4.04,0.83,1.0,1.0,0.85,0.0,0.41,0.0,3.66,4.97,1
0.0,1.0,0.0,2.17,47.62,1.39,1.0,1.11,0.0,39.7,2.0,0.0,2.44,2.0,2.71,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.68,24.1,1.0,2.85,0.6,0.0,66.0,1.68,0.63,8.0,1.32,3.7,0.63,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,2.89,49.09,1.72,2.11,0.96,0.0,27.57,1.72,0.56,0.28,2.0,0.94,0.0,0.72,1.0,0.68,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,20.19,1.0,0.98,1.1,0.0,17.2,1.0,3.77,2.51,1.75,2.45,1.51,0.25,1.0,1.21,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,1.99,4.97,58.82,1.0,0.01,1.69,0.0,0.2,3.98,0.99,3.98,1.01,4.58,3.98,1.99,1.0,0.57,0.0,1.0,0.0,1.99,0.0,0
1.22,1.61,1.83,0.39,36.73,1.61,5.88,0.44,0.0,77.2,1.39,0.0,2.17,3.22,5.26,0.0,0.39,0.39,0.39,0.0,0.0,0.0,3.22,0.39,0
1.65,1.0,0.0,0.0,19.48,1.0,0.69,0.31,0.0,87.72,1.83,0.0,9.27,1.0,1.25,0.17,1.0,1.0,0.18,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.03,1.0,0.97,0.6,0.49,24.31,3.03,0.0,7.86,1.0,3.15,2.0,3.0,1.97,0.78,0.49,0.0,0.0,1.0,0.0,0
1.14,1.07,2.79,0.14,23.81,1.0,0.48,0.53,0.07,5.75,1.14,0.0,0.62,1.07,3.09,0.07,1.07,1.0,0.63,0.0,0.93,0.0,1.07,0.0,0
0.0,0.83,0.0,0.0,17.85,5.98,9.96,1.0,0.0,27.4,1.83,0.0,1.66,1.83,1.38,0.0,0.83,0.83,0.55,0.0,0.17,0.0,2.66,2.49,0
5.85,1.0,4.25,4.05,121.59,2.0,1.05,0.47,5.2,71.1,1.65,1.3,19.35,2.0,6.33,1.0,1.0,1.0,0.93,0.0,0.61,0.0,4.9,4.25,1
0.0,1.0,0.0,2.15,30.3,1.0,0.93,2.45,0.0,0.0,1.0,0.15,0.07,1.0,4.09,2.85,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,1.48,0.0,2.55,33.52,1.0,0.48,2.34,0.0,5.33,1.48,1.03,3.91,1.0,1.7,0.52,0.48,1.0,1.01,0.0,0.76,0.0,1.97,0.48,0
1.87,0.62,0.0,0.0,20.31,1.0,3.73,0.42,0.0,57.86,1.24,0.0,0.0,0.62,1.87,0.0,0.62,0.62,0.08,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.0,1.4,43.31,1.0,6.04,0.53,0.0,65.04,1.28,0.0,2.12,1.0,2.01,0.0,1.0,1.0,0.3,0.0,0.72,0.0,2.84,0.28,0
0.0,1.0,0.0,13.36,38.93,1.0,0.0,4.31,0.0,0.0,0.43,2.36,2.36,0.21,0.95,0.79,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.41,57.14,1.0,1.0,3.52,0.0,9.84,1.2,8.03,1.61,1.0,1.2,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,1.2,0
0.96,2.92,9.6,1.92,47.85,1.0,0.0,0.14,0.0,86.43,1.08,0.04,25.97,1.04,7.65,0.04,1.0,1.0,2.07,0.0,0.48,0.0,3.96,5.76,1
0.0,1.0,0.08,0.75,44.68,1.92,3.7,0.46,0.53,51.78,2.0,0.0,4.08,1.92,2.48,0.0,1.08,1.0,0.61,0.0,0.0,0.0,2.92,1.85,0
0.0,1.0,0.0,0.0,17.13,6.24,10.73,0.16,0.0,38.59,2.13,0.0,1.87,2.0,1.69,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.75,2.62,0
0.25,1.0,0.0,5.23,47.32,2.51,3.78,1.67,0.75,23.96,2.0,0.5,3.76,1.25,3.04,1.5,1.5,1.0,1.19,0.0,0.19,0.0,1.0,0.25,0
1.33,1.67,2.0,0.0,54.65,1.67,12.33,0.22,0.0,86.66,1.0,0.33,4.0,3.33,2.48,0.0,0.0,0.33,0.36,0.0,0.33,0.0,2.67,0.0,0
0.15,1.92,0.0,3.0,127.56,0.15,0.08,0.33,2.0,3.87,0.08,0.0,1.47,0.15,4.81,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,28.66,1.0,0.0,3.89,0.0,0.0,0.14,0.93,0.93,0.07,0.52,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.86,29.21,1.79,0.0,1.96,0.79,0.0,2.38,0.62,7.35,0.79,6.16,2.59,3.17,2.59,1.27,0.79,0.0,0.0,2.0,0.79,0
2.55,1.67,3.88,0.22,22.33,1.0,0.0,0.17,1.0,7.41,1.78,0.0,11.75,1.0,6.92,3.57,3.8,2.12,1.79,0.45,0.0,0.0,3.0,0.0,0
0.0,1.0,0.45,0.91,28.49,1.45,0.77,0.97,0.23,47.93,2.0,0.0,1.91,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.45,0
0.0,1.0,0.0,1.23,26.46,1.0,0.0,0.95,0.61,38.52,3.23,0.0,1.23,1.0,3.22,1.84,2.23,1.0,1.48,0.0,0.0,0.0,2.39,0.0,0
0.48,1.0,0.48,0.96,32.06,1.0,1.48,0.61,0.96,48.06,2.0,0.0,7.25,1.52,3.16,0.0,1.96,1.0,0.61,0.0,0.24,0.0,1.96,2.88,0
0.0,1.0,0.0,1.45,36.84,1.0,1.28,0.81,0.0,82.8,2.28,0.0,1.0,2.72,1.85,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.72,0.72,0
0.0,1.62,0.0,1.9,26.8,1.0,4.96,2.74,0.62,22.94,1.24,0.38,4.96,0.62,4.08,1.62,3.48,1.0,1.24,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.0,0.99,21.45,1.0,0.0,2.35,0.0,0.0,1.74,4.01,2.26,1.75,2.13,1.75,0.25,1.0,1.2,0.0,0.0,0.0,1.25,0.0,0
0.0,1.44,0.0,1.33,20.56,0.44,1.33,0.29,2.22,14.67,0.89,0.0,0.44,0.44,3.42,0.89,2.44,1.0,1.01,0.0,0.0,0.0,3.11,0.0,0
1.76,2.0,2.65,0.0,51.92,1.88,12.58,0.13,0.12,83.51,1.12,0.0,3.06,3.65,3.72,0.24,0.12,0.12,0.65,0.0,0.0,0.0,2.0,0.0,1
0.76,1.0,0.76,1.52,38.53,1.0,1.76,0.42,1.52,25.15,2.48,0.0,10.67,1.24,4.34,0.24,2.52,1.0,0.97,0.0,0.38,0.0,2.52,4.57,0
0.0,1.0,0.24,0.24,23.42,1.0,1.48,1.19,0.0,14.97,3.28,0.0,0.48,1.76,2.1,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.0,19.27,1.0,1.0,0.47,1.13,40.37,2.0,3.03,5.1,1.0,2.16,1.13,0.57,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.88,0.0,0.88,292.22,0.44,1.76,5.73,1.76,12.79,0.88,0.0,4.41,0.44,3.53,2.21,0.44,0.44,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,22.01,1.0,1.97,0.35,0.0,65.13,1.04,0.03,1.97,1.0,2.64,0.34,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.0,0.0,18.02,0.01,0.1,17.81,0.0,0.71,0.01,0.02,0.09,0.02,0.06,0.02,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
1.36,1.0,0.0,2.73,61.16,1.68,2.68,0.41,0.68,76.81,1.32,0.0,9.19,2.36,2.63,0.32,1.0,1.0,1.3,0.0,0.0,0.0,1.68,1.36,0
0.0,1.0,0.0,0.0,21.0,1.0,0.91,0.52,0.0,17.56,1.7,0.0,0.7,1.3,1.59,1.0,1.0,1.0,0.43,0.0,0.7,0.0,3.79,0.3,0
0.0,1.0,0.0,0.0,24.37,1.0,0.92,1.03,0.0,62.33,3.84,0.0,3.77,1.0,3.46,1.84,2.92,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.94,2.88,9.41,2.12,48.12,1.0,0.0,0.36,0.0,84.71,1.0,0.12,25.47,1.0,7.5,0.06,0.94,1.0,2.03,0.0,0.53,0.0,3.82,5.65,0
