CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,1.31,24.85,1.0,1.31,0.84,1.35,21.59,2.0,0.0,1.0,1.0,2.35,1.04,2.04,1.0,0.52,0.0,0.0,0.0,2.31,1.31,0
0.98,1.02,0.02,0.0,19.08,1.0,0.04,0.82,0.02,1.2,1.02,0.0,7.04,1.98,2.51,2.0,5.9,1.0,1.51,0.0,0.98,0.0,1.02,0.0,0
0.0,1.36,0.36,0.64,30.0,1.64,2.64,0.49,0.36,49.28,1.36,0.0,3.91,1.0,2.4,0.73,1.0,1.0,0.94,0.0,0.64,0.0,1.36,0.0,0
0.87,1.0,1.16,2.0,46.15,1.9,1.58,1.0,0.0,53.67,2.81,0.0,1.29,1.1,2.47,1.9,1.0,1.0,0.4,0.0,1.0,0.0,1.0,0.1,0
0.0,1.96,0.0,0.0,20.85,1.0,2.93,0.28,0.0,64.47,1.96,0.0,8.7,1.0,2.75,0.0,0.04,1.0,1.12,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,1.38,0.49,0.31,34.42,1.69,0.0,10.36,1.31,1.63,0.69,1.38,1.0,0.41,0.0,0.31,0.0,1.69,0.0,0
0.32,1.0,0.43,1.04,29.14,1.0,0.25,2.02,0.0,3.14,0.04,2.89,0.14,0.07,1.14,1.0,0.04,1.0,0.02,0.0,0.04,0.0,1.96,1.0,0
0.0,1.0,0.0,0.0,17.03,1.0,0.1,2.36,0.0,2.05,0.03,1.93,1.93,0.07,1.01,0.97,0.03,1.0,0.03,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.94,0.0,35.02,1.47,2.82,0.38,0.47,34.74,2.0,1.41,7.57,1.94,2.86,1.0,1.53,1.0,0.84,0.0,0.23,0.0,2.41,2.82,0
0.0,0.24,0.24,0.0,29.85,4.04,0.0,0.33,0.0,0.0,1.0,4.04,1.43,1.24,0.16,0.0,0.24,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.69,1.34,1.03,0.0,37.15,1.34,8.15,0.38,0.0,81.47,1.0,0.0,1.69,2.69,2.65,0.0,0.66,0.66,0.19,0.0,0.0,0.0,3.0,0.0,0
0.74,1.74,1.47,0.0,20.74,1.74,8.83,0.26,0.0,73.62,1.26,0.0,1.74,1.0,3.68,0.26,1.26,0.26,0.46,0.0,0.0,0.0,1.74,0.0,0
0.7,1.0,0.7,0.7,14.74,1.0,3.39,0.46,0.0,72.26,1.3,0.0,0.3,1.7,1.82,0.0,1.0,0.3,0.54,0.0,0.0,0.0,1.91,1.0,0
0.0,0.12,1.51,0.46,14.24,1.0,0.0,0.22,0.0,7.54,0.12,0.0,0.23,0.12,0.46,0.23,0.12,0.12,0.07,0.0,0.06,0.0,1.23,2.77,0
0.0,1.0,0.0,1.05,28.37,1.52,0.52,0.83,0.0,26.17,2.52,0.0,1.0,1.0,1.87,1.52,1.48,1.0,0.6,0.0,0.52,0.0,1.0,0.0,0
4.71,1.89,3.77,0.94,54.93,2.89,5.66,0.29,0.0,76.35,1.0,0.0,6.6,1.94,5.34,0.0,0.94,0.94,1.45,0.0,0.53,0.0,1.17,0.0,0
0.0,1.0,7.22,3.11,58.78,1.44,0.44,0.92,0.0,58.33,1.89,0.0,1.56,1.0,3.16,2.0,1.0,1.0,0.5,0.0,0.72,0.0,2.11,0.56,0
0.0,1.0,0.0,7.93,54.43,1.0,0.0,0.36,14.85,0.0,2.0,0.0,12.28,1.0,1.39,0.0,9.0,1.0,1.02,0.0,0.64,0.0,2.29,0.0,1
0.42,1.0,0.85,0.0,22.5,1.0,0.58,0.58,0.0,71.19,1.0,0.0,6.07,1.58,4.66,0.0,0.42,1.0,0.34,0.0,0.0,0.0,1.42,0.85,0
0.0,1.0,0.35,2.42,43.15,2.29,0.71,0.91,0.71,14.17,1.0,0.65,5.54,1.35,2.13,1.0,0.35,1.0,0.27,0.0,0.0,0.0,3.0,0.35,0
0.0,1.87,0.13,2.03,32.49,1.0,0.87,0.52,0.64,9.59,1.87,0.0,6.23,1.0,2.52,0.39,1.64,1.39,1.95,0.13,0.44,0.0,2.74,0.87,0
3.18,2.09,6.39,2.82,79.63,4.65,1.49,0.37,1.0,98.16,1.0,0.0,23.21,1.91,2.46,0.18,1.0,1.0,1.4,0.0,0.0,0.0,3.82,1.0,0
0.0,0.37,0.0,0.0,10.55,0.37,0.0,0.27,0.0,0.0,0.74,0.0,0.37,0.37,0.56,0.37,0.74,1.0,0.32,0.0,0.0,0.0,1.63,1.89,0
0.0,1.0,0.0,0.49,22.98,1.0,1.0,1.37,0.0,24.42,2.0,0.0,0.49,1.0,1.26,0.51,1.51,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
1.3,1.26,1.04,0.26,31.11,1.52,3.04,0.53,0.0,58.07,1.74,0.0,6.26,1.26,3.2,0.74,1.74,1.0,0.84,0.0,0.13,0.0,1.74,0.0,0
0.0,1.0,0.0,0.22,20.8,1.22,0.67,0.91,1.55,9.4,1.78,0.0,1.0,1.0,2.76,2.33,3.33,1.0,0.1,0.0,0.22,0.0,1.0,0.0,0
0.0,2.0,0.0,0.57,28.42,1.57,5.85,0.25,0.57,63.72,2.0,0.0,9.57,1.0,3.27,0.0,0.0,1.0,1.23,0.0,0.57,0.0,2.43,0.57,0
0.0,1.0,0.07,0.36,23.69,1.0,2.0,1.03,0.15,26.09,1.93,0.93,4.58,1.07,2.62,1.93,3.78,1.0,0.05,0.0,0.0,0.0,2.07,1.0,0
0.0,1.6,0.0,2.6,38.41,1.6,5.6,1.1,0.6,50.38,1.6,0.0,6.79,1.4,3.13,0.8,0.4,1.0,1.16,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,0.9,14.4,1.0,0.73,0.27,0.0,8.03,2.79,0.31,4.58,1.1,0.41,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.0,57.52,1.0,11.59,0.42,0.0,74.49,1.34,0.0,3.34,1.83,2.82,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.3,1.4,32.1,1.7,0.7,0.99,0.0,35.02,2.4,0.3,2.5,1.3,1.74,1.4,1.0,1.0,0.81,0.0,0.7,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,6.86,0.16,0.16,0.19,0.0,11.65,0.16,0.0,0.16,0.31,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84,2.53,0
1.18,1.59,0.59,4.47,39.36,1.0,4.12,0.48,1.82,44.16,1.59,0.0,12.36,1.41,3.19,0.41,1.0,1.0,1.5,0.0,0.0,0.0,2.18,0.0,0
7.77,1.0,10.36,1.73,125.05,1.0,6.18,0.56,0.0,84.46,1.0,0.0,3.59,2.0,4.51,0.86,1.0,1.0,0.53,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,1.0,1.37,46.39,1.0,3.45,0.36,0.55,68.29,1.73,0.0,16.35,2.0,4.48,0.27,1.0,1.0,0.85,0.0,0.36,0.0,3.73,1.73,0
0.0,1.21,10.22,3.57,66.74,1.0,0.43,0.79,0.21,58.16,1.21,0.0,1.79,1.0,3.51,1.57,1.0,1.0,0.64,0.0,0.39,0.0,3.0,1.21,0
6.89,1.98,0.0,0.98,82.16,1.0,28.54,0.23,0.98,78.74,2.03,0.02,13.81,1.0,7.44,2.02,1.03,1.0,1.74,0.0,0.02,0.0,2.98,0.98,0
0.73,1.0,0.53,0.73,83.53,2.0,19.2,0.25,0.27,93.06,2.0,9.6,14.27,3.0,4.72,0.27,0.27,0.27,0.56,0.0,0.5,0.0,4.73,3.8,1
1.29,1.43,3.0,1.29,47.16,2.72,1.14,0.76,0.43,57.17,1.57,0.57,12.58,1.43,2.32,1.14,2.71,1.0,0.57,0.0,0.0,0.0,2.86,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.18,0.67,0.0,4.39,1.91,0.0,0.91,1.09,1.5,0.91,1.91,1.0,0.78,0.0,0.0,0.0,1.18,0.0,0
8.87,1.0,11.8,2.0,139.96,1.02,6.95,0.45,0.0,87.59,1.0,0.0,3.95,2.02,5.01,0.98,1.0,1.0,0.61,0.0,0.98,0.0,1.02,0.98,0
0.0,2.0,0.0,0.43,26.53,1.43,5.13,0.25,0.43,64.3,2.0,0.0,9.43,1.0,3.14,0.0,0.0,1.0,1.21,0.0,0.43,0.0,2.57,0.43,0
0.0,1.0,0.0,0.74,29.64,1.74,2.49,0.55,0.0,39.69,1.26,0.0,2.28,1.0,2.02,0.51,1.51,1.26,0.73,0.26,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,0.15,1.63,0.0,0.0,2.0,0.0,0.85,1.0,2.35,0.15,0.3,1.0,0.0,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.0,23.68,1.0,0.89,1.4,0.0,55.39,0.89,0.0,0.89,1.79,1.22,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.1,2.0,0.7,0.3,40.98,1.0,10.09,0.26,1.0,67.39,2.0,0.0,10.5,1.0,4.52,2.0,1.0,1.0,1.81,0.0,0.0,0.0,2.3,0.3,0
0.57,1.0,0.57,0.0,28.72,1.29,1.71,0.2,1.43,52.0,1.71,0.0,16.28,1.29,6.35,1.43,2.43,1.71,1.35,0.71,0.71,0.0,1.29,0.57,0
0.0,1.0,1.73,0.0,47.82,1.87,5.46,0.28,0.87,67.39,2.0,2.73,13.52,2.73,4.14,1.13,1.4,1.0,0.71,0.0,0.43,0.0,3.73,5.33,1
0.74,1.37,1.11,0.0,39.05,1.37,7.3,1.09,0.0,33.35,1.63,0.0,1.11,2.11,2.23,0.63,1.26,0.63,0.2,0.0,0.0,0.0,2.37,0.0,0
0.42,1.58,0.42,1.0,24.2,1.0,2.26,0.36,0.0,37.81,1.58,0.0,4.07,1.42,2.09,0.0,1.0,0.58,1.39,0.0,0.29,0.0,2.16,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.49,0.53,0.0,12.37,3.51,0.0,5.25,1.0,1.76,0.25,1.25,1.0,0.4,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,1.0,2.38,49.6,1.0,3.05,0.47,0.95,60.46,1.52,0.0,15.15,2.0,4.4,0.48,1.0,1.0,0.83,0.0,0.26,0.0,3.52,1.52,0
0.25,1.75,0.0,1.75,45.58,1.25,7.53,0.64,0.75,49.83,2.0,3.01,4.27,1.5,2.71,0.0,0.75,0.75,0.71,0.0,0.13,0.0,3.5,2.25,0
3.79,1.76,4.03,5.21,90.42,3.27,3.03,0.62,3.48,66.73,1.0,0.0,20.72,1.76,4.16,1.48,2.21,1.73,1.79,0.24,0.45,0.0,5.55,4.55,1
0.0,1.0,0.0,0.0,19.34,1.0,1.41,1.32,0.0,16.98,1.0,0.0,1.41,1.59,2.14,1.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,17.18,1.0,0.03,2.39,0.0,1.29,0.05,1.95,1.97,0.03,1.0,0.97,0.03,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,17.37,1.0,1.1,0.82,1.26,22.06,1.63,0.0,0.63,1.37,2.41,1.9,2.9,1.0,0.32,0.0,0.0,0.0,1.37,0.0,0
0.17,1.0,0.0,0.83,58.67,1.0,11.57,0.52,0.0,74.38,1.0,0.0,3.69,2.0,3.23,0.35,1.87,1.0,0.34,0.0,0.17,0.0,2.65,0.83,0
0.43,1.0,0.64,0.0,22.07,1.21,1.07,1.3,0.0,18.64,2.0,0.0,1.0,1.64,2.35,0.0,0.0,0.79,0.17,0.0,0.0,0.0,1.64,0.79,0
0.0,1.02,0.0,0.0,17.06,1.0,2.02,0.7,0.0,41.41,1.02,0.0,2.11,1.0,2.34,0.98,0.98,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.76,0.76,0.24,23.24,1.0,1.76,0.46,0.76,59.1,2.0,0.0,7.07,1.0,2.71,1.52,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
6.48,1.93,0.07,1.6,78.98,1.0,26.84,0.35,1.3,74.04,1.93,0.0,13.03,1.0,7.16,2.07,1.37,1.22,1.71,0.07,0.0,0.0,2.85,0.93,0
0.37,1.07,1.22,4.7,57.93,1.15,2.3,0.71,1.85,43.06,1.0,0.0,11.63,2.0,4.31,0.93,1.0,1.0,0.81,0.0,0.04,0.0,2.85,0.93,0
0.0,1.0,0.0,4.36,27.91,1.0,0.91,0.74,1.64,18.64,1.0,0.0,6.36,1.55,1.88,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.1,1.0,1.37,0.84,0.0,39.21,1.63,0.0,3.81,1.37,2.03,1.27,2.27,1.63,1.02,0.63,0.0,0.0,1.73,0.0,0
1.62,1.0,0.4,0.81,49.78,1.81,2.21,0.32,0.4,54.85,2.0,0.4,14.09,1.4,3.01,1.19,1.79,1.6,1.48,0.6,0.4,0.0,1.4,1.62,0
1.86,3.57,1.86,0.14,20.56,1.0,0.58,0.16,0.0,67.3,1.0,0.0,11.12,1.14,18.48,0.0,1.0,0.86,1.77,0.0,0.86,0.0,3.57,6.99,1
0.0,1.9,0.0,0.9,31.64,1.0,0.9,0.34,0.0,9.85,2.0,0.0,6.37,1.0,2.35,0.1,1.1,1.0,1.96,0.0,0.45,0.0,2.79,0.9,0
0.0,1.0,0.0,1.12,28.0,1.0,0.88,0.55,1.0,21.88,3.12,0.0,5.94,1.0,3.52,2.56,2.12,1.0,1.96,0.0,0.0,0.0,2.0,0.0,0
1.26,0.36,0.0,0.18,19.08,0.18,5.23,0.11,0.18,14.44,0.36,0.0,2.53,0.18,1.35,0.36,0.18,1.0,0.32,0.0,0.0,0.0,2.18,2.64,0
0.0,1.96,0.0,2.48,32.38,1.76,0.76,0.93,0.96,37.95,2.52,0.0,1.48,1.24,2.87,2.72,3.17,2.21,0.77,0.48,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.9,1.0,0.84,0.58,0.0,17.23,2.74,0.0,3.74,1.0,1.89,0.42,1.0,1.0,0.19,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.63,0.73,36.87,1.0,2.53,0.36,0.37,50.06,2.73,0.0,12.14,1.63,4.25,1.1,1.73,1.0,1.45,0.0,0.32,0.0,3.27,1.27,0
0.0,1.0,1.0,4.38,25.92,1.0,0.0,1.36,2.44,0.0,1.0,0.51,3.56,1.51,1.8,1.46,3.44,2.46,1.43,0.49,0.0,0.0,1.0,0.0,0
3.83,2.0,0.63,1.63,56.4,1.0,15.07,0.26,1.0,76.83,2.0,0.0,14.0,1.0,5.52,0.73,1.0,1.0,1.6,0.0,0.0,0.0,3.0,0.37,0
0.0,1.08,0.0,0.08,22.18,1.0,0.16,2.46,0.0,4.41,0.08,0.0,0.0,0.16,1.08,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.72,30.74,2.43,0.28,0.94,0.0,18.75,1.28,0.72,2.85,1.28,1.47,1.0,0.28,1.0,0.0,0.0,0.0,0.0,3.0,0.57,0
0.0,1.0,0.0,1.16,25.07,1.0,0.0,1.03,0.58,0.0,3.16,0.0,1.58,1.0,3.18,1.74,1.74,1.0,1.39,0.0,0.0,0.0,1.58,0.42,0
1.55,1.55,1.64,2.26,58.06,1.55,19.36,0.13,1.81,73.73,1.45,0.0,8.42,3.1,8.12,0.9,0.45,0.9,1.58,0.45,0.0,0.0,3.45,0.9,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.66,0.0,0.0,2.0,1.71,1.0,1.0,1.94,0.84,1.84,1.0,0.72,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.52,19.86,1.0,1.48,0.68,0.26,30.36,1.78,0.0,2.0,1.0,2.68,1.52,1.52,1.0,0.62,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.76,0.76,28.59,1.0,2.52,1.04,0.0,47.04,1.0,0.0,1.76,1.24,3.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.59,5.3,26.95,1.0,0.41,1.65,2.95,25.47,1.0,0.0,1.0,1.41,2.28,1.77,3.95,2.77,0.59,0.59,0.0,0.0,1.41,0.0,0
0.65,1.0,0.0,1.31,58.21,1.65,2.61,0.92,0.0,41.12,1.35,0.0,1.0,2.31,3.67,0.0,0.65,1.0,0.28,0.0,0.0,0.0,1.65,0.35,0
0.87,1.0,1.75,0.0,28.36,1.0,0.38,0.38,0.0,67.64,1.13,0.13,12.62,1.0,9.07,0.13,1.0,1.0,0.84,0.0,0.13,0.0,1.87,1.75,0
1.0,1.0,0.42,3.31,31.63,1.0,13.81,0.29,2.31,62.88,1.58,0.0,8.66,2.0,8.61,1.15,1.0,1.15,1.82,0.58,0.0,0.0,2.73,1.58,0
0.0,1.0,0.1,0.0,22.16,1.0,0.39,1.08,0.0,7.76,2.0,9.92,2.67,1.1,4.36,0.0,1.0,1.0,0.09,0.0,0.05,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,20.49,1.0,1.16,1.13,1.16,29.09,1.16,0.84,12.47,0.58,4.88,1.58,1.75,1.58,1.05,0.58,0.58,0.0,1.0,0.0,0
3.61,1.0,0.0,1.0,36.81,1.19,1.81,0.62,0.0,75.0,1.9,0.1,1.1,1.0,3.01,1.9,1.81,1.0,0.49,0.0,0.0,0.0,2.1,1.81,0
0.0,1.0,0.0,0.79,21.33,1.0,0.61,0.88,0.39,15.17,2.18,0.0,1.39,1.0,3.11,1.18,1.79,1.0,0.94,0.0,0.0,0.0,1.39,0.0,0
6.53,1.0,8.71,1.45,108.36,1.0,5.35,0.79,0.0,63.86,1.27,0.0,2.9,1.73,4.06,1.0,1.27,1.0,0.44,0.0,0.73,0.0,1.27,0.73,0
0.8,1.0,0.0,0.2,24.18,1.0,0.4,1.41,0.0,16.51,2.0,0.0,1.0,1.0,2.64,0.4,0.4,1.0,0.11,0.0,0.0,0.0,1.2,1.2,0
4.11,1.11,1.46,2.23,99.38,3.11,4.0,0.25,1.23,87.11,1.89,0.89,26.11,2.0,4.06,0.11,0.11,1.0,1.38,0.0,0.95,0.0,2.57,4.23,1
1.5,2.76,2.24,1.01,56.16,1.75,13.46,0.19,1.01,67.32,1.0,0.0,3.0,3.5,3.86,1.26,2.52,1.51,0.91,0.5,0.0,0.0,2.5,0.0,0
0.19,1.0,0.0,6.65,48.17,1.19,4.62,0.67,2.42,19.25,1.19,2.31,10.77,2.19,2.14,0.81,0.81,0.81,1.3,0.0,0.1,0.0,1.77,0.58,0
0.28,1.06,0.28,1.17,38.25,2.11,3.06,0.6,0.17,44.57,1.0,0.0,2.45,1.06,2.06,0.06,1.0,1.0,0.52,0.0,0.98,0.0,1.34,0.34,0
0.37,1.0,0.0,0.37,48.03,1.37,8.97,0.84,0.0,37.38,2.0,11.37,5.86,1.75,4.52,0.0,0.63,0.63,0.17,0.0,0.19,0.0,3.12,1.12,0
3.65,1.66,3.32,3.33,99.23,3.33,4.0,0.32,1.99,79.58,1.0,0.0,18.25,2.34,4.45,0.66,1.0,1.0,1.5,0.0,0.4,0.0,5.32,3.98,1
0.5,1.25,0.25,6.51,37.99,1.0,1.74,0.64,2.5,18.61,1.25,0.0,10.99,1.75,2.21,0.75,1.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0
0.0,1.52,0.48,4.87,32.61,1.0,1.03,1.26,2.42,28.88,1.0,0.0,0.48,1.52,2.48,1.97,3.42,2.45,1.23,0.48,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,1.51,39.72,1.0,2.54,1.37,0.0,33.49,0.51,1.48,3.04,0.51,2.18,1.0,0.51,1.0,0.29,0.0,0.0,0.0,2.51,0.49,0
1.21,1.61,0.61,1.21,36.68,1.0,4.25,0.51,0.61,45.56,2.79,0.39,9.29,1.0,4.1,1.18,1.79,1.0,1.15,0.0,0.39,0.0,2.61,0.0,0
1.43,1.0,1.43,0.0,35.54,1.71,1.0,0.5,0.0,40.65,1.29,0.0,5.28,1.71,3.05,0.86,1.57,1.0,0.17,0.0,0.0,0.0,1.71,1.43,0
6.74,1.0,8.99,4.51,113.92,1.0,5.24,1.52,0.0,65.93,0.75,26.08,3.75,1.5,4.02,1.0,1.0,1.0,0.46,0.0,0.75,0.0,1.0,1.0,0
8.65,1.0,11.23,2.0,137.98,1.14,6.79,0.44,0.07,87.93,1.07,0.07,5.54,2.0,4.95,0.93,0.93,1.0,0.66,0.0,1.0,0.0,1.07,1.21,0
0.7,1.7,1.4,0.0,23.1,1.7,9.0,0.25,0.3,84.99,1.3,0.0,4.7,1.0,4.12,0.6,1.0,0.3,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,5.14,36.42,1.0,0.0,2.03,0.69,0.0,1.34,0.0,0.69,1.0,0.0,0.0,0.0,0.34,0.21,0.0,0.66,0.0,2.97,0.0,0
0.0,1.0,0.0,6.57,27.57,1.0,0.9,3.05,0.0,11.31,0.9,57.42,3.45,0.45,1.68,1.45,2.36,1.0,0.0,0.0,0.0,0.0,1.45,1.0,0
0.51,1.0,0.0,1.01,49.91,1.51,3.01,0.55,0.0,64.48,1.49,0.0,1.0,2.01,3.33,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.99,0.49,0
0.52,1.0,1.04,0.96,32.87,1.48,0.48,0.72,0.0,58.36,1.96,0.0,7.27,1.0,6.27,0.96,1.0,1.0,0.6,0.0,0.48,0.0,1.52,1.04,0
4.54,2.0,3.64,1.09,54.45,2.82,5.64,0.21,0.09,76.63,1.09,0.0,6.45,1.91,5.33,0.0,1.0,1.0,1.47,0.0,0.45,0.0,1.18,0.18,0
1.12,1.0,1.12,0.88,15.68,1.12,3.64,0.41,0.0,72.86,1.0,0.0,0.83,2.0,1.78,0.0,1.0,0.12,0.41,0.0,0.0,0.0,1.12,1.12,0
0.93,2.19,0.0,0.19,27.36,1.0,5.62,0.24,0.19,68.43,1.81,0.0,10.12,1.0,3.44,0.37,0.19,1.0,1.34,0.0,0.0,0.0,2.81,0.19,0
6.08,1.87,0.0,0.87,76.67,1.0,26.1,0.26,0.87,79.6,1.87,0.4,12.29,1.13,6.93,1.74,1.0,1.0,1.64,0.0,0.0,0.0,2.74,0.87,0
0.45,1.18,0.0,0.09,25.9,1.0,3.36,0.19,1.91,52.62,1.91,0.0,19.55,1.0,7.55,2.0,2.82,1.91,1.82,0.91,0.91,0.0,1.09,0.09,0
1.81,1.41,2.84,1.22,44.55,2.62,0.0,0.65,0.41,40.56,1.0,0.0,13.9,2.0,2.33,1.19,3.97,1.0,1.43,0.0,0.59,0.0,2.22,0.41,0
2.52,1.17,3.35,0.69,40.5,2.35,4.83,0.13,0.52,87.17,1.83,0.0,5.49,3.65,2.25,0.17,0.17,0.17,0.99,0.0,0.1,0.0,4.52,1.04,1
0.0,1.06,0.0,0.0,17.26,1.0,0.19,0.95,1.87,4.21,2.0,0.0,1.51,1.0,2.98,2.81,3.74,1.0,0.07,0.0,0.0,0.0,1.13,0.0,0
0.81,1.59,1.81,0.0,24.22,1.41,3.22,0.2,0.59,72.17,2.0,0.0,5.75,2.22,2.65,1.19,0.59,0.59,1.4,0.0,0.0,0.0,2.81,0.0,0
5.06,1.72,0.0,0.72,65.52,1.0,20.95,0.49,0.72,57.8,2.0,3.05,10.39,1.0,6.62,1.45,1.0,1.0,1.27,0.0,0.0,0.0,2.72,0.72,0
0.89,1.11,1.78,0.89,28.11,2.78,0.33,0.7,0.0,7.36,1.11,0.0,8.11,1.89,1.02,0.0,0.89,1.0,0.13,0.0,0.0,0.0,2.11,0.0,0
0.0,1.08,0.0,0.08,18.06,1.0,2.94,0.5,0.08,58.82,1.0,0.0,0.06,2.0,1.47,0.1,1.18,1.1,0.88,0.04,0.0,0.0,1.98,0.0,0
0.85,1.0,0.0,0.0,19.46,1.0,0.0,0.78,0.0,0.0,1.46,0.0,6.69,1.85,2.36,1.69,5.23,1.0,1.32,0.0,0.85,0.0,1.31,0.0,0
0.0,1.63,4.83,2.11,49.33,1.0,0.63,0.49,0.0,31.04,1.63,0.0,5.14,1.0,2.99,0.74,1.0,1.0,1.54,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.86,1.0,0.71,0.82,0.0,47.1,2.57,0.29,4.14,1.71,2.95,1.57,1.57,1.0,0.17,0.0,0.29,0.0,2.71,1.43,0
0.0,1.0,0.37,7.98,32.27,1.0,1.1,3.29,0.0,22.63,0.37,66.04,2.63,0.37,2.1,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.73,1.0,0
0.68,1.0,0.68,7.93,36.39,1.34,0.34,3.19,0.0,19.35,0.34,68.7,4.36,0.68,1.7,0.66,1.0,1.0,0.08,0.0,0.0,0.0,1.34,1.34,0
0.0,1.0,0.0,0.0,20.31,1.0,0.08,0.57,0.04,1.93,2.0,0.0,1.39,1.0,1.57,1.04,1.96,1.0,0.88,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.34,29.87,1.0,2.5,0.26,0.0,44.37,2.66,0.0,1.01,1.0,2.78,0.17,1.0,1.0,0.93,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,4.34,71.28,1.0,0.72,0.94,0.0,13.76,2.55,0.28,4.17,1.0,2.17,0.83,1.55,1.0,0.95,0.0,0.28,0.0,4.17,0.72,0
0.0,1.74,0.0,1.3,27.22,1.0,2.74,0.8,0.0,57.44,1.74,0.0,7.18,1.26,2.64,0.52,0.26,1.0,1.12,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,0.88,0.77,1.56,22.04,2.0,0.0,5.41,1.0,3.15,2.56,2.68,1.0,0.62,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,3.18,25.56,1.0,1.81,0.6,1.19,36.12,1.0,0.0,3.98,2.0,1.44,0.4,1.0,1.0,1.11,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.55,10.36,30.82,1.0,0.0,3.19,2.73,0.0,0.55,47.21,1.91,0.55,2.09,2.09,3.73,2.64,0.55,0.55,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.61,26.43,1.0,0.39,0.78,0.61,19.61,3.22,0.0,1.61,1.0,2.62,1.82,2.22,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
0.35,0.35,0.0,0.0,10.58,1.0,0.0,0.38,0.0,0.0,0.35,0.0,2.47,0.7,0.88,0.7,2.11,0.35,0.53,0.0,0.35,0.0,1.0,1.94,0
0.3,1.0,0.0,0.6,38.77,1.3,2.6,0.63,0.0,53.89,1.7,0.0,4.5,1.6,2.92,0.7,1.7,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.33,0.0,0.33,25.59,1.0,1.0,1.24,0.0,3.59,2.0,0.0,2.29,1.0,1.81,0.67,1.67,1.0,0.68,0.0,0.16,0.0,2.33,0.33,0
0.23,1.03,0.0,4.87,46.26,1.0,2.9,2.3,0.03,34.56,1.03,0.0,2.4,1.97,2.51,2.0,1.0,1.0,1.03,0.0,0.0,0.0,1.07,0.03,0
