CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.55,57.12,1.77,6.64,1.19,0.0,88.67,1.77,0.0,1.55,2.0,1.74,0.0,1.0,0.23,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,2.44,2.16,4.33,33.71,1.0,0.0,0.65,1.44,23.8,1.56,0.28,4.61,1.28,7.34,3.16,1.72,1.0,0.87,0.0,0.0,0.0,2.28,0.0,0
1.0,1.0,0.0,1.0,31.22,1.0,1.11,0.34,0.0,16.59,2.0,0.0,1.44,1.0,2.38,1.0,3.56,1.78,0.95,0.78,0.22,0.0,2.0,0.44,0
0.98,1.0,3.59,2.35,81.0,2.63,10.45,0.9,0.0,100.0,0.33,3.63,11.55,0.33,4.47,0.67,0.0,0.67,0.39,0.0,0.84,0.0,1.98,3.27,0
1.3,1.0,1.95,0.0,23.85,1.65,3.95,0.14,0.35,61.5,1.35,0.0,4.45,2.95,2.97,0.35,1.4,0.35,1.05,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,2.7,51.01,1.0,2.05,1.01,0.0,79.75,2.0,0.0,0.65,2.65,1.84,0.0,1.0,1.0,0.81,0.0,0.35,0.0,2.7,1.0,0
0.0,1.0,0.0,0.0,20.96,1.0,0.0,2.32,0.01,0.0,0.01,0.99,0.07,0.02,1.01,1.01,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.98,1.0,1.46,2.46,72.67,1.0,8.88,0.19,0.0,94.19,1.0,0.0,26.77,1.63,5.11,0.0,1.0,1.0,1.08,0.0,0.63,0.0,2.73,1.63,0
0.0,1.0,0.0,1.67,28.29,1.0,0.33,1.61,0.0,22.35,2.0,0.0,2.0,1.33,0.62,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.67,0.67,0
2.0,1.3,2.3,1.41,64.1,4.11,7.48,0.28,0.7,54.28,1.7,0.0,4.0,2.59,3.01,0.0,0.7,0.7,1.17,0.0,0.7,0.0,1.3,2.82,0
2.55,1.0,6.04,1.0,137.01,4.65,32.45,0.22,0.0,96.84,1.45,3.84,13.52,2.35,7.35,0.0,0.0,0.45,0.95,0.0,0.27,0.0,3.1,6.84,1
0.91,1.18,0.27,4.18,30.8,1.0,0.0,0.58,3.82,2.92,1.91,0.0,7.82,1.0,4.96,2.18,2.91,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,3.42,30.82,0.85,0.0,3.47,0.0,0.0,0.85,4.27,1.71,0.85,9.68,0.85,0.85,1.15,0.15,0.15,0.93,0.0,2.85,0.85,0
2.86,1.0,1.28,1.72,32.16,1.14,4.14,0.25,0.0,68.79,1.86,0.0,2.0,1.42,3.32,0.86,0.86,0.86,0.66,0.0,0.86,0.0,2.0,0.86,0
2.0,4.26,2.25,3.01,59.99,2.0,11.48,0.31,0.0,97.28,1.75,0.0,1.25,1.74,3.75,0.0,0.75,0.0,1.87,0.0,0.75,0.0,2.25,3.01,0
0.0,1.0,0.83,0.51,25.16,1.0,4.98,0.6,0.0,94.19,0.83,0.34,1.85,1.66,1.14,0.17,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.83,0
0.91,1.0,0.08,4.85,57.91,2.0,1.76,1.01,0.92,99.24,1.92,0.0,4.65,2.0,2.56,0.08,1.0,1.0,0.04,0.0,0.98,0.0,2.3,2.38,0
1.56,1.0,0.52,1.04,27.24,1.0,2.08,0.82,0.0,34.33,2.48,0.0,1.04,1.0,2.3,0.52,1.48,1.0,0.33,0.0,0.52,0.0,1.52,0.52,0
9.92,0.83,0.83,2.48,293.36,2.17,9.09,0.58,0.0,85.31,1.0,0.35,31.09,1.83,4.42,0.83,0.83,0.83,0.56,0.0,0.59,0.0,5.13,5.78,1
9.26,1.0,13.88,0.0,35.74,1.34,0.34,0.18,0.66,64.92,1.0,0.0,11.62,1.34,3.91,0.0,1.0,1.0,0.6,0.0,0.66,0.0,3.32,1.34,1
1.0,1.52,14.91,2.0,99.27,2.0,3.06,0.28,0.0,48.94,1.48,0.0,13.79,3.45,5.49,0.0,0.52,1.0,0.85,0.0,0.52,0.0,3.52,0.48,1
0.0,0.46,0.0,0.46,59.67,2.07,0.46,0.97,0.0,65.32,1.46,1.07,2.54,1.46,0.87,0.0,0.46,0.46,0.73,0.0,0.0,0.0,1.46,0.0,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
5.27,1.52,0.48,5.12,225.9,4.36,44.11,0.44,1.04,47.94,1.0,0.48,15.69,2.0,4.94,0.52,1.0,1.0,1.99,0.0,0.76,0.0,3.48,2.44,1
0.11,1.0,0.0,4.47,94.16,1.89,1.79,0.8,0.0,31.31,1.0,1.79,1.63,2.89,5.39,0.21,1.53,1.0,1.05,0.0,0.11,0.0,1.0,0.0,0
0.2,1.1,0.0,2.9,73.33,1.3,6.8,0.98,0.1,78.93,1.1,0.0,3.18,1.1,3.01,0.0,1.0,1.0,0.1,0.0,0.05,0.0,1.49,0.0,0
0.0,1.48,0.0,0.0,18.9,1.48,1.0,0.54,0.48,26.19,1.0,0.0,1.9,2.0,2.3,0.95,0.95,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
3.66,4.33,1.67,3.5,63.16,1.83,10.67,0.34,0.0,98.67,1.83,0.0,3.83,1.17,3.73,0.0,1.0,0.17,2.08,0.0,1.0,0.0,2.0,3.67,0
1.95,1.19,0.0,2.53,48.58,1.0,0.81,0.6,1.17,56.43,1.0,0.0,10.53,2.0,2.48,0.19,0.19,1.0,0.39,0.0,0.13,0.0,1.58,0.39,0
0.0,1.0,0.0,7.0,43.99,1.0,1.0,0.96,3.0,0.0,1.0,1.0,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
9.18,2.0,0.0,11.87,172.2,1.31,0.52,0.4,5.48,80.63,1.1,0.0,49.88,2.0,5.49,0.9,1.0,1.0,1.89,0.0,0.65,0.0,4.21,1.79,1
2.78,1.07,0.93,1.85,32.12,1.07,3.78,0.29,0.07,61.16,1.93,0.0,2.15,1.07,3.46,1.07,1.07,1.0,0.65,0.0,0.93,0.0,1.93,0.93,0
1.07,2.0,1.61,3.7,49.36,1.54,10.75,0.27,0.93,48.91,1.0,0.0,10.86,3.07,3.8,0.46,0.46,0.46,1.67,0.0,0.46,0.0,3.0,0.46,1
0.0,1.0,0.0,1.73,48.22,1.0,4.03,1.11,0.0,46.65,1.42,4.67,1.58,1.0,3.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
4.48,2.79,0.1,8.06,144.23,1.0,6.0,0.55,0.9,72.39,1.0,0.0,15.34,2.0,4.49,1.79,0.9,1.0,2.24,0.0,0.0,0.0,1.0,0.1,0
0.77,1.0,2.81,2.49,53.72,2.28,9.67,1.11,0.0,70.23,1.0,1.79,5.88,1.0,3.89,0.74,0.74,0.74,0.3,0.0,0.13,0.0,1.77,2.56,0
0.0,1.0,0.0,4.54,35.91,1.0,2.41,0.77,1.94,28.14,1.35,0.65,2.59,2.0,2.24,1.3,1.65,1.0,1.46,0.0,0.0,0.0,2.65,1.3,0
0.0,1.61,0.0,0.0,21.0,1.61,4.9,0.49,0.61,19.5,1.0,0.0,3.22,1.61,4.37,1.22,1.61,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
1.94,1.97,0.0,1.94,109.96,3.9,4.9,0.28,1.0,58.59,2.0,0.0,13.84,1.97,2.59,0.03,1.1,1.0,0.99,0.0,0.48,0.0,5.84,0.03,1
1.46,3.93,1.46,2.93,47.71,1.73,8.12,0.4,0.0,89.79,1.73,0.0,1.0,1.0,3.69,0.54,1.0,0.27,1.68,0.0,0.73,0.0,1.73,2.93,0
1.29,3.57,1.29,3.29,53.65,1.64,6.79,0.55,0.0,94.65,2.0,0.0,1.0,1.71,3.14,0.0,1.0,0.36,1.88,0.0,0.64,0.0,2.0,2.93,0
0.63,1.0,0.0,8.83,53.17,1.0,0.63,1.88,0.0,7.54,2.0,2.6,1.0,1.0,1.24,0.37,1.0,1.0,0.51,0.0,0.37,0.0,2.0,0.37,0
0.0,1.0,0.0,0.83,23.0,1.0,4.15,0.67,0.83,50.0,2.0,0.0,0.68,1.0,3.57,0.17,1.0,1.0,0.62,0.0,0.09,0.0,2.83,0.83,0
1.88,1.0,1.88,0.3,46.54,2.0,1.06,0.27,0.0,55.7,1.0,0.12,6.65,2.06,3.23,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.94,1.88,0
0.54,1.0,0.54,2.46,41.34,1.54,0.54,0.32,3.21,0.0,2.0,0.0,5.37,3.17,4.93,3.21,7.79,6.5,1.88,1.37,0.0,0.0,2.54,1.0,0
5.12,1.22,3.89,0.67,46.25,2.22,5.89,0.13,0.22,86.55,1.78,0.0,4.78,3.55,3.91,0.0,0.0,0.22,0.94,0.0,0.22,0.0,3.78,0.22,1
0.76,1.0,1.15,0.0,23.91,1.38,1.91,3.44,0.0,32.83,2.24,7.42,0.76,2.15,5.8,4.95,0.62,0.62,0.33,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.49,22.26,1.0,3.77,1.65,0.75,37.72,1.51,0.25,0.0,0.75,3.26,0.25,0.75,1.0,0.57,0.0,0.0,0.0,2.51,0.75,0
0.0,1.0,0.0,1.25,22.7,1.0,0.69,1.45,0.0,27.48,1.69,1.57,0.63,1.0,5.47,0.31,1.0,1.0,0.17,0.0,1.0,0.0,1.63,0.31,0
6.16,1.88,8.92,3.52,95.31,2.76,6.88,0.25,0.88,88.6,1.0,0.0,18.6,1.12,7.21,0.0,0.88,1.0,1.47,0.0,0.0,0.0,1.88,1.0,0
0.59,3.83,0.0,3.12,63.16,1.59,9.66,0.46,2.83,27.23,1.29,0.0,2.71,2.59,4.76,3.54,7.07,4.54,1.61,1.41,0.0,0.0,1.29,0.88,0
7.17,1.0,0.0,0.6,57.42,1.0,9.17,0.17,0.4,61.39,1.4,0.0,14.37,1.6,3.59,0.4,2.21,1.0,1.14,0.0,0.6,0.0,1.6,1.6,0
1.05,1.95,26.64,1.89,133.79,2.0,5.0,0.22,0.0,94.56,1.05,0.0,21.8,2.11,7.34,0.0,0.95,0.95,0.77,0.0,0.95,0.0,4.0,0.0,1
1.72,4.44,1.72,3.72,56.9,1.86,8.74,0.45,0.0,97.9,2.0,0.0,1.0,1.28,3.58,0.0,1.0,0.14,2.13,0.0,0.86,0.0,2.0,3.58,0
2.0,1.23,0.7,0.77,138.16,2.77,27.86,0.24,0.0,91.37,1.77,0.0,2.47,4.0,3.95,0.0,0.0,0.77,0.65,0.0,0.0,0.0,2.0,2.3,1
0.0,1.0,0.0,0.52,44.97,1.0,4.17,1.4,0.0,40.65,2.0,0.96,6.73,1.52,4.08,0.0,0.52,1.0,0.34,0.0,0.52,0.0,2.04,0.52,0
1.14,1.0,1.71,0.43,26.0,1.57,3.28,0.17,0.86,63.75,2.0,0.0,4.44,2.71,3.21,0.86,0.43,1.29,1.47,0.43,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.93,0.0,0.0,3.0,0.31,1.0,2.0,0.87,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.26,1.38,0.26,0.0,21.13,1.0,0.0,2.05,0.0,8.45,0.13,0.87,1.67,0.13,3.6,0.87,1.0,1.0,0.26,0.0,0.13,0.0,1.38,1.02,0
0.85,1.43,1.28,1.15,39.9,1.43,8.51,1.22,0.0,38.74,1.57,0.0,2.43,2.28,1.55,0.0,0.57,0.57,0.22,0.0,0.0,0.0,3.0,0.57,0
2.72,1.0,0.17,0.34,88.16,3.03,79.58,0.15,0.0,98.34,1.0,0.17,2.72,1.17,2.17,0.0,1.0,0.17,0.15,0.0,0.91,0.0,2.34,3.17,0
0.7,1.0,0.0,1.61,28.36,1.0,3.48,1.78,0.0,52.22,1.39,0.3,2.09,0.7,2.47,1.0,1.39,1.0,0.54,0.0,0.7,0.0,1.7,1.39,0
0.0,1.0,0.0,0.79,57.33,1.0,6.35,0.69,0.0,61.95,2.41,0.0,9.94,1.79,2.54,0.0,0.79,1.0,0.51,0.0,0.79,0.0,2.59,0.79,0
0.27,1.27,7.5,2.0,87.28,2.0,7.2,0.83,0.0,98.66,1.73,0.0,7.62,2.0,3.38,0.0,1.0,0.27,0.21,0.0,0.27,0.0,2.54,0.0,0
0.98,1.0,2.95,7.0,38.96,1.0,0.0,1.19,0.0,64.8,0.98,0.05,1.0,0.98,5.25,3.95,2.96,1.98,0.98,0.98,0.98,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,18.71,1.0,1.53,0.71,0.76,12.23,1.53,0.24,6.88,0.76,3.55,1.0,3.29,1.0,1.07,0.0,0.0,0.0,1.0,0.76,0
10.89,1.18,0.28,1.46,79.85,1.0,12.71,0.19,0.18,86.56,1.0,0.0,16.89,1.91,3.7,0.37,1.09,1.0,0.98,0.0,0.91,0.0,2.0,1.82,1
1.72,0.57,0.57,1.15,53.48,1.85,2.29,0.69,0.0,64.72,1.57,0.85,2.43,1.0,2.01,0.57,0.57,0.57,0.68,0.0,0.57,0.0,1.57,0.57,0
0.0,0.62,0.0,10.53,58.69,1.76,0.0,2.46,0.0,23.96,1.62,5.1,1.76,1.0,0.62,0.62,0.62,0.62,0.29,0.0,0.62,0.0,1.62,0.62,0
0.65,1.0,0.0,0.7,27.76,1.0,0.35,0.84,0.0,29.77,1.35,0.0,4.9,2.35,2.27,1.3,4.25,1.0,1.36,0.0,0.65,0.0,1.35,0.35,0
0.0,1.0,0.0,0.13,20.16,1.0,0.0,1.15,0.19,0.0,2.0,10.65,1.22,1.0,4.39,0.19,1.7,1.13,0.06,0.06,0.0,0.0,2.03,0.03,0
0.0,0.73,0.0,0.0,17.27,0.73,0.73,1.71,0.0,36.27,0.73,0.0,0.0,1.45,1.21,0.0,0.0,1.27,0.27,0.27,0.14,0.0,1.27,0.0,0
0.19,1.81,0.58,1.36,24.5,1.0,0.81,0.45,0.0,65.19,1.81,0.0,7.44,1.81,4.66,0.78,1.39,1.19,0.46,0.19,0.19,0.0,3.61,1.61,0
2.67,1.99,8.03,0.67,83.61,4.35,21.43,0.15,0.0,88.77,1.0,4.69,19.7,1.0,13.71,0.0,0.33,0.33,1.45,0.0,0.67,0.0,4.0,9.34,1
0.0,1.31,0.0,2.08,20.31,1.0,0.31,3.55,0.0,20.01,0.62,0.69,2.77,0.62,2.08,0.69,0.31,1.0,0.1,0.0,0.0,0.0,1.92,0.62,0
1.35,1.08,0.59,1.17,30.92,1.17,5.34,0.53,1.0,52.95,1.92,0.0,1.52,1.08,4.15,0.0,0.92,1.0,0.82,0.0,0.08,0.0,3.0,1.0,0
3.0,1.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.43,2.57,13.63,4.3,81.95,1.43,2.13,0.47,1.15,59.36,1.0,0.0,13.23,1.43,8.81,2.3,1.57,1.0,1.02,0.0,0.43,0.0,2.85,0.0,0
0.89,1.0,0.08,0.16,53.09,1.56,7.41,0.9,0.0,8.05,3.76,0.08,4.56,1.08,2.93,1.84,3.76,1.0,0.07,0.0,0.04,0.0,1.24,0.32,0
0.93,1.0,0.31,0.62,22.65,1.0,2.62,0.23,0.69,31.49,2.0,0.0,6.83,1.0,4.08,1.0,3.07,1.0,1.16,0.0,0.31,0.0,1.31,1.0,0
1.54,1.87,0.13,0.38,61.66,1.13,2.28,0.31,0.0,68.21,1.87,0.0,12.59,2.0,4.61,0.13,1.0,1.0,0.36,0.0,0.09,0.0,4.26,2.64,0
0.0,1.16,0.0,2.13,25.27,1.0,4.19,0.55,1.16,41.9,1.84,0.0,3.24,1.16,4.0,0.16,1.0,1.0,1.11,0.0,0.16,0.0,3.0,1.0,0
0.0,1.0,0.0,2.13,52.0,1.0,0.43,0.99,0.0,86.14,0.87,1.13,4.27,0.87,1.84,0.57,0.43,1.0,0.3,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.19,18.13,1.0,0.94,0.88,0.0,37.42,1.87,0.06,0.0,0.94,2.68,0.06,0.94,1.0,0.23,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.61,1.0,0.92,2.35,0.0,0.0,1.16,0.94,1.84,1.92,2.47,2.47,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
4.31,1.62,6.15,3.62,72.9,2.23,4.31,2.06,0.62,54.13,0.62,0.38,12.92,0.62,5.34,0.38,0.62,1.0,1.03,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,3.75,24.75,1.0,0.0,0.32,6.25,0.0,2.0,0.0,7.75,1.0,6.25,6.25,21.49,7.02,2.25,2.25,0.0,0.0,2.75,1.0,0
0.0,1.0,0.0,2.88,29.36,1.0,0.56,2.84,0.0,14.0,1.0,3.6,1.44,1.28,8.58,0.72,1.0,1.0,0.0,0.0,0.72,0.0,3.0,0.72,0
1.36,0.68,1.36,1.36,145.03,13.3,4.08,0.28,0.68,27.91,2.32,0.0,2.72,1.68,2.0,0.0,0.68,1.0,1.28,0.0,0.84,0.0,1.96,4.32,1
0.0,1.0,0.0,1.16,20.32,1.0,1.23,0.24,3.32,9.82,2.0,0.0,8.23,1.0,5.36,3.32,9.02,5.64,2.02,1.16,0.0,0.0,1.39,1.0,0
1.22,1.61,1.82,0.0,43.52,1.61,12.55,0.28,0.0,70.99,1.39,0.0,1.82,2.82,3.31,0.0,0.39,0.39,0.41,0.0,0.39,0.0,2.22,0.0,0
2.81,1.28,0.0,5.81,74.03,1.0,1.44,1.14,1.69,66.46,1.0,0.0,15.18,1.28,2.93,1.0,1.0,1.0,0.56,0.0,0.19,0.0,1.84,0.56,0
0.0,1.0,0.0,1.3,51.29,1.65,5.22,1.1,0.0,65.2,2.0,3.83,1.65,1.65,2.69,0.0,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,0.88,0.62,0.44,7.06,3.12,0.0,6.21,1.0,3.4,1.56,4.0,1.0,0.62,0.0,0.0,0.0,1.0,0.44,0
0.23,1.0,0.0,0.23,24.27,1.0,1.14,4.33,0.0,17.05,2.77,9.27,0.68,1.0,6.89,6.41,1.23,1.0,0.17,0.0,0.23,0.0,1.23,0.45,0
0.68,1.0,0.0,2.72,45.81,1.0,1.32,1.28,0.0,24.19,1.68,0.0,0.68,1.32,1.42,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.32,0.0,0
1.0,1.0,0.63,1.63,69.15,2.0,4.65,0.42,0.0,36.52,1.63,0.73,4.0,3.9,3.13,0.0,0.37,0.63,0.71,0.0,0.37,0.0,2.27,0.63,0
0.0,1.0,0.0,3.25,64.75,1.0,0.99,1.26,0.0,92.59,0.49,1.51,4.52,0.49,1.81,0.75,0.25,1.0,0.06,0.0,1.0,0.0,1.74,0.25,0
1.13,1.56,1.69,0.0,37.79,1.56,6.2,2.45,0.0,48.51,1.87,5.23,2.26,2.69,5.29,3.49,0.44,0.44,0.34,0.0,0.0,0.0,1.56,0.0,0
0.0,1.69,0.0,0.69,21.0,1.0,0.0,1.25,0.69,0.0,2.66,0.0,0.52,1.17,1.69,0.86,3.38,1.86,0.34,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,18.99,1.0,1.67,0.22,1.99,13.35,2.0,0.0,8.67,1.0,4.78,1.99,6.16,2.99,1.67,0.5,0.0,0.0,1.17,1.0,0
0.6,2.2,0.6,1.9,33.8,1.3,6.5,0.51,0.7,65.0,2.0,0.0,0.3,1.0,3.96,0.0,1.0,0.7,1.21,0.0,0.3,0.0,2.7,1.9,0
0.0,2.21,1.82,4.82,36.63,1.0,0.79,0.95,1.21,43.65,1.0,0.0,3.63,1.0,6.56,2.82,1.61,1.0,0.73,0.0,0.0,0.0,1.61,0.0,0
0.0,0.18,0.18,0.0,69.47,2.64,1.08,1.11,0.0,68.41,1.0,1.64,2.64,1.18,0.18,0.0,0.0,0.18,0.61,0.0,0.0,0.0,1.0,0.18,0
1.94,1.0,1.94,0.03,42.77,1.97,1.0,0.25,0.0,57.31,1.03,0.0,6.86,2.0,3.04,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.94,0
2.24,1.0,4.92,0.24,47.15,2.96,11.49,0.12,0.0,90.12,1.76,1.68,6.29,3.28,4.96,0.0,0.0,0.0,0.87,0.0,0.12,0.0,4.0,2.4,1
0.0,1.0,0.0,0.93,20.07,1.0,0.93,1.6,0.0,0.0,2.0,0.14,1.93,1.0,2.7,1.86,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.1,0.0,0.48,279.35,28.24,0.1,0.22,0.1,9.5,2.9,0.0,0.19,1.1,0.22,0.0,0.1,1.0,0.9,0.0,0.55,0.0,3.81,4.71,1
0.99,1.99,27.69,2.0,138.94,1.99,4.96,0.24,0.0,94.89,1.01,0.0,22.76,2.01,7.59,0.0,1.0,1.0,0.78,0.0,0.99,0.0,3.98,0.01,1
0.0,0.42,0.0,0.0,54.35,2.15,0.85,0.81,0.42,43.12,1.42,1.15,5.54,1.0,1.83,0.42,1.69,0.42,1.02,0.0,0.0,0.0,1.0,0.42,0
2.85,1.0,10.43,1.15,109.84,5.74,30.35,0.33,0.0,94.86,1.0,6.9,21.92,1.0,10.02,0.05,0.05,0.05,1.12,0.0,0.53,0.0,3.95,9.54,1
1.3,2.41,1.94,1.41,24.24,1.65,3.24,0.26,1.41,56.34,1.65,0.0,1.7,3.3,2.92,1.76,3.52,2.11,1.2,0.7,0.0,0.0,2.94,0.0,0
6.5,1.0,6.63,1.44,252.57,6.87,58.23,0.26,0.0,100.0,1.0,4.38,17.75,1.44,8.2,0.0,0.44,0.44,1.06,0.0,0.5,0.0,4.0,7.38,1
1.43,3.14,1.43,0.0,21.71,1.0,3.15,0.26,0.0,61.41,1.0,0.0,9.85,1.0,17.08,0.0,1.0,1.0,1.43,0.0,0.71,0.0,3.43,5.71,0
0.0,1.0,0.0,4.67,33.88,1.93,1.0,1.03,0.93,96.03,2.0,0.0,1.87,1.93,2.36,0.0,1.0,1.0,0.02,0.0,1.0,0.0,1.93,1.87,0
0.41,1.0,0.0,1.0,26.25,1.0,2.97,0.47,0.59,29.7,2.0,0.0,0.41,1.0,3.26,0.41,2.22,1.41,0.85,0.41,0.0,0.0,2.59,0.59,0
0.0,0.27,0.0,0.0,64.23,2.47,0.53,0.97,0.27,50.49,1.27,1.47,4.6,1.0,1.15,0.27,1.06,0.27,0.92,0.0,0.0,0.0,1.0,0.27,0
2.48,1.99,0.0,4.46,88.93,1.0,2.98,0.91,0.5,34.71,2.51,0.0,9.44,1.5,2.93,0.99,0.5,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.57,252.98,25.26,0.38,0.38,0.0,11.47,2.62,0.0,0.0,1.0,0.34,0.19,0.19,1.0,0.8,0.0,0.4,0.0,3.43,4.04,1
8.66,1.0,0.79,1.58,343.72,6.51,72.46,0.54,0.0,78.76,1.21,3.12,8.88,1.79,5.61,0.0,1.0,1.0,0.71,0.0,0.39,0.0,3.58,3.15,1
0.0,1.0,0.0,0.0,20.56,1.0,9.91,0.61,0.0,50.0,1.0,0.0,1.78,1.11,5.97,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,17.15,1.0,0.0,0.94,0.96,0.0,0.96,0.04,6.74,1.92,1.96,1.96,4.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.72,4.01,30.89,1.0,0.85,1.35,0.0,59.17,1.0,0.0,0.57,1.43,3.7,2.29,2.15,1.57,0.57,0.57,0.57,0.0,2.43,0.0,0
1.64,1.0,1.91,0.0,23.46,1.64,3.18,0.37,0.0,55.42,1.64,0.0,3.18,3.27,3.06,0.73,2.18,0.36,1.04,0.0,0.36,0.0,2.91,0.0,0
0.0,1.0,0.0,0.93,22.33,1.0,0.0,1.6,0.0,53.34,2.53,0.53,0.93,1.0,19.47,1.07,1.53,1.0,0.0,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,0.0,17.0,1.0,1.74,0.58,0.0,54.43,1.0,0.0,0.37,1.63,2.25,0.74,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,0.0,1.22,21.0,1.69,0.69,0.45,1.92,0.0,1.0,0.0,3.69,2.0,3.61,2.92,4.45,2.53,1.31,0.61,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,17.65,1.67,51.94,0.34,0.0,66.11,1.0,0.0,2.95,1.33,1.75,0.65,2.63,0.33,0.49,0.0,1.0,0.0,1.67,2.02,0
0.0,1.85,0.0,0.15,20.85,1.85,1.0,0.59,0.85,0.0,1.15,0.0,3.7,1.85,2.93,2.0,1.85,1.0,0.85,0.0,0.15,0.0,1.0,0.0,0
1.07,1.0,0.0,0.53,97.84,2.07,17.61,0.8,0.0,49.63,2.47,0.0,1.07,2.6,2.7,0.0,0.93,1.0,0.35,0.0,0.0,0.0,1.53,1.6,0
3.57,2.0,0.0,9.79,87.76,1.0,0.0,0.47,3.43,29.67,1.0,0.0,32.15,2.0,4.66,1.0,1.0,1.0,2.64,0.0,0.88,0.0,3.36,1.36,0
0.43,1.0,0.65,0.0,23.65,1.22,1.08,0.97,0.0,58.01,2.0,0.0,3.35,1.65,4.06,0.78,0.78,0.78,0.17,0.0,0.39,0.0,2.0,0.0,0
14.82,1.92,6.45,2.76,109.13,2.92,14.35,0.21,0.92,86.02,1.0,0.0,16.66,1.92,5.45,0.0,0.08,0.92,1.41,0.0,1.0,0.0,2.92,1.16,1
0.0,1.0,0.0,3.05,20.23,1.0,0.0,5.0,0.0,0.0,0.0,1.03,0.01,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
1.31,1.65,1.96,5.9,56.75,1.65,10.45,1.17,0.0,58.11,1.35,2.43,1.65,2.96,2.58,0.35,0.35,0.35,0.38,0.0,0.35,0.0,2.65,0.35,0
0.0,1.0,0.0,0.0,20.53,1.0,6.81,1.1,0.0,50.0,1.0,0.0,1.07,1.47,4.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.97,22.94,1.0,0.0,2.21,0.0,0.0,2.0,1.03,1.48,1.0,2.75,0.0,0.48,1.0,0.0,0.0,0.0,0.0,1.97,0.48,0
0.66,2.32,0.66,6.01,44.29,1.33,3.31,3.66,0.0,33.12,0.66,2.01,1.0,0.33,1.95,0.67,1.0,0.67,0.76,0.0,0.33,0.0,2.0,1.99,0
0.11,1.0,0.0,1.33,21.1,1.0,0.89,1.43,0.44,0.0,2.0,0.0,2.66,1.0,2.72,2.0,1.22,1.0,0.08,0.0,0.89,0.0,1.11,0.0,0
0.11,1.0,0.17,1.89,25.11,1.06,0.28,1.97,0.0,4.88,1.94,0.0,2.0,1.17,0.13,0.0,0.94,0.94,0.05,0.0,0.0,0.0,2.94,0.94,0
