CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.06,0.06,23.91,1.0,6.23,0.25,0.0,75.46,1.0,0.0,4.4,2.0,2.23,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.06,1.11,0
0.9,1.0,0.9,0.9,39.99,1.0,11.19,0.23,0.0,84.09,1.1,0.0,10.3,2.0,4.56,0.0,1.0,1.0,0.98,0.0,0.03,0.0,2.2,2.9,0
0.0,0.75,0.0,1.75,37.74,1.25,2.25,0.92,0.5,33.73,1.5,0.0,0.0,1.0,1.87,0.0,0.75,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0
5.77,1.48,0.0,0.48,39.13,1.0,6.26,1.04,0.48,40.42,4.52,1.04,8.7,1.48,2.52,0.0,1.0,1.0,0.75,0.0,0.24,0.0,1.48,0.96,0
0.99,1.0,0.99,1.03,38.86,1.0,9.9,0.23,0.05,82.18,1.01,0.0,10.96,1.99,4.73,0.08,1.22,1.04,1.09,0.02,0.0,0.0,2.0,2.98,0
0.0,1.0,0.0,22.44,46.52,1.44,0.88,2.02,10.04,0.0,1.56,0.44,3.0,1.0,0.44,0.44,4.35,2.67,0.56,0.56,0.0,0.0,1.0,0.0,0
0.6,0.6,0.6,0.6,59.09,9.04,5.98,0.17,0.0,49.65,1.4,1.61,6.58,2.4,2.81,0.0,0.6,1.0,0.95,0.0,0.0,0.0,3.21,2.2,0
0.0,1.0,0.0,2.47,27.41,1.0,0.0,2.5,0.0,0.0,2.51,1.0,0.51,1.51,1.17,1.0,0.51,1.0,0.0,0.0,0.49,0.0,2.01,0.49,0
0.0,1.0,0.0,1.25,28.75,1.0,2.5,0.67,1.0,39.7,2.0,0.0,7.74,1.0,3.15,1.5,1.5,1.25,1.32,0.25,0.75,0.0,1.25,0.25,0
0.4,1.0,2.02,16.93,71.77,1.6,1.19,2.75,0.0,0.0,2.21,1.0,3.0,1.0,2.62,2.21,1.0,1.0,0.44,0.0,0.4,0.0,1.4,0.0,0
7.71,1.0,0.0,0.0,22.78,1.64,2.29,0.19,1.29,69.63,2.0,0.0,23.35,1.64,3.56,0.71,1.71,1.36,0.67,0.36,0.32,0.0,2.29,0.64,0
0.0,0.26,0.0,1.0,36.11,1.74,2.12,0.88,1.47,20.63,2.74,0.0,3.17,1.26,0.78,0.0,0.26,1.0,0.54,0.0,0.26,0.0,1.53,0.26,0
5.03,1.0,1.84,2.51,98.3,5.19,17.73,0.43,0.0,98.87,1.84,0.84,6.03,1.16,2.9,0.0,0.84,0.16,0.87,0.0,0.0,0.0,2.68,0.16,0
0.0,3.0,0.0,0.0,18.32,1.0,1.32,0.61,0.44,19.34,3.12,0.0,4.2,1.0,2.44,2.0,2.68,2.12,1.18,0.56,0.56,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,20.76,1.0,0.76,1.0,0.0,62.68,1.24,0.73,0.0,2.0,0.34,0.0,0.0,0.76,0.0,0.0,0.0,0.0,1.24,0.0,0
0.2,1.1,0.1,0.2,48.2,1.0,20.51,0.21,0.1,92.11,2.0,0.0,5.0,1.9,3.42,0.0,1.0,1.0,0.15,0.0,0.3,0.0,3.9,1.8,0
3.23,0.36,0.0,0.72,58.02,2.08,21.52,2.21,0.36,35.87,2.36,4.08,13.63,2.0,2.31,0.0,0.0,0.0,0.52,0.0,0.36,0.0,2.72,1.79,0
0.58,1.0,2.92,5.51,72.99,1.0,1.25,0.91,0.0,18.69,2.75,0.58,1.75,1.0,3.96,2.34,1.0,1.0,0.81,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,158.56,1.0,3.61,1.11,0.4,56.02,1.4,0.0,3.2,1.6,0.31,0.0,1.59,1.0,0.07,0.0,0.0,0.0,1.6,3.01,0
0.0,1.99,0.0,0.51,24.56,1.51,1.48,0.43,1.0,21.73,2.51,0.0,8.01,1.0,5.28,2.51,2.52,2.01,1.5,0.51,0.0,0.0,1.51,0.51,0
0.0,1.0,1.5,2.5,41.02,1.0,1.75,0.83,0.25,70.57,1.25,0.0,3.5,1.0,4.31,1.25,0.25,1.0,0.89,0.0,0.75,0.0,2.5,0.0,0
0.0,3.13,0.0,12.9,37.39,1.47,0.94,2.16,2.13,0.0,1.0,0.47,3.0,1.53,3.13,3.13,5.79,3.66,1.06,1.06,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,0.0,19.4,1.0,0.6,0.47,0.0,49.78,2.2,0.0,0.8,1.6,1.07,0.8,1.6,1.8,0.4,0.4,0.4,0.0,1.0,0.0,0
0.67,2.78,0.22,3.89,54.45,1.56,3.11,0.65,4.44,11.13,1.11,0.11,6.11,1.89,3.92,1.78,1.89,0.89,2.78,0.0,0.0,0.0,3.0,0.89,0
0.0,1.0,0.8,0.2,17.6,1.0,5.0,0.68,0.2,74.49,1.2,0.0,1.2,1.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
2.66,0.76,4.18,1.0,33.35,2.0,0.0,0.65,2.38,36.83,2.62,0.0,4.18,1.38,1.65,0.0,0.0,1.0,0.98,0.0,0.28,0.0,2.14,1.14,0
0.0,1.0,0.0,16.43,56.0,1.61,1.61,3.66,0.0,23.2,1.0,2.93,3.77,1.0,1.7,1.0,0.61,1.0,0.0,0.0,0.39,0.0,1.77,0.39,0
0.0,1.0,0.0,1.32,50.86,1.68,8.11,0.69,0.34,63.75,1.34,0.34,4.77,1.34,3.73,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.66,0.34,0
1.0,1.0,0.0,0.0,21.66,1.0,1.37,0.47,0.0,82.88,3.66,0.0,3.0,1.0,1.82,0.0,0.34,1.0,0.2,0.0,0.0,0.0,2.34,0.0,0
1.52,1.51,0.0,0.51,34.13,2.51,4.57,1.4,1.02,28.96,0.51,1.48,4.56,1.02,2.87,1.51,0.51,1.0,0.75,0.0,0.25,0.0,2.0,0.51,0
0.0,3.64,0.68,4.0,32.21,1.68,0.0,0.58,2.98,0.0,1.34,0.0,3.68,2.0,4.24,3.3,6.94,4.3,1.32,1.32,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,7.18,38.47,1.4,3.64,3.59,0.2,20.2,0.4,1.8,2.83,0.4,2.03,0.8,0.2,1.0,0.8,0.0,0.0,0.0,2.6,1.0,0
0.0,1.15,0.0,8.08,47.03,0.85,0.0,3.8,0.31,0.0,0.0,1.69,0.0,0.0,1.63,0.85,0.15,1.0,0.77,0.0,0.0,0.0,2.69,0.85,0
2.96,2.0,1.02,1.96,99.49,3.96,25.74,0.22,0.0,100.0,1.98,0.0,23.58,1.98,3.97,0.0,1.0,0.0,1.26,0.0,0.98,0.0,5.92,0.98,1
0.0,1.0,0.0,2.28,31.56,1.0,2.36,1.03,0.36,57.48,1.36,0.0,3.6,1.0,2.3,1.0,1.0,1.0,0.51,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,29.2,1.98,0.05,0.51,0.98,0.69,2.97,0.0,8.86,1.0,7.42,2.95,3.95,2.97,1.58,0.98,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,0.45,21.49,1.0,0.9,0.64,1.0,19.77,1.45,0.0,11.04,1.55,5.15,2.45,3.65,1.0,0.54,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,0.26,191.64,1.0,4.68,1.4,0.0,81.62,1.26,0.0,3.21,1.74,0.77,0.0,0.26,1.0,0.28,0.0,0.0,0.0,2.0,3.68,0
0.35,1.0,0.12,0.17,25.48,1.29,1.17,0.66,0.0,5.83,2.94,1.0,1.35,1.94,1.45,0.94,1.0,0.94,0.06,0.0,0.0,0.0,3.0,0.0,0
11.71,1.97,0.09,0.97,61.92,1.03,12.77,0.13,0.97,84.09,3.94,0.0,16.53,2.06,4.64,0.0,0.97,0.97,1.54,0.0,0.49,0.0,2.06,1.97,1
0.0,1.0,0.0,1.4,52.91,2.3,11.68,0.32,2.4,64.91,2.0,0.65,11.54,1.65,6.77,2.81,8.72,2.4,1.35,0.7,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,4.83,26.0,1.0,0.0,1.05,4.17,0.0,1.67,0.33,5.83,0.83,6.83,6.83,19.16,4.33,1.79,1.67,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,1.22,58.31,1.0,6.22,0.56,0.22,60.61,2.45,0.0,9.77,1.78,3.1,0.67,1.45,1.0,1.04,0.0,0.78,0.0,2.78,0.78,0
0.67,1.67,0.0,0.0,54.61,4.99,10.99,0.25,0.33,77.95,2.0,1.33,6.33,1.67,2.12,0.67,0.33,1.0,0.66,0.0,0.5,0.0,1.0,0.67,0
0.0,1.0,0.97,0.0,17.03,1.0,5.83,0.47,0.0,91.15,1.03,0.0,0.97,1.97,1.06,0.0,0.03,1.0,0.01,0.0,0.03,0.0,1.0,0.97,0
5.71,1.82,8.97,0.82,42.19,1.82,0.92,0.15,2.45,93.86,2.0,0.0,8.97,2.0,3.86,0.0,0.18,1.0,1.44,0.0,0.61,0.0,3.63,2.45,1
0.0,0.09,0.0,0.18,83.55,19.21,0.09,0.22,0.09,0.0,2.0,3.64,0.09,2.82,0.27,0.27,0.27,1.09,0.77,0.09,0.0,0.0,4.73,1.0,1
0.35,1.0,0.12,1.12,32.1,1.29,3.06,0.34,0.94,47.29,2.0,0.06,15.47,1.0,8.66,2.82,1.94,0.94,1.19,0.0,0.94,0.0,2.06,0.0,0
0.0,1.0,0.0,9.04,67.54,2.61,14.75,1.74,0.61,60.72,1.61,0.39,9.68,1.61,4.64,0.39,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.61,0
0.0,1.93,0.15,3.07,128.99,0.22,0.0,0.35,1.93,0.0,0.15,0.0,0.37,0.15,4.92,0.0,1.0,1.0,0.81,0.0,0.07,0.0,1.0,0.15,0
0.0,1.0,0.0,0.68,41.43,2.32,5.74,0.43,1.0,31.87,2.68,0.32,10.59,1.32,7.05,2.04,3.04,2.36,1.41,0.68,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,0.04,24.09,1.0,3.91,0.5,0.02,63.61,1.06,0.0,6.89,1.98,5.46,2.02,1.04,1.0,0.05,0.0,0.0,0.0,3.96,0.98,0
0.0,12.35,0.0,6.24,103.88,0.43,2.16,0.27,6.81,34.59,0.86,0.0,0.0,0.86,4.16,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.43,0.0,0
3.01,1.51,1.99,0.51,40.15,1.49,12.08,0.14,0.0,87.0,1.49,0.0,8.58,2.99,3.36,0.0,0.51,0.51,1.14,0.0,0.0,0.0,3.49,2.01,1
0.0,1.0,0.0,1.18,23.49,1.0,0.0,1.13,0.59,0.0,4.41,0.82,1.59,1.0,2.37,1.77,2.18,1.0,1.42,0.0,0.0,0.0,1.59,0.0,0
0.55,1.0,0.0,0.0,47.38,4.31,8.28,0.95,0.0,52.47,3.34,2.0,3.76,1.55,1.15,0.0,0.45,1.0,0.16,0.0,0.41,0.0,1.0,0.55,0
0.26,1.0,2.88,1.31,46.85,1.79,1.57,1.52,0.0,24.35,3.95,1.48,5.19,1.0,1.56,0.0,1.0,1.0,0.21,0.0,0.26,0.0,1.52,0.52,0
0.0,1.81,0.0,4.14,115.31,0.19,0.0,1.1,1.62,0.0,0.0,0.38,0.0,0.0,4.32,0.19,0.81,1.0,0.85,0.0,0.0,0.0,1.38,0.19,0
0.78,1.0,0.0,0.22,31.91,1.0,1.76,0.52,0.0,85.02,3.56,0.0,4.98,1.22,1.43,0.0,0.22,1.0,0.14,0.0,0.22,0.0,2.22,0.22,0
0.0,1.0,0.0,1.7,32.37,1.0,4.58,1.06,0.0,70.74,1.0,1.7,4.28,1.72,2.29,0.28,0.72,1.0,0.26,0.0,0.28,0.0,1.57,1.0,0
1.82,1.91,0.91,1.82,38.88,1.0,6.56,0.3,0.91,74.2,2.0,0.0,13.38,1.0,4.16,0.18,1.18,1.0,1.49,0.0,0.0,0.0,2.82,0.0,0
3.02,0.86,4.75,0.43,31.67,1.43,0.0,1.93,1.3,41.91,2.0,1.7,4.75,2.0,1.87,0.0,0.0,0.43,0.76,0.0,0.32,0.0,2.86,1.3,0
3.09,2.04,0.0,1.09,43.26,3.04,8.65,0.24,1.96,58.86,1.0,0.0,8.69,2.0,3.83,1.91,1.0,1.0,1.45,0.0,0.48,0.0,2.0,1.0,0
0.48,1.0,0.16,0.24,33.04,2.32,1.6,2.43,0.0,8.0,0.16,2.84,1.48,0.08,1.92,0.92,0.08,0.92,0.08,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.9,26.04,1.0,1.81,0.36,1.0,39.78,2.0,0.0,14.66,1.0,8.14,2.71,2.19,1.0,1.08,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,2.22,31.45,1.39,1.22,1.07,0.39,36.74,1.78,0.0,3.49,1.0,4.01,1.78,2.16,1.78,0.62,0.39,0.0,0.0,1.39,0.39,0
0.49,1.16,0.16,0.33,33.28,1.49,7.61,0.41,0.0,69.9,2.0,0.0,6.44,2.0,2.49,0.0,1.0,0.84,0.69,0.0,0.16,0.0,3.49,1.84,0
0.0,1.0,0.0,0.0,21.0,1.0,1.7,0.36,0.0,13.96,2.0,1.65,0.0,1.17,1.9,0.83,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.31,1.9,9.13,0.17,0.45,41.43,1.45,0.0,9.37,1.55,3.46,1.79,1.9,1.0,0.51,0.0,0.0,0.0,1.45,0.55,0
0.49,1.51,2.56,1.54,61.96,3.56,4.1,0.5,0.0,93.66,2.46,0.0,11.2,1.51,2.02,0.0,0.51,0.49,0.39,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.92,45.86,1.92,0.45,0.58,0.92,7.03,2.85,0.0,8.62,1.08,6.97,2.77,3.7,2.85,1.49,0.92,0.0,0.0,2.0,1.3,0
0.49,0.49,0.0,0.0,55.54,11.16,1.97,0.23,0.0,36.9,2.49,2.03,1.48,2.02,1.67,0.0,0.49,1.0,0.66,0.0,0.0,0.0,4.02,0.51,0
0.0,1.0,0.0,1.1,66.04,1.0,7.73,0.54,0.24,75.33,2.0,0.0,12.07,1.97,2.88,0.03,1.27,1.03,0.66,0.03,0.97,0.0,2.97,0.97,0
0.0,1.0,0.0,1.36,34.96,1.0,1.72,0.54,0.64,23.25,1.64,0.0,4.48,1.0,2.25,0.0,1.0,1.0,0.96,0.0,0.32,0.0,1.36,0.64,0
1.11,1.89,2.0,0.11,22.49,1.89,10.97,0.15,0.34,98.85,1.11,0.0,4.06,1.23,4.37,0.0,0.89,0.11,0.43,0.0,0.04,0.0,1.89,0.57,0
0.0,0.85,0.0,19.52,50.26,1.7,1.7,3.7,0.0,0.0,0.85,0.85,2.55,0.85,0.85,0.85,0.85,1.45,0.15,0.15,0.15,0.0,1.15,0.0,0
2.18,1.0,1.79,0.0,75.11,8.25,4.79,0.1,0.21,97.14,1.11,0.0,12.46,2.0,0.69,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.11,5.46,0
0.43,1.0,0.0,0.0,21.43,1.0,2.83,0.45,0.0,83.04,2.87,0.0,1.3,1.57,1.42,0.0,0.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,1.95,34.73,1.0,2.36,0.27,1.95,52.05,2.0,0.0,16.68,1.0,3.61,1.0,2.27,1.32,1.53,0.32,0.68,0.0,1.64,0.95,0
2.1,14.01,0.35,7.51,122.62,0.35,2.45,0.15,8.51,27.6,0.7,0.0,2.8,0.35,6.0,0.7,1.35,1.0,1.13,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,60.22,2.69,15.56,0.3,0.85,94.81,2.0,0.85,12.93,1.85,5.47,0.31,1.31,1.0,1.06,0.0,0.0,0.0,1.0,0.85,0
2.64,1.66,0.66,0.66,41.42,1.68,16.96,0.13,0.34,57.41,1.34,0.0,16.0,1.66,4.31,1.36,1.68,1.0,1.23,0.0,0.0,0.0,2.66,1.98,0
0.0,1.0,0.0,12.54,39.0,1.0,0.0,0.3,12.22,0.0,2.0,0.0,8.78,1.0,0.79,0.53,8.05,2.95,1.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.07,0.0,0.0,83.75,19.54,0.07,0.09,0.0,2.4,2.0,3.71,0.44,2.85,0.17,0.15,0.22,1.07,0.81,0.07,0.0,0.0,4.71,0.93,1
0.0,1.0,0.0,0.0,20.34,1.0,0.68,0.62,0.0,8.53,2.77,0.89,1.34,2.0,1.42,0.89,1.0,1.0,0.04,0.0,0.0,0.0,2.77,0.11,0
0.0,1.13,0.0,2.13,33.28,1.62,0.38,0.88,3.13,0.0,2.25,0.0,2.26,1.38,1.51,0.75,0.75,1.0,1.44,0.0,0.0,0.0,1.75,0.38,0
0.0,1.0,0.0,2.53,25.84,1.0,0.95,3.23,0.0,15.61,2.58,5.31,0.47,1.0,15.91,14.18,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.71,0.0,2.42,47.68,1.29,2.83,1.3,0.58,49.61,1.58,0.0,0.0,1.0,1.84,0.71,0.71,1.0,0.15,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.68,52.55,0.68,5.43,0.43,0.96,52.95,1.36,0.0,8.15,1.36,3.14,0.64,1.0,1.0,0.51,0.0,0.68,0.0,2.36,0.68,0
1.64,1.0,0.0,0.64,424.9,1.0,6.56,1.19,0.0,88.44,1.72,0.0,3.64,1.64,1.6,0.0,0.36,1.0,0.3,0.0,0.32,0.0,4.28,0.64,0
1.35,1.0,0.45,0.67,41.1,2.12,4.49,0.61,0.0,22.44,2.78,1.0,2.35,1.78,1.77,0.78,1.0,0.78,0.23,0.0,0.0,0.0,3.0,0.0,0
12.0,1.21,0.0,0.21,33.7,1.79,5.08,0.11,1.79,88.75,2.42,0.0,29.67,2.0,4.34,0.0,1.0,1.0,0.45,0.0,0.5,0.0,2.79,1.21,1
0.0,1.0,0.0,7.12,35.78,1.0,0.11,1.23,1.78,9.52,2.22,0.0,4.11,1.0,2.47,1.78,1.89,1.0,0.72,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,8.57,38.25,1.0,0.0,3.66,4.57,0.0,4.24,1.49,0.76,1.0,0.0,0.0,2.52,1.76,0.25,0.25,0.0,0.0,1.75,0.0,0
0.0,1.0,1.14,11.15,44.14,1.0,1.14,0.54,7.72,53.69,1.43,0.0,3.57,1.0,2.71,0.57,3.0,2.29,1.1,0.43,0.57,0.0,2.14,0.0,0
11.84,1.0,0.0,0.0,25.88,1.99,2.97,0.1,1.97,89.24,2.0,0.0,32.64,1.99,4.22,0.03,1.03,1.01,0.18,0.01,0.49,0.0,2.97,0.99,1
0.42,3.32,0.0,2.32,21.42,1.0,0.0,0.52,2.32,36.63,2.26,0.0,3.0,1.58,3.32,2.89,5.79,3.89,1.16,1.16,0.0,0.0,1.42,0.0,0
0.0,1.0,0.81,1.22,64.05,2.19,14.48,0.41,0.59,97.57,1.59,0.0,9.94,1.59,6.09,0.41,0.59,1.0,1.07,0.0,0.41,0.0,1.81,0.59,0
0.0,1.0,0.0,3.98,30.64,1.0,0.67,1.61,1.33,0.0,2.0,0.0,1.99,1.0,2.83,2.67,2.67,1.67,0.92,0.67,0.0,0.0,2.0,0.67,0
0.0,1.6,0.0,3.3,37.23,1.0,1.7,1.2,1.51,41.87,1.0,0.0,1.81,1.3,2.46,1.3,1.3,1.0,0.91,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,0.0,65.34,2.83,16.96,0.28,1.12,94.21,1.88,0.94,13.19,1.88,5.95,0.12,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.46,47.66,2.08,10.14,0.68,0.54,76.88,2.0,0.54,7.99,1.54,3.97,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,1.94,190.24,6.81,14.55,1.27,0.0,97.84,1.03,0.0,4.06,1.97,2.88,0.06,1.06,0.06,0.13,0.03,0.97,0.0,1.0,0.97,0
0.85,1.0,0.0,0.29,89.99,7.0,15.0,0.35,0.0,95.73,1.85,1.71,5.71,2.0,1.86,0.0,0.15,0.85,0.26,0.0,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,16.81,34.63,1.0,0.0,1.58,13.08,0.0,2.55,0.55,2.18,1.0,7.1,7.1,5.36,3.18,0.73,0.73,0.0,0.0,1.27,0.0,0
0.33,0.16,0.49,0.0,78.63,17.87,0.82,0.08,0.0,14.31,2.0,3.34,0.16,3.16,0.47,0.0,0.0,0.84,0.75,0.0,0.0,0.0,4.84,1.0,1
0.96,1.92,1.92,0.0,20.88,1.92,11.54,0.22,0.0,96.14,0.96,0.0,1.92,0.96,4.29,0.0,0.96,0.15,0.34,0.04,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,9.14,36.72,1.4,3.2,1.89,0.0,39.16,1.0,0.4,5.41,1.6,3.71,1.6,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.6,0
4.51,3.0,0.0,2.71,65.99,3.71,1.2,0.35,1.0,94.5,1.1,0.0,22.33,1.9,2.19,0.2,1.0,1.0,1.16,0.0,0.0,0.0,1.9,0.9,0
1.63,1.54,0.0,4.2,39.25,2.08,4.88,0.73,2.0,30.91,1.46,0.0,6.17,1.54,3.26,2.0,1.46,1.0,1.14,0.0,0.27,0.0,2.0,0.54,0
2.86,1.24,0.0,1.76,47.0,1.0,5.38,0.71,0.24,54.29,1.71,0.0,4.05,1.24,3.02,0.0,1.0,1.0,0.68,0.0,0.12,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,74.3,2.97,22.71,0.28,0.99,98.73,2.01,0.01,13.84,2.0,6.93,0.01,1.0,1.0,0.99,0.0,0.0,0.0,1.03,0.99,0
0.0,1.0,0.0,0.0,17.87,2.95,13.25,0.08,0.97,2.56,2.0,0.0,15.67,1.03,5.12,3.89,2.95,1.0,0.68,0.0,0.01,0.0,2.05,0.05,0
0.0,1.38,0.0,0.0,17.0,1.0,0.0,0.58,0.81,0.0,2.38,0.0,2.0,1.0,0.38,0.38,4.0,1.38,0.19,0.19,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,45.13,1.0,2.77,1.56,0.41,41.35,1.41,0.0,0.41,1.0,2.76,1.82,1.82,1.41,0.41,0.41,0.0,0.0,2.59,0.41,0
0.64,1.0,1.27,0.73,62.11,6.09,3.91,0.68,0.0,74.39,1.0,3.27,6.73,1.64,1.86,0.36,1.0,1.0,0.1,0.0,0.32,0.0,1.64,3.82,0
0.0,1.0,0.0,1.45,23.6,1.0,1.0,1.63,1.0,0.0,2.0,0.0,1.55,1.0,3.0,2.45,1.9,1.45,0.45,0.45,0.0,0.0,1.45,0.45,0
1.0,1.0,0.62,0.0,74.78,7.62,11.91,0.16,0.0,95.93,1.69,1.38,7.24,2.0,1.25,0.0,0.31,1.0,0.25,0.0,0.67,0.0,1.31,2.55,0
0.79,1.32,0.0,0.48,25.57,1.48,1.84,0.35,0.16,71.4,1.84,0.0,9.7,1.16,2.02,1.68,2.68,1.0,1.36,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,37.26,2.27,4.83,1.98,0.27,26.82,0.54,2.46,4.49,0.54,2.95,0.73,0.27,1.0,0.27,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.52,0.96,22.76,1.0,4.08,1.06,0.0,64.22,1.0,4.32,1.0,1.52,2.76,0.48,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.27,33.19,1.0,0.86,0.46,0.14,75.23,4.0,0.0,4.59,1.0,2.44,0.41,1.27,1.0,0.76,0.0,0.0,0.0,2.0,0.86,0
2.0,1.0,0.55,1.0,480.92,1.0,6.62,1.21,0.83,94.34,1.28,0.0,8.43,2.28,1.44,0.0,0.0,1.0,0.47,0.0,0.45,0.0,3.89,2.11,0
0.0,1.0,0.0,7.11,28.06,1.0,0.21,3.58,0.0,6.93,0.42,1.58,1.26,0.21,1.28,1.21,0.63,1.21,0.93,0.21,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,0.0,37.44,1.0,13.33,0.22,0.0,89.46,1.59,0.0,2.35,2.0,2.13,0.0,0.59,1.0,0.0,0.0,0.2,0.0,2.76,1.17,0
0.0,1.0,0.0,8.93,31.81,1.0,0.0,0.55,6.89,0.0,3.31,0.0,2.35,1.0,2.4,1.96,4.39,2.04,1.91,0.35,0.0,0.0,1.65,0.0,0
0.55,1.28,0.28,0.55,23.62,2.45,11.35,0.14,1.0,20.68,2.0,0.0,15.45,1.0,4.95,2.9,2.45,1.0,0.92,0.0,0.0,0.0,2.28,0.0,0
0.0,0.35,0.0,0.0,19.06,0.35,1.77,1.44,0.0,28.25,0.71,0.0,0.0,0.71,0.62,0.0,0.35,2.94,0.65,0.65,0.65,0.0,2.0,0.0,0
3.74,2.0,0.83,1.83,44.82,1.0,8.04,0.26,1.0,76.56,2.35,0.0,14.52,1.17,4.43,0.0,1.0,1.0,1.51,0.0,0.09,0.0,2.83,0.35,0
1.56,1.0,2.78,0.66,30.87,1.78,4.34,0.22,0.0,88.55,1.78,0.0,1.66,3.34,3.27,0.22,0.0,0.22,0.86,0.0,0.22,0.0,3.78,0.78,1
0.0,1.0,0.0,2.95,40.58,1.0,1.58,0.54,3.31,23.73,1.47,0.0,6.62,1.0,2.03,0.47,4.78,1.47,0.68,0.47,0.0,0.0,2.0,0.0,0
0.0,2.33,0.0,3.33,40.6,1.0,1.0,1.04,3.65,0.0,1.34,0.0,4.32,1.66,3.66,2.34,2.34,1.34,2.33,0.34,0.0,0.0,2.66,1.0,0
0.0,1.0,0.3,0.0,19.1,1.0,3.2,0.46,0.0,57.35,1.0,0.0,0.3,1.3,2.3,0.7,0.7,1.0,0.39,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,27.83,1.17,5.22,0.48,0.09,68.05,1.09,0.09,7.61,2.0,5.55,1.83,1.0,1.0,0.09,0.0,0.0,0.0,3.74,1.0,0
1.51,1.0,1.53,1.96,36.28,1.51,3.04,0.15,1.96,68.88,2.0,0.0,15.69,2.53,3.65,0.49,2.45,0.98,1.25,0.49,0.0,0.0,3.51,1.98,1
0.0,1.0,0.0,0.0,73.0,2.93,22.33,0.28,0.96,99.26,2.0,0.0,13.48,2.0,6.81,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.04,0.96,0
9.32,1.78,0.0,0.78,52.74,1.45,13.0,0.12,1.0,65.26,3.55,0.0,16.78,1.78,4.8,0.89,1.45,1.0,1.37,0.0,0.39,0.0,2.0,1.55,1
0.0,1.0,0.0,2.17,30.24,1.0,0.46,2.74,0.0,0.0,3.63,2.0,0.0,1.0,0.88,0.46,1.0,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,1.52,29.45,1.0,0.48,0.48,1.0,5.33,3.03,0.0,4.42,1.0,2.91,1.55,2.03,1.0,1.85,0.0,0.24,0.0,1.52,0.48,0
2.89,1.52,0.48,0.48,30.66,1.0,4.41,0.39,0.96,72.25,2.0,0.0,3.85,1.0,4.27,0.96,1.48,1.0,1.05,0.0,0.0,0.0,1.52,1.48,0
