CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.58,1.0,0.14,0.97,0.29,90.36,2.0,0.0,1.3,1.0,1.67,1.14,1.0,1.0,0.97,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,25.8,1.0,7.11,0.76,0.0,68.79,1.64,3.25,1.64,1.64,2.94,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.38,0.0,35.11,0.7,1.3,0.65,0.35,1.18,1.0,0.35,1.0,0.35,0.0,0.35,0.0,1.35,0.0,0
0.16,1.0,0.24,0.0,32.44,2.0,9.6,0.21,0.0,84.24,2.0,0.0,4.68,2.16,2.93,0.0,0.92,0.92,0.27,0.0,0.0,0.0,2.92,0.0,0
0.22,1.0,0.66,0.0,24.12,1.0,0.0,1.34,0.0,0.0,0.22,0.78,3.9,0.22,1.52,0.0,0.22,1.0,0.13,0.0,0.22,0.0,2.56,0.0,0
0.96,1.0,5.75,2.0,64.53,5.79,0.13,0.26,2.87,1.05,1.08,0.17,21.16,2.0,2.48,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.04,0.96,0
28.63,1.0,8.31,0.92,194.69,8.39,11.08,0.13,0.92,88.66,2.0,0.92,74.88,1.92,5.29,0.08,1.08,1.0,1.18,0.0,0.38,0.92,5.62,7.39,1
4.27,1.61,6.71,1.0,39.2,1.61,0.39,0.76,1.83,59.16,2.0,0.0,6.71,2.0,3.42,0.39,0.39,1.0,1.07,0.0,0.46,0.0,3.22,1.83,0
0.0,1.0,0.0,2.4,25.19,1.0,0.4,2.17,0.0,2.82,0.2,0.2,0.0,0.2,1.74,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.2,0.0,0
2.19,1.0,0.0,1.13,32.26,1.87,7.25,0.26,0.56,45.06,1.44,0.0,9.44,1.56,2.93,0.44,1.0,1.0,1.19,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.33,21.33,1.0,1.83,0.52,0.5,60.52,2.0,0.0,1.58,1.0,2.64,0.5,2.83,1.33,0.9,0.17,0.0,0.0,3.92,1.0,0
2.28,1.57,0.57,1.86,42.81,1.0,10.82,0.48,0.0,49.55,1.43,0.0,9.11,1.57,2.64,0.43,1.43,1.0,1.18,0.0,0.0,0.0,2.14,1.71,0
3.74,1.0,3.36,1.1,97.54,1.0,11.51,0.35,0.0,88.48,1.0,0.0,4.45,1.0,5.98,0.55,1.0,1.0,0.7,0.0,0.0,0.0,4.1,2.74,0
0.0,1.0,1.36,1.36,56.8,2.0,7.28,0.26,0.0,75.84,2.68,0.0,4.32,1.32,4.04,1.36,1.68,1.0,1.17,0.0,0.51,0.0,1.64,0.0,0
0.78,1.0,4.67,2.44,57.78,4.89,0.0,1.1,2.33,0.0,0.78,0.22,17.33,1.56,1.99,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.78,0
0.62,1.0,3.11,0.76,27.48,1.0,0.0,0.95,0.0,51.55,1.38,0.0,3.86,1.0,4.35,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.38,0
0.0,1.54,0.54,5.69,44.35,1.0,1.07,1.33,1.07,68.31,1.46,0.0,2.69,1.0,2.73,1.07,1.54,1.0,1.2,0.0,1.0,0.0,2.54,1.07,0
1.59,1.0,0.0,0.21,24.96,1.0,1.24,0.26,0.21,86.87,2.0,0.0,12.24,1.0,1.67,0.41,1.21,1.0,0.47,0.0,0.79,0.0,1.83,0.41,0
3.05,1.76,0.76,0.76,49.03,1.24,16.87,0.17,0.0,86.29,1.24,0.0,13.4,2.0,3.67,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,2.29,0
0.0,1.0,0.15,2.54,29.08,1.31,2.3,0.81,0.0,15.36,1.85,0.0,0.15,1.15,1.36,0.85,1.85,0.85,0.66,0.0,0.15,0.0,1.31,0.0,0
0.0,1.0,0.0,0.05,27.92,1.0,1.95,1.29,0.0,38.99,1.03,0.0,0.05,1.97,1.75,0.97,1.0,1.0,0.61,0.0,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,1.8,23.39,1.0,1.9,1.11,0.0,33.0,2.0,0.0,2.1,1.0,2.97,2.0,1.2,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,7.38,1.0,0.0,0.48,0.0,0.0,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1.59,0.4,0.0,0.0,0.0,1.83,0.21,0
0.81,0.81,0.0,0.81,26.92,1.0,4.06,0.33,0.0,60.89,1.81,0.0,2.44,1.0,2.53,0.81,1.62,0.81,0.62,0.0,0.81,0.0,2.56,1.81,0
1.33,1.13,0.0,2.6,44.67,1.0,0.87,1.04,0.8,54.4,1.87,0.0,8.07,1.13,1.64,0.13,1.0,1.0,0.92,0.0,0.09,0.0,2.27,0.27,0
0.0,1.0,0.0,0.5,27.54,1.5,2.5,0.81,0.0,37.53,1.5,0.0,2.49,1.0,2.12,0.99,1.0,1.0,0.22,0.0,0.5,0.0,2.49,0.0,0
0.0,1.0,0.0,0.39,18.94,1.0,1.74,0.51,0.0,56.47,2.0,0.0,9.58,1.0,2.48,1.74,2.74,1.0,0.81,0.0,0.13,0.0,1.13,0.0,0
0.0,0.14,0.0,0.14,23.48,0.14,0.87,17.12,0.14,10.29,0.29,0.0,2.46,0.14,0.52,0.29,0.29,0.14,0.21,0.0,0.0,0.0,1.58,0.29,0
0.54,1.0,0.0,1.62,44.47,2.08,1.62,1.32,0.0,46.13,2.0,0.0,0.54,1.54,1.46,0.46,1.0,1.0,0.78,0.0,0.46,0.0,2.0,0.0,0
0.01,1.0,0.06,1.98,25.05,1.0,0.0,2.06,0.0,0.97,1.99,0.0,2.04,1.0,0.08,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,1.61,22.61,1.0,1.8,1.13,0.0,36.33,2.0,0.0,1.61,1.0,2.61,1.61,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.2,0
0.0,1.0,0.0,1.39,140.28,1.0,14.72,1.38,0.0,98.84,1.0,3.45,14.17,2.0,10.48,0.39,1.0,1.0,0.0,0.0,0.13,0.0,3.77,1.94,0
0.0,0.07,0.0,0.0,6.12,1.0,0.0,0.21,0.07,3.51,1.0,0.0,0.14,1.07,0.14,0.0,0.0,0.07,0.06,0.0,0.0,0.0,4.79,0.93,1
0.37,1.12,0.12,2.88,35.14,1.37,3.17,2.31,0.0,12.19,0.24,0.0,2.93,0.24,1.8,0.88,1.0,0.88,0.16,0.0,0.12,0.0,1.61,0.12,0
0.26,1.0,1.31,2.95,26.05,1.0,0.0,0.31,4.42,21.81,1.74,0.0,7.21,1.0,6.26,4.42,17.22,3.95,1.67,1.47,0.0,0.0,3.0,0.74,0
0.0,1.0,0.0,0.4,22.7,1.0,1.8,0.77,0.0,45.01,1.8,0.1,10.0,0.9,4.25,1.8,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.9,0
0.66,1.0,0.99,0.0,19.97,1.33,2.99,0.23,0.0,62.22,2.0,0.0,7.7,1.99,2.73,1.34,2.01,0.67,0.79,0.0,0.0,0.0,1.99,0.33,0
0.0,1.0,0.0,0.0,20.03,1.0,2.0,0.36,0.0,50.0,2.0,0.0,11.0,1.0,3.88,2.0,1.79,1.0,0.8,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.34,2.63,28.43,1.69,5.15,0.32,3.94,34.33,1.66,0.0,5.6,1.34,5.09,3.94,15.45,3.28,1.38,1.31,0.34,0.0,3.0,0.66,0
0.0,1.0,0.0,1.44,23.89,1.0,0.0,2.2,0.64,31.97,0.64,0.36,1.64,1.28,1.46,0.0,0.36,1.0,0.51,0.0,0.0,0.0,1.64,0.0,0
0.0,1.15,0.23,5.54,47.54,1.0,0.92,0.42,1.85,46.15,1.92,0.0,15.69,1.0,5.33,1.15,1.08,1.08,1.65,0.08,0.0,0.0,1.92,1.85,0
0.0,1.2,0.0,0.0,25.09,1.0,4.49,0.12,0.0,88.96,1.3,1.8,1.1,1.9,0.52,0.2,0.41,1.2,0.22,0.1,0.1,0.0,1.0,0.9,0
0.0,2.13,0.0,0.43,23.96,1.0,0.0,1.25,0.0,43.48,2.7,2.17,1.57,1.43,7.8,1.13,2.7,2.13,0.57,0.57,0.57,0.0,1.87,0.0,0
0.52,1.0,0.78,0.0,22.3,1.26,2.04,0.81,0.0,59.59,2.0,0.0,0.26,1.78,1.28,0.0,0.74,0.74,0.76,0.0,0.0,0.0,2.74,0.74,0
3.12,1.78,0.78,0.78,46.77,1.0,15.05,0.21,0.44,75.16,1.22,0.0,14.47,1.78,3.61,0.44,1.0,1.0,1.35,0.0,0.0,0.0,2.78,2.34,0
0.0,1.0,0.0,1.01,24.25,1.0,0.75,1.03,1.52,46.34,1.25,0.0,2.77,1.75,2.45,1.52,6.56,2.01,0.51,0.51,0.0,0.0,2.25,0.25,0
0.0,0.53,0.0,1.05,44.93,5.75,0.0,1.28,0.0,0.0,2.95,3.32,1.05,1.47,0.0,0.0,0.53,1.0,0.11,0.0,0.0,0.0,2.05,0.53,0
1.84,1.0,2.75,0.0,25.26,1.92,4.59,0.23,0.0,79.89,1.84,0.16,1.0,3.67,2.0,0.08,0.0,0.08,0.71,0.0,0.0,0.0,1.92,0.0,1
0.0,1.0,0.06,5.89,50.52,1.03,1.14,0.43,1.94,50.63,2.03,0.0,16.63,1.0,5.47,1.03,1.03,1.0,1.5,0.0,0.02,0.0,1.97,1.94,0
4.4,1.63,6.92,1.0,45.89,1.63,2.23,0.1,2.26,87.34,2.0,0.0,13.23,1.63,4.06,0.74,0.74,1.0,1.65,0.0,0.47,0.0,4.37,2.63,1
0.0,1.0,0.0,2.0,27.99,1.0,0.0,0.61,1.0,0.02,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.0,1.37,24.4,1.0,0.0,1.76,0.0,57.16,2.63,0.34,2.31,0.66,0.83,0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.44,0.0,4.47,57.08,1.0,0.88,1.75,0.0,14.56,2.0,0.56,6.56,1.0,1.67,0.88,1.32,1.88,0.88,0.88,0.56,0.0,1.44,1.0,0
3.9,0.78,0.0,0.0,21.0,2.56,10.91,1.01,0.0,45.22,1.78,6.61,7.8,1.22,2.71,0.78,0.78,0.78,0.29,0.0,0.0,0.0,1.22,0.0,0
1.86,1.86,3.43,0.29,50.6,2.58,7.7,0.12,0.43,73.59,1.0,0.0,5.74,3.71,2.65,0.0,0.14,0.14,0.71,0.0,0.0,0.0,2.71,0.14,1
1.13,1.0,0.0,2.82,51.32,1.87,7.18,0.56,0.0,69.58,3.13,0.0,7.18,1.44,3.54,1.13,1.56,1.0,1.2,0.0,0.0,0.0,1.44,0.87,0
2.53,1.0,2.87,0.27,42.99,1.87,7.12,0.15,0.0,87.8,1.87,0.0,1.4,3.6,2.5,0.13,0.13,0.13,0.76,0.0,0.0,0.0,2.4,0.66,1
0.0,1.0,0.0,1.47,28.87,1.0,1.94,1.4,0.0,11.69,2.47,1.87,0.94,2.0,2.94,0.53,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
2.47,1.0,0.0,2.53,28.08,1.99,6.92,2.27,0.0,28.66,2.0,0.51,4.94,1.0,2.22,1.0,0.49,1.0,0.18,0.0,0.51,0.0,1.0,0.51,0
1.8,1.0,0.55,0.45,35.9,2.1,9.15,0.42,0.0,92.36,1.45,0.0,1.0,1.55,3.3,0.9,1.45,0.45,0.35,0.0,0.55,0.0,2.55,0.9,0
0.0,0.0,0.0,0.0,12.33,1.0,0.0,1.78,0.0,0.0,0.33,9.99,0.0,0.67,0.0,0.0,0.0,1.33,0.33,0.0,0.0,0.0,1.33,0.0,0
1.58,1.0,2.36,0.0,24.94,1.79,4.15,0.31,0.0,79.16,2.0,0.0,0.79,3.36,2.45,0.0,0.21,0.21,0.77,0.0,0.0,0.0,3.79,1.0,1
0.0,0.24,0.0,0.0,54.98,8.6,0.48,0.37,0.0,12.02,3.52,5.32,2.64,1.76,0.64,0.48,0.72,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.77,27.66,0.94,0.0,3.97,0.0,0.0,0.0,0.94,0.94,0.0,0.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.62,1.0,0.0,0.0,22.75,1.0,0.0,1.82,0.0,54.33,3.25,0.0,2.25,1.0,0.62,0.0,1.5,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.99,1.5,1.49,0.0,24.49,1.5,3.49,0.27,0.0,59.79,2.0,0.0,3.52,2.49,2.92,1.01,1.51,1.51,1.39,1.01,0.0,0.0,2.99,1.0,0
0.0,0.08,0.0,0.24,6.67,1.0,0.0,0.34,0.0,0.0,0.92,0.0,0.0,0.92,0.12,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4.68,0.92,0
0.0,1.0,0.0,0.0,20.69,1.0,10.15,0.64,0.0,53.85,1.08,0.0,1.85,1.0,6.12,0.08,1.0,1.0,0.08,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,22.45,1.0,6.18,0.86,0.0,50.0,1.48,0.0,1.52,1.0,3.85,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,22.79,1.0,0.78,1.7,0.0,38.8,1.55,0.22,0.22,0.78,0.89,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.55,0.78,0
0.0,1.0,0.0,2.0,26.87,1.0,0.93,1.91,0.0,15.4,1.53,4.2,1.53,1.0,2.18,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,1.35,126.13,1.0,13.4,0.7,0.0,76.93,1.65,0.35,17.52,1.35,2.93,0.35,1.0,1.0,0.78,0.0,0.12,0.0,2.41,2.41,0
0.0,1.0,0.0,1.44,27.76,1.0,1.28,1.79,0.0,3.93,1.0,0.28,0.0,1.0,3.88,2.44,1.0,1.0,0.09,0.0,0.0,0.0,1.28,0.0,0
1.83,1.08,2.83,0.66,28.41,1.92,4.75,0.16,0.17,83.18,1.92,0.0,1.33,3.75,2.25,0.17,0.17,0.08,0.83,0.0,0.08,0.0,2.08,0.17,1
0.86,1.0,0.0,5.57,57.35,1.0,2.73,0.59,1.14,54.32,2.86,0.0,11.81,1.0,4.92,1.43,1.43,1.0,1.66,0.0,0.0,0.0,1.57,1.14,0
1.0,1.0,0.0,3.0,68.0,3.0,3.0,1.55,0.0,0.0,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,31.82,1.0,0.03,1.98,0.0,98.88,2.0,0.0,0.07,1.0,1.27,0.03,1.0,1.0,0.84,0.0,0.98,0.0,2.03,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,11.88,1.0,1.15,0.26,0.0,37.86,1.57,0.0,4.02,1.0,1.15,1.15,1.72,0.57,0.8,0.0,0.0,0.0,2.71,0.43,0
0.0,0.78,0.0,4.66,43.51,1.0,0.78,1.27,1.55,38.8,1.78,6.72,13.19,1.22,4.27,0.78,0.78,0.78,1.16,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,0.0,0.76,26.48,1.0,0.48,0.85,0.0,59.79,1.76,0.0,6.09,1.24,2.71,0.24,1.0,1.0,1.06,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,5.73,65.22,1.0,0.0,2.13,0.0,21.37,2.0,0.68,7.32,1.0,1.39,0.0,0.32,1.0,0.39,0.0,0.68,0.0,1.0,1.0,0
6.22,1.22,4.02,1.78,129.98,1.22,16.29,0.35,0.67,93.9,1.22,0.0,5.57,1.22,4.95,0.78,0.78,1.0,0.91,0.0,0.17,0.0,4.78,4.55,1
6.54,1.65,0.0,8.5,126.33,1.0,0.35,0.53,3.92,65.68,1.35,0.0,36.33,1.65,4.74,1.35,1.69,1.0,1.72,0.0,0.44,0.0,2.96,1.31,0
0.07,0.03,0.0,0.0,20.0,0.03,0.0,19.34,0.0,3.05,0.07,0.0,0.37,0.03,0.04,0.0,0.03,0.03,0.01,0.0,0.03,0.0,1.0,0.0,0
1.41,1.47,0.47,13.14,77.13,2.94,13.27,2.22,0.0,46.96,1.47,0.53,12.86,1.47,2.39,0.53,1.0,0.53,0.6,0.0,0.47,0.0,3.35,0.47,0
0.0,1.0,0.0,0.0,20.52,1.0,1.12,0.91,0.0,50.0,2.0,0.0,1.32,1.0,1.2,0.24,1.24,1.0,0.76,0.0,0.0,0.0,2.76,0.88,0
1.16,1.29,1.0,0.29,40.51,2.42,16.16,0.25,0.0,96.23,1.0,0.0,5.35,2.0,3.51,0.0,1.0,0.29,0.57,0.0,0.71,0.0,3.0,0.87,0
4.16,1.0,1.39,2.31,114.71,1.0,14.55,1.1,0.0,64.45,0.69,0.0,2.77,0.69,4.02,1.0,1.0,1.0,0.46,0.0,0.0,0.0,3.77,3.47,0
0.0,0.35,0.0,0.0,52.24,7.48,0.0,0.8,0.0,0.0,2.59,4.89,1.76,1.3,0.39,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.7,0.0,0
0.18,1.0,0.54,0.0,23.46,1.0,0.82,1.13,0.0,50.81,1.0,0.0,0.82,1.82,1.57,0.0,1.0,1.0,0.1,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.72,30.78,1.0,0.0,0.82,0.0,0.0,2.17,0.28,3.55,0.72,2.16,0.0,0.72,1.0,0.64,0.0,0.0,0.0,3.0,0.72,0
0.0,0.71,0.0,0.0,16.3,1.0,0.71,0.78,0.0,35.31,1.71,0.0,0.0,1.0,0.71,0.0,0.71,0.71,0.53,0.0,0.0,0.0,3.59,1.0,0
0.0,1.0,0.0,1.14,23.04,1.0,0.0,0.86,0.0,0.0,2.62,0.0,1.86,1.62,1.16,1.0,2.0,1.0,0.28,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.84,19.52,1.0,2.0,0.65,0.0,42.87,2.0,0.0,7.23,1.0,2.81,2.0,2.16,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.18,0.66,0.0,77.55,1.58,0.0,1.58,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.31,20.67,1.0,0.31,0.95,0.15,90.07,1.85,0.0,1.38,1.15,1.65,0.85,1.0,1.0,1.13,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,24.57,1.0,4.52,0.08,0.0,91.2,1.16,1.68,2.59,1.84,0.72,0.32,0.48,1.0,0.24,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,29.25,2.42,7.09,0.62,0.0,58.14,1.42,0.29,8.55,1.42,2.26,0.0,0.71,1.0,0.22,0.0,0.0,0.0,2.29,1.42,0
0.0,1.0,0.0,0.0,27.27,1.36,4.9,0.47,0.0,72.53,3.91,0.0,5.0,1.36,3.0,0.64,1.64,1.0,0.47,0.0,0.64,0.0,1.73,0.0,0
0.0,1.0,0.0,3.98,29.03,1.01,0.07,4.12,0.0,0.43,0.0,1.0,1.0,0.01,0.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.32,1.36,30.23,1.64,4.78,0.51,0.68,31.87,3.04,0.0,1.68,1.32,3.57,2.04,2.36,0.68,1.69,0.0,0.32,0.0,2.32,0.0,0
2.99,1.0,0.75,1.5,79.82,2.5,4.25,0.2,0.75,90.03,1.75,1.25,19.69,2.0,3.08,0.0,0.0,1.0,1.0,0.0,0.75,0.0,1.75,3.24,0
0.0,1.0,0.0,0.63,24.0,1.0,1.0,1.18,0.0,54.49,1.63,0.0,1.0,1.37,1.09,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
3.62,1.0,0.0,0.28,21.83,2.45,10.4,0.39,0.0,55.79,2.0,0.0,7.51,1.0,2.79,0.72,1.0,1.0,0.48,0.0,0.0,0.0,1.28,0.0,0
0.0,0.04,0.0,0.09,8.73,1.0,0.0,0.63,0.0,0.0,0.09,0.0,0.09,0.04,0.0,0.0,0.04,1.96,0.48,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,0.54,28.84,1.0,0.46,0.87,0.0,28.69,2.07,0.0,2.07,1.46,1.96,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,0.87,23.11,1.0,2.44,0.61,0.0,48.09,2.44,1.75,4.82,1.44,2.87,1.13,2.13,1.0,0.98,0.0,0.0,0.0,1.44,0.0,0
0.75,0.5,0.25,0.5,75.52,9.25,6.52,0.35,0.0,25.06,3.5,5.25,6.02,2.0,0.99,0.0,0.25,0.75,0.49,0.0,0.25,0.0,2.25,0.25,0
0.18,1.0,0.0,0.55,26.29,1.36,0.55,1.15,0.0,81.78,2.0,0.0,0.18,1.18,1.49,0.82,1.0,1.0,0.92,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,1.23,1.18,0.0,62.62,1.0,0.0,1.23,2.0,1.44,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.16,0.0,0
0.6,1.0,0.0,1.8,30.39,1.0,2.99,0.58,0.0,44.87,2.0,0.0,1.79,1.0,2.26,1.0,2.0,1.0,0.76,0.0,0.6,0.0,1.6,1.2,0
0.0,1.0,0.0,15.32,44.84,1.65,1.65,3.0,0.0,17.45,1.35,0.65,2.3,1.0,1.0,0.65,1.0,1.0,0.26,0.0,0.0,0.0,1.35,0.0,0
1.97,1.0,0.17,4.92,66.97,1.14,4.86,0.79,0.08,58.35,3.92,0.0,5.47,1.03,4.12,1.94,1.97,1.0,1.84,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,3.01,23.05,1.0,0.0,4.6,0.0,0.0,3.97,1.99,0.01,0.99,25.8,25.8,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.64,23.42,1.0,0.64,1.54,0.0,35.8,2.0,0.0,0.0,1.64,1.82,1.0,1.0,1.0,0.36,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.16,1.0,1.86,1.15,0.14,39.02,1.14,0.0,1.13,1.86,1.97,1.0,1.0,1.0,0.71,0.0,0.07,0.0,2.28,0.28,0
0.0,1.0,0.0,2.92,30.45,1.0,0.0,3.31,0.0,36.14,0.36,2.45,1.0,0.72,5.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.28,1.0,0.09,2.81,43.96,1.0,0.56,2.4,0.0,8.28,1.91,0.91,5.14,1.09,0.97,0.0,0.09,1.0,0.05,0.0,0.5,0.0,1.28,1.56,0
0.0,0.61,0.0,0.0,38.78,4.87,6.75,0.52,0.0,30.67,2.16,2.71,1.23,1.39,3.99,0.0,0.61,1.0,0.09,0.0,0.0,0.0,1.61,0.0,0
2.0,1.73,3.0,0.0,42.06,2.0,7.92,0.1,0.0,86.27,1.27,0.0,2.46,4.0,2.53,0.0,0.0,0.0,0.72,0.0,0.0,0.0,2.73,0.0,1
2.17,1.0,0.72,0.72,108.8,1.0,4.9,0.34,0.0,82.67,2.1,0.0,20.22,1.72,6.63,0.28,1.28,1.0,0.58,0.0,0.64,0.0,3.17,5.07,1
1.41,1.72,0.0,0.0,21.0,1.57,6.83,0.38,0.0,52.26,2.0,0.0,2.83,1.0,3.49,0.28,1.0,1.0,1.18,0.0,0.0,0.0,2.43,0.72,0
0.0,1.0,0.0,1.19,24.73,1.0,1.41,1.49,0.0,20.28,1.41,0.0,4.46,1.0,3.66,2.59,1.81,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,18.92,1.0,1.68,0.91,0.0,42.0,1.68,0.16,9.4,0.84,2.32,1.68,2.68,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,0.0,2.7,46.91,1.0,5.0,0.56,0.0,68.61,2.85,0.0,3.85,1.0,3.56,1.43,2.0,1.0,1.24,0.0,0.57,0.0,1.57,1.15,0
0.0,1.0,0.0,0.0,23.74,1.0,9.21,0.24,0.18,84.08,2.0,0.0,2.62,1.91,2.02,0.18,1.0,1.0,0.07,0.0,0.0,0.0,3.82,0.0,0
4.79,1.7,0.7,2.0,108.44,4.0,36.12,0.21,0.3,100.0,2.3,1.79,28.17,2.0,4.7,0.0,0.7,0.0,1.33,0.0,1.0,0.0,5.4,2.19,1
0.0,1.0,0.0,1.07,26.37,1.0,2.54,0.75,0.0,43.98,2.54,2.15,1.54,1.54,3.23,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.93,0.46,0
0.84,1.28,0.28,0.56,43.37,1.84,7.99,0.78,0.0,63.98,2.0,0.0,6.71,1.28,1.83,0.0,1.0,0.72,0.9,0.0,0.28,0.0,3.84,1.0,0
0.19,1.05,0.05,1.0,34.95,1.95,3.76,0.6,0.0,44.14,1.0,0.0,1.71,1.05,2.0,0.0,1.0,1.0,0.48,0.0,0.95,0.0,1.1,0.14,0
0.0,1.0,0.0,2.57,24.71,1.0,0.43,2.3,0.0,9.43,0.14,0.0,0.14,0.29,1.4,0.86,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.0,1.0,0.92,2.85,67.69,3.46,2.54,1.35,0.46,0.0,1.85,0.0,4.22,2.0,1.58,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,17.51,1.0,0.1,0.99,0.1,93.11,2.0,0.0,0.82,1.0,1.65,1.0,1.0,1.0,1.02,0.0,0.95,0.0,2.21,0.21,0
0.0,0.58,0.0,0.0,17.71,1.0,0.58,0.49,0.0,19.06,1.58,0.0,1.73,1.0,1.54,1.16,1.73,0.58,0.69,0.0,0.0,0.0,2.69,0.42,0
0.0,1.0,0.0,3.73,28.86,1.0,0.0,3.66,0.14,0.0,0.55,0.86,1.14,0.14,0.93,0.41,1.27,1.0,0.33,0.0,0.0,0.0,1.14,0.0,0
0.91,1.91,0.0,0.0,23.09,1.91,5.55,0.24,0.91,60.18,1.0,0.0,5.55,1.09,3.07,0.91,1.0,1.0,1.74,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,4.7,34.09,1.0,0.0,4.16,0.0,0.0,2.06,0.94,0.12,1.06,1.0,1.0,0.12,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.24,0.71,0.0,21.82,1.0,0.0,0.4,0.0,0.0,1.76,0.0,3.06,1.76,3.08,2.24,2.0,1.24,1.48,0.24,0.0,0.0,2.53,0.0,0
