CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,1.0,0.0,3.69,69.73,1.26,4.43,0.71,0.74,45.77,3.48,0.0,3.95,1.26,4.49,2.0,2.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,0.53,47.63,1.89,6.0,0.32,0.11,74.53,3.11,1.79,4.11,1.89,3.55,1.11,1.11,1.0,0.44,0.0,0.0,0.0,3.79,0.89,0
1.11,1.0,0.0,3.74,80.08,2.26,2.86,0.93,0.37,23.01,2.11,29.56,6.89,1.63,6.54,0.74,1.37,1.0,0.86,0.0,0.63,0.0,2.63,0.0,0
3.0,1.57,4.02,3.85,84.13,3.29,2.56,0.52,1.0,83.8,2.28,0.0,15.9,1.57,3.43,0.85,1.43,1.0,1.45,0.0,0.0,0.0,3.15,0.57,0
0.0,1.0,0.0,2.26,22.75,1.0,0.25,3.88,0.0,0.0,3.51,1.51,0.0,1.0,23.75,23.62,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.75,0
0.0,0.83,0.0,0.0,23.49,0.83,3.33,4.87,0.0,83.15,1.66,3.33,1.66,0.83,0.0,0.0,1.66,0.83,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.53,0.0,1.94,28.84,1.53,4.24,2.29,0.53,32.89,2.94,0.94,5.31,1.0,10.87,8.92,0.47,1.0,0.68,0.0,0.53,0.0,1.53,1.0,0
0.0,1.0,0.0,0.65,30.14,1.0,2.61,0.52,0.0,50.91,1.69,0.0,1.69,1.65,2.58,0.0,1.0,1.0,0.12,0.0,0.0,0.0,4.0,0.0,0
0.0,1.88,0.0,0.88,31.95,1.88,7.04,0.42,0.88,54.54,2.36,0.24,8.92,1.0,3.27,0.0,0.12,1.0,1.12,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,4.73,41.21,1.0,4.21,0.63,2.13,39.74,1.0,0.0,5.79,1.53,1.83,0.53,1.0,1.0,0.8,0.0,0.82,0.0,2.0,0.53,0
0.0,1.0,0.0,0.99,18.04,1.0,0.0,0.37,2.96,0.0,1.03,0.0,7.9,1.99,6.92,6.91,8.91,7.91,1.97,1.97,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.29,27.28,1.0,0.0,2.5,0.0,56.54,3.14,0.29,1.71,1.0,6.15,4.44,1.86,1.0,0.0,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.32,1.02,0.0,8.52,1.84,0.0,0.48,1.16,1.13,1.0,1.84,1.0,0.07,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,4.84,73.41,1.0,0.81,0.89,0.0,15.31,2.19,0.0,4.81,1.19,1.48,0.19,1.19,1.0,0.97,0.0,0.0,0.0,4.22,0.81,0
0.27,1.0,0.82,0.55,30.0,1.82,1.45,0.79,0.0,29.08,1.0,0.0,7.37,2.0,1.82,0.73,1.0,1.0,0.23,0.0,0.0,0.0,1.27,0.0,0
1.45,1.45,1.34,0.0,36.78,2.0,8.48,0.23,0.0,79.16,1.55,0.0,2.0,2.9,2.68,0.55,0.55,0.55,0.91,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.44,21.86,1.0,1.68,1.21,0.0,68.79,2.44,0.0,1.44,2.12,2.67,0.88,1.44,1.0,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,1.67,0.0,0.0,22.98,1.33,2.0,0.65,0.0,58.84,2.0,0.0,0.33,1.0,2.91,0.33,1.0,1.0,0.53,0.0,0.0,0.0,1.67,0.67,0
2.74,1.0,1.52,0.0,31.44,2.74,5.26,0.13,0.0,64.3,2.48,0.0,8.41,1.78,2.84,0.0,0.0,0.74,0.19,0.0,0.74,0.0,1.26,0.0,0
1.83,1.91,2.74,0.0,44.44,1.91,8.23,0.28,0.0,78.66,1.26,0.17,1.91,3.74,3.12,0.09,0.09,0.09,0.73,0.0,0.0,0.0,2.83,0.0,1
0.0,1.46,0.0,0.0,34.69,1.54,3.69,0.27,0.0,71.39,2.54,2.0,7.23,1.54,3.19,0.54,1.0,1.0,1.09,0.0,0.0,0.0,2.62,0.54,0
1.77,1.0,0.26,0.51,51.16,2.26,9.95,0.21,0.26,86.26,1.26,0.26,9.64,2.0,3.47,0.74,0.74,1.0,0.79,0.0,1.0,0.0,2.74,2.51,0
0.0,1.0,0.0,0.0,26.97,1.0,0.85,0.63,0.0,68.2,1.3,0.85,5.11,1.85,0.57,0.0,0.3,1.0,0.0,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,41.43,1.9,5.51,0.52,0.0,68.55,2.8,1.8,3.61,1.9,6.7,2.96,1.0,1.0,0.35,0.0,0.0,0.0,3.71,0.9,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.01,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.64,34.84,1.0,0.86,1.22,0.0,17.54,3.57,0.0,1.79,1.21,2.46,1.57,1.79,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0
0.89,1.11,0.0,1.0,32.2,1.0,0.0,0.52,0.0,0.0,2.0,0.89,0.34,1.0,5.48,1.77,0.11,1.0,0.63,0.0,0.0,0.0,1.0,0.11,0
0.0,0.73,0.0,0.0,18.09,0.73,0.0,7.25,0.0,0.0,2.91,1.46,0.73,0.73,5.83,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,27.1,1.0,0.9,2.65,0.0,6.37,1.19,0.0,0.19,1.0,34.27,19.17,1.1,1.0,0.72,0.0,0.0,0.0,1.19,0.1,0
1.22,1.81,0.0,3.85,54.96,1.0,5.74,0.5,1.22,74.82,1.0,0.0,9.14,1.41,3.18,0.81,1.41,1.0,0.64,0.0,0.59,0.0,1.59,0.0,0
0.2,1.0,0.39,0.2,19.74,1.2,0.59,0.53,0.39,3.13,2.61,0.0,3.8,1.8,1.23,0.8,1.8,1.0,0.58,0.0,0.0,0.0,1.2,0.0,0
1.4,1.7,2.1,0.0,31.78,1.7,7.29,0.57,0.0,60.76,1.3,0.0,1.4,3.1,2.24,0.3,0.6,0.3,0.49,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.39,31.68,1.0,1.39,2.02,0.0,15.6,1.39,0.0,0.0,1.0,23.5,13.2,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,0.0,17.89,1.18,3.18,0.36,0.0,62.14,1.18,0.0,2.82,2.0,1.15,0.18,0.18,1.0,0.63,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,15.74,42.87,1.0,0.0,2.99,0.24,0.0,1.92,6.45,1.55,1.08,1.47,1.47,1.63,1.55,0.16,0.16,0.92,0.0,2.0,0.92,0
0.85,1.0,0.0,0.0,22.0,1.85,3.54,0.55,0.0,61.02,2.0,0.0,1.69,1.85,1.78,1.0,1.15,1.0,1.04,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.56,24.0,1.0,2.33,1.34,0.0,72.25,2.0,1.78,1.44,1.0,0.83,0.0,1.44,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.1,18.14,1.0,0.0,0.73,0.0,6.83,3.0,0.0,3.79,1.9,1.31,1.1,2.0,1.0,0.45,0.0,0.0,0.0,1.21,0.1,0
4.32,1.0,5.76,1.48,80.16,1.0,3.88,0.81,0.0,68.24,1.52,0.0,2.44,1.48,2.93,0.48,1.0,1.0,0.68,0.0,0.48,0.0,1.52,0.48,0
1.82,1.61,5.42,3.0,96.59,3.82,7.89,0.36,1.0,96.06,1.0,0.39,23.61,2.0,4.85,0.79,1.0,1.0,1.14,0.0,0.0,0.0,3.61,1.39,0
0.55,1.0,1.1,1.1,35.81,1.55,6.63,0.38,0.55,38.11,2.9,0.0,5.76,1.55,3.58,1.0,1.45,1.0,1.19,0.0,0.0,0.0,3.1,2.21,0
2.88,1.0,3.84,3.36,70.92,1.0,2.24,3.38,0.0,28.13,3.72,1.36,1.28,1.32,1.61,0.32,1.0,1.0,0.19,0.0,0.32,0.0,1.68,0.32,0
0.89,1.7,0.3,0.0,25.26,1.59,2.89,0.48,0.0,63.04,2.3,0.0,3.26,1.0,2.79,0.0,0.7,1.0,0.42,0.0,0.3,0.0,1.7,0.7,0
1.99,2.0,1.0,0.0,23.98,1.0,9.96,0.13,1.0,74.67,1.0,0.0,13.94,2.0,7.83,0.01,1.01,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.72,24.42,1.0,1.86,1.52,0.0,28.36,1.86,0.0,1.72,1.0,7.85,4.67,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,23.69,1.12,0.12,4.15,0.0,0.0,3.88,1.77,0.12,1.12,27.77,27.65,1.12,1.0,0.16,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,0.0,0.63,30.69,2.69,8.43,1.11,0.0,69.16,2.47,0.31,8.43,1.84,2.46,0.16,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.69,0
0.42,1.0,0.0,0.0,41.24,1.0,10.7,0.62,0.0,68.55,2.0,0.0,2.26,1.42,1.12,0.0,1.0,1.0,0.48,0.0,0.42,0.0,3.16,0.58,0
4.01,1.0,0.0,2.79,65.35,5.81,1.0,0.36,0.8,56.68,2.8,0.0,13.02,1.8,2.11,0.0,1.0,1.0,0.63,0.0,0.8,0.0,3.4,0.2,0
0.45,1.23,0.68,13.15,42.73,1.23,2.27,2.5,0.0,19.71,1.77,5.41,1.0,1.68,1.43,0.77,0.77,0.77,0.14,0.0,0.77,0.0,2.45,1.0,0
2.19,2.46,0.0,5.83,51.17,0.73,0.73,0.63,2.19,43.72,0.73,0.0,15.3,1.46,3.35,1.46,1.73,1.0,1.14,0.0,0.0,0.0,1.27,0.0,0
0.0,1.08,0.0,1.92,28.77,1.92,0.92,0.72,0.0,0.0,2.92,0.0,1.15,1.92,2.88,1.85,1.92,1.0,1.4,0.0,0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,36.72,1.71,4.86,0.5,0.0,61.45,2.71,1.71,4.0,1.71,3.11,1.29,1.86,1.0,0.22,0.0,0.0,0.0,3.43,1.0,0
0.0,1.0,0.0,0.1,27.1,1.0,0.9,2.65,0.0,6.55,1.2,0.0,0.2,1.0,34.17,19.11,1.1,1.0,0.72,0.0,0.0,0.0,1.2,0.1,0
2.52,1.76,5.57,2.52,71.76,4.05,2.38,0.34,0.76,95.95,1.0,0.0,20.9,2.0,2.71,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.52,1.48,0
0.41,1.0,0.0,0.16,20.52,1.49,2.84,0.44,0.08,70.59,2.08,0.0,2.15,2.92,1.67,0.0,1.0,1.0,0.04,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,1.15,0.72,0.0,41.42,2.27,0.0,1.27,1.58,1.8,0.42,1.42,1.0,0.24,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,1.47,29.53,1.0,2.53,1.07,2.58,63.13,2.0,2.53,6.42,1.0,0.55,0.37,4.58,1.37,0.37,0.37,0.0,0.0,2.0,0.0,0
0.9,1.0,0.0,0.1,35.0,1.9,11.62,0.22,0.0,85.71,1.0,0.0,3.71,1.9,3.19,0.9,1.0,1.0,0.56,0.0,1.0,0.0,2.9,1.81,0
0.0,1.57,0.0,0.57,26.77,1.57,5.87,0.34,0.57,65.83,2.0,0.0,6.17,1.85,2.8,0.0,0.43,1.0,0.73,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,2.89,33.99,1.0,0.0,0.48,5.05,27.84,2.0,0.0,10.1,1.0,3.59,0.72,6.77,1.72,0.72,0.72,0.0,0.0,1.72,0.28,0
0.0,1.0,2.72,2.72,109.41,1.91,18.12,0.36,0.91,81.54,1.19,0.91,21.21,2.0,8.33,1.91,1.09,1.0,0.81,0.0,0.0,0.0,2.81,1.81,0
0.75,1.0,0.0,0.25,33.22,1.75,8.95,0.69,0.0,80.91,1.51,0.0,3.49,1.75,3.47,1.25,1.25,1.0,0.46,0.0,0.75,0.0,3.0,1.75,0
8.98,3.0,2.99,2.99,68.92,2.0,2.02,0.19,2.0,0.2,2.0,0.0,12.98,1.0,6.93,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.73,1.41,64.41,2.59,5.18,0.46,0.0,57.09,1.0,0.0,2.18,2.41,3.95,0.0,1.0,1.0,0.77,0.0,0.59,0.0,2.0,0.0,0
2.55,2.7,0.0,6.95,62.76,1.0,0.85,0.44,2.55,51.01,1.3,0.0,18.3,1.85,4.3,1.7,1.85,1.0,1.47,0.0,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,1.44,41.67,1.0,3.11,0.66,0.0,82.89,0.78,0.44,2.11,1.56,3.13,0.22,0.78,1.0,0.15,0.0,0.22,0.0,3.33,0.0,0
1.35,1.67,2.02,0.0,52.7,1.67,12.47,0.22,0.65,82.19,1.0,0.0,3.33,3.35,3.11,0.0,0.0,0.33,0.76,0.0,0.0,0.0,3.0,0.0,1
0.81,1.0,0.81,1.57,39.0,1.0,8.11,0.22,1.32,67.34,1.19,0.0,11.57,1.81,4.1,0.19,2.51,1.19,1.07,0.19,0.0,0.0,2.0,2.43,0
0.98,1.98,0.0,4.91,41.8,1.98,0.0,0.27,0.98,85.08,2.02,0.0,2.02,1.98,2.99,0.0,1.0,1.0,1.54,0.0,0.49,0.0,3.0,1.0,0
0.0,1.0,0.0,4.52,41.47,1.0,4.47,0.63,2.01,42.21,1.0,0.0,5.53,1.5,1.85,0.5,1.0,1.0,0.76,0.0,0.83,0.0,2.0,0.5,0
0.07,1.03,0.1,0.0,22.56,1.03,3.5,0.52,0.0,77.43,1.0,0.0,1.07,2.07,2.26,0.0,0.97,0.97,0.02,0.0,0.0,0.0,3.0,0.0,0
0.28,1.0,0.0,3.43,50.08,1.28,1.14,0.27,5.01,17.9,1.72,0.0,10.31,1.57,2.3,0.72,6.73,1.72,0.84,0.72,0.0,0.0,2.0,0.0,0
0.7,1.3,0.7,1.0,18.55,1.3,4.49,0.41,0.3,69.72,1.3,0.0,2.98,1.7,2.22,0.0,0.7,0.3,0.68,0.0,0.3,0.0,1.3,1.0,0
0.0,1.0,0.0,1.06,32.78,1.0,0.11,0.56,0.0,3.68,2.89,0.0,2.94,1.11,2.51,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.89,0.94,0
0.69,1.0,0.0,0.63,56.48,1.31,16.8,0.42,0.0,64.58,2.31,0.0,3.06,2.0,1.81,0.63,1.31,1.0,0.52,0.0,1.0,0.0,1.69,0.31,0
0.0,1.0,0.0,1.4,26.49,1.0,0.9,0.56,0.7,23.8,3.1,0.3,2.9,1.3,2.94,2.1,2.1,1.0,1.8,0.0,0.0,0.0,2.3,0.0,0
0.65,1.0,0.0,0.65,19.71,1.35,0.0,0.55,1.94,0.0,2.0,0.0,5.52,1.35,3.09,2.0,5.88,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.69,1.0,0.0,1.61,42.76,1.0,0.0,0.74,0.0,30.51,1.39,1.31,1.83,0.69,4.72,1.69,0.0,1.0,0.41,0.0,0.31,0.0,1.0,0.0,0
1.08,1.0,1.62,0.0,22.87,1.54,4.16,0.17,0.46,70.56,1.46,0.0,6.51,2.62,2.85,0.92,1.38,1.38,1.14,0.46,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,29.73,2.36,7.14,0.82,0.0,55.95,1.68,0.0,7.46,2.0,2.5,0.64,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.36,0
1.83,1.91,2.74,0.26,52.28,1.91,12.81,0.48,0.0,80.52,1.26,0.17,1.83,3.74,6.05,2.64,0.09,0.09,0.48,0.0,0.0,0.0,1.91,0.09,1
0.41,1.14,0.95,0.41,28.39,1.54,0.0,1.07,0.14,100.0,2.73,0.86,3.25,1.14,31.84,1.73,1.86,1.0,0.18,0.0,0.0,0.0,3.14,0.14,0
0.94,1.0,1.41,0.0,23.3,1.47,2.83,0.68,0.0,94.35,2.06,0.53,0.47,2.41,20.32,1.06,1.06,0.53,0.35,0.0,0.0,0.0,2.53,0.0,0
0.48,1.48,0.0,3.44,34.71,1.48,0.0,0.44,1.0,41.68,3.04,0.0,2.0,1.48,3.35,1.56,2.04,1.0,2.0,0.0,0.24,0.0,2.48,0.48,0
0.0,1.0,0.0,0.32,24.0,1.0,0.64,1.75,0.0,12.72,3.36,1.36,0.68,1.0,5.96,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,4.87,72.38,1.0,0.87,0.84,0.52,16.55,1.87,0.0,4.74,1.13,2.04,0.65,2.16,1.65,1.2,0.26,0.0,0.0,4.48,0.87,0
1.33,1.0,0.0,0.0,16.03,2.33,8.63,0.28,0.0,59.08,2.01,0.0,1.67,1.0,1.56,0.34,0.67,1.0,0.19,0.0,0.0,0.0,1.34,0.0,0
0.45,1.0,0.15,0.0,25.35,1.3,4.15,1.38,0.0,93.4,2.15,3.4,3.35,1.0,0.46,0.0,1.7,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.08,1.92,0.0,0.0,24.76,1.08,1.24,0.27,0.0,66.48,2.0,1.84,10.28,1.08,2.91,0.08,1.0,1.0,1.94,0.0,0.08,0.0,1.0,0.0,0
1.35,1.35,3.0,1.29,49.18,3.29,4.94,0.24,0.0,31.07,1.0,0.0,18.17,2.71,2.53,0.0,0.65,0.65,0.73,0.0,0.0,0.0,2.0,0.0,0
6.39,1.0,8.51,1.42,105.86,1.0,5.26,0.73,0.0,62.44,1.29,0.0,2.84,1.71,4.15,1.29,1.87,1.29,0.72,0.29,0.71,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,27.87,1.0,3.64,0.67,0.18,66.45,1.18,0.0,3.13,1.0,2.54,0.36,1.36,1.36,0.28,0.18,0.0,0.0,2.64,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.71,34.06,1.0,1.0,1.95,0.0,2.24,1.12,0.0,2.35,1.88,1.95,1.76,1.0,1.0,0.13,0.0,0.0,0.0,2.35,0.12,0
0.92,1.54,0.0,0.0,17.86,1.92,6.53,0.34,0.0,76.59,1.54,0.0,0.46,1.0,1.11,0.0,0.54,1.0,0.86,0.0,0.0,0.0,2.08,1.08,0
0.84,1.0,0.0,0.84,19.31,1.0,0.16,0.56,2.53,0.0,2.0,0.0,6.74,1.0,3.11,1.84,7.06,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,22.38,1.0,2.92,1.19,0.0,84.9,1.46,1.84,0.92,1.54,0.81,0.0,1.46,1.0,0.0,0.0,0.0,0.0,3.08,0.0,0
0.56,1.0,0.0,0.22,22.66,1.67,2.78,0.2,0.11,80.22,2.11,0.0,7.89,2.0,2.22,0.0,1.0,1.0,0.28,0.0,0.11,0.0,2.11,0.0,0
0.04,1.0,0.04,4.86,78.53,1.0,1.32,0.87,0.0,21.3,1.96,0.0,5.22,1.04,1.71,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.89,1.07,0
0.0,1.0,0.0,5.03,76.77,1.0,1.16,0.97,0.0,22.41,1.84,0.0,4.19,1.16,1.63,0.16,1.0,1.0,0.91,0.0,0.0,0.0,4.35,0.84,0
2.64,1.0,0.0,1.06,41.12,4.17,2.89,0.31,0.53,68.36,2.06,0.0,9.81,1.53,2.7,0.47,1.0,1.0,0.27,0.0,0.53,0.0,2.53,0.47,0
2.54,0.85,0.0,4.24,76.98,0.85,5.09,3.78,0.85,52.59,3.39,0.0,4.24,0.85,4.45,1.7,1.7,0.85,1.36,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.22,21.93,1.0,2.84,0.8,0.0,50.11,1.22,0.11,2.84,1.95,1.7,0.95,1.0,1.0,0.41,0.0,0.0,0.0,1.05,0.0,0
0.78,1.0,0.0,1.66,23.4,1.0,0.0,0.39,3.88,0.0,2.0,0.0,9.32,1.0,3.06,1.78,8.22,1.22,0.22,0.22,0.0,0.0,1.22,0.0,0
0.0,1.99,0.0,0.02,22.02,1.0,1.01,0.51,0.0,65.65,2.0,0.0,0.02,1.0,1.02,0.02,1.0,1.0,1.58,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,3.0,30.29,1.0,0.0,0.92,0.0,6.19,1.88,0.12,0.37,0.94,1.05,1.0,1.88,1.0,0.7,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,6.23,32.1,1.0,3.35,4.55,0.0,34.8,0.42,1.74,1.0,0.42,1.51,0.58,0.42,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.56,1.0,1.11,0.56,27.89,1.56,2.11,1.16,1.11,8.88,1.0,0.0,1.67,1.44,1.67,0.44,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
3.69,1.0,0.92,1.84,92.01,2.92,3.69,0.3,0.92,80.23,2.0,0.92,24.06,2.0,3.87,0.16,0.16,1.0,1.2,0.0,0.92,0.0,2.0,3.69,1
0.0,1.96,0.0,2.88,29.63,1.0,3.88,0.58,0.96,50.0,2.0,0.0,1.0,1.0,3.24,0.0,1.0,1.0,1.37,0.0,0.0,0.0,3.04,0.04,0
0.0,0.46,0.0,1.39,41.33,0.46,0.0,11.87,0.0,46.2,0.0,0.92,2.77,0.0,0.84,0.46,0.0,0.46,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,23.15,0.72,2.86,7.13,0.0,71.51,1.43,2.86,1.43,0.72,0.0,0.0,1.43,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.11,0.11,0.0,0.3,8.32,0.04,0.04,1.46,0.11,2.25,0.04,0.0,0.79,0.07,0.17,0.07,0.07,0.04,0.06,0.0,0.0,0.0,1.0,1.93,0
0.48,1.0,0.0,0.52,47.65,1.0,11.51,1.25,0.0,79.42,2.52,0.0,2.96,1.48,2.69,1.04,1.52,1.0,0.05,0.0,0.48,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.56,1.0,0.0,0.63,33.2,2.88,1.0,0.42,1.69,66.0,1.63,0.0,7.44,2.0,2.3,0.0,0.31,1.0,0.99,0.0,0.31,0.0,3.0,0.0,0
0.61,1.0,1.82,3.57,59.78,2.82,0.39,0.54,0.0,7.48,1.39,0.0,17.95,1.61,1.77,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.18,0.39,0
2.0,2.0,3.0,0.0,53.61,2.0,14.51,0.08,0.0,88.69,1.0,0.0,2.13,4.0,3.22,0.0,0.0,0.0,0.57,0.0,0.0,0.0,3.44,0.44,1
0.0,1.0,0.0,0.0,19.69,1.0,3.13,0.5,0.44,55.64,2.0,0.0,6.79,1.0,3.06,1.44,1.87,1.87,0.7,0.44,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,45.98,1.02,8.91,0.56,0.0,84.69,1.04,0.04,1.06,1.02,2.2,0.0,1.0,1.0,0.01,0.0,0.98,0.0,2.02,0.02,0
0.8,1.0,0.0,1.0,21.25,1.0,0.2,0.75,2.39,5.1,2.0,0.41,6.37,1.2,3.19,1.59,6.57,1.0,0.0,0.0,0.2,0.0,1.41,0.2,0
0.0,1.0,0.0,0.47,19.59,1.0,2.65,0.42,0.83,62.63,2.0,0.0,2.53,2.76,1.61,0.12,1.94,1.12,0.12,0.12,0.0,0.0,1.12,0.0,0
3.99,1.0,1.0,2.0,97.77,2.99,4.0,0.26,1.0,86.97,2.0,1.0,25.91,2.0,4.0,0.0,0.0,1.0,1.29,0.0,1.0,0.0,2.01,3.99,1
0.0,1.0,0.0,0.0,24.81,1.0,2.27,0.62,1.15,67.69,1.0,0.0,2.73,1.58,2.32,0.0,0.42,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
0.59,1.0,0.0,2.83,24.31,1.59,3.81,4.14,0.0,26.11,3.83,1.41,0.29,1.0,1.07,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.78,0.0,0.0,20.22,0.78,0.78,5.7,0.0,0.0,1.56,0.0,0.0,0.78,1.56,1.56,3.13,1.56,0.78,0.78,0.0,0.0,2.56,0.78,0
0.0,2.56,0.0,3.39,51.56,1.0,3.06,1.24,1.56,46.44,1.0,0.0,3.0,2.0,3.9,3.17,4.5,2.94,0.78,0.78,0.0,0.0,2.22,0.0,0
0.95,1.0,7.61,0.95,53.2,2.9,5.85,0.39,0.0,54.41,1.05,0.0,3.19,2.0,3.64,0.0,1.0,1.0,0.96,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,34.14,1.0,4.89,0.84,0.0,91.84,1.91,0.46,0.54,1.0,17.85,0.91,1.46,1.0,0.0,0.0,0.54,0.0,2.46,0.0,0
0.33,1.0,0.0,0.0,25.36,1.0,0.67,0.62,0.0,53.56,1.0,0.67,6.33,2.0,1.16,0.66,1.98,1.0,0.5,0.0,1.0,0.0,1.67,0.0,0
0.0,1.19,0.0,0.81,27.64,1.81,0.19,0.5,0.81,12.82,2.81,0.0,7.25,1.0,6.24,2.42,3.42,2.61,1.6,0.81,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,2.61,25.86,1.0,0.0,4.19,0.0,34.86,4.3,1.65,0.0,1.0,13.37,1.35,1.35,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.0,5.15,3.85,5.15,88.21,1.34,8.49,0.21,1.66,77.08,1.0,0.0,30.4,2.0,7.55,0.0,1.0,1.0,2.18,0.0,0.17,0.0,2.83,2.49,0
2.81,1.94,6.55,2.81,78.44,4.74,0.06,0.49,0.94,93.52,1.0,0.0,22.57,2.0,2.08,0.13,1.0,1.0,1.25,0.0,0.0,0.0,3.87,0.94,0
0.0,1.0,0.0,1.49,53.91,1.5,3.02,0.76,0.0,87.9,1.51,2.0,4.99,1.01,2.59,1.0,0.5,1.0,0.15,0.0,0.5,0.0,2.51,0.5,0
0.0,1.0,0.0,3.98,28.97,1.0,1.0,0.87,1.99,12.55,1.5,0.5,6.99,1.5,2.0,1.5,2.51,1.0,0.75,0.0,0.33,0.0,2.0,1.0,0
0.34,1.0,0.0,0.66,45.39,1.0,8.26,0.45,0.0,32.36,2.66,0.0,3.34,1.34,2.12,0.0,1.0,1.0,0.62,0.0,0.34,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,20.73,1.0,3.34,0.55,0.0,75.16,1.0,0.0,1.0,1.93,2.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,3.09,57.45,1.0,0.62,1.08,0.0,11.74,2.38,0.0,3.09,1.0,1.37,0.0,1.38,1.0,0.67,0.0,0.0,0.0,3.47,0.62,0
