CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
4.69,1.78,2.34,1.56,42.09,1.78,1.22,0.18,0.0,71.09,2.0,0.0,25.41,1.78,5.42,2.0,1.0,1.0,2.29,0.0,0.39,0.0,1.0,1.56,0
0.0,0.77,0.0,0.23,19.57,1.0,0.77,0.59,0.23,57.48,1.77,0.0,0.77,1.0,0.77,0.0,0.77,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,2.84,0.05,21.11,2.89,4.16,0.14,0.0,58.56,2.0,0.0,5.11,1.0,2.2,0.11,2.0,1.0,1.22,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,3.2,35.0,1.4,0.4,1.34,0.4,40.02,1.4,3.6,1.4,2.0,16.65,0.0,1.0,1.0,0.51,0.0,0.4,0.0,2.6,0.8,0
0.0,2.0,1.5,0.0,20.5,1.0,0.5,0.73,0.0,33.03,1.5,0.0,2.0,1.0,2.17,1.5,1.5,1.5,1.75,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,0.85,1.07,0.43,57.06,1.43,0.43,5.98,1.57,2.42,0.43,0.85,1.0,0.26,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,61.05,2.6,1.4,0.89,0.93,67.07,1.47,1.6,5.81,1.0,3.07,3.07,2.4,1.47,1.0,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.77,17.77,1.0,0.69,2.08,0.0,16.4,3.54,0.0,0.23,1.46,0.38,0.0,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.36,1.0,3.99,3.73,93.4,2.09,9.82,0.46,1.27,82.17,1.0,0.0,12.54,1.64,4.48,0.0,1.0,1.0,1.25,0.0,0.36,0.0,2.36,1.36,0
1.54,1.0,2.31,0.0,24.62,1.77,4.08,0.16,0.0,74.62,2.0,0.0,3.06,3.31,3.7,0.46,0.69,0.46,0.96,0.23,0.23,0.0,3.31,0.0,1
0.15,1.0,0.46,0.31,21.38,1.0,0.85,0.33,0.0,27.94,1.85,0.0,13.99,1.0,3.58,1.69,2.69,1.85,1.48,0.85,0.85,0.0,1.15,0.46,0
0.0,1.0,0.0,0.0,30.6,1.0,5.13,0.43,0.0,77.37,1.22,0.0,4.44,1.78,7.64,0.22,1.22,1.0,0.04,0.0,0.0,0.0,3.35,0.78,0
0.0,1.0,0.0,12.9,88.38,1.14,0.56,2.83,0.0,4.61,1.86,0.86,7.16,1.14,1.34,1.14,0.14,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.43,0.22,0.65,1.57,85.61,0.43,1.08,0.29,0.78,18.76,0.43,0.0,0.22,0.86,0.84,0.0,0.0,0.78,0.66,0.0,0.78,0.0,1.65,0.0,0
1.24,1.0,0.83,0.83,28.97,1.0,9.14,0.32,0.41,78.76,2.0,0.0,6.39,2.0,3.57,0.0,1.0,1.0,0.57,0.0,0.41,0.0,1.83,0.0,0
0.44,1.0,0.44,0.0,22.12,1.56,2.68,0.61,0.0,34.76,1.0,0.0,1.12,1.56,4.24,1.56,1.0,1.0,0.16,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.04,0.0,17.98,1.98,0.0,0.67,0.0,0.0,2.98,0.0,2.95,1.98,2.49,0.98,1.98,1.0,0.59,0.0,0.0,0.0,1.0,0.98,0
0.45,1.0,0.67,0.0,21.35,1.22,3.12,0.55,0.0,78.78,2.55,0.0,1.22,2.45,2.04,0.0,0.78,0.78,0.17,0.0,0.11,0.0,1.89,0.0,0
0.29,1.0,3.18,1.44,52.79,1.87,2.44,0.63,0.0,73.8,1.71,0.0,9.18,1.0,2.98,1.42,1.0,1.0,0.66,0.0,0.29,0.0,1.58,0.58,0
0.43,1.0,0.43,0.43,14.86,1.0,1.71,0.52,3.44,32.03,1.57,0.0,5.73,1.43,2.97,2.29,9.59,0.57,0.18,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,22.64,1.0,0.0,0.5,0.0,72.57,4.0,0.73,4.1,1.0,4.12,2.9,3.18,1.0,0.69,0.0,0.73,0.0,2.0,0.27,0
2.46,2.92,4.38,5.05,81.51,1.54,8.65,0.25,1.84,81.27,1.0,0.0,18.08,3.08,4.53,0.46,1.38,0.46,1.65,0.0,0.0,0.0,2.0,1.38,0
0.33,1.98,8.81,0.98,50.5,1.33,5.02,0.37,0.0,95.28,1.0,0.0,12.06,1.67,4.08,0.0,0.33,0.67,0.51,0.0,0.33,0.0,1.98,1.98,0
0.0,1.11,0.0,0.0,21.72,1.0,0.94,0.95,0.0,23.62,1.17,0.94,3.89,1.94,3.18,1.06,0.22,1.11,0.06,0.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,1.21,0.65,0.0,67.36,1.9,0.1,5.9,1.1,2.22,1.79,0.9,1.0,0.58,0.0,0.0,0.0,1.21,0.0,0
0.0,0.94,0.0,0.0,17.59,1.0,0.0,1.67,0.0,0.0,1.0,5.41,2.82,2.0,2.35,1.88,0.0,0.94,1.51,0.0,0.0,0.0,1.06,0.0,0
0.0,1.6,0.0,0.6,23.59,1.0,0.4,0.46,1.2,32.93,0.8,0.0,0.4,0.4,3.66,1.2,1.8,1.0,0.85,0.0,0.6,0.0,1.0,0.6,0
0.24,1.0,0.0,0.0,20.04,1.0,0.96,0.94,0.24,15.63,2.0,0.0,2.16,1.0,1.66,1.24,3.24,3.28,1.86,1.52,0.0,0.0,1.76,0.0,0
7.36,1.0,89.3,2.76,464.73,12.97,9.21,0.39,0.0,92.06,2.0,5.52,58.0,1.92,4.42,0.08,1.16,0.32,1.16,0.16,0.35,0.0,5.68,5.52,1
0.0,1.0,0.0,3.17,30.54,1.0,1.19,0.81,0.34,11.18,2.0,0.0,1.86,1.0,1.96,1.17,2.17,1.34,1.1,0.34,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.7,27.85,1.0,2.91,1.09,0.0,47.24,2.0,0.0,2.0,1.3,2.69,1.39,1.0,1.0,0.06,0.0,1.0,0.0,1.91,0.3,0
0.29,1.58,0.58,4.32,51.65,1.0,5.18,1.0,0.58,46.02,1.71,0.0,10.39,1.29,3.73,1.71,1.0,1.0,0.53,0.0,0.71,0.0,1.58,0.87,0
0.0,1.04,1.0,0.0,17.24,1.0,5.84,0.46,0.04,91.78,1.04,0.0,1.32,1.96,1.09,0.08,0.04,1.0,0.07,0.0,0.0,0.0,1.04,0.96,0
0.77,1.0,2.32,1.54,26.95,1.0,0.0,0.46,0.0,0.0,1.46,0.0,28.26,1.23,5.44,0.23,1.23,1.0,0.64,0.0,0.0,0.0,2.0,2.32,0
0.18,1.0,0.0,0.27,21.72,1.09,1.0,0.34,0.18,34.54,1.91,0.0,10.82,1.09,2.85,1.82,2.82,1.91,1.53,0.91,0.91,0.0,1.0,0.0,0
0.19,1.0,0.19,1.81,50.17,1.0,3.19,0.97,0.0,78.25,1.81,0.0,0.81,2.0,1.65,0.0,1.0,0.81,0.08,0.0,0.0,0.0,3.44,1.0,0
0.0,1.77,0.0,3.09,37.74,1.0,2.31,0.72,0.0,46.29,2.23,0.0,1.0,1.23,2.11,0.23,1.0,1.0,0.88,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.79,24.11,3.37,2.37,0.27,0.79,13.83,2.42,0.0,12.28,1.0,3.34,1.21,2.21,1.0,0.13,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,26.5,1.0,1.57,0.48,0.79,39.27,2.0,0.0,8.85,1.0,2.97,1.79,1.0,1.0,1.17,0.0,0.21,0.0,2.64,0.0,0
0.72,2.0,0.0,0.28,26.61,1.0,2.72,0.31,0.72,65.16,2.0,0.0,0.56,1.28,3.49,0.0,1.72,1.0,0.67,0.0,0.64,0.0,5.16,0.56,0
0.0,1.0,0.0,0.43,27.22,1.0,5.71,0.67,0.0,74.32,1.0,0.0,0.0,1.22,2.41,0.22,1.0,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.11,21.45,1.0,4.89,0.45,0.0,79.25,1.96,0.0,0.0,1.96,1.75,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.49,30.13,1.0,0.0,1.87,0.0,82.96,2.0,0.0,0.34,1.0,1.21,0.17,2.36,1.0,0.71,0.0,0.83,0.0,1.83,0.0,0
0.0,1.88,0.0,0.0,28.03,1.0,1.88,0.56,0.88,43.92,1.88,0.0,9.78,1.12,3.46,2.0,1.0,1.0,1.41,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.77,19.31,1.0,2.23,0.5,2.31,43.64,2.0,0.0,0.61,2.23,2.93,1.93,2.54,5.62,0.77,0.77,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,4.55,31.39,1.0,0.35,3.89,0.0,0.0,1.4,1.3,0.0,0.7,1.35,1.35,0.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0
1.7,1.0,2.83,0.0,22.13,1.0,0.43,0.65,0.57,0.0,2.87,0.0,8.35,1.43,3.98,1.57,1.57,1.0,0.98,0.0,0.0,0.0,2.57,0.0,0
0.0,2.77,0.0,4.23,51.62,1.0,1.0,0.71,4.42,3.12,1.12,0.0,5.88,1.88,3.72,1.77,1.88,1.0,2.77,0.0,0.0,0.0,3.23,1.0,0
0.04,1.12,0.99,2.04,61.42,1.04,3.0,1.05,0.0,79.83,1.96,0.0,2.35,1.96,2.02,0.0,1.0,0.96,0.06,0.0,0.04,0.0,4.0,1.12,0
0.0,1.81,1.21,0.0,20.39,1.0,0.0,0.39,0.0,0.0,2.79,0.0,2.99,1.0,2.11,1.21,1.4,1.4,1.61,0.4,0.0,0.0,2.19,0.0,0
0.0,0.82,0.0,1.18,40.14,0.82,0.82,0.98,0.18,27.22,1.65,0.0,0.82,0.82,1.1,0.0,0.82,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.56,36.12,1.0,0.09,4.91,0.0,2.89,0.18,1.82,0.09,0.09,1.06,0.91,0.09,1.0,0.07,0.0,0.91,0.0,1.09,0.91,0
0.48,1.24,0.0,0.48,42.88,1.71,1.19,1.21,0.24,14.27,0.48,0.0,3.33,0.48,1.36,0.76,1.0,1.0,0.23,0.0,0.88,0.0,3.71,1.52,0
0.0,0.8,0.0,0.0,22.19,1.0,0.8,2.33,0.0,52.93,1.8,2.38,4.81,1.2,1.87,1.6,0.8,0.8,0.48,0.0,0.0,0.0,1.2,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.91,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
1.48,1.0,0.52,0.52,62.28,1.48,17.77,0.24,0.0,85.74,1.48,0.0,0.48,2.97,2.94,0.0,0.52,0.48,0.56,0.0,0.48,0.0,1.97,1.0,0
0.0,0.0,0.0,0.05,20.43,1.0,3.78,4.76,0.05,94.6,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.05,0.05,0.0,0.0,0.0,1.0,0.95,0
7.78,2.73,2.59,2.73,65.88,1.86,2.95,0.24,1.73,11.55,1.86,0.0,11.37,1.0,6.34,1.73,1.0,1.0,1.52,0.0,0.14,0.0,1.14,0.86,0
0.0,1.61,0.0,0.0,21.85,1.0,1.61,0.59,0.61,20.0,2.0,0.0,5.24,1.0,3.2,2.39,3.0,2.82,1.09,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.88,27.05,1.0,1.63,1.12,0.0,65.58,1.37,0.0,0.37,1.0,1.5,0.63,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,1.65,87.97,0.17,0.17,0.48,0.83,10.74,0.17,0.35,0.17,0.35,0.39,0.0,0.17,1.0,0.52,0.0,0.83,0.0,1.17,0.0,0
0.54,0.54,0.0,0.0,850.87,61.09,2.15,0.19,0.54,34.95,2.0,1.85,4.84,1.92,2.02,1.08,2.15,1.0,1.16,0.0,0.18,0.0,3.31,2.31,1
0.0,1.0,0.32,4.09,51.53,1.0,1.96,2.18,0.0,66.06,1.32,4.09,9.15,1.32,3.37,0.68,0.32,1.0,0.29,0.0,0.84,0.0,3.32,1.32,0
0.0,1.0,0.0,2.21,27.05,1.0,1.21,1.88,0.0,36.21,2.19,0.0,0.0,1.0,1.09,0.6,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.21,1.21,0.0,3.04,42.96,1.21,2.04,0.59,4.75,10.4,1.79,0.0,0.42,1.21,4.98,4.38,4.17,10.5,1.93,1.58,0.21,0.0,1.79,0.21,0
0.0,1.71,0.0,2.91,26.46,1.0,1.42,2.41,0.71,23.39,1.42,0.87,5.96,0.71,2.65,1.71,2.13,3.13,1.28,0.71,0.0,0.0,2.0,0.0,0
2.82,3.82,5.64,10.34,102.79,1.0,0.0,0.45,3.76,66.74,1.06,0.0,34.78,1.94,5.16,1.0,2.88,1.12,2.94,0.12,0.0,0.0,2.0,2.82,0
0.54,1.0,5.96,2.71,81.01,2.62,3.25,0.49,0.0,50.35,2.38,0.0,11.5,1.0,3.06,0.0,1.0,1.0,0.59,0.0,0.54,0.0,3.0,1.08,0
2.28,1.33,0.0,1.67,50.65,1.0,9.46,1.1,0.33,26.09,1.33,4.04,5.24,1.67,20.1,0.65,1.0,1.0,1.15,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,0.0,0.0,20.28,1.0,0.72,0.97,0.0,23.73,1.44,0.0,7.19,0.72,2.44,1.72,2.44,1.72,1.15,0.72,0.72,0.0,1.28,0.0,0
1.0,1.19,8.89,5.38,128.7,3.62,6.0,0.53,0.0,84.77,1.0,0.0,14.13,1.19,4.63,0.38,1.0,1.0,0.97,0.0,1.0,0.0,2.62,1.81,0
7.78,1.0,0.4,6.62,186.01,1.4,4.37,0.44,2.41,35.72,1.0,0.0,30.97,2.0,4.11,1.0,1.0,1.0,1.14,0.0,0.59,0.0,3.59,3.38,1
0.0,1.3,0.0,0.0,23.39,1.0,2.0,0.45,0.3,50.0,2.0,0.0,9.6,1.0,3.2,2.0,1.0,1.0,0.9,0.0,0.0,0.0,1.3,0.0,0
0.77,2.62,3.0,0.0,36.02,1.38,9.2,0.18,0.0,34.89,1.0,0.0,0.77,2.15,3.88,1.85,1.23,1.23,2.34,0.62,0.19,0.0,2.15,1.15,0
0.21,1.63,5.26,0.63,38.68,1.21,0.63,0.99,0.0,21.04,1.0,3.95,9.73,1.79,4.18,1.58,0.21,0.79,1.6,0.0,0.21,0.0,1.63,0.84,0
4.69,1.78,2.35,1.56,42.13,1.78,0.78,0.65,0.0,60.25,1.56,0.0,23.47,1.56,4.99,1.78,1.0,1.0,2.17,0.0,0.39,0.0,1.22,1.56,0
1.18,1.0,0.0,0.0,77.18,1.59,15.6,0.33,0.0,76.02,2.0,0.0,4.27,2.77,2.92,0.82,0.41,1.0,0.66,0.0,0.59,0.0,2.18,0.59,0
2.95,12.99,0.0,6.78,131.57,0.42,12.23,0.19,7.36,33.74,0.84,0.0,5.9,0.42,6.63,0.84,1.0,1.0,1.27,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,0.0,18.63,1.0,0.0,0.59,3.55,26.92,2.82,0.41,7.14,1.0,4.41,4.0,11.11,1.0,0.24,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,0.12,0.84,0.0,3.86,3.0,1.29,0.88,2.0,1.51,1.0,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.41,2.23,0.41,0.82,35.11,1.0,4.7,0.71,0.82,50.26,2.18,6.48,11.92,2.0,6.43,0.59,1.0,1.0,0.58,0.0,0.0,0.0,1.0,1.82,0
0.26,1.91,0.44,0.91,39.42,1.0,1.82,0.45,0.09,57.47,2.0,0.0,3.05,1.91,3.67,0.18,1.09,1.0,0.85,0.0,0.91,0.0,3.0,1.82,0
1.0,1.83,7.25,7.09,127.25,2.75,8.92,0.41,0.83,86.74,1.0,0.0,22.84,1.42,5.3,0.42,1.0,1.0,1.23,0.0,0.58,0.0,3.0,2.42,0
0.0,1.0,0.86,1.5,36.37,2.73,13.36,0.41,0.27,86.32,1.0,0.0,1.55,2.0,5.36,0.82,1.41,0.14,0.37,0.0,0.86,0.0,2.73,0.14,0
0.0,0.94,0.0,1.88,55.85,0.94,2.82,1.17,0.0,74.39,1.88,0.0,0.94,1.88,1.57,0.0,0.94,1.0,0.0,0.0,0.0,0.0,3.82,0.94,0
0.57,1.0,0.0,0.0,47.48,1.29,7.16,0.64,0.0,26.91,2.71,0.0,1.71,2.57,1.53,0.71,1.43,1.0,0.2,0.0,0.29,0.0,2.29,0.29,0
0.0,1.0,0.0,0.01,17.15,1.0,0.01,1.06,0.0,99.95,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.9,2.42,58.73,2.06,2.13,0.47,1.94,32.99,1.65,0.0,11.19,1.0,3.88,1.29,5.52,1.0,0.29,0.0,0.35,0.0,1.71,0.71,0
0.49,1.0,0.73,2.27,29.22,1.24,1.7,0.7,0.0,20.69,1.76,0.0,0.49,1.73,1.43,0.76,1.51,0.76,0.76,0.0,0.12,0.0,1.97,0.0,0
0.0,1.0,0.0,2.19,43.1,1.55,2.81,0.85,0.45,22.57,2.0,0.0,3.16,1.55,2.11,0.0,0.55,1.0,1.39,0.0,0.0,0.0,1.55,0.0,0
0.0,1.14,0.0,0.43,21.43,1.0,8.14,0.39,0.0,62.86,1.14,1.71,7.0,1.86,4.89,1.71,1.0,1.0,0.73,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,8.26,36.69,1.0,0.0,1.7,0.92,0.0,2.16,0.0,1.33,1.0,0.11,0.0,5.59,1.0,0.03,0.0,0.0,0.0,1.16,0.0,0
0.0,1.86,0.0,2.78,159.3,10.39,2.78,0.67,0.0,40.82,2.0,0.29,0.93,1.14,2.78,0.0,0.93,1.0,0.8,0.0,0.03,0.0,3.22,2.22,0
0.14,1.28,1.82,1.86,40.87,1.84,1.26,1.34,0.0,13.97,1.0,5.16,4.77,2.0,23.07,0.0,1.0,0.86,0.9,0.0,0.0,0.0,2.72,0.0,0
0.46,1.0,0.46,0.54,55.32,1.0,8.08,0.46,0.0,67.51,1.0,2.18,2.18,1.54,5.25,0.46,1.0,1.0,0.42,0.0,0.73,0.0,3.18,0.54,0
0.83,1.0,2.48,0.0,22.4,3.0,3.3,0.23,0.0,49.52,2.17,0.0,4.13,1.0,2.54,0.0,1.65,1.0,0.94,0.0,0.0,0.0,1.17,0.0,0
1.85,1.29,0.29,4.71,64.2,1.29,4.26,0.75,0.29,65.89,3.56,0.0,7.36,1.15,3.88,1.71,1.85,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.16,5.68,83.78,1.05,1.21,0.9,0.0,30.17,2.0,0.0,4.79,1.16,1.64,0.0,0.95,0.95,0.99,0.0,0.0,0.0,4.95,0.95,0
0.36,1.36,0.0,0.0,21.64,1.0,2.36,0.53,0.36,55.73,2.0,0.0,3.85,1.0,2.11,0.64,2.0,1.0,0.33,0.0,0.18,0.0,2.79,0.0,0
0.0,1.0,0.0,5.39,32.25,1.0,1.98,0.75,0.98,16.83,1.51,0.0,7.55,1.49,10.35,3.96,3.49,1.51,1.55,0.51,0.51,0.0,1.0,0.49,0
0.3,1.91,0.3,0.61,26.36,1.0,4.42,1.2,0.61,57.57,1.0,0.0,8.78,2.0,3.47,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.39,0.91,0
0.0,1.0,0.0,0.0,26.03,2.0,1.78,0.58,0.45,22.29,3.0,0.0,2.55,2.45,3.08,1.45,1.55,1.0,0.64,0.0,0.0,0.0,1.45,1.45,0
0.24,2.0,5.32,2.08,57.76,4.24,0.0,0.46,1.96,4.0,1.0,0.0,20.28,2.0,2.25,0.96,1.0,1.0,0.81,0.0,0.0,0.0,1.08,0.16,0
1.48,1.26,2.22,0.0,25.22,1.74,4.48,0.16,0.52,75.85,2.0,0.0,4.37,3.22,3.84,0.52,0.26,0.26,0.93,0.0,0.26,0.0,3.22,0.0,1
0.0,1.0,0.0,2.4,28.7,1.0,0.3,2.69,0.0,18.68,1.7,0.0,0.0,1.3,1.3,0.7,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.65,1.65,1.29,4.72,48.34,1.0,0.0,1.66,0.86,93.76,1.78,0.0,7.96,1.22,2.15,0.22,1.43,1.0,1.32,0.0,0.78,0.0,2.0,0.65,0
0.4,1.0,0.4,0.4,18.62,1.0,11.17,0.21,0.0,76.19,1.0,0.0,2.41,2.0,3.08,0.0,1.0,0.6,0.39,0.0,0.0,0.0,1.0,1.0,0
0.34,1.0,1.01,3.99,30.32,1.0,0.0,0.53,1.32,0.0,1.0,0.0,18.79,1.66,3.61,0.66,1.0,1.0,1.27,0.0,0.0,0.0,1.34,1.68,0
0.91,2.91,1.81,9.35,113.49,1.0,12.91,0.3,2.19,75.38,1.09,0.0,29.41,1.91,6.65,1.09,1.19,1.19,1.89,0.19,0.0,0.0,2.81,2.72,0
0.0,1.0,0.0,0.0,20.95,1.0,0.95,1.41,0.0,0.0,3.8,0.1,0.95,1.9,1.52,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.93,1.0,0.03,2.9,39.1,1.97,1.1,0.44,1.93,51.01,1.03,0.0,18.97,2.0,1.51,0.0,1.0,1.0,0.88,0.0,0.02,0.0,1.1,0.07,0
0.67,1.33,0.67,0.67,10.03,0.67,12.76,0.12,1.31,52.38,0.67,0.0,0.0,1.34,7.03,2.63,2.97,0.33,0.88,0.0,0.0,0.0,1.66,0.67,0
0.0,1.0,0.1,9.04,28.76,1.0,0.57,6.83,0.0,8.9,0.1,2.71,1.0,0.19,1.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.33,0.17,0.5,0.0,8.52,0.33,0.84,2.1,0.0,14.57,0.33,0.0,0.17,0.67,0.55,0.0,0.0,0.83,0.15,0.0,0.0,0.0,1.5,0.0,0
3.75,1.83,1.25,3.0,42.77,1.42,0.83,0.25,4.91,0.0,2.0,0.0,9.5,1.0,6.98,4.91,10.33,8.0,2.48,1.75,0.0,0.0,1.58,1.0,0
0.0,1.27,0.0,0.82,24.45,1.0,4.0,0.76,1.09,31.81,1.27,0.73,6.72,1.73,5.0,1.27,0.82,1.54,0.71,0.54,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,38.45,1.62,0.0,1.07,4.96,0.0,2.76,0.0,1.24,1.62,0.67,0.0,0.38,1.0,0.12,0.0,0.38,0.0,2.24,0.62,0
7.12,2.58,2.37,2.37,59.18,1.79,1.79,0.35,1.58,5.22,1.79,0.21,11.12,1.21,6.17,1.79,0.79,1.0,1.39,0.0,0.21,0.0,1.0,0.79,0
0.83,0.28,0.28,0.55,24.31,1.0,1.1,5.14,0.0,18.23,2.0,0.0,0.55,1.0,0.97,0.28,0.28,0.28,0.17,0.0,0.28,0.0,1.28,0.28,0
0.47,1.0,1.41,0.0,20.47,1.94,1.88,1.82,0.0,28.27,0.94,1.06,2.36,0.47,2.0,1.06,1.47,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.83,0.34,23.85,1.0,1.83,0.5,0.83,59.96,1.83,0.0,7.47,1.17,3.21,1.83,1.0,1.0,1.52,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.96,28.59,1.7,4.93,2.47,0.0,52.13,0.7,0.89,2.41,1.41,2.36,0.3,0.7,1.0,0.0,0.0,0.7,0.0,3.41,0.0,0
0.0,1.0,0.74,0.0,20.77,1.0,3.77,0.43,0.0,47.1,1.37,0.0,2.51,1.63,1.93,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.63,0
5.97,2.66,1.99,1.99,54.16,1.66,2.0,0.23,1.66,11.13,2.0,0.0,11.31,1.0,5.72,2.0,1.67,2.01,1.77,0.34,0.0,0.0,1.34,0.66,0
1.6,2.32,0.0,3.56,78.7,1.0,3.28,0.51,0.32,65.24,1.68,0.0,6.79,2.0,3.92,0.64,1.0,1.0,1.32,0.0,0.68,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,20.34,1.0,0.48,1.23,0.0,29.55,1.0,2.62,2.05,2.0,1.9,1.05,0.48,1.0,0.84,0.0,0.0,0.0,1.48,0.0,0
0.24,1.49,0.49,3.95,51.62,1.76,3.92,0.64,0.49,18.97,2.51,0.0,8.3,2.0,3.81,1.76,1.76,1.0,1.52,0.0,0.76,0.0,1.49,1.49,0
0.1,1.0,0.1,0.1,21.85,1.9,4.0,0.6,0.0,37.41,1.0,0.0,1.79,2.0,2.11,1.79,1.0,0.9,0.04,0.0,0.0,0.0,1.0,0.1,0
1.58,1.39,0.19,0.78,28.84,1.19,3.22,0.21,1.78,71.79,2.0,0.0,11.72,1.19,3.98,1.61,3.42,1.0,1.36,0.0,0.1,0.0,1.78,0.19,0
4.74,1.0,1.21,0.0,27.21,1.39,6.03,0.15,0.79,86.37,1.39,0.0,19.08,2.0,3.6,0.0,1.0,1.0,0.75,0.0,0.2,0.0,2.39,1.0,0
0.0,1.0,0.0,0.08,23.69,1.25,0.92,0.62,0.0,51.52,1.92,6.66,0.85,1.0,1.71,0.34,0.08,1.0,0.63,0.0,0.0,0.0,1.92,0.0,0
0.0,1.56,0.0,3.0,31.31,1.0,3.13,0.94,0.56,54.36,1.56,0.0,0.56,1.0,2.66,0.44,1.0,1.0,0.79,0.0,0.0,0.0,2.13,0.0,0
2.29,1.0,0.76,1.48,113.18,1.0,4.57,0.25,1.66,67.84,1.24,0.0,21.48,1.76,7.77,1.66,4.8,3.85,1.14,0.71,0.38,0.0,3.52,5.57,0
0.0,5.08,0.0,5.13,63.08,0.84,2.51,0.61,1.94,50.28,1.68,0.0,0.84,0.84,2.82,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.32,23.63,1.0,4.11,0.89,0.0,51.33,1.0,0.63,3.05,1.68,1.95,0.0,0.68,1.0,0.24,0.0,0.0,0.0,1.0,0.68,0
0.0,1.94,0.0,2.83,29.49,1.0,3.0,0.7,0.11,45.25,2.0,0.0,1.0,1.0,2.94,0.11,1.17,1.06,0.81,0.06,0.0,0.0,2.94,1.89,0
4.34,1.96,1.45,1.45,45.71,1.48,1.48,0.52,0.96,34.16,2.0,0.0,10.41,1.0,4.21,0.96,1.0,1.0,0.85,0.0,0.52,0.0,1.0,0.48,0
2.94,1.27,3.0,0.4,31.77,2.0,4.6,0.12,0.27,75.33,2.0,0.0,2.61,3.6,4.31,0.27,0.13,0.13,0.9,0.0,0.0,0.0,3.6,0.13,1
0.54,1.27,0.54,1.35,42.76,1.0,0.0,4.06,2.16,0.0,2.73,8.76,1.62,1.0,7.46,6.38,1.27,1.27,0.56,0.27,0.0,0.0,1.27,0.27,0
