CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,2.0,1.38,0.0,26.18,0.92,5.04,0.06,2.17,39.43,0.46,0.0,1.83,1.83,7.96,4.33,3.79,0.54,1.25,0.0,0.0,0.0,2.54,0.0,0
1.38,1.0,0.0,3.3,52.9,1.0,0.38,0.41,0.58,12.68,1.81,0.0,2.73,1.0,2.82,1.38,3.62,1.81,1.26,0.81,0.0,0.0,1.81,0.96,0
41.73,0.68,2.05,1.37,154.81,1.37,2.05,0.71,1.37,66.35,1.37,0.0,58.83,0.68,5.98,0.0,0.68,1.95,1.54,0.32,0.74,0.0,4.05,6.84,1
0.0,1.0,0.69,0.35,36.51,1.0,2.43,0.97,0.0,95.5,1.65,0.0,2.35,1.35,1.82,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.69,1.0,0
2.28,1.0,4.57,3.04,52.73,1.0,0.0,0.71,0.0,54.04,1.48,0.0,0.24,1.24,2.85,0.24,1.0,1.0,1.04,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.9,23.29,1.0,0.0,0.43,1.8,0.0,2.1,0.0,13.58,1.0,7.39,2.0,2.0,1.0,2.7,0.0,0.1,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,8.63,1.0,0.29,0.76,0.0,12.86,0.15,0.0,0.44,0.29,0.07,0.0,0.0,0.15,0.02,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,7.27,93.02,1.0,0.09,3.74,0.0,3.67,1.91,0.91,3.72,1.09,1.0,0.09,0.0,1.0,0.0,0.0,1.0,0.0,1.91,0.0,0
1.14,1.14,1.71,0.0,37.08,1.14,6.26,8.67,0.0,48.95,0.57,0.0,2.28,2.28,1.82,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.57,0.0,0
0.26,2.0,0.0,0.53,33.22,1.0,1.7,0.37,0.91,36.16,2.18,0.09,10.65,1.0,3.54,2.09,2.82,1.91,1.59,0.91,0.0,0.0,2.0,0.09,0
0.0,1.3,0.0,4.23,68.39,1.0,1.0,0.78,0.3,23.14,2.0,0.0,6.77,1.0,2.11,0.59,1.59,1.3,1.24,0.3,0.0,0.0,4.11,0.7,0
0.0,0.88,0.0,0.0,12.12,1.88,0.0,1.2,0.0,64.77,1.0,1.5,3.5,1.12,2.3,0.88,0.88,0.88,0.32,0.0,0.0,0.0,2.88,0.0,0
1.4,1.7,2.11,0.0,48.07,1.7,15.23,0.25,0.0,82.35,1.0,0.0,2.4,3.11,3.35,0.6,0.3,0.3,0.36,0.0,0.0,0.0,2.4,0.0,0
0.48,1.0,5.33,2.42,74.33,2.45,3.94,1.22,0.0,70.85,1.0,0.0,8.24,1.0,4.79,0.0,1.0,1.0,0.39,0.0,0.48,0.0,2.48,0.97,0
0.76,1.25,0.0,1.52,40.11,1.75,2.28,0.24,0.0,72.73,1.76,0.25,4.76,1.0,3.41,1.51,1.0,1.0,0.64,0.0,0.0,0.0,2.75,0.25,0
0.0,0.23,0.0,0.23,10.63,1.0,0.0,0.83,0.0,15.28,0.46,0.0,1.85,0.23,0.69,0.0,0.23,0.23,0.28,0.0,0.0,0.0,1.0,1.0,0
1.18,1.59,5.3,1.59,41.2,1.0,0.41,0.76,0.0,50.65,1.41,0.0,6.12,1.0,4.38,0.82,1.0,1.0,1.28,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.55,1.0,42.47,1.0,7.72,0.49,0.0,84.11,1.0,0.0,1.55,1.28,2.61,0.0,1.0,1.0,0.05,0.0,0.72,0.0,2.28,0.28,0
0.86,0.86,0.0,0.0,35.99,2.71,9.29,0.37,0.0,85.67,1.0,0.0,4.28,2.71,2.28,0.86,0.86,0.86,0.74,0.0,0.0,0.0,1.29,0.0,0
7.02,1.0,1.28,0.0,37.38,1.0,5.19,0.35,1.91,79.4,3.09,0.0,22.87,1.0,4.82,0.36,2.0,1.0,0.72,0.0,0.36,0.0,1.64,4.47,1
1.39,1.0,0.78,0.61,34.49,1.39,0.39,0.41,0.0,24.07,1.61,0.0,1.0,1.39,1.94,0.61,2.45,1.61,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,0.84,0.0,0.0,21.47,1.0,3.5,0.52,1.69,27.85,1.84,0.0,7.6,1.0,2.25,1.69,0.84,0.84,0.68,0.0,0.0,0.0,2.16,0.0,0
0.0,0.23,0.0,0.0,78.19,1.0,1.37,7.29,0.0,21.16,1.0,9.27,0.91,2.0,0.12,0.0,0.0,0.23,0.02,0.0,0.0,0.0,2.0,1.14,0
0.0,0.75,0.0,0.0,47.82,0.75,8.27,5.31,0.0,66.16,0.75,0.0,2.26,1.5,2.89,0.0,0.75,0.75,0.0,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,2.22,31.86,1.0,2.87,3.52,0.0,22.94,3.22,1.48,0.78,1.26,20.22,19.22,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,25.57,2.0,1.0,0.53,0.0,12.19,2.0,0.0,1.0,2.0,6.19,0.72,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.46,1.0,0.82,0.73,0.0,41.06,2.18,0.0,0.18,1.0,1.18,0.36,1.18,1.0,1.31,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,32.24,1.84,0.0,0.54,0.84,100.0,2.0,0.0,5.36,2.68,1.89,0.0,1.0,1.0,0.52,0.0,0.56,0.0,2.68,1.84,0
2.0,2.0,7.04,1.35,54.04,1.33,3.6,0.18,0.0,86.0,1.0,0.0,7.36,1.98,4.88,0.0,0.67,0.67,1.65,0.0,0.0,0.0,1.33,0.67,0
0.73,1.49,0.0,7.02,92.19,1.24,0.49,3.1,0.24,18.8,1.76,0.76,8.4,1.24,1.78,0.49,0.24,1.0,0.43,0.0,1.0,0.0,2.0,0.24,0
0.08,1.0,0.0,0.0,22.43,1.17,1.59,1.09,0.0,65.2,1.0,0.0,1.34,2.08,2.97,0.08,1.0,1.0,0.07,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,4.0,0.69,0.0,62.01,1.0,0.0,1.01,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,26.95,1.3,0.7,0.92,0.3,57.72,1.3,0.0,2.48,2.3,1.3,0.7,0.3,1.0,0.18,0.0,0.9,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,20.37,1.0,0.37,0.82,0.0,22.72,2.27,0.0,1.0,2.0,1.73,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.69,1.82,0.0,12.43,2.65,0.0,1.0,1.0,1.94,1.83,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,20.36,1.0,0.82,0.55,0.0,61.55,2.36,0.0,1.72,1.0,1.02,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.18,0.18,0
1.07,1.0,0.0,1.93,53.81,0.21,0.0,0.09,4.0,0.0,0.21,0.0,5.8,0.43,4.76,1.0,1.79,1.0,1.43,0.0,0.42,0.0,5.14,3.36,1
0.0,1.0,0.0,0.0,169.36,1.36,4.2,1.21,0.0,59.44,1.36,0.0,2.92,2.0,1.23,0.72,0.36,1.0,0.07,0.0,0.0,0.0,2.0,3.2,0
0.0,1.0,0.0,0.6,24.41,1.6,6.63,0.76,0.0,60.32,2.19,5.43,3.19,1.0,2.01,0.0,1.0,0.4,0.12,0.0,0.6,0.0,1.4,0.4,0
0.0,1.0,0.0,0.99,53.58,3.96,0.03,0.08,0.99,65.8,1.01,1.97,1.1,1.0,4.06,1.01,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,24.75,4.09,6.19,0.29,0.0,17.02,2.0,0.48,1.03,1.52,2.6,0.48,0.52,1.0,0.47,0.0,0.0,0.0,2.03,1.55,0
0.3,1.0,0.3,0.3,22.47,1.7,6.43,0.36,0.0,36.81,1.7,0.0,0.7,2.0,7.15,0.0,1.0,0.7,0.39,0.0,0.0,0.0,1.7,0.3,0
2.48,2.65,0.0,3.3,61.39,1.83,2.17,0.33,0.83,75.26,1.17,0.0,18.69,2.0,4.48,1.65,1.0,1.0,1.49,0.0,0.83,0.0,2.52,1.0,0
0.0,0.0,0.0,0.0,20.77,0.46,7.85,1.63,0.0,0.0,0.46,0.0,0.0,0.46,0.0,0.0,0.0,2.15,0.54,0.54,0.54,0.0,2.46,0.0,0
0.0,1.0,0.75,0.75,23.0,1.0,0.0,1.05,0.0,24.51,1.25,0.0,2.0,1.0,7.12,6.79,4.77,2.51,1.51,1.51,0.0,0.0,1.0,0.25,0
0.0,0.34,0.0,0.0,30.34,1.0,0.69,5.2,0.0,22.67,4.34,1.31,1.72,1.66,1.03,0.34,0.69,0.34,0.21,0.0,0.34,0.0,1.0,0.0,0
3.24,1.0,0.44,5.47,53.37,1.0,1.76,0.44,2.24,33.07,1.0,0.0,15.09,2.0,2.54,0.56,1.0,0.56,1.06,0.0,0.28,0.0,1.56,1.0,0
0.0,1.0,0.0,0.49,22.93,4.53,6.07,0.29,0.49,16.69,2.49,0.0,5.46,1.51,4.55,1.48,2.48,1.99,1.09,0.49,0.0,0.0,2.51,2.01,0
0.0,1.0,0.35,0.35,26.27,1.0,1.96,1.08,0.0,26.2,1.0,0.0,0.69,1.0,4.68,3.76,2.73,1.69,0.69,0.69,0.0,0.0,1.65,0.0,0
3.47,2.0,4.96,1.98,64.65,1.99,3.97,0.28,1.0,60.27,1.5,0.0,15.96,1.0,5.68,1.01,2.01,1.5,1.63,0.5,0.0,0.0,2.0,0.5,0
4.87,2.95,0.0,8.77,156.1,1.03,5.95,0.56,0.97,69.95,1.05,0.05,16.67,2.0,4.83,1.95,1.0,1.0,2.45,0.0,0.0,0.0,1.05,0.03,0
0.0,0.68,0.0,0.0,21.96,1.0,6.81,0.71,0.0,33.97,1.68,0.0,6.12,1.0,2.04,1.36,0.68,0.68,0.41,0.0,0.0,0.0,1.64,0.0,0
0.54,1.0,0.0,0.0,32.91,2.54,4.76,0.33,0.0,62.55,1.46,0.0,3.15,2.54,5.25,0.54,1.0,1.0,0.64,0.0,0.0,0.0,1.46,0.0,0
4.86,1.05,0.14,8.57,83.59,1.05,0.48,0.42,3.81,4.19,1.0,0.0,25.79,2.1,3.25,0.95,0.95,0.95,1.51,0.0,0.48,0.0,2.1,0.95,0
0.0,1.0,0.0,0.0,27.04,2.0,1.95,0.23,0.0,71.08,1.97,0.97,4.0,1.49,2.32,0.51,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.49,0
7.07,0.59,0.0,0.0,23.54,1.18,1.77,8.27,1.18,53.03,1.18,0.0,19.45,1.18,2.5,0.0,0.59,0.59,0.09,0.0,0.29,0.0,2.18,0.59,0
0.0,0.33,0.0,0.0,25.69,1.0,0.0,6.45,0.0,32.79,1.33,8.06,0.66,1.67,0.44,0.0,0.33,0.33,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,23.73,1.0,1.92,0.22,0.0,84.59,1.08,0.0,3.0,2.0,0.5,0.04,0.08,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,20.08,0.06,0.03,19.45,0.0,0.0,0.06,0.0,0.03,0.06,0.07,0.06,0.03,0.03,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,24.18,1.0,1.8,0.24,0.0,35.92,3.0,0.0,0.31,1.1,2.5,0.1,1.1,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.59,16.13,1.95,0.09,0.12,0.14,73.64,1.0,0.0,4.27,1.0,2.76,1.09,1.05,1.0,0.45,0.0,0.0,0.0,2.91,0.23,0
1.08,1.54,1.62,0.0,45.24,1.54,12.16,0.55,0.0,67.47,1.0,0.0,1.62,2.62,3.07,0.46,0.46,0.46,0.28,0.0,0.0,0.0,2.54,0.0,0
0.29,1.0,0.0,0.53,31.42,1.0,1.88,1.22,0.24,37.64,1.0,0.0,1.59,2.0,1.89,1.0,1.0,1.0,0.68,0.0,0.03,0.0,2.0,0.06,0
6.78,2.94,0.0,1.97,58.74,4.87,1.97,0.19,0.97,96.86,1.03,0.0,20.4,1.97,2.71,0.06,1.0,1.0,1.52,0.0,0.03,0.0,1.97,0.0,0
1.47,1.98,0.0,2.47,43.54,1.49,1.49,0.45,0.49,75.98,1.51,0.0,11.3,1.49,2.57,0.98,1.0,1.0,1.25,0.0,0.49,0.0,1.49,0.49,0
5.75,3.0,0.0,6.39,122.05,2.49,4.51,0.41,1.0,81.2,1.0,0.0,18.49,2.0,4.08,1.25,1.0,1.0,2.15,0.0,0.0,0.0,1.37,0.0,0
0.0,1.91,0.0,0.09,23.66,1.0,1.0,0.36,0.91,36.59,2.0,0.0,10.14,1.0,3.13,1.83,2.83,1.91,1.53,0.91,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.98,25.93,1.0,0.0,0.73,0.0,66.78,2.0,0.0,7.86,1.0,2.96,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
17.94,1.0,0.88,0.59,80.34,2.0,1.59,0.53,0.59,28.52,2.0,0.0,25.99,1.71,4.34,1.41,1.0,1.0,0.53,0.0,0.18,0.0,2.88,2.94,1
4.25,2.08,0.46,1.08,42.12,3.62,1.08,0.68,0.54,54.17,1.0,0.0,11.83,2.0,1.78,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.39,1.2,0.59,0.8,33.2,1.2,1.76,0.44,0.0,16.64,1.8,0.8,0.2,1.59,4.12,0.8,0.0,0.8,0.39,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.72,0.0,26.03,1.0,3.44,1.52,0.0,59.34,1.0,0.0,0.72,1.24,4.42,0.24,1.0,1.0,0.02,0.0,0.0,0.0,2.24,0.0,0
0.3,0.3,0.45,0.0,32.97,1.15,1.63,6.4,0.0,12.77,3.55,1.7,0.59,2.3,0.47,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.15,0.0,0
0.38,2.0,0.0,0.76,21.51,0.13,1.14,0.11,3.5,8.7,0.5,0.13,0.88,0.13,11.21,7.37,6.24,1.0,1.76,0.0,0.0,0.0,2.87,0.13,0
0.0,2.89,0.0,0.0,16.61,1.06,0.0,0.77,0.0,4.13,3.83,0.0,2.11,1.0,2.04,1.94,3.83,2.89,0.96,0.94,0.94,0.0,1.11,0.0,0
0.21,1.0,0.21,0.0,29.26,1.11,1.89,0.25,0.0,82.58,1.0,0.0,2.79,2.0,1.17,0.0,0.89,1.0,0.13,0.0,0.0,0.0,5.47,0.89,0
0.0,1.0,0.0,0.0,213.89,1.17,5.14,1.33,0.0,76.96,1.17,0.0,3.48,2.0,0.61,0.0,0.17,1.0,0.13,0.0,0.0,0.0,2.0,4.14,0
0.66,1.0,0.66,3.03,27.73,1.0,0.0,2.42,0.66,0.0,0.66,1.01,0.34,0.66,1.66,0.34,1.0,1.0,0.5,0.0,0.66,0.0,2.0,0.34,0
0.0,0.46,0.0,0.0,12.51,1.0,1.86,0.78,0.0,28.81,0.46,0.0,0.46,0.46,1.24,0.93,0.46,0.46,0.0,0.0,0.0,0.0,1.0,0.54,0
0.26,1.0,0.26,0.26,20.84,1.0,6.47,0.18,0.0,85.37,1.0,0.0,2.21,2.0,1.56,0.0,0.26,0.74,0.22,0.0,0.0,0.0,1.0,0.26,0
0.47,1.0,2.07,0.47,27.98,1.0,13.14,0.22,0.0,83.86,1.0,0.0,1.6,2.0,3.52,0.53,1.0,0.53,0.25,0.0,0.0,0.0,2.07,0.47,0
0.0,1.0,0.0,0.14,19.14,1.0,1.71,0.69,0.0,75.43,2.86,0.0,2.0,1.86,2.0,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.14,0
0.0,0.92,0.0,0.0,20.8,1.0,0.0,1.21,0.0,0.0,3.08,1.08,1.84,2.0,1.23,0.92,1.84,0.92,0.0,0.0,0.0,0.0,2.84,0.0,0
0.17,1.0,0.34,0.23,30.01,1.0,1.89,1.24,0.0,41.78,1.0,0.0,0.0,1.94,1.89,0.94,1.0,1.0,0.67,0.0,0.0,0.0,1.94,0.0,0
0.36,1.0,0.36,0.0,22.28,2.0,0.64,0.92,0.0,0.0,1.64,0.0,1.0,2.0,1.84,1.28,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.57,1.0,1.43,0.62,1.15,40.25,1.57,0.0,5.16,1.0,2.38,1.57,1.0,1.0,0.46,0.0,0.0,0.0,1.57,0.43,0
12.82,1.83,0.51,5.32,144.08,1.17,7.98,0.59,0.34,73.74,3.66,0.83,20.38,1.0,6.24,2.49,1.0,1.0,1.52,0.0,0.11,0.0,2.51,2.52,0
1.07,1.54,4.83,1.07,44.42,1.46,0.46,0.36,0.0,46.17,1.46,0.0,5.29,1.46,3.57,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.46,0.54,0
0.0,2.98,0.0,0.0,17.01,0.99,0.0,0.82,0.0,0.0,3.97,0.0,1.99,0.99,1.99,1.99,3.97,3.01,1.0,1.0,1.0,0.0,1.01,0.0,0
19.27,2.37,0.95,0.63,80.49,1.32,0.95,0.59,0.63,30.64,3.37,0.0,28.53,1.0,4.13,1.37,3.05,2.37,1.25,0.68,0.88,0.0,2.26,3.16,1
0.44,1.0,0.0,1.89,35.63,6.13,10.54,0.18,0.44,37.8,1.85,0.0,3.16,1.85,2.23,0.44,1.15,1.0,0.85,0.0,0.0,0.0,2.71,3.29,0
3.78,1.41,0.0,7.78,74.2,1.0,0.41,0.33,3.19,26.85,1.0,0.0,21.71,2.0,3.85,1.0,1.0,1.0,1.84,0.0,0.54,0.0,2.41,2.22,0
0.0,1.0,0.33,0.33,22.33,27.69,0.0,0.35,0.0,37.36,2.33,2.67,22.01,1.67,3.59,3.0,2.0,1.67,1.0,0.67,0.0,0.0,3.0,0.0,0
6.2,2.84,0.48,1.68,58.4,4.52,3.44,0.14,0.84,97.77,1.0,0.0,18.29,2.32,2.79,0.0,0.84,0.84,1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.0,17.96,0.04,0.0,1.95,0.0,0.0,0.17,0.0,0.08,0.04,0.08,0.08,0.17,3.96,1.0,1.0,1.0,0.0,1.96,0.0,0
0.0,1.02,0.0,0.0,17.75,0.98,1.96,0.68,0.08,75.41,2.94,0.0,0.98,1.96,2.04,0.17,1.12,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,21.86,1.55,2.0,0.69,0.0,58.79,2.45,0.0,1.0,1.45,2.7,0.55,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.63,1.81,2.44,0.19,47.2,1.81,10.44,0.17,0.0,85.44,1.0,0.0,3.44,3.44,3.07,0.0,0.19,0.19,0.49,0.0,0.19,0.0,2.0,0.0,1
3.55,2.42,0.0,6.39,118.71,1.0,4.26,0.57,0.71,49.71,1.58,0.0,12.36,2.0,3.77,1.71,1.0,1.0,1.78,0.0,0.0,0.0,1.58,0.0,0
2.2,2.46,0.0,2.93,56.22,1.73,2.0,0.29,0.73,79.95,1.0,0.0,16.91,2.0,3.2,1.46,0.73,1.0,1.34,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.76,0.76,24.68,1.0,0.72,0.85,0.0,16.11,1.24,0.0,2.24,1.24,8.23,6.84,4.8,2.52,1.56,1.52,0.0,0.0,1.96,0.24,0
0.0,1.0,0.0,3.33,56.23,1.0,1.17,1.76,0.0,23.34,2.58,0.42,1.67,1.0,1.97,0.0,0.58,1.0,0.58,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,4.2,69.26,1.0,1.3,1.06,0.0,25.32,1.7,0.0,3.5,1.3,1.66,0.3,1.0,1.0,0.95,0.0,0.0,0.0,4.1,0.7,0
9.23,1.31,0.0,1.84,57.65,1.69,4.84,0.28,1.39,83.55,2.61,0.31,25.01,1.69,4.7,0.92,1.0,1.0,0.56,0.0,0.35,0.0,2.69,1.0,1
17.93,1.0,0.88,0.59,78.19,1.29,0.88,0.47,0.59,28.51,2.71,0.0,25.98,1.71,3.28,0.71,1.0,1.0,0.52,0.0,0.18,0.0,3.59,2.94,1
0.0,0.83,0.0,0.83,48.26,3.32,0.0,3.43,0.83,54.86,0.83,1.66,0.83,0.83,3.38,0.83,0.83,0.83,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.22,0.0,85.0,1.0,0.0,3.0,2.0,1.12,0.0,1.0,1.0,0.15,0.0,0.0,0.0,6.0,1.0,0
0.82,1.0,0.0,4.28,60.74,1.73,0.55,0.57,1.55,18.06,2.45,0.0,9.27,1.0,6.97,3.0,3.45,2.45,1.81,0.73,0.0,0.0,1.73,2.09,0
0.63,1.0,6.93,3.15,90.28,2.89,4.52,1.02,0.0,77.08,1.0,0.0,10.71,1.0,4.72,0.0,1.0,1.0,0.51,0.0,0.63,0.0,2.63,1.26,0
0.0,1.0,0.0,1.61,26.13,1.84,1.68,0.98,0.0,53.04,2.48,0.0,0.84,1.0,3.66,1.65,1.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.23,36.47,0.11,0.16,0.0,54.19,2.77,3.55,28.49,2.0,0.9,0.11,0.0,1.0,0.45,0.0,0.11,0.0,3.66,0.0,1
0.59,1.0,0.59,1.82,23.0,1.0,0.0,2.46,0.59,0.0,2.24,0.82,0.0,1.0,11.88,10.71,1.0,1.0,0.44,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,5.42,80.8,1.1,1.0,0.94,0.0,17.16,2.0,0.0,4.61,1.1,1.69,0.19,1.0,1.0,0.98,0.0,0.0,0.0,4.71,0.9,0
0.02,1.0,0.03,0.01,17.31,1.01,4.01,0.4,0.0,72.06,1.0,0.0,1.07,1.0,1.69,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.86,0.86,0.86,0.86,11.17,1.0,16.37,0.26,0.0,67.21,0.86,0.0,0.0,1.72,3.96,0.0,0.86,0.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,0.0,2.11,32.11,1.28,0.28,0.53,0.28,27.86,2.0,0.0,1.28,1.28,2.21,0.72,3.16,1.72,0.72,0.72,0.28,0.0,2.0,0.56,0
0.0,1.0,0.0,0.38,164.7,1.0,4.12,1.15,0.0,86.23,1.38,0.0,2.87,1.62,0.7,0.0,0.38,1.0,0.35,0.0,0.0,0.0,1.62,3.12,0
31.55,1.0,1.55,1.52,122.4,1.52,2.03,0.34,1.03,86.38,2.0,0.0,44.96,1.0,5.01,0.0,1.0,1.0,1.29,0.0,0.32,0.0,3.07,5.17,1
0.0,1.0,0.0,2.32,61.23,1.61,2.84,0.61,0.0,49.07,2.61,1.23,4.39,1.61,1.85,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.77,1.0,0
36.52,1.0,1.8,1.6,138.54,1.6,2.2,0.69,1.2,58.07,2.0,0.0,52.29,1.0,6.24,0.8,1.0,1.0,1.07,0.0,0.78,0.0,3.39,5.99,1
0.0,1.0,0.0,0.0,25.72,1.23,0.92,0.56,0.0,15.57,3.0,0.46,1.69,2.0,1.23,0.77,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.23,0
0.0,1.37,0.0,0.0,22.7,1.0,0.81,1.08,0.0,32.56,1.56,0.0,1.19,1.81,1.19,1.19,0.74,1.37,0.19,0.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,214.69,1.0,4.98,1.66,0.0,94.19,1.68,0.0,3.32,1.83,1.27,0.85,0.68,1.0,0.09,0.0,0.0,0.0,1.83,4.15,0
2.56,1.0,4.69,3.13,57.56,1.44,1.74,0.63,0.0,77.32,1.0,0.0,1.09,1.44,3.26,0.22,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.45,1.0,40.06,2.65,0.0,0.47,1.0,36.33,1.0,1.1,0.55,1.0,3.14,0.55,1.0,1.0,0.75,0.0,0.45,0.0,1.45,0.0,0
16.67,1.0,0.82,0.55,77.76,2.0,2.27,0.53,0.55,58.49,2.0,0.0,24.23,1.0,4.86,0.73,1.0,1.0,0.76,0.0,0.17,0.0,2.09,2.73,1
0.0,1.0,0.0,1.95,41.82,1.0,1.67,0.93,0.0,39.91,1.33,0.0,1.63,1.0,1.87,0.67,1.0,1.0,0.35,0.0,0.0,0.0,2.3,1.0,0
0.0,0.11,0.0,0.0,18.0,0.11,0.22,1.86,0.0,8.3,0.32,0.0,0.11,0.22,0.2,0.0,0.11,3.68,0.89,0.89,0.89,0.0,1.89,0.0,0
0.0,1.72,0.0,0.0,22.34,1.0,1.28,0.44,0.72,45.21,2.28,0.0,8.23,1.28,2.92,1.45,2.45,1.72,1.16,0.72,0.0,0.0,1.72,0.0,0
0.0,1.41,0.0,0.59,25.18,1.0,0.41,0.56,0.41,52.46,2.0,0.0,9.23,1.0,3.14,0.82,1.82,1.41,1.36,0.41,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,20.0,1.0,3.44,0.75,0.0,58.66,1.0,0.0,0.72,1.0,2.48,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.16,24.31,1.16,3.41,0.31,0.0,89.88,1.0,1.41,2.84,1.84,0.81,0.0,0.16,0.84,0.12,0.0,0.16,0.0,1.0,0.0,0
50.35,1.0,2.48,2.0,185.86,2.0,2.48,0.17,1.83,97.52,2.0,0.0,72.03,1.35,7.57,0.0,1.0,1.0,1.58,0.0,0.63,0.0,4.65,8.6,1
0.95,1.48,4.28,1.48,44.99,1.0,4.2,0.35,0.0,84.43,1.0,0.0,4.8,1.0,4.05,0.0,1.0,1.0,1.03,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,0.0,0.0,28.85,1.0,3.0,0.81,0.0,51.41,1.42,0.0,1.27,1.42,3.83,0.58,1.0,1.0,0.08,0.0,0.0,0.0,3.27,0.42,0
1.76,0.88,1.76,0.0,38.8,1.88,0.88,1.36,0.0,54.58,1.36,0.24,0.88,2.0,1.38,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,17.38,1.0,0.13,2.05,0.0,0.0,2.87,0.0,1.13,1.0,2.06,2.0,1.87,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.15,0.0,6.83,86.27,0.85,0.0,3.42,0.58,0.0,1.71,0.85,3.42,0.85,2.61,1.17,1.02,1.0,0.26,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,23.42,1.21,0.42,1.1,0.0,88.17,2.0,0.0,1.79,1.0,1.77,0.21,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.79,0
0.15,1.0,0.15,0.15,21.3,1.0,0.85,1.09,1.0,42.47,1.85,0.0,0.85,1.0,2.85,1.7,1.85,1.0,0.75,0.0,0.15,0.0,2.0,0.0,0
