CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.87,0.0,2.0,39.87,2.29,14.37,0.38,0.71,100.0,1.71,0.0,12.29,1.71,5.06,0.0,1.0,0.0,1.15,0.0,0.71,0.0,3.13,1.42,0
0.0,1.62,0.0,7.38,66.66,2.23,4.31,2.99,0.0,30.82,1.0,0.77,3.47,1.0,7.93,5.6,0.62,1.0,0.81,0.0,0.62,0.0,2.23,0.0,0
0.0,1.0,0.0,5.47,47.08,2.01,2.02,1.06,1.0,50.45,2.0,0.0,7.05,1.5,2.21,0.0,3.98,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0
0.37,1.0,5.89,4.26,57.48,1.19,1.48,1.01,0.0,67.89,1.0,0.0,4.6,1.19,3.16,2.44,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.82,2.0,0.0,0.0,21.36,1.0,2.82,0.27,0.82,60.05,2.0,0.0,1.08,1.0,3.41,0.36,2.18,1.36,0.87,0.36,0.41,0.0,5.28,0.18,0
0.0,1.0,0.0,0.0,18.49,1.19,1.37,0.76,0.0,79.66,1.0,0.0,1.0,1.81,0.83,0.0,0.19,0.81,0.07,0.0,0.0,0.0,1.19,0.0,0
0.0,1.32,0.0,0.0,27.64,4.55,10.0,1.49,0.0,12.9,2.36,0.0,6.8,1.32,2.57,1.68,2.0,1.0,0.2,0.0,1.0,0.0,1.97,0.32,0
0.0,1.02,0.0,0.0,23.54,2.2,1.6,0.69,0.0,0.8,1.98,0.0,1.36,2.0,2.53,1.98,1.02,1.0,0.01,0.0,0.02,0.0,2.04,0.02,0
2.96,2.74,0.0,3.48,55.3,1.26,4.81,0.26,2.48,87.4,2.74,0.74,29.04,1.26,4.91,1.48,1.0,0.74,2.36,0.0,0.75,0.0,2.52,2.0,0
0.0,1.17,2.5,1.17,49.49,1.33,7.83,0.34,0.0,82.51,1.0,0.0,3.33,1.83,2.93,1.0,1.0,1.0,0.29,0.0,0.17,0.0,3.0,0.0,0
2.7,1.54,1.62,1.62,74.81,1.54,11.27,0.44,1.62,82.02,1.0,0.0,13.43,2.0,3.66,0.0,0.54,1.0,0.81,0.0,0.36,0.0,2.62,1.08,0
2.65,2.65,0.0,4.94,51.61,1.82,0.82,0.26,3.82,38.76,1.53,0.0,20.23,1.82,4.45,2.18,2.89,1.18,2.95,0.18,0.18,0.0,1.82,0.18,0
0.0,1.0,0.0,0.28,28.66,1.72,3.16,1.6,0.0,93.04,2.0,0.0,1.72,1.0,1.14,0.0,1.0,0.28,0.21,0.0,0.0,0.0,1.72,0.0,0
0.23,1.16,0.0,0.47,23.88,1.08,0.08,0.61,0.31,95.33,1.92,0.0,4.48,2.0,1.41,0.16,1.08,1.0,0.62,0.0,0.0,0.0,2.92,1.84,0
0.0,1.0,0.0,7.69,37.69,1.1,0.1,1.28,0.1,10.29,1.1,0.0,1.1,2.0,2.03,1.79,3.69,1.0,0.67,0.0,0.1,0.0,2.9,0.21,0
2.62,1.52,1.57,1.57,75.06,1.52,10.5,0.36,1.57,46.19,1.95,0.0,13.55,1.52,4.36,0.0,1.0,1.0,1.19,0.0,0.35,0.0,3.52,1.05,0
0.15,1.07,0.0,2.07,48.48,1.0,2.04,1.13,0.11,77.22,2.04,0.04,2.26,1.96,1.7,0.07,1.0,1.0,0.11,0.0,0.02,0.0,2.0,0.07,0
1.78,1.44,8.88,4.66,113.28,1.0,2.78,0.44,2.33,91.11,1.56,0.0,27.54,1.56,5.19,0.56,1.0,1.0,1.28,0.0,0.27,0.0,2.44,2.44,0
0.0,1.0,0.0,5.76,32.73,2.22,1.22,1.16,1.0,0.0,2.0,0.0,6.68,1.0,1.32,0.41,4.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,0.63,18.83,1.0,0.63,1.18,0.0,0.0,1.63,0.0,0.0,1.63,1.26,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3.11,0.37,0
0.0,1.0,0.0,1.0,20.57,1.0,1.0,1.45,0.0,3.8,1.9,0.0,2.48,1.1,2.41,1.81,1.0,1.0,0.08,0.0,0.9,0.0,1.19,0.19,0
0.0,1.0,0.0,0.69,24.46,3.08,2.08,0.34,0.69,30.73,2.0,0.0,11.31,1.31,2.62,0.69,1.69,1.0,0.13,0.0,0.0,0.0,1.61,0.61,0
0.69,1.0,2.77,3.46,41.92,1.0,0.0,0.85,0.0,67.84,1.62,0.0,29.38,1.0,6.57,0.62,1.31,1.0,0.89,0.0,0.31,0.0,3.08,0.69,0
5.35,1.0,8.24,5.29,35.53,1.0,0.0,1.13,1.0,28.42,1.59,0.0,6.35,1.0,1.78,0.0,3.94,1.0,0.32,0.0,0.41,0.0,2.24,0.41,0
4.88,1.98,2.93,2.95,121.81,2.0,19.54,0.22,2.95,85.97,1.05,0.0,23.65,1.98,6.17,0.07,1.07,1.05,1.5,0.02,0.65,0.0,3.95,1.98,1
0.07,1.07,0.0,0.0,24.72,1.0,5.79,0.3,0.07,72.52,1.07,0.0,0.0,1.0,1.9,0.93,1.07,1.0,0.39,0.0,0.97,0.0,2.28,0.93,0
1.77,1.0,3.0,0.0,27.84,1.88,5.35,0.13,0.0,87.23,1.88,0.0,1.23,3.77,1.87,0.12,0.12,0.12,0.69,0.0,0.0,0.0,3.88,0.0,1
1.33,1.33,6.65,2.66,89.54,1.67,2.67,1.42,1.33,98.34,1.67,0.0,16.97,1.0,3.37,0.0,1.0,0.33,0.75,0.0,0.2,0.0,2.33,1.0,0
0.39,1.0,1.57,1.96,33.54,1.0,0.0,0.44,0.0,38.42,2.22,0.0,17.68,1.0,4.83,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.39,0.39,0
2.85,2.9,0.0,5.7,56.33,1.95,1.25,0.28,3.8,41.67,1.0,0.0,20.89,1.95,3.73,1.95,1.95,1.0,2.77,0.0,0.05,0.0,2.0,0.05,0
0.0,1.88,0.0,2.77,29.88,1.12,2.65,0.66,1.0,38.85,2.12,0.0,1.94,1.0,3.53,0.35,1.35,1.23,0.89,0.12,0.0,0.0,2.88,1.88,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.26,0.0,21.4,2.0,0.0,1.71,1.0,2.07,1.43,1.0,1.0,0.21,0.0,0.71,0.0,1.0,0.0,0
0.67,1.33,0.0,4.83,39.34,1.83,1.33,0.92,1.33,97.17,2.17,0.17,7.5,1.83,2.83,0.33,1.0,1.0,0.47,0.0,0.94,0.0,2.0,2.0,0
0.0,1.81,0.0,5.85,75.15,3.19,6.24,0.54,0.19,40.44,1.19,0.0,6.91,1.0,4.49,1.0,1.19,1.0,1.06,0.0,0.81,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,26.0,1.37,1.24,0.55,0.12,35.12,1.12,0.0,7.98,1.88,1.8,0.12,1.12,1.0,0.75,0.0,0.0,0.0,2.76,1.76,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.38,0.0,0.0,3.0,0.0,2.77,1.0,1.87,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
0.53,1.0,1.07,0.53,25.27,2.07,0.0,0.7,0.0,46.67,1.47,0.0,5.67,2.0,0.99,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.47,0.93,0
0.0,1.7,0.0,0.6,23.94,1.0,4.3,0.39,0.3,55.18,2.0,0.0,10.6,1.3,3.28,1.0,3.1,1.7,0.85,0.7,0.7,0.0,1.3,0.6,0
0.0,1.0,0.0,0.0,18.46,1.24,0.24,1.77,0.0,0.0,2.76,0.0,1.0,1.24,2.12,2.0,1.76,1.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.49,0.0,0.0,23.08,1.51,2.48,0.39,0.0,29.86,2.0,0.0,5.44,1.51,8.82,1.0,2.48,1.49,0.59,0.49,0.49,0.0,1.51,0.51,0
0.09,1.0,0.38,3.19,31.25,1.0,0.0,2.22,0.0,9.19,0.09,0.0,4.85,0.09,2.02,0.91,1.0,1.0,0.12,0.0,0.0,0.0,1.28,0.09,0
0.42,1.42,4.6,1.42,61.71,1.0,3.09,1.2,0.0,38.47,1.58,0.0,4.6,1.58,4.09,1.42,1.42,1.0,0.43,0.0,0.28,0.0,3.25,2.93,0
1.07,1.0,0.54,0.54,30.42,1.54,4.29,1.2,0.0,45.62,1.93,0.0,9.05,1.54,2.32,0.93,1.46,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,25.87,1.0,0.87,0.72,0.0,34.9,0.87,0.13,6.75,1.75,1.54,0.0,0.87,1.0,0.75,0.0,0.0,0.0,3.0,1.75,0
0.0,1.0,0.0,0.73,22.69,1.0,0.73,1.45,0.0,0.0,2.54,0.0,2.0,1.0,2.91,2.0,1.27,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,29.0,1.86,0.86,0.75,0.0,16.4,1.73,0.0,1.0,1.73,12.41,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,1.13,26.19,1.94,10.29,1.05,0.0,93.51,0.94,8.42,1.94,0.94,2.52,0.06,1.0,0.06,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.74,0.0,5.47,69.9,2.49,5.47,0.85,0.0,37.24,1.26,0.0,4.23,1.0,4.32,1.26,1.0,1.0,0.97,0.0,0.74,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,23.72,1.96,1.96,0.54,0.0,45.2,1.52,0.0,7.24,1.48,1.34,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.48,0.48,0
0.28,1.0,0.57,0.28,26.14,1.57,4.29,0.43,0.0,52.25,1.0,0.0,2.27,1.28,1.51,0.72,1.0,1.0,0.27,0.0,0.72,0.0,2.0,0.72,0
0.24,1.12,0.0,0.24,32.79,1.0,2.06,0.76,0.18,67.01,4.88,0.06,6.79,1.0,3.14,1.06,1.94,1.0,0.73,0.0,0.98,0.0,1.06,0.12,0
0.0,1.0,0.0,1.38,30.58,1.38,1.0,1.45,0.0,0.0,1.81,8.88,3.13,1.19,3.81,1.62,1.0,1.0,0.08,0.0,0.19,0.0,1.38,0.0,0
3.54,2.77,0.0,4.46,57.89,1.0,2.65,0.97,2.65,73.44,2.77,1.12,31.08,1.0,6.22,3.27,0.88,1.0,2.51,0.0,0.59,0.0,1.88,1.77,0
0.0,1.0,0.0,1.08,19.84,1.0,0.0,2.01,0.0,0.0,3.59,1.73,1.0,1.14,7.19,1.14,1.41,1.0,0.1,0.0,0.0,0.0,1.27,0.0,0
4.33,2.47,2.53,0.0,48.94,3.4,8.34,0.1,0.93,65.09,1.0,0.0,12.26,3.07,3.11,0.0,0.47,0.47,0.81,0.0,0.47,0.0,1.53,0.47,1
0.0,1.0,0.0,0.24,17.62,1.0,0.0,2.1,0.0,0.0,2.94,0.0,1.0,1.03,2.0,2.0,2.06,1.0,0.02,0.0,0.97,0.0,1.06,0.0,0
1.14,1.14,4.0,5.14,60.96,1.27,1.51,0.31,0.27,92.78,1.0,0.0,37.74,1.0,8.32,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,0.0,22.84,1.0,0.92,0.97,0.0,63.25,1.08,0.0,2.08,2.0,1.57,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.08,0.16,0
0.0,1.45,0.0,4.43,30.86,1.0,0.89,1.01,0.0,29.46,1.45,0.0,0.55,1.55,2.3,1.11,2.66,1.0,0.68,0.0,0.0,0.0,2.55,0.45,0
0.0,2.77,0.0,0.0,20.0,1.0,0.71,0.65,0.0,46.54,2.29,0.0,7.06,1.71,5.42,0.71,1.59,1.0,0.44,0.0,0.0,0.0,2.41,1.41,0
3.79,2.08,1.08,0.0,30.55,3.17,2.08,0.39,1.08,56.03,1.0,0.0,13.47,2.0,1.75,0.0,0.54,1.0,0.54,0.0,0.54,0.0,1.0,0.54,0
0.94,1.0,1.41,0.53,25.47,3.06,3.94,0.16,0.53,40.89,2.0,0.0,8.42,2.41,2.56,0.53,1.06,0.53,0.36,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.3,37.59,3.3,11.36,0.33,0.85,14.92,2.0,0.45,14.06,1.0,4.65,3.4,2.55,0.85,0.6,0.0,0.11,0.0,2.3,0.6,0
3.06,1.77,15.31,6.12,162.75,1.0,0.0,0.56,3.06,72.7,0.77,0.23,37.14,0.77,6.16,0.0,0.77,1.0,1.73,0.0,0.46,0.0,3.0,2.3,1
0.33,1.0,0.33,3.69,27.5,1.67,1.33,0.89,0.67,90.21,1.67,0.0,1.35,2.0,2.22,0.0,1.0,0.67,0.14,0.0,0.67,0.0,1.67,1.67,0
0.0,1.0,0.0,3.29,24.54,1.0,0.0,2.16,0.0,0.0,3.02,0.0,0.33,1.33,0.65,0.65,1.98,1.0,0.25,0.0,0.67,0.0,1.65,0.0,0
0.53,1.53,0.0,0.0,19.13,1.0,1.6,1.12,0.53,35.19,2.47,0.0,0.47,1.0,2.8,0.93,2.0,1.0,0.33,0.0,0.73,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,0.16,0.62,0.0,99.26,1.96,1.25,2.96,2.0,1.49,0.0,0.96,1.0,0.44,0.0,0.0,0.0,2.96,1.92,0
4.24,2.76,0.59,3.76,90.79,1.35,124.86,0.23,2.65,85.01,2.88,2.89,32.52,1.24,5.6,1.76,0.88,0.88,2.58,0.0,0.71,0.0,2.24,2.47,0
0.0,1.0,0.0,2.65,23.7,1.0,0.79,1.6,0.21,0.0,2.0,0.0,1.79,1.0,1.99,1.59,2.03,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
3.46,2.0,17.66,8.0,191.51,1.36,0.9,0.32,3.28,94.28,1.0,0.0,39.98,1.0,7.2,0.18,1.18,1.0,2.14,0.0,0.58,0.0,2.64,2.64,1
0.01,1.0,0.02,7.94,37.92,1.01,0.04,1.3,0.0,0.61,1.01,0.0,1.0,2.01,2.01,1.99,3.97,0.99,0.75,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,0.79,18.13,1.0,1.62,0.49,0.0,76.25,1.79,6.65,1.21,1.21,2.58,0.0,0.79,1.0,0.74,0.0,0.0,0.0,1.21,0.0,0
0.0,1.23,0.0,0.0,17.0,2.54,10.93,0.13,0.77,9.42,2.0,0.0,14.62,1.0,4.75,3.31,3.23,1.23,0.77,0.23,0.23,0.0,1.77,0.0,0
7.91,1.39,12.18,0.0,39.04,5.3,12.13,0.16,0.61,57.66,1.0,0.0,15.96,1.39,4.11,0.39,1.39,1.0,0.72,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,4.26,32.77,1.63,0.63,1.57,0.63,62.75,1.26,0.0,1.63,1.26,1.96,0.37,1.0,1.0,0.0,0.0,0.63,0.0,1.63,1.26,0
0.0,1.09,0.0,0.26,29.09,1.91,1.17,0.5,0.09,21.13,2.0,0.0,1.0,1.91,13.22,0.91,1.0,1.0,0.25,0.0,0.0,0.0,2.09,1.09,0
0.96,1.96,0.11,0.0,21.78,1.0,3.19,0.24,0.96,66.86,1.96,0.0,0.11,1.04,3.47,0.04,1.96,1.0,0.61,0.0,0.48,0.0,5.89,0.0,0
2.82,1.56,1.69,2.13,82.59,2.0,11.28,0.34,2.13,49.64,1.87,0.0,17.46,1.56,6.73,1.31,2.31,1.87,1.54,0.44,0.38,0.0,3.13,1.56,0
0.0,1.0,0.0,0.0,63.41,2.82,16.38,0.45,0.91,91.0,2.09,0.91,12.83,1.91,5.73,0.18,1.09,1.0,0.91,0.0,0.09,0.0,1.0,0.91,0
0.76,1.76,5.31,7.28,107.1,2.76,4.04,0.73,0.24,93.17,1.24,0.0,6.55,1.24,4.23,0.76,1.76,1.0,1.19,0.0,0.62,0.0,1.24,1.24,0
0.0,1.0,0.0,7.55,37.15,1.06,0.06,1.28,0.0,0.0,1.06,0.0,1.0,2.0,2.03,2.0,3.83,1.0,0.71,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.37,21.16,1.63,0.63,1.39,0.0,0.0,2.74,0.0,0.63,1.63,1.58,1.26,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,1.56,0.79,0.0,58.95,1.44,0.0,1.0,1.56,1.37,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
1.81,1.26,0.0,0.26,37.05,1.0,7.51,0.53,0.26,94.82,2.0,0.0,5.85,1.74,2.83,0.52,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.74,0
0.0,1.0,0.0,4.42,29.35,1.0,0.0,1.06,0.49,0.0,2.51,0.0,2.02,1.0,0.87,0.0,3.46,1.0,0.45,0.0,0.0,0.0,2.02,0.0,0
0.0,1.91,0.0,0.0,20.0,1.0,6.27,0.35,0.46,55.97,1.46,1.09,7.54,1.54,4.2,2.0,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,2.51,0.0,5.23,44.79,1.0,0.75,0.96,4.02,0.0,1.25,0.0,4.77,1.75,3.02,1.51,2.98,1.0,2.26,0.0,0.0,0.0,2.51,0.75,0
0.85,1.0,0.85,0.85,13.17,1.0,3.03,0.52,0.0,69.41,1.0,0.29,1.17,2.0,2.47,0.29,1.0,0.15,0.47,0.0,0.0,0.0,1.0,0.85,0
0.14,1.0,0.21,0.93,26.0,1.07,1.28,0.57,0.0,43.34,1.07,0.0,6.57,2.14,1.76,0.0,0.93,0.93,0.85,0.0,0.0,0.0,3.07,1.86,0
2.98,1.6,1.79,1.79,82.07,1.6,15.56,0.26,1.79,79.13,1.0,0.81,17.55,2.0,5.76,0.81,1.0,1.0,1.18,0.0,0.4,0.0,2.79,1.19,0
0.0,0.0,0.0,0.0,7.52,1.0,0.0,0.53,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,4.84,0.84,0
0.0,1.0,0.0,1.32,19.74,1.0,0.0,2.55,0.0,0.0,3.37,0.0,0.16,0.84,0.21,0.16,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
7.0,2.0,0.0,1.0,83.0,1.0,29.0,0.22,1.0,80.0,2.0,0.0,14.0,1.0,7.5,2.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.01,1.01,2.0,0.63,0.0,65.79,2.0,0.0,0.05,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.22,0.0,0.44,27.31,1.22,3.76,0.76,0.22,73.5,1.22,0.0,3.43,2.0,2.12,0.0,1.0,0.78,0.22,0.0,0.22,0.0,3.22,0.44,0
0.0,2.9,0.36,4.05,47.71,1.0,0.95,0.7,4.75,3.26,1.0,0.0,5.8,1.95,3.96,2.05,1.95,1.0,2.89,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,1.0,34.46,1.0,1.0,0.85,0.0,68.11,2.0,0.0,3.07,1.69,2.86,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,25.14,1.79,1.64,0.42,0.0,32.3,1.79,6.86,1.21,2.0,12.97,0.79,0.79,1.0,0.31,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,2.39,33.39,1.0,3.06,2.15,0.61,53.79,2.78,0.78,7.33,1.61,12.04,10.72,1.0,1.0,0.31,0.0,0.0,0.0,2.0,1.22,0
0.0,1.0,0.0,0.79,24.14,1.79,8.93,0.91,0.0,94.83,1.0,7.14,1.79,1.21,2.22,0.0,0.79,0.21,0.0,0.0,0.79,0.0,1.0,0.0,0
3.0,3.0,0.0,5.99,57.96,2.0,1.0,0.28,4.0,39.96,1.0,0.0,21.98,2.0,3.83,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.9,1.45,1.8,2.7,59.32,1.9,5.5,0.58,0.9,54.5,1.55,0.0,5.5,1.0,3.51,0.55,1.0,1.0,0.73,0.0,0.0,0.0,1.45,0.45,0
3.47,1.0,2.47,1.37,141.36,2.73,384.18,0.4,0.0,90.5,1.37,6.23,15.27,2.37,4.43,0.0,0.63,0.63,0.26,0.0,0.37,0.0,2.1,2.2,0
0.0,1.6,0.0,2.6,37.21,1.0,2.6,0.88,0.6,57.21,2.0,0.0,1.0,1.4,2.42,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.6,1.2,0
0.0,1.0,0.0,1.3,46.5,1.87,1.57,0.95,0.0,37.44,1.0,20.34,4.03,2.0,4.1,0.0,1.0,1.0,0.19,0.0,0.43,0.0,3.0,0.0,0
0.64,3.0,0.18,0.0,22.02,1.37,3.0,0.34,1.09,43.63,1.91,0.0,8.56,1.09,2.96,1.82,1.0,1.0,1.36,0.0,0.09,0.0,1.0,0.09,0
0.65,1.0,0.0,0.0,54.58,2.0,10.15,0.75,0.0,98.05,1.33,0.0,1.0,1.98,1.74,0.0,0.67,0.33,0.48,0.0,0.33,0.0,2.33,0.33,0
4.54,1.0,3.78,1.51,243.7,3.51,781.95,0.4,0.0,80.24,2.0,12.85,10.83,2.76,9.2,0.24,0.24,0.24,0.59,0.0,0.76,0.0,3.51,4.78,0
3.77,2.0,18.86,7.55,196.2,1.62,1.76,0.25,3.77,91.88,1.0,0.0,45.41,1.06,7.49,0.06,1.06,1.0,2.17,0.0,0.62,0.0,3.06,2.89,1
1.61,2.07,0.0,3.22,42.24,1.54,1.46,0.55,2.15,52.05,1.0,0.0,12.27,2.0,2.83,1.07,1.54,1.0,1.56,0.0,0.0,0.0,2.46,0.0,0
0.02,1.01,0.0,8.97,38.12,1.0,0.02,1.8,1.01,0.42,2.01,0.01,1.17,1.0,0.03,0.01,5.97,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.1,17.29,1.0,1.0,0.79,0.0,67.69,1.1,0.0,1.1,1.9,0.97,0.19,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,0.83,0.83,37.76,1.83,6.64,0.7,0.0,70.58,1.34,0.0,13.45,1.83,2.5,0.34,1.17,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,6.46,0.0,0.0,20.27,1.09,0.09,0.33,0.0,0.0,2.91,0.0,11.01,1.09,11.15,0.18,2.82,1.0,1.37,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.83,25.65,1.0,1.17,0.65,0.0,44.51,1.0,0.0,5.96,2.0,1.61,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.65,0
0.0,1.0,0.0,1.87,53.55,2.87,3.75,0.43,0.94,93.71,2.06,0.0,12.25,1.94,4.23,0.13,2.0,1.0,0.94,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,1.0,28.81,2.13,0.19,0.49,1.0,0.0,2.94,0.0,9.38,1.0,7.23,2.87,3.87,2.87,1.5,0.94,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.49,22.57,1.51,2.03,1.26,0.0,51.3,1.49,0.0,1.49,1.0,1.83,0.97,1.0,0.49,0.19,0.0,0.49,0.0,1.51,0.0,0
0.9,2.0,6.28,7.39,120.7,2.9,5.51,0.6,0.1,91.92,1.1,0.0,8.41,1.1,4.72,0.9,1.9,0.9,1.5,0.0,0.55,0.0,1.31,1.1,0
0.55,1.45,0.0,3.14,51.2,1.9,3.14,0.38,1.65,40.64,2.65,0.0,8.86,1.0,6.19,2.1,4.3,1.55,2.35,0.55,1.0,0.0,1.9,0.55,0
0.79,1.21,0.0,0.0,22.21,1.0,0.42,0.24,2.37,33.0,3.58,0.0,10.74,1.0,6.43,2.79,6.16,2.21,2.95,1.21,0.79,0.0,1.21,1.0,0
0.78,1.78,5.46,6.24,105.99,2.56,3.9,0.6,0.0,70.96,1.44,0.0,6.68,1.0,4.3,0.78,1.78,1.0,1.41,0.0,0.39,0.0,1.44,0.78,0
0.0,1.0,0.0,0.54,32.62,1.54,2.54,0.71,0.27,75.15,1.27,0.0,4.23,2.0,2.4,0.0,1.27,1.0,0.27,0.0,0.0,0.0,2.46,0.27,0
0.0,1.0,0.0,0.17,27.01,1.0,5.65,0.38,0.0,73.35,1.09,0.0,0.09,1.09,1.77,0.91,1.0,1.0,0.34,0.0,0.91,0.0,2.0,0.91,0
2.28,2.14,0.0,2.28,44.67,1.43,2.14,0.42,1.71,47.33,2.57,0.57,20.39,1.43,4.12,2.0,1.0,1.0,1.62,0.0,0.38,0.0,2.0,1.14,0
3.19,1.73,0.73,0.0,29.31,2.46,1.1,0.16,2.63,35.56,2.9,0.0,16.38,1.37,5.6,1.9,4.81,1.63,2.4,0.63,1.0,0.0,1.0,1.0,0
0.42,1.0,0.63,0.79,22.05,1.21,1.05,1.21,0.0,18.19,2.0,0.0,0.21,1.63,1.61,0.0,0.79,0.79,0.16,0.0,0.0,0.0,1.63,0.0,0
0.0,1.32,0.0,0.0,62.25,5.87,22.15,0.25,0.68,80.84,1.68,0.68,15.6,2.0,5.36,0.32,1.32,1.0,0.88,0.0,0.32,0.0,1.96,1.0,0
0.71,1.65,0.35,0.35,47.17,8.46,22.86,0.26,0.0,55.93,1.0,0.0,17.94,2.0,3.36,0.65,1.65,1.0,0.41,0.0,0.65,0.0,2.94,0.65,0
0.12,1.12,1.35,0.25,35.46,1.88,3.37,0.92,0.0,99.02,1.0,0.0,2.23,1.0,1.91,0.25,1.12,0.12,0.46,0.0,0.08,0.0,2.37,0.86,0
0.65,2.68,0.97,2.7,49.6,1.32,4.89,0.49,3.38,28.23,1.0,0.0,4.7,2.65,3.86,1.35,1.35,0.68,2.23,0.0,0.0,0.0,2.68,0.68,0
0.85,1.42,1.7,3.12,62.03,2.42,11.0,0.74,0.85,83.05,1.0,5.19,5.81,1.0,4.29,0.0,1.0,0.42,0.69,0.0,0.58,0.0,1.42,0.42,0
1.78,1.78,2.67,0.0,51.25,1.89,11.56,0.37,0.0,77.39,1.0,0.0,1.78,3.67,3.17,0.0,0.0,0.0,0.57,0.0,0.11,0.0,2.22,0.0,1
0.0,1.72,0.0,0.0,20.62,1.0,1.72,0.65,0.0,61.59,2.0,0.0,0.28,1.0,2.21,0.28,1.0,1.0,0.43,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,1.0,24.79,3.87,2.91,0.27,0.96,0.0,2.0,0.0,14.44,1.0,3.24,1.04,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.69,1.06,1.17,0.87,0.0,67.96,2.0,0.0,4.83,1.94,2.58,0.94,1.0,0.94,0.0,0.0,0.0,0.0,2.94,1.88,0
1.01,1.0,1.52,0.49,23.53,1.51,2.53,0.8,0.0,43.99,2.0,0.0,0.51,2.52,2.47,0.0,0.49,0.49,0.39,0.0,0.0,0.0,2.52,0.0,0
0.0,1.88,0.0,0.0,22.26,1.0,1.88,0.46,0.0,38.15,1.88,0.0,5.39,1.12,2.72,1.75,2.63,2.75,1.75,1.75,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,1.0,22.09,1.22,2.39,1.38,0.0,21.75,1.78,1.96,0.43,1.0,1.35,0.0,1.0,0.78,0.0,0.0,0.22,0.0,1.0,0.0,0
