CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,4.52,1.76,3.52,55.79,1.88,9.52,0.4,0.0,97.5,1.88,0.0,1.12,1.0,3.7,0.12,1.0,0.12,2.05,0.0,0.88,0.0,1.88,3.52,0
0.64,1.0,0.0,1.28,57.47,2.36,2.56,0.46,0.0,40.31,1.0,0.0,1.72,2.64,2.78,0.0,0.64,1.0,0.28,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.23,23.3,1.0,1.11,1.03,0.11,4.02,1.89,0.0,1.03,1.11,1.17,0.89,1.89,1.0,0.21,0.0,0.0,0.0,1.23,0.89,0
1.99,1.0,0.0,3.98,48.84,1.0,0.0,0.38,1.99,0.0,2.01,0.0,7.96,1.01,3.65,0.99,1.99,1.0,1.24,0.0,0.0,0.0,2.0,0.99,0
1.99,1.66,0.0,7.28,50.77,1.0,0.68,0.64,1.66,11.15,1.34,0.34,11.35,1.66,3.18,1.0,3.99,1.66,1.75,0.66,0.0,0.0,1.66,0.0,0
0.1,1.0,0.0,6.51,44.29,1.0,0.9,0.88,3.1,0.0,1.1,0.9,5.85,1.9,2.68,1.9,2.0,1.1,2.21,0.1,0.0,0.0,3.1,1.81,0
0.0,1.0,0.0,3.57,28.0,1.0,1.41,1.39,0.7,23.19,1.7,1.0,10.73,1.0,3.51,0.7,1.41,1.0,0.42,0.0,0.3,0.0,1.0,0.0,0
0.0,0.07,0.07,0.39,29.48,1.0,1.37,8.43,0.13,4.64,1.13,11.22,1.18,2.0,0.61,0.0,0.07,0.07,0.19,0.0,0.0,0.0,2.13,0.26,0
2.15,1.0,0.72,0.0,28.45,2.43,4.15,0.16,0.28,49.46,2.72,0.28,11.85,1.0,3.63,0.28,0.57,1.0,0.17,0.0,0.72,0.0,1.0,0.0,0
1.55,1.77,2.55,1.36,60.36,1.77,17.13,0.14,0.45,85.7,1.45,0.0,5.62,3.55,5.05,0.0,0.23,0.23,1.04,0.0,0.0,0.0,2.45,0.91,1
0.0,0.81,0.0,0.0,21.56,1.0,4.01,0.96,0.0,0.0,2.62,0.0,0.0,1.0,1.79,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2.19,0.0,0
1.77,4.65,1.77,3.88,55.61,1.88,9.3,0.4,0.12,94.15,2.0,0.0,1.0,1.0,3.8,0.0,1.0,0.12,2.19,0.0,0.88,0.0,2.12,3.53,0
0.0,1.0,0.0,1.46,31.79,1.0,1.88,1.01,0.0,53.5,1.71,0.88,0.88,1.29,3.14,0.88,1.0,1.0,0.95,0.0,0.0,0.0,2.71,1.0,0
8.12,1.0,0.0,2.47,48.49,1.0,0.0,0.23,3.02,0.0,2.0,0.0,8.51,1.0,3.78,1.0,2.0,1.0,1.0,0.0,0.51,0.0,2.51,1.0,1
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.77,0.0,0.0,2.5,0.0,2.5,1.5,1.37,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.1,0.62,21.99,1.0,4.87,0.43,0.21,62.94,1.21,0.0,2.77,1.1,3.89,1.79,1.0,1.0,0.3,0.0,0.0,0.0,1.31,0.42,0
3.0,1.0,0.52,2.4,63.19,2.04,7.4,0.46,0.0,61.27,3.48,0.0,10.04,1.0,4.36,0.96,0.96,1.0,0.87,0.0,0.52,0.0,1.0,0.0,0
1.77,4.55,1.77,3.77,60.01,2.0,9.77,0.46,0.0,100.0,2.0,0.0,1.11,1.11,3.63,0.0,1.0,0.0,2.04,0.0,0.89,0.0,2.0,3.55,0
1.43,1.48,0.0,0.48,30.98,1.95,4.8,0.59,0.95,27.1,2.05,0.0,3.8,1.48,3.01,1.48,1.0,1.0,0.7,0.0,0.24,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,16.43,0.95,1.9,0.21,2.75,31.3,1.9,0.95,13.28,0.95,4.85,1.05,3.7,1.0,0.57,0.0,0.0,0.0,1.0,0.15,0
0.0,2.36,0.0,0.0,17.22,1.0,3.71,0.3,0.0,38.05,2.07,0.0,10.14,1.0,3.99,0.93,3.93,1.93,1.04,0.93,0.93,0.0,1.0,0.0,0
0.74,1.0,0.74,1.48,43.07,1.48,0.74,0.56,0.0,0.0,1.48,0.0,2.97,3.71,2.36,0.0,0.26,1.0,0.69,0.0,0.0,0.0,3.0,0.74,0
0.99,1.0,0.0,1.65,43.12,1.0,10.0,0.65,0.0,55.62,1.99,0.0,4.31,1.0,6.92,1.33,1.33,1.0,0.6,0.0,0.0,0.0,2.34,0.0,0
0.0,1.76,0.0,0.0,17.72,1.0,3.03,0.48,0.0,31.11,2.24,0.0,7.83,1.24,2.69,0.76,3.28,1.76,0.76,0.76,0.76,0.0,1.24,0.0,0
0.0,1.5,0.5,3.5,46.49,1.5,10.49,0.32,2.0,35.48,3.0,0.0,13.5,1.5,8.45,1.5,2.0,2.0,2.43,1.0,0.0,0.0,2.5,2.5,0
0.23,1.0,0.23,0.46,23.18,1.0,2.77,0.38,0.46,55.36,1.23,0.0,3.98,1.0,3.7,1.54,1.46,1.0,0.29,0.0,0.11,0.0,1.46,1.37,0
0.0,1.0,0.0,3.23,31.06,1.0,1.0,1.21,1.38,17.79,3.16,0.46,1.84,1.46,9.96,0.92,1.46,1.0,1.04,0.0,0.0,0.0,2.46,0.92,0
0.28,1.06,0.09,11.72,34.12,1.03,0.06,3.2,0.06,0.0,1.03,0.97,1.37,1.0,1.18,1.03,0.03,1.0,0.05,0.0,0.0,0.0,2.94,1.0,0
0.0,0.98,0.0,2.94,22.88,0.98,0.0,4.67,0.0,0.0,3.92,1.96,0.0,0.98,18.63,18.63,0.98,0.98,0.0,0.0,0.02,0.0,1.02,0.98,0
0.35,6.12,0.53,0.0,22.47,1.18,1.59,0.25,0.0,15.02,2.65,0.0,10.06,1.53,11.4,0.0,2.47,0.82,1.35,0.0,0.0,0.0,1.53,0.0,0
6.78,1.0,0.52,1.52,49.03,1.0,1.55,0.67,1.94,39.71,2.0,0.0,4.87,1.52,2.75,0.48,1.48,1.0,0.37,0.0,1.0,0.0,1.97,1.0,0
0.46,1.0,0.0,0.92,47.23,1.46,2.38,0.82,0.0,55.98,1.54,0.0,0.46,1.92,2.52,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,4.17,51.2,1.0,3.83,0.83,0.0,62.0,1.0,2.5,2.67,1.83,7.49,2.83,1.0,1.0,1.21,0.0,0.0,0.0,1.83,0.83,0
0.87,1.0,0.0,0.0,65.12,6.25,14.37,0.24,0.0,89.37,1.87,1.75,5.5,1.87,2.41,0.13,0.13,1.0,0.25,0.0,0.66,0.0,1.25,0.87,0
0.0,1.0,0.0,0.0,22.4,1.0,0.0,3.6,0.0,0.0,0.4,0.8,0.8,0.2,1.2,1.0,1.0,1.0,0.09,0.0,1.0,0.0,3.0,0.2,0
0.0,0.56,0.0,4.37,32.18,0.56,0.56,0.69,3.88,0.0,0.56,0.56,2.25,1.12,1.41,1.12,1.12,1.0,2.29,0.44,0.44,0.0,2.12,1.12,0
0.0,1.0,0.0,7.18,27.77,1.0,0.0,2.4,0.0,0.0,1.8,0.6,1.0,1.4,0.87,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.96,5.77,63.14,1.0,20.77,0.28,1.92,71.49,2.92,0.0,17.32,1.96,9.22,0.0,1.0,1.0,2.77,0.0,0.04,0.0,3.92,3.89,0
0.0,1.0,0.0,0.0,20.31,0.91,0.91,0.96,0.35,45.68,1.83,0.0,0.0,0.91,1.19,0.0,1.09,1.0,0.79,0.0,0.0,0.0,3.09,0.91,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,0.96,10.09,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,31.82,1.0,1.56,0.83,0.56,34.13,2.75,0.0,5.06,1.56,8.55,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.56,0.0,0
0.0,4.11,0.0,0.0,20.0,1.0,0.0,0.66,0.0,0.0,3.0,0.0,6.7,1.48,6.8,0.0,2.04,1.0,0.78,0.0,0.0,0.0,1.48,0.0,0
0.26,1.13,1.26,1.74,47.9,1.13,3.79,1.07,0.0,78.05,1.87,0.0,1.0,2.26,2.27,0.0,0.87,0.87,0.08,0.0,0.87,0.0,1.39,0.87,0
0.04,1.02,0.06,0.0,22.87,1.02,2.3,0.29,0.0,66.49,1.0,0.0,2.0,1.06,2.36,0.0,0.98,0.98,0.99,0.0,0.0,0.0,2.02,0.0,0
1.62,3.76,0.0,2.7,60.98,1.0,5.39,0.58,0.0,36.13,3.54,0.46,9.46,1.0,8.86,1.08,2.46,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.16,0.05,0.05,0.0,20.7,1.11,4.05,4.74,0.0,97.64,1.11,0.0,0.59,1.0,0.17,0.0,0.95,0.05,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,0.88,86.17,1.0,15.09,0.64,0.0,82.79,1.12,0.0,1.76,1.88,3.34,0.12,1.12,1.0,0.2,0.0,0.44,0.0,2.76,2.76,0
0.0,1.08,0.0,0.0,17.92,1.0,2.16,0.66,0.0,74.19,2.92,0.0,1.7,1.92,1.95,0.08,1.23,1.08,0.08,0.08,0.08,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,184.95,26.53,0.0,0.13,0.07,0.0,0.98,4.91,0.0,1.97,0.06,0.0,0.03,1.0,0.77,0.0,0.0,0.0,1.05,0.0,0
0.0,0.21,0.0,0.0,20.21,1.0,3.38,4.18,0.0,89.59,1.21,0.0,0.0,1.0,0.21,0.0,1.0,0.21,0.16,0.0,0.0,0.0,1.42,1.0,0
0.0,0.94,0.0,0.0,21.87,1.0,0.25,0.75,0.0,6.31,3.81,0.0,4.68,1.0,1.05,0.0,1.0,0.94,0.28,0.0,0.0,0.0,1.94,1.0,0
0.0,1.72,0.0,0.0,20.26,1.36,11.06,0.2,1.36,57.28,2.0,2.81,17.26,1.0,5.65,0.64,1.64,0.64,0.88,0.0,0.36,0.0,1.36,0.0,0
0.0,0.28,0.0,1.84,19.24,0.28,0.0,0.34,5.28,0.0,0.56,0.0,2.24,0.28,1.68,1.68,6.43,2.12,2.24,1.28,0.72,0.0,1.56,0.28,0
4.35,1.87,3.48,1.26,52.56,2.74,5.22,0.73,0.0,70.41,1.39,0.26,6.09,1.87,7.41,2.48,1.0,1.0,1.33,0.0,0.43,0.0,1.0,0.13,0
2.3,1.0,0.0,4.77,79.35,1.0,7.65,0.7,1.41,51.28,3.53,0.0,8.77,1.0,5.81,2.94,6.93,1.94,1.86,0.47,0.0,0.0,1.47,0.23,0
0.0,1.0,0.0,0.0,6.94,0.08,0.16,1.16,0.0,6.02,0.23,0.0,0.08,0.16,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.61,0.0,0.39,19.42,0.61,0.0,0.52,1.97,60.54,1.21,0.0,1.82,1.21,0.73,0.0,0.61,1.0,1.18,0.39,0.39,0.0,2.21,1.21,0
2.91,1.0,0.97,0.0,32.68,2.94,4.85,0.17,0.0,54.35,2.97,0.0,10.68,1.0,3.04,0.03,0.03,1.0,0.02,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.97,1.0,0.05,0.38,0.0,0.23,2.0,0.0,3.99,1.0,2.03,1.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
46.99,1.0,2.54,2.92,182.87,1.77,7.13,0.16,2.0,91.03,2.23,0.0,70.39,1.23,8.9,0.0,1.0,1.0,2.03,0.0,0.48,0.0,4.77,8.62,1
1.0,1.0,0.46,2.0,67.91,2.0,2.62,0.45,0.0,34.11,1.46,0.0,2.38,3.92,3.79,0.0,0.54,1.0,0.66,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.6,0.6,25.45,1.0,5.78,0.83,0.0,65.69,1.6,0.0,0.79,1.6,4.38,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.79,1.0,0.79,1.58,38.31,1.0,3.69,0.23,1.58,36.58,1.79,0.0,11.47,1.0,5.7,0.21,2.58,1.0,1.0,0.0,0.39,0.0,3.0,4.74,0
0.61,1.0,0.0,2.78,112.18,3.17,6.33,0.8,0.0,77.37,1.39,0.39,1.78,2.61,3.48,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,24.22,1.0,2.78,0.32,1.61,36.35,1.8,0.0,7.62,1.0,3.89,1.8,1.0,2.61,1.93,0.8,0.0,0.0,1.39,0.0,0
0.0,0.09,0.0,1.09,43.19,0.09,3.4,0.37,4.55,8.67,0.09,0.09,3.13,0.18,0.25,0.09,0.09,1.0,2.12,0.91,0.94,0.0,1.36,0.45,0
0.0,1.0,0.0,0.7,17.39,1.0,4.54,1.41,0.0,25.43,3.09,0.7,0.7,1.0,2.82,1.39,3.09,1.0,0.18,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,0.0,4.79,56.27,1.0,3.92,0.88,0.04,60.77,1.04,2.92,3.47,1.96,8.19,2.92,1.04,1.0,1.41,0.0,0.0,0.0,1.96,0.96,0
0.0,0.97,0.0,0.49,25.95,1.49,8.72,0.78,0.97,0.0,1.97,0.0,4.38,1.0,3.65,1.46,1.46,1.46,0.97,0.97,0.0,0.0,2.03,0.49,0
1.79,1.6,0.0,6.55,47.35,1.0,0.81,0.6,1.6,13.36,1.4,0.4,11.62,1.6,3.36,1.0,3.79,1.6,1.63,0.6,0.0,0.0,1.6,0.0,0
0.4,1.2,0.6,1.6,260.19,1.2,33.56,0.55,0.0,95.39,1.0,0.8,28.35,2.4,2.93,0.8,0.8,0.8,0.12,0.0,0.27,0.0,4.6,3.99,1
0.0,1.0,0.0,0.49,19.54,1.0,0.51,1.44,0.0,0.0,3.49,0.49,0.49,1.0,2.1,1.49,2.46,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.11,0.89,5.68,61.3,1.0,19.2,0.32,1.89,68.78,2.89,0.0,16.2,1.89,8.76,0.0,1.0,1.0,2.7,0.0,0.0,0.0,3.89,3.58,0
0.0,1.0,0.75,4.52,54.4,1.0,15.82,1.3,1.51,53.5,2.26,0.25,13.56,1.51,7.33,0.25,1.0,1.0,2.15,0.0,0.25,0.0,3.75,3.01,0
0.0,2.46,2.2,6.0,45.42,1.0,0.0,2.15,1.46,24.17,0.73,0.27,4.93,0.73,7.55,3.2,1.73,1.0,0.88,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,4.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.53,1.26,0.79,0.0,21.47,1.26,2.37,0.59,0.0,22.35,3.21,0.0,1.74,1.79,3.37,0.74,1.47,0.74,0.17,0.0,0.0,0.0,1.79,0.0,0
0.0,4.22,0.0,5.56,26.02,1.0,0.0,1.68,0.0,0.0,2.07,0.46,6.9,1.0,7.17,0.46,1.61,1.0,0.81,0.0,0.0,0.0,1.93,0.46,0
0.0,1.77,0.0,1.45,41.57,1.0,1.9,0.62,0.0,25.67,1.77,0.0,6.1,1.23,2.61,0.45,1.0,1.0,1.62,0.0,0.39,0.0,3.0,0.77,0
0.0,1.0,0.0,0.44,22.63,1.0,0.44,0.7,0.88,14.47,2.56,0.0,4.51,1.56,1.69,0.88,1.0,1.88,1.05,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.51,33.02,1.0,0.5,2.68,1.5,0.0,0.5,1.0,2.0,1.0,1.75,1.5,1.5,1.0,1.13,0.0,0.5,0.0,3.0,1.0,0
2.54,1.85,5.93,2.54,73.42,4.39,1.99,0.35,0.85,98.62,1.0,0.0,21.09,1.85,2.53,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.0,1.0,0
0.05,1.1,0.62,11.48,55.09,1.29,0.43,3.96,0.0,4.76,1.0,0.95,4.19,1.05,0.18,0.0,0.05,0.95,0.05,0.0,0.95,0.0,1.0,0.0,0
1.26,1.42,2.94,1.26,46.05,2.68,0.58,0.99,0.42,61.15,3.32,0.0,10.08,1.42,10.35,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.84,0.42,0
0.0,1.0,0.83,5.01,57.05,1.0,17.85,0.28,1.83,64.71,2.83,0.17,17.34,1.83,8.67,0.17,1.17,1.0,2.48,0.0,0.0,0.0,3.5,3.34,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.05,1.03,0.0,1.56,2.95,0.0,1.02,1.98,0.71,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,0.26,25.85,1.0,0.79,0.54,0.0,20.03,2.0,0.0,2.95,1.26,2.09,1.26,1.0,1.0,0.33,0.0,0.74,0.0,2.47,0.74,0
8.51,1.84,5.49,1.0,60.24,3.53,3.8,0.15,2.31,42.2,1.58,0.0,17.02,1.42,3.86,0.58,1.58,0.58,0.92,0.0,0.58,0.0,2.16,0.58,1
0.32,1.07,0.11,1.07,27.52,1.04,1.04,0.26,2.0,31.83,2.0,0.0,9.14,1.0,3.14,2.0,1.0,2.93,2.38,0.96,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,26.44,1.0,2.66,0.49,0.0,35.04,2.67,0.0,3.67,1.0,1.75,0.44,1.0,1.0,0.26,0.0,0.0,0.0,1.56,0.56,0
0.74,1.0,0.74,1.48,37.99,1.0,1.74,0.34,1.48,24.37,2.26,0.0,10.34,1.0,4.43,0.26,2.48,1.0,0.94,0.0,0.37,0.0,2.74,4.43,0
10.91,1.0,0.0,1.0,43.96,1.0,0.0,0.15,3.05,0.0,2.0,0.0,7.1,1.0,3.48,1.0,2.48,1.24,0.82,0.24,0.76,0.0,2.76,0.76,1
0.66,1.0,0.0,0.66,27.96,1.0,0.68,0.32,0.0,22.32,1.66,0.0,1.34,1.0,2.22,0.66,2.99,1.66,1.0,0.66,0.0,0.0,2.0,0.0,0
1.67,1.56,0.0,6.14,48.98,1.0,0.0,1.03,1.12,0.0,2.33,0.0,6.46,1.56,2.43,1.44,3.67,1.56,1.3,0.56,0.0,0.0,1.56,0.0,0
0.05,1.95,0.0,1.05,28.94,1.95,0.0,0.33,2.1,0.0,2.95,0.0,9.69,1.0,7.34,2.9,2.95,2.95,1.99,1.95,0.0,0.0,1.15,0.95,0
1.89,1.26,0.0,0.63,35.34,2.26,11.96,0.59,1.26,35.92,1.0,0.0,5.04,1.63,2.46,1.26,0.63,0.63,0.92,0.0,0.32,0.0,2.37,0.63,0
0.17,1.06,0.39,0.17,21.55,1.22,1.89,0.67,0.06,78.28,2.89,0.0,2.28,2.0,1.85,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.17,0.06,0
0.0,1.0,0.9,0.9,30.02,1.0,2.8,1.01,0.0,68.54,2.0,0.0,0.0,1.9,2.2,1.9,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
42.84,0.7,2.11,1.4,160.24,1.7,7.17,0.44,1.4,68.12,1.7,0.0,60.4,1.0,6.14,0.0,0.7,0.7,1.25,0.0,0.44,0.0,4.4,7.02,1
1.96,1.96,2.89,0.04,61.79,1.96,15.39,0.1,0.0,85.63,1.04,0.0,1.96,3.89,3.38,0.04,0.15,0.08,0.59,0.04,0.0,0.0,2.96,0.0,1
0.89,1.44,1.33,1.11,37.89,1.44,5.11,0.25,0.56,57.19,1.0,0.0,5.45,2.89,4.17,0.0,0.56,0.56,1.31,0.0,0.0,0.0,3.44,0.0,0
0.0,1.94,0.0,2.81,29.49,1.0,3.75,0.82,0.94,46.82,1.87,0.06,0.94,0.94,3.19,0.06,1.0,1.0,1.31,0.0,0.06,0.0,3.0,0.0,0
12.46,1.0,0.0,0.89,44.92,1.0,0.11,0.24,3.56,3.62,2.33,0.0,8.01,1.0,5.26,0.89,1.89,1.0,0.68,0.0,0.89,0.0,2.89,0.89,1
0.0,1.0,0.0,2.0,128.34,1.0,13.69,0.46,0.68,55.13,1.0,0.32,17.44,2.0,2.6,0.32,1.0,1.0,1.24,0.0,0.11,0.0,3.65,1.62,0
4.21,1.7,9.12,3.4,107.27,7.61,2.39,0.47,0.7,100.0,1.3,0.0,19.53,2.0,2.18,0.0,1.0,0.7,1.18,0.0,0.0,0.0,2.7,2.81,0
0.0,1.0,0.0,0.0,23.37,1.0,6.69,0.57,0.0,43.12,2.05,0.0,2.37,1.0,3.51,0.53,1.0,1.0,0.09,0.0,0.0,0.0,2.95,0.47,0
0.24,1.05,0.19,1.0,27.48,1.1,1.24,0.25,1.9,35.29,1.95,0.0,8.9,1.05,3.13,1.9,1.0,2.9,2.36,0.95,0.02,0.0,1.0,0.0,0
5.5,1.83,11.0,3.33,108.85,8.83,0.83,0.22,0.83,92.67,1.33,0.0,24.34,1.83,2.46,0.0,0.83,1.0,1.41,0.0,0.17,0.0,2.67,3.33,1
0.69,1.0,0.62,1.31,42.52,1.31,1.87,0.31,0.0,22.42,2.31,0.0,1.93,1.0,2.9,1.31,3.38,1.69,1.19,0.69,0.23,0.0,1.69,0.0,0
1.39,0.56,1.11,0.28,30.27,1.56,4.56,3.65,0.0,94.72,1.0,0.0,1.94,1.28,1.57,0.0,1.0,0.28,0.43,0.0,0.14,0.0,1.0,0.72,0
0.0,1.44,0.0,0.0,22.31,1.0,1.0,0.77,0.44,14.4,2.0,0.0,4.8,1.0,2.02,1.44,2.44,1.44,0.7,0.44,0.0,0.0,1.44,0.56,0
1.51,2.0,2.27,0.73,33.02,1.76,7.78,0.21,0.24,76.45,1.24,0.0,1.0,3.27,5.55,0.0,0.24,0.24,0.83,0.0,0.0,0.0,3.76,0.0,1
0.0,1.0,0.0,0.66,64.61,0.66,11.19,0.42,11.95,61.9,0.66,0.0,1.32,1.32,3.09,0.68,12.61,1.0,0.15,0.0,0.33,0.0,2.32,3.0,0
0.0,2.28,1.91,3.83,31.39,1.0,0.72,0.66,1.28,48.94,1.72,0.0,4.19,1.36,6.83,2.55,1.64,1.0,0.77,0.0,0.0,0.0,1.64,0.0,0
0.96,1.0,0.96,1.93,43.14,1.0,1.96,0.18,1.93,31.77,2.0,0.0,13.48,1.0,5.06,0.04,2.96,1.0,1.23,0.0,0.48,0.0,2.93,5.81,0
8.53,3.21,2.84,2.84,66.46,1.95,1.9,0.2,1.9,0.0,2.05,0.0,12.95,1.0,7.23,1.9,1.1,1.0,1.75,0.0,0.0,0.0,1.0,0.95,0
1.01,1.01,0.04,1.97,47.16,1.01,0.21,0.1,3.95,1.19,1.99,0.0,22.72,1.04,4.33,0.99,1.97,1.97,1.8,0.99,0.0,0.0,3.97,0.0,1
1.89,4.77,1.89,3.83,61.04,1.94,10.4,0.39,0.0,99.66,1.94,0.0,1.06,1.06,3.85,0.0,1.0,0.06,2.18,0.0,0.97,0.0,2.06,3.94,0
0.0,1.0,0.41,2.59,34.11,1.0,1.23,3.21,0.0,31.69,3.18,1.18,0.41,1.41,11.87,11.18,1.0,1.0,0.0,0.0,0.41,0.0,1.0,1.0,0
0.0,0.99,0.0,0.0,21.06,2.98,0.0,0.37,0.0,0.0,1.0,0.11,2.97,2.0,0.07,0.0,0.0,0.99,0.0,0.0,0.99,0.0,1.01,0.0,0
11.15,1.0,0.55,0.37,57.01,1.18,1.37,0.93,0.37,17.73,2.0,0.0,15.72,1.0,2.42,0.82,1.82,1.0,0.33,0.0,0.11,0.0,1.73,2.64,0
46.48,1.0,2.29,2.0,175.86,1.76,2.76,0.18,1.76,82.24,1.76,0.0,67.67,1.24,7.26,0.0,1.0,1.0,1.8,0.0,0.48,0.0,4.52,7.62,1
0.75,1.0,0.75,1.51,39.09,1.0,1.51,0.2,1.51,24.9,2.0,0.0,11.55,1.0,4.43,0.25,2.51,1.0,1.07,0.0,0.62,0.0,3.0,4.77,0
0.0,1.0,0.0,2.83,21.38,0.4,0.4,0.45,22.05,0.0,0.4,0.4,1.62,0.81,2.2,2.0,21.65,1.0,0.91,0.0,0.0,0.0,1.81,2.6,1
0.0,1.0,0.0,0.0,17.83,1.0,0.21,0.83,0.0,10.37,3.59,0.0,1.59,1.0,2.06,0.79,1.79,1.0,0.16,0.0,0.0,0.0,1.41,0.21,0
0.0,1.0,1.84,1.84,64.13,1.92,5.52,0.29,0.0,66.19,3.0,0.08,3.76,1.08,4.28,1.92,1.92,1.0,1.53,0.0,0.69,0.0,1.16,0.0,0
4.41,1.47,11.41,1.87,121.87,8.41,14.88,0.23,0.47,97.34,1.0,1.59,21.15,2.0,4.66,0.0,1.0,0.47,1.05,0.0,0.35,0.0,4.59,4.53,1
0.01,1.0,0.0,0.0,17.06,1.0,0.02,0.77,0.0,0.14,3.99,0.0,2.01,1.0,2.34,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.96,30.96,1.0,0.17,2.89,0.0,0.0,1.34,0.83,0.83,1.0,1.2,1.0,0.17,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.65,3.9,48.19,1.0,14.35,0.27,1.65,57.7,2.65,0.35,16.6,1.65,7.86,0.35,1.35,1.0,2.07,0.0,0.0,0.0,2.95,2.6,0
0.0,1.0,0.0,0.0,20.53,1.0,0.0,1.0,0.0,0.0,2.59,0.0,0.59,1.0,1.75,1.0,1.29,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,0.11,1.1,0.0,0.0,2.0,0.0,0.0,1.0,1.44,1.0,1.11,1.0,0.66,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.9,5.4,61.68,1.0,19.49,0.31,1.8,71.81,2.8,0.0,16.39,1.9,8.71,0.1,1.0,1.0,2.59,0.0,0.0,0.0,3.7,3.6,0
16.71,1.0,0.82,0.55,64.06,0.55,0.82,0.11,25.96,26.56,0.55,0.0,23.55,0.27,3.85,1.45,25.69,1.0,0.49,0.0,0.17,0.0,2.1,4.92,1
0.0,1.0,0.0,0.0,17.44,1.0,9.12,0.56,0.0,45.62,1.26,0.0,2.26,1.0,6.94,0.91,1.0,1.0,0.03,0.0,0.0,0.0,2.91,0.09,0
36.52,0.6,1.8,1.2,205.96,12.03,1.8,0.12,1.2,58.08,1.6,2.01,51.49,1.4,5.24,0.0,0.6,1.0,1.37,0.0,0.37,0.0,3.39,5.99,1
0.0,0.98,0.0,0.0,17.16,1.0,0.0,0.9,0.0,0.0,3.95,0.19,1.97,1.02,2.3,0.98,1.97,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
2.42,1.0,0.0,4.03,81.49,1.0,8.26,0.86,0.0,63.71,3.61,0.0,7.26,1.0,4.83,1.61,1.81,1.0,1.61,0.0,0.0,0.0,1.39,0.19,0
