CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,30.36,1.0,0.0,1.67,4.36,0.0,1.0,0.55,10.46,1.73,1.0,1.0,16.73,1.73,0.73,0.73,0.27,0.0,1.0,0.0,0
0.41,1.21,0.62,0.79,28.01,1.21,4.08,1.24,0.0,18.48,1.79,0.0,2.0,1.62,2.76,1.59,0.79,0.79,0.1,0.0,0.79,0.0,1.21,0.0,0
0.97,2.45,0.0,1.55,37.07,1.48,11.67,0.63,0.48,69.54,1.48,0.0,4.84,1.0,4.34,0.52,0.52,0.52,0.96,0.0,0.0,0.0,1.52,0.0,0
0.0,1.38,0.0,1.0,30.74,0.92,0.0,1.93,0.46,0.0,0.0,2.77,0.0,0.0,1.31,1.0,0.08,1.0,0.1,0.0,0.08,0.0,1.92,1.0,0
0.0,0.55,0.0,2.34,26.05,0.55,0.0,1.24,2.68,0.0,2.21,0.55,0.55,0.55,1.11,1.11,2.21,1.0,0.72,0.0,0.55,0.0,1.0,0.0,0
1.39,1.69,2.08,0.31,427.93,1.69,6.94,0.63,0.0,60.38,1.0,0.0,1.69,3.39,1.77,0.0,0.0,0.31,0.49,0.0,0.0,0.0,3.39,0.61,1
0.0,1.0,0.0,1.51,43.94,1.76,0.0,0.88,6.05,0.0,2.49,0.0,1.51,1.76,1.06,0.24,0.49,1.0,0.15,0.0,0.0,0.0,2.51,0.76,0
0.0,1.0,0.0,0.0,17.79,1.0,2.37,0.52,0.0,64.68,2.42,0.42,5.73,1.79,2.7,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.79,0.0,0
0.1,1.03,0.42,1.97,51.29,2.0,0.1,0.15,7.74,3.26,1.97,0.0,2.52,1.97,1.42,0.0,0.03,0.97,0.22,0.0,0.0,0.0,3.03,1.0,1
0.0,1.0,0.0,1.34,24.05,1.0,0.0,0.53,0.0,0.0,2.66,0.0,4.31,1.34,2.13,0.0,1.34,1.0,0.09,0.0,0.34,0.0,3.69,0.34,0
0.0,1.0,0.0,2.38,39.74,1.0,4.32,3.57,0.0,28.69,0.31,1.93,1.23,0.62,1.89,0.69,0.31,1.0,0.14,0.0,0.15,0.0,2.23,0.31,0
2.96,2.0,0.11,6.75,123.66,1.04,15.78,0.7,0.96,72.54,3.93,0.0,8.71,1.11,6.69,1.93,1.93,0.96,1.42,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.91,1.94,0.0,6.91,124.33,0.97,15.53,0.71,1.15,69.89,3.88,0.0,8.74,0.97,6.58,1.94,1.94,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,24.44,1.0,0.0,1.97,0.0,0.0,0.21,2.86,0.14,0.14,1.05,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
1.5,1.0,0.0,0.5,92.09,2.0,19.02,0.21,0.5,75.02,2.0,0.0,4.5,2.5,4.16,1.5,1.5,1.0,0.66,0.0,0.5,0.0,1.5,1.5,0
0.0,1.0,0.0,1.57,26.42,1.0,0.65,0.33,2.35,41.18,2.0,0.0,3.35,1.43,3.49,2.35,7.28,1.78,1.77,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,3.31,39.69,1.0,1.95,1.05,0.05,39.95,1.03,0.0,0.05,1.0,2.6,0.97,0.97,1.0,0.5,0.0,0.0,0.0,1.97,0.0,0
0.0,0.55,0.0,0.55,14.67,0.55,0.0,8.15,0.0,0.0,1.66,0.0,2.77,0.55,0.05,0.0,0.55,0.55,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.81,0.2,18.82,1.0,1.6,0.63,0.8,5.05,1.8,0.0,1.0,1.0,3.7,3.6,2.6,1.8,1.03,0.8,0.0,0.0,1.0,0.0,0
0.51,0.51,0.0,0.49,48.51,1.98,2.54,0.27,0.51,28.97,2.49,0.0,3.56,1.0,2.11,1.52,1.52,1.0,0.87,0.0,0.51,0.0,1.0,0.0,0
2.96,1.0,0.0,12.83,143.42,1.0,1.99,0.76,2.96,65.8,1.01,0.0,9.87,1.0,5.5,2.96,1.99,1.0,2.34,0.0,0.0,0.0,1.03,4.95,0
0.0,1.85,0.0,0.15,22.24,1.0,0.0,0.44,0.46,0.0,1.85,0.0,4.61,2.0,3.61,2.76,3.07,2.07,1.03,0.31,0.0,0.0,2.85,0.0,0
1.74,1.74,4.95,0.26,23.73,2.79,2.0,0.08,0.0,66.74,2.0,0.0,2.31,1.26,2.56,0.0,0.74,1.0,0.7,0.0,0.13,0.0,2.52,0.52,0
0.0,0.58,0.0,0.0,20.32,23.76,0.0,7.59,0.0,32.45,1.74,2.32,18.54,1.16,0.52,0.0,0.0,0.58,0.29,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.0,34.38,1.0,0.0,0.52,0.0,0.0,2.0,1.0,0.0,1.0,3.6,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,1.04,25.67,1.0,0.52,3.22,0.0,0.0,1.0,14.43,0.0,1.48,2.25,1.56,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
1.96,2.0,2.88,0.04,34.92,2.0,9.71,0.1,0.0,84.76,2.08,0.0,1.21,3.92,4.44,0.08,0.08,0.04,0.64,0.0,0.04,0.0,3.88,0.0,1
0.0,0.4,0.0,0.6,59.7,3.8,4.02,0.31,0.0,40.21,2.6,0.0,4.02,1.4,1.5,0.0,0.8,1.0,0.95,0.0,0.0,0.0,1.4,0.8,0
0.79,1.4,0.4,3.19,115.5,1.4,3.41,0.7,0.0,63.62,1.0,0.0,4.02,1.4,3.87,0.6,1.0,1.0,0.51,0.0,0.0,0.0,2.21,0.0,0
6.24,2.39,2.08,2.69,56.72,1.69,1.39,0.22,2.31,10.13,2.0,0.0,10.24,1.0,6.04,2.31,3.46,1.31,1.91,0.0,0.0,0.0,1.0,1.31,0
1.48,4.52,0.0,0.26,51.92,1.48,16.27,0.17,2.3,73.96,1.48,0.0,7.4,0.74,5.83,0.26,0.26,0.26,1.41,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,3.39,36.59,1.0,0.0,4.03,0.0,0.0,0.61,1.39,0.92,0.61,4.96,2.08,0.61,1.0,0.08,0.0,0.31,0.0,3.61,1.0,0
0.97,1.97,8.7,5.87,92.85,1.0,1.0,0.7,0.0,91.86,1.0,0.0,0.0,1.0,3.82,0.1,1.0,1.0,1.64,0.0,0.97,0.0,4.87,3.87,0
2.96,1.04,0.12,12.5,141.84,1.04,2.54,0.73,2.88,66.89,1.0,0.0,9.69,1.12,5.47,2.88,1.92,0.96,2.29,0.0,0.0,0.0,1.08,4.81,0
0.0,1.0,0.0,0.13,22.5,1.0,1.94,0.77,0.0,46.86,1.94,0.0,5.62,1.0,2.46,1.13,1.94,1.0,0.56,0.0,0.0,0.0,1.94,0.0,0
0.19,1.0,0.38,0.19,32.52,1.76,1.19,0.9,0.0,53.02,2.0,0.0,1.13,1.19,1.29,0.0,0.81,1.0,0.69,0.0,0.09,0.0,3.19,2.0,0
0.32,1.0,0.0,1.4,31.68,1.0,2.89,0.26,0.32,80.28,1.89,0.0,7.32,1.89,2.57,0.32,1.11,1.0,0.48,0.0,0.0,0.0,1.89,0.54,0
0.0,1.0,0.0,0.0,25.88,1.0,2.21,1.04,0.0,48.91,1.21,0.0,1.48,2.0,1.89,0.79,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.85,20.0,1.0,0.0,3.8,0.0,0.0,1.43,2.43,0.0,1.43,0.28,0.28,0.0,0.28,0.0,0.0,0.0,0.0,1.72,0.0,0
0.86,0.86,0.43,4.43,110.07,0.86,0.43,0.49,3.43,25.69,0.43,0.0,0.43,0.86,2.0,0.0,0.43,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,25.4,1.0,1.49,1.17,0.0,32.41,3.47,0.0,2.98,1.0,2.75,1.51,1.49,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.62,1.0,2.53,0.66,0.0,69.29,2.31,0.0,5.91,1.84,2.03,0.16,1.16,1.0,0.21,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.6,60.55,1.0,9.23,0.28,0.0,71.94,1.79,2.41,2.41,1.6,3.41,0.0,1.0,1.0,0.68,0.0,0.3,0.0,3.41,0.6,0
0.0,0.42,0.0,0.58,52.8,2.15,0.0,0.84,0.0,0.0,1.73,0.42,0.0,0.58,0.63,0.0,0.0,1.0,0.62,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.02,25.09,1.0,1.95,0.42,1.05,65.25,2.0,0.0,6.93,1.98,4.24,0.07,1.18,1.02,1.19,0.0,0.0,0.0,2.95,2.0,0
1.2,1.2,1.81,0.4,49.51,2.4,4.21,0.22,0.0,51.16,1.8,0.0,0.6,2.81,1.29,0.0,0.0,0.4,0.85,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,24.52,1.0,2.0,0.25,0.0,41.6,2.84,0.0,0.96,1.0,2.61,0.16,1.16,1.0,0.94,0.0,0.0,0.0,1.16,0.0,0
1.26,2.0,6.91,5.74,124.78,1.26,1.0,0.67,0.0,85.86,1.0,0.0,0.26,1.26,4.03,0.0,1.0,1.0,1.36,0.0,0.74,0.0,3.96,2.96,0
0.52,1.26,0.78,0.0,22.59,1.26,2.55,0.57,0.0,66.47,1.0,0.0,1.0,2.52,10.63,0.74,0.74,0.74,0.5,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,0.11,25.77,1.89,1.0,0.51,0.0,22.51,2.0,0.0,1.0,1.89,7.72,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
6.45,1.81,0.81,3.61,177.54,1.81,12.09,0.36,2.42,69.3,1.19,0.0,67.46,2.0,6.74,0.81,1.19,1.0,1.46,0.0,0.8,0.0,5.0,6.64,1
1.94,1.97,3.03,0.03,58.05,1.97,15.54,0.12,0.0,88.12,1.0,0.0,1.97,3.91,3.74,0.06,0.03,0.03,0.53,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,2.21,49.72,1.93,0.0,0.61,7.43,0.0,1.86,0.07,1.86,1.86,1.11,0.07,0.07,1.0,0.19,0.0,0.0,0.0,2.93,0.93,1
0.95,0.95,1.43,0.0,23.73,0.95,3.34,9.45,0.0,40.57,0.48,0.0,0.48,1.91,1.02,0.0,0.0,0.0,0.33,0.0,0.0,0.0,2.43,0.0,0
1.51,1.5,6.56,0.5,41.17,1.5,2.5,0.46,0.0,75.23,1.5,0.0,12.05,1.0,6.9,0.5,1.5,0.5,0.78,0.0,0.0,0.0,3.01,0.5,0
0.0,1.0,0.0,1.0,13.29,1.0,0.0,0.24,0.22,0.0,2.89,0.0,6.08,1.0,0.94,0.22,1.11,1.0,0.32,0.0,0.0,0.0,2.78,0.0,0
1.01,2.51,0.0,0.99,42.93,2.0,11.09,0.17,4.47,50.43,2.0,0.0,6.03,1.5,3.63,0.0,0.0,0.5,0.83,0.0,0.0,0.0,1.99,0.5,1
4.35,1.0,3.63,1.45,232.65,3.18,750.44,0.5,0.0,72.58,2.27,12.34,10.43,2.73,5.79,0.27,0.55,0.27,0.52,0.0,0.73,0.0,3.45,4.35,0
0.0,1.0,0.0,0.86,32.89,1.0,2.15,1.26,0.0,28.35,2.71,1.14,3.15,1.0,4.0,0.43,1.0,1.0,0.25,0.0,0.0,0.0,1.86,0.0,0
0.0,0.61,0.0,2.77,45.19,1.23,0.0,0.21,7.23,0.0,1.23,0.0,1.23,1.23,0.66,0.0,0.0,1.0,0.74,0.0,0.0,0.0,2.23,0.61,1
0.0,1.0,0.0,1.92,57.45,2.67,2.87,1.05,0.0,78.04,2.04,0.17,2.3,2.0,1.63,0.0,0.96,1.0,0.02,0.0,0.0,0.0,4.0,0.96,0
0.0,1.0,0.0,0.0,23.71,1.0,1.39,2.01,0.0,7.74,1.1,0.0,0.0,2.0,1.07,0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,0.6,55.64,2.19,0.0,1.18,0.0,0.0,1.79,0.4,0.0,0.6,0.4,0.4,0.4,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
1.48,1.74,2.22,0.0,48.06,1.74,12.88,0.18,0.0,84.79,1.0,0.0,2.26,3.22,3.23,0.0,0.26,0.26,0.38,0.0,0.0,0.0,1.74,0.0,0
0.0,0.26,0.0,3.47,34.15,0.26,0.0,0.3,5.21,8.72,0.53,0.0,1.06,0.26,1.06,0.79,2.38,1.26,1.77,0.0,0.0,0.0,1.0,0.53,0
2.39,2.83,2.33,0.39,40.06,1.61,64.01,0.18,0.61,99.61,1.61,0.0,7.28,1.0,7.13,0.0,0.39,0.0,1.15,0.0,0.19,0.0,2.17,2.33,0
0.0,0.93,0.0,0.0,20.93,1.0,0.0,0.78,0.0,61.57,3.87,1.13,1.87,1.07,4.35,2.8,2.8,0.93,0.56,0.0,0.93,0.0,2.0,0.0,0
0.0,0.52,0.0,0.0,17.48,0.52,1.04,9.07,0.0,28.51,0.52,0.0,1.04,1.04,1.38,1.04,0.52,0.52,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,2.0,0.44,0.0,46.64,2.11,0.0,0.89,1.44,2.67,0.89,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,1.18,0.0,22.96,1.39,2.57,0.68,0.0,64.53,2.0,0.0,0.39,2.18,1.44,0.0,0.61,0.61,0.76,0.0,0.0,0.0,2.61,1.21,0
0.0,1.0,0.0,1.2,33.07,1.0,0.0,0.77,0.0,0.0,1.93,1.07,0.07,1.0,3.42,1.0,0.0,1.0,0.31,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.75,1.38,1.62,0.27,0.0,32.46,3.0,0.0,0.0,1.0,3.13,0.0,0.81,1.0,0.81,0.0,0.0,0.0,1.19,0.0,0
0.15,1.0,0.3,3.55,39.44,1.6,0.3,4.58,0.0,9.82,0.3,1.7,0.89,0.3,4.21,2.55,0.0,1.0,0.07,0.0,0.07,0.0,3.15,1.15,0
0.25,1.5,3.22,4.01,43.9,2.49,2.23,5.02,0.0,24.77,0.25,0.75,6.94,0.5,2.07,0.75,1.0,0.75,0.28,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,2.23,0.65,0.0,65.54,1.0,0.0,1.41,1.79,11.59,1.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.0,0.0,24.68,1.0,1.68,0.82,0.0,27.06,2.35,0.0,0.0,1.32,2.13,0.32,1.0,1.0,0.68,0.0,0.0,0.0,1.32,0.0,0
0.77,1.26,0.0,1.81,48.37,1.0,4.87,0.96,0.26,55.68,2.52,0.0,2.32,1.0,2.49,0.52,1.26,1.0,0.93,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,2.04,27.63,1.0,0.49,2.68,0.0,24.5,1.49,1.02,0.51,1.0,1.0,0.51,0.49,1.0,0.37,0.0,0.51,0.0,1.98,0.49,0
2.14,1.0,4.29,0.71,40.57,1.0,92.87,1.01,0.0,70.73,1.86,0.0,2.14,1.0,6.51,0.29,1.29,0.29,0.49,0.0,0.36,0.0,3.14,4.29,0
0.0,1.0,0.0,1.14,18.14,1.0,0.0,2.96,0.0,0.0,2.48,1.62,0.62,0.62,3.17,0.38,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.0,25.6,1.87,0.0,0.55,0.0,0.0,2.43,0.0,2.27,1.57,3.91,1.13,1.13,1.0,0.49,0.0,0.0,0.0,2.57,0.0,0
0.63,1.95,0.0,10.24,56.16,1.32,6.98,0.67,1.68,31.73,2.0,0.0,4.54,1.0,1.94,0.0,0.0,0.68,0.87,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,5.59,1.2,46.71,1.0,121.19,0.2,0.41,92.29,1.0,0.0,3.75,1.07,8.18,0.07,2.49,0.14,0.71,0.07,0.47,0.0,3.8,5.59,1
0.0,1.13,0.0,3.47,32.53,1.0,0.0,3.74,0.0,0.0,1.13,1.73,1.4,1.13,1.27,1.13,0.27,1.0,0.11,0.0,0.87,0.0,1.27,0.0,0
0.03,1.0,0.07,1.99,35.14,1.0,1.44,1.5,0.0,1.1,1.0,5.93,1.02,1.99,26.01,0.0,1.0,0.99,0.86,0.0,0.01,0.0,3.01,0.07,0
0.0,1.0,0.0,0.32,19.38,1.0,0.22,1.38,0.0,4.44,0.11,0.89,0.0,0.11,1.63,0.11,0.11,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.92,1.92,0.0,0.92,31.69,1.92,2.84,0.26,0.08,32.34,3.84,0.0,5.67,1.92,7.55,2.0,2.0,1.0,1.14,0.0,1.0,0.0,1.08,0.0,0
7.57,1.95,1.16,3.84,199.16,1.95,14.19,0.22,2.84,82.72,1.0,0.0,78.59,1.95,6.69,1.05,1.0,1.0,1.71,0.0,0.71,0.0,4.78,7.57,1
0.89,1.89,0.0,0.89,31.51,1.89,2.66,0.34,0.0,29.22,3.77,1.26,5.43,1.89,7.58,1.77,1.89,1.0,0.98,0.0,0.89,0.0,1.11,0.0,0
0.0,2.0,0.0,1.37,26.11,1.0,6.02,0.37,1.83,58.7,2.0,0.0,6.39,1.0,4.95,0.91,1.91,1.91,2.06,0.91,0.0,0.0,2.09,1.09,0
0.0,0.81,0.0,0.0,20.62,1.0,0.0,1.97,0.0,0.0,0.19,0.81,0.0,0.19,0.81,0.81,0.81,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.88,1.0,5.76,1.0,47.08,1.0,124.82,0.24,0.0,95.05,0.96,0.12,2.88,0.96,8.4,0.04,0.96,0.04,0.66,0.0,0.48,0.0,3.92,5.8,1
0.0,1.0,0.0,2.26,31.96,1.0,1.63,1.23,0.0,25.8,1.37,0.0,0.74,1.0,2.6,1.37,1.0,1.0,0.31,0.0,0.37,0.0,1.63,0.0,0
1.93,1.0,0.0,1.0,160.04,2.93,31.9,0.28,0.04,92.04,2.0,0.0,2.18,3.93,4.18,0.0,0.04,1.0,0.68,0.0,0.0,0.0,2.04,2.96,0
0.26,1.09,1.13,2.83,23.46,1.09,0.26,4.59,0.0,8.66,0.09,0.91,1.56,0.09,1.9,0.91,0.09,0.91,0.08,0.0,0.0,0.0,1.26,0.09,0
1.46,1.46,2.46,0.54,73.27,3.62,8.43,0.18,0.0,76.57,1.54,0.0,4.16,2.92,2.94,0.0,0.0,0.54,0.5,0.0,0.27,0.0,3.54,1.08,1
0.0,1.0,0.0,0.76,24.42,1.0,1.0,1.53,0.0,31.0,1.62,0.0,0.0,1.0,2.27,1.14,1.0,1.0,0.46,0.0,0.0,0.0,2.24,1.24,0
0.0,1.0,1.42,1.0,25.36,1.0,1.29,0.53,0.64,51.43,1.64,0.0,4.87,1.64,3.63,0.71,1.0,1.0,1.17,0.0,0.0,0.0,2.29,1.29,0
1.6,1.0,2.4,0.0,25.8,1.8,4.4,0.12,0.0,77.67,2.2,0.0,0.8,3.4,2.81,0.0,0.2,0.2,0.82,0.0,0.0,0.0,3.4,0.8,1
0.0,0.47,0.0,0.53,51.85,2.06,0.0,1.31,0.0,0.0,1.6,0.47,0.0,0.53,0.47,0.47,0.47,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.86,1.93,5.59,0.0,4.29,1.93,1.86,0.22,0.0,62.46,2.14,0.0,0.93,1.0,2.46,0.07,1.07,1.0,0.74,0.0,0.0,0.0,1.93,0.0,0
2.2,1.0,0.0,9.55,113.18,1.0,2.0,0.6,2.2,59.11,1.53,0.0,7.35,1.0,4.79,2.2,1.73,1.0,2.0,0.0,0.0,0.0,1.0,3.67,0
1.32,1.0,0.0,1.0,555.89,2.32,21.8,0.82,0.0,61.44,1.66,0.0,1.66,3.32,2.76,0.0,0.0,1.0,0.44,0.0,0.0,0.0,2.0,2.66,0
0.0,1.0,0.0,3.35,28.72,1.0,2.33,0.35,0.45,63.68,2.0,0.0,5.88,1.78,1.72,0.0,0.78,1.0,0.33,0.0,0.0,0.0,1.78,0.0,0
0.51,1.0,1.02,1.0,28.9,1.0,23.68,0.38,0.83,71.59,1.83,0.0,6.32,1.83,5.0,0.0,1.0,0.83,1.08,0.0,0.08,0.0,3.17,2.68,0
0.0,1.0,0.0,1.0,37.78,1.0,1.31,0.5,0.0,8.71,1.91,1.28,0.37,1.09,3.63,0.91,0.09,1.0,0.35,0.0,0.05,0.0,1.37,0.09,0
0.47,1.23,1.4,3.07,45.93,1.23,3.53,0.72,0.77,53.97,1.23,1.53,0.23,1.0,3.82,2.3,1.0,1.0,1.24,0.0,0.77,0.0,1.23,0.77,0
0.0,1.0,0.0,4.4,31.56,1.0,0.6,5.86,0.0,9.57,0.24,0.88,0.0,0.24,1.53,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.56,0.0,0.56,21.82,1.0,0.56,0.83,0.0,28.18,1.56,0.0,0.56,1.0,0.56,0.0,0.56,1.0,0.49,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,1.3,0.33,29.37,1.0,1.35,0.77,0.0,52.67,3.7,0.0,3.02,1.0,2.84,1.33,1.67,1.0,0.78,0.0,0.67,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,28.87,1.0,0.0,1.41,0.0,0.0,2.0,1.63,0.0,1.32,2.46,0.68,0.0,0.68,0.23,0.0,0.0,0.0,1.32,0.0,0
3.61,1.0,3.01,1.6,197.99,2.81,622.92,0.68,0.0,80.1,2.0,10.23,8.83,2.2,4.97,0.0,0.4,0.4,0.73,0.0,0.6,0.0,3.2,3.61,0
0.0,1.83,0.0,0.0,22.0,1.0,1.17,0.53,0.0,63.26,2.0,0.0,1.03,1.0,1.23,0.17,1.17,1.0,1.43,0.0,0.0,0.0,2.83,1.66,0
3.36,1.55,3.71,4.55,177.36,1.55,1.45,0.49,1.36,71.3,1.45,0.45,16.82,2.45,4.76,0.0,1.0,1.0,0.95,0.0,0.34,0.0,3.26,3.16,1
0.0,1.0,0.0,1.46,28.29,1.0,1.27,1.66,0.0,25.37,2.27,0.73,0.37,1.0,2.06,0.37,0.63,1.0,0.63,0.0,0.37,0.0,1.0,0.0,0
0.5,1.5,0.0,0.5,25.08,1.5,2.5,0.42,0.5,16.66,3.01,0.0,3.52,1.5,6.02,2.99,2.5,1.5,1.06,0.5,0.5,0.0,1.0,0.0,0
0.85,1.43,0.43,2.13,98.91,1.43,2.15,0.58,0.0,66.31,1.57,0.0,1.0,2.57,2.93,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.0,23.42,1.14,0.0,0.47,0.0,0.0,2.07,0.0,3.72,1.93,3.15,1.86,1.86,1.0,0.8,0.0,0.0,0.0,2.93,0.0,0
0.0,0.84,0.0,0.84,25.48,1.32,0.0,1.79,0.0,0.0,0.32,2.84,0.0,0.32,0.84,0.84,0.0,1.0,0.23,0.0,0.0,0.0,1.84,0.84,0
5.19,1.0,4.32,2.0,275.27,3.59,893.66,0.53,0.0,86.43,1.86,15.51,12.24,2.86,10.13,0.0,0.14,0.14,0.73,0.0,0.86,0.0,3.86,5.19,0
0.0,1.45,0.0,0.55,23.66,1.0,1.55,0.46,0.55,66.0,2.0,0.0,3.88,1.55,2.8,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.75,1.0,2.75,0.3,0.25,61.76,2.0,0.0,5.52,1.75,2.66,0.99,1.49,1.25,0.44,0.25,0.0,0.0,1.75,0.0,0
1.71,1.71,2.57,0.14,42.18,2.14,8.56,0.13,0.0,74.49,1.29,0.0,1.71,3.57,2.19,0.0,0.0,0.14,0.76,0.0,0.0,0.0,3.57,0.0,1
0.0,1.0,0.0,0.83,23.65,1.0,2.0,0.45,1.0,54.84,2.0,0.0,5.99,1.83,4.21,0.68,1.34,1.17,1.14,0.17,0.0,0.0,2.66,1.66,0
0.44,1.0,0.0,0.56,23.47,1.0,2.76,1.07,0.44,25.14,2.0,0.0,3.09,1.56,3.22,1.88,1.88,1.0,0.29,0.0,0.44,0.0,1.0,0.0,0
2.69,1.9,11.66,0.9,55.98,1.9,3.21,0.28,0.0,97.94,1.1,0.0,16.15,1.1,10.38,0.0,1.0,0.1,0.85,0.0,0.0,0.0,3.79,0.9,1
0.0,0.84,0.0,0.84,73.27,0.84,11.72,3.22,0.0,77.88,0.84,3.35,3.35,1.67,3.26,0.0,0.84,0.84,0.39,0.0,0.42,0.0,4.35,0.84,0
0.0,1.08,0.0,0.92,23.84,1.0,1.0,1.09,0.0,51.29,2.0,0.0,0.92,1.0,1.0,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.08,0.16,0
0.47,4.84,0.7,0.77,82.76,0.47,1.16,0.12,4.6,20.27,0.47,0.0,0.23,0.93,4.33,0.77,0.77,0.77,1.17,0.0,0.77,0.0,1.23,0.77,0
2.27,1.91,6.09,0.37,15.46,1.91,2.0,0.03,0.27,68.65,2.0,0.09,4.21,1.18,2.78,0.0,1.0,1.0,0.87,0.0,0.07,0.0,2.37,0.64,0
0.0,1.0,0.0,0.26,23.19,1.0,1.48,0.64,0.0,29.67,3.26,0.26,0.26,1.0,2.49,0.52,1.77,1.0,0.74,0.0,0.26,0.0,1.0,0.0,0
0.01,1.0,0.05,0.0,17.18,1.0,2.0,0.77,0.0,55.18,1.0,0.0,2.07,2.0,2.7,1.99,1.0,1.0,0.34,0.0,0.0,0.0,1.01,0.0,0
2.23,1.74,9.68,1.77,54.89,1.74,4.53,0.25,1.53,85.68,1.26,0.0,16.72,1.0,9.94,0.0,1.26,0.26,0.88,0.0,0.0,0.0,3.74,1.51,1
1.1,2.65,0.0,0.0,33.2,1.55,13.01,0.46,0.55,84.72,3.35,0.0,7.3,1.0,4.72,0.45,0.9,0.45,1.07,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,1.0,0.66,0.86,29.87,1.86,0.0,1.86,1.14,4.04,1.86,1.86,1.0,1.35,0.0,0.86,0.0,2.14,0.0,0
0.0,1.0,0.0,0.92,17.92,1.0,0.17,1.88,0.08,0.0,3.83,0.92,1.0,1.0,2.17,2.17,3.92,1.08,0.08,0.08,0.92,0.0,1.0,0.0,0
0.76,1.75,0.0,3.28,53.04,1.0,1.25,0.57,0.76,66.0,1.75,0.0,2.52,1.0,2.15,0.76,1.25,1.0,1.79,0.0,0.0,0.0,2.5,2.76,0
0.0,1.0,0.0,0.0,27.21,3.32,7.05,0.38,0.0,71.81,1.58,0.0,5.79,2.0,3.0,0.42,1.58,1.0,0.72,0.0,0.0,0.0,1.58,1.58,0
0.0,0.02,0.0,0.0,19.93,1.0,0.07,3.27,0.0,1.6,2.0,2.93,0.02,2.02,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
