CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,2.0,0.25,5.49,54.55,1.75,0.0,0.26,1.49,65.58,2.0,0.0,6.43,1.75,3.47,0.74,1.74,1.0,1.79,0.0,0.38,0.0,2.51,1.0,0
0.0,0.22,0.0,0.87,54.76,1.87,15.48,1.2,0.0,21.66,1.22,0.22,0.65,1.22,0.48,0.0,0.22,0.22,0.07,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.75,30.76,1.0,0.99,0.53,0.0,16.16,2.5,0.0,3.99,1.25,3.3,0.5,1.0,1.0,0.67,0.0,0.0,0.0,3.25,1.0,0
0.89,1.59,0.0,0.89,28.4,1.3,1.18,1.72,0.3,23.68,0.59,0.7,0.3,0.3,1.8,0.7,1.0,1.0,0.59,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.99,32.99,1.0,1.05,0.6,0.0,62.16,3.97,1.98,3.98,1.99,3.0,0.01,1.0,1.0,0.4,0.0,0.0,0.0,1.99,0.0,0
1.0,1.78,6.94,5.06,75.9,1.0,0.0,0.58,0.0,34.98,2.83,0.61,12.33,1.0,6.44,2.45,1.0,1.0,1.51,0.0,0.81,0.0,2.78,2.33,0
4.9,1.0,0.0,6.46,133.91,1.54,26.68,2.57,1.09,48.45,1.09,1.37,18.42,1.09,4.4,0.46,1.0,1.0,1.09,0.0,0.54,0.0,3.09,3.72,0
0.0,3.38,0.0,0.0,18.19,1.0,1.21,0.33,0.0,39.77,2.4,0.0,8.99,1.0,5.97,1.21,3.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.13,40.71,1.22,2.62,5.04,0.0,21.84,0.66,4.97,1.0,0.22,2.55,0.78,1.0,0.78,0.0,0.0,0.0,0.0,2.22,1.22,0
0.0,1.0,0.0,0.26,23.4,1.0,1.48,0.47,0.0,31.02,1.52,0.0,0.78,1.0,2.78,0.74,1.0,1.0,0.64,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.25,25.75,1.75,0.0,2.47,0.0,0.0,0.0,3.0,0.75,0.0,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.25,0
1.01,1.67,0.0,1.01,37.39,2.66,8.64,0.22,0.34,93.25,2.0,0.0,10.28,1.66,4.98,0.0,1.66,1.0,1.45,0.0,0.0,0.0,2.0,1.66,0
0.8,2.59,1.59,8.17,103.89,1.0,10.56,0.37,1.59,74.74,1.61,0.41,25.51,2.0,5.66,0.8,1.0,1.0,1.53,0.0,0.0,0.0,2.8,2.39,0
0.2,1.0,0.0,0.41,48.13,1.0,4.41,0.47,0.0,68.89,1.0,0.2,9.45,2.0,5.63,1.59,1.0,1.0,0.17,0.0,0.07,0.0,4.2,2.02,0
0.0,1.0,0.0,0.0,18.97,1.0,0.0,1.6,0.0,0.0,1.52,0.49,1.52,1.01,1.0,1.0,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.12,1.0,5.75,0.22,0.0,77.54,1.0,0.0,0.0,2.0,2.64,1.0,1.94,1.0,1.17,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.4,27.21,1.6,0.0,1.88,0.81,0.0,0.81,1.79,1.0,0.4,1.68,1.0,1.62,1.0,0.91,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,17.78,1.0,0.0,0.91,0.0,0.0,3.26,0.0,3.26,1.74,1.43,1.26,2.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.16,2.09,0.16,33.14,2.0,6.36,0.34,0.0,78.18,1.0,0.0,5.41,1.84,4.29,0.0,1.0,0.84,0.15,0.0,0.84,0.0,4.0,0.16,0
0.71,1.0,1.42,0.0,63.61,6.68,3.84,0.39,0.29,84.09,1.29,0.0,7.39,1.71,1.06,0.58,1.29,1.0,0.33,0.0,0.36,0.0,2.0,4.26,0
2.89,2.0,3.97,1.8,90.29,2.8,3.08,0.31,2.0,63.71,1.64,0.0,23.08,1.36,3.22,1.28,2.92,1.0,1.47,0.0,0.12,0.0,2.64,1.08,0
0.0,1.0,0.0,0.3,19.11,1.0,1.4,0.32,0.6,46.08,2.0,0.0,9.41,1.0,3.81,2.0,2.7,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.38,75.13,1.0,0.9,0.97,0.0,24.76,1.9,0.0,3.59,1.1,1.49,0.0,0.9,1.0,1.05,0.0,0.1,0.0,4.59,0.9,0
0.0,1.0,0.0,5.35,26.89,1.0,0.46,1.48,0.0,53.54,3.61,0.93,0.0,1.0,4.64,4.21,2.61,1.0,0.0,0.0,0.46,0.0,2.61,0.0,0
0.18,1.82,0.0,0.0,20.65,1.0,1.65,0.4,1.65,41.14,1.82,0.0,8.65,1.18,3.19,2.0,4.35,1.0,1.58,0.0,0.18,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,74.86,1.0,18.08,0.46,0.0,67.98,1.55,0.0,3.72,1.28,3.12,1.0,1.28,1.0,0.11,0.0,0.0,0.0,4.62,1.45,0
2.6,1.8,11.4,2.2,66.61,1.8,2.4,0.38,0.0,79.97,1.6,0.2,15.0,1.0,10.2,0.8,1.0,0.2,0.98,0.0,0.2,0.0,3.6,0.8,1
5.09,1.0,0.46,1.46,217.2,4.24,42.58,0.46,0.0,46.28,2.07,0.46,6.7,1.46,4.14,0.0,1.0,1.0,0.89,0.0,0.23,0.0,3.46,2.39,0
0.0,1.0,0.0,1.16,71.58,3.58,10.71,0.49,0.0,100.0,2.0,0.29,11.52,2.0,4.63,0.0,1.71,1.0,0.92,0.0,0.0,0.0,2.0,1.42,0
0.7,2.3,0.0,0.35,70.69,1.7,13.49,0.33,0.65,61.13,2.0,0.0,5.25,2.05,3.41,1.3,0.65,1.0,1.14,0.0,0.0,0.0,1.35,1.05,0
0.0,1.0,0.0,0.16,24.16,1.0,0.0,0.65,0.0,0.0,1.69,0.47,0.0,0.84,0.81,0.16,0.84,1.0,0.92,0.0,0.0,0.0,2.84,0.16,0
0.0,1.0,0.0,0.22,32.0,1.0,3.56,0.3,0.0,85.0,1.0,0.0,2.56,1.78,1.43,0.0,1.0,1.0,0.12,0.0,0.22,0.0,5.11,0.78,0
0.0,4.14,0.0,2.38,22.38,1.0,0.0,2.54,0.0,0.0,1.57,0.48,6.75,0.52,6.75,0.48,1.57,1.0,0.78,0.0,0.0,0.0,1.0,0.48,0
0.5,1.0,0.0,1.5,93.61,1.0,7.51,0.46,0.0,84.5,1.0,0.5,9.93,1.5,4.31,0.0,1.0,1.0,0.42,0.0,0.67,0.0,3.49,2.98,0
2.12,1.35,3.88,2.12,94.28,4.47,4.53,0.36,0.0,79.99,1.35,2.47,13.58,2.0,3.23,0.0,1.0,1.0,0.71,0.0,0.82,0.0,4.0,1.41,0
0.61,1.2,2.62,4.99,76.76,1.2,1.4,0.75,0.0,35.35,1.8,0.0,6.83,1.0,3.57,0.0,1.0,0.8,1.12,0.0,0.0,0.0,4.8,1.0,0
0.0,1.0,0.0,1.24,24.15,1.38,0.0,2.41,0.0,0.0,0.0,1.76,0.38,0.0,1.31,0.38,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.6,102.13,3.14,5.34,1.02,0.93,53.38,2.0,0.53,2.07,1.53,1.87,0.47,2.4,1.0,1.21,0.0,0.0,0.0,1.53,0.0,0
0.38,1.76,0.76,3.8,61.22,1.0,6.18,0.71,0.76,54.43,1.0,0.0,11.77,2.0,3.52,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.76,1.14,0
5.43,2.11,10.89,5.54,196.91,8.09,0.0,0.34,0.0,90.89,1.89,6.2,32.31,1.89,4.25,0.0,1.0,1.0,2.02,0.0,0.5,0.0,4.0,4.23,1
0.46,1.46,0.0,4.84,67.23,1.46,2.76,0.7,2.7,23.04,1.54,0.0,4.16,1.46,3.88,2.54,9.09,1.0,0.77,0.0,0.46,0.0,2.08,1.54,0
0.0,1.15,0.77,2.15,50.05,3.46,2.07,0.55,0.0,15.33,1.85,0.85,5.45,2.0,2.4,0.0,1.0,0.85,0.29,0.0,0.0,0.0,1.31,1.69,0
3.22,0.36,0.0,2.15,92.37,1.36,28.45,0.87,0.72,31.86,1.36,0.0,11.81,1.36,2.6,0.0,0.36,0.36,0.72,0.0,0.36,0.0,3.36,2.15,0
0.62,1.62,0.0,5.75,40.11,1.62,0.0,2.16,0.62,54.17,1.25,1.13,1.62,1.25,2.25,0.38,1.0,1.0,0.97,0.0,0.31,0.0,2.62,1.0,0
0.0,1.0,0.0,9.82,31.8,1.0,0.02,2.42,0.0,98.23,4.95,0.04,0.0,1.0,6.91,6.89,3.95,1.0,0.0,0.0,0.02,0.0,3.95,0.0,0
0.0,1.0,0.0,4.18,46.0,1.0,1.84,3.44,0.0,17.36,0.2,0.8,2.59,0.2,6.88,0.8,0.2,1.0,0.0,0.0,0.2,0.0,2.8,0.0,0
0.0,1.0,0.0,2.11,23.89,1.3,0.0,1.26,3.52,0.0,1.41,0.89,4.52,0.7,2.64,2.41,11.26,1.0,0.0,0.0,0.0,0.0,2.7,1.41,0
0.0,1.0,0.0,0.0,26.08,1.46,1.85,1.63,0.0,100.0,2.0,0.0,0.92,1.0,5.4,0.0,1.0,0.54,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.25,30.18,1.08,2.84,0.55,0.0,86.26,1.17,1.01,2.83,1.92,1.71,0.0,1.0,0.92,0.14,0.0,0.0,0.0,5.75,1.08,0
0.0,1.0,0.0,0.0,24.0,1.0,2.41,0.98,0.0,68.97,1.0,0.0,4.22,2.0,3.52,1.21,0.6,1.0,0.0,0.0,0.4,0.0,2.81,0.6,0
0.0,1.2,0.0,0.0,89.49,1.0,22.85,0.31,0.1,89.12,1.1,0.0,4.29,1.0,3.84,1.1,1.0,1.0,0.28,0.0,0.0,0.0,5.51,1.8,0
0.93,0.93,0.0,1.86,132.72,0.93,5.59,0.43,0.0,78.27,0.93,0.93,17.7,1.86,5.72,0.0,0.93,0.93,0.79,0.0,0.31,0.0,4.73,5.73,0
0.3,1.08,0.08,0.53,26.42,1.0,1.85,0.32,2.08,46.23,2.0,0.0,13.53,1.0,3.14,2.08,3.08,1.92,1.85,0.92,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,2.56,27.23,1.0,0.44,2.81,0.0,9.01,1.85,0.0,0.59,1.15,1.0,1.0,0.15,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,0.0,3.54,55.64,1.82,4.91,0.46,2.18,49.1,1.18,0.0,6.55,1.0,2.91,1.0,1.91,2.09,1.73,0.36,0.82,0.0,2.0,0.0,0
0.0,1.08,0.0,2.88,22.88,1.0,0.12,0.69,4.83,1.82,2.0,0.0,6.04,1.0,3.0,2.96,15.38,1.0,0.06,0.0,0.0,0.0,2.92,1.92,0
0.0,1.0,0.0,0.0,24.49,1.56,3.93,0.62,0.0,41.56,2.32,0.0,3.44,1.56,2.82,0.88,2.32,1.0,0.0,0.0,0.56,0.0,2.68,0.0,0
0.0,1.07,0.0,0.14,28.21,0.93,3.71,0.48,0.0,60.36,0.93,0.0,6.5,1.86,5.41,1.86,1.0,1.0,0.03,0.0,0.0,0.0,3.79,1.0,0
0.14,1.14,0.0,0.71,23.98,1.14,0.86,0.34,0.14,12.34,2.0,1.72,0.28,1.14,2.08,0.86,1.0,1.0,0.22,0.0,0.93,0.0,1.28,0.14,0
0.0,1.0,0.0,0.0,30.1,1.0,5.05,0.59,0.0,66.51,1.47,0.0,2.32,1.0,2.56,1.16,1.47,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,50.05,1.77,9.21,4.42,0.0,76.75,2.3,9.91,1.0,0.77,6.46,0.23,1.0,0.23,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.86,0.0,2.58,49.77,1.86,12.7,3.73,0.0,85.91,2.72,10.31,0.86,1.0,6.97,0.0,0.86,0.0,0.0,0.0,0.0,0.0,3.0,1.72,0
0.0,1.25,0.0,0.49,21.49,1.0,1.84,0.35,2.08,45.91,2.0,0.0,11.94,1.0,2.84,1.92,3.25,2.41,1.82,1.08,0.0,0.0,1.08,0.0,0
1.39,1.92,0.0,1.39,34.17,1.46,2.92,0.64,0.46,58.5,1.46,0.0,0.46,1.54,2.69,0.54,1.0,1.0,0.92,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.32,3.52,0.0,5.2,48.98,1.32,5.26,0.57,2.52,14.81,2.0,0.0,0.32,1.48,1.51,0.84,5.04,6.04,1.79,1.68,0.0,0.0,2.0,0.48,0
0.0,1.03,0.0,0.06,71.57,258.53,0.0,0.02,0.03,66.36,2.0,4.95,205.04,1.99,1.22,0.01,0.06,1.06,0.53,0.02,0.33,0.0,5.96,2.97,1
0.69,1.0,1.38,0.0,85.94,6.53,11.18,0.16,0.0,96.76,1.0,0.0,8.15,1.69,1.4,0.31,1.0,1.0,0.16,0.0,0.35,0.0,3.24,4.76,0
0.78,1.78,0.0,4.57,37.48,1.78,0.0,1.11,0.78,68.28,2.0,0.22,1.57,1.78,2.78,0.43,1.0,1.0,1.22,0.0,0.39,0.0,2.57,0.78,0
0.84,0.28,0.0,0.0,10.18,0.28,0.28,1.15,0.0,24.53,0.56,0.0,3.35,0.28,0.5,0.0,0.0,0.28,0.2,0.0,0.28,0.0,1.84,2.28,0
2.71,3.32,3.72,5.66,89.98,2.69,1.69,0.53,2.66,29.8,1.66,0.0,16.25,1.34,1.69,0.66,4.31,4.97,1.74,1.32,0.11,0.0,2.0,1.02,0
0.0,1.0,0.0,1.68,44.17,1.34,3.03,0.46,0.0,20.51,1.66,0.67,2.02,1.34,1.68,0.34,1.0,1.0,1.13,0.0,0.34,0.0,2.33,0.34,0
0.87,2.74,8.71,1.87,46.93,1.0,0.13,0.18,0.0,86.38,1.39,0.26,24.03,1.13,7.27,0.0,1.0,1.0,1.93,0.0,0.44,0.0,3.74,5.22,0
0.25,1.0,0.0,2.0,66.72,2.49,2.27,0.51,0.0,21.39,1.75,1.0,7.08,2.0,3.27,0.0,1.0,1.0,0.36,0.0,0.08,0.0,2.02,3.02,0
0.0,1.72,0.0,0.0,22.38,1.28,1.45,0.94,1.45,36.16,1.45,0.83,6.79,0.72,2.91,1.72,2.89,1.0,1.16,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,2.32,52.76,1.77,4.65,0.62,1.55,69.01,1.23,0.0,6.2,1.0,4.61,0.77,1.0,1.0,1.29,0.0,0.77,0.0,1.77,0.23,0
0.0,3.92,0.0,5.95,30.55,1.1,0.26,0.64,2.92,2.55,2.0,0.03,0.08,1.03,1.03,0.97,5.87,6.85,1.96,1.95,0.0,0.0,2.0,0.0,0
0.0,3.5,0.0,0.0,20.58,1.0,0.0,1.48,0.0,0.0,1.25,0.58,5.01,0.42,5.59,0.58,1.83,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,1.84,38.91,1.0,1.0,0.5,0.84,70.44,3.72,1.44,11.31,1.72,3.4,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.72,0.0,0
0.56,1.0,2.81,3.93,66.28,1.44,1.75,1.37,0.0,43.81,3.12,0.56,2.56,1.0,3.62,2.25,1.0,0.56,0.62,0.0,0.56,0.0,2.0,0.0,0
4.8,1.6,6.59,3.4,137.69,4.0,3.0,1.03,1.2,52.75,0.6,1.2,28.77,1.2,2.22,0.4,0.6,1.0,0.74,0.0,0.2,0.0,2.0,2.2,0
0.53,2.06,1.06,6.7,75.36,1.0,6.88,0.49,3.41,41.25,1.47,0.0,19.22,1.53,4.76,1.94,8.07,1.0,0.96,0.0,0.0,0.0,3.0,2.53,0
1.0,1.61,4.45,0.61,71.18,6.55,3.47,0.11,0.0,95.55,1.0,0.0,15.22,1.69,2.61,0.0,1.0,1.0,0.77,0.0,0.5,0.0,2.61,6.0,0
2.05,2.0,2.3,5.21,78.45,3.47,0.0,0.28,0.79,87.84,2.0,1.47,8.49,2.0,3.16,0.0,1.0,1.0,1.65,0.0,0.5,0.0,3.21,1.63,0
0.0,1.0,0.0,3.0,28.38,1.0,0.0,3.3,0.0,0.0,2.0,0.08,0.0,1.0,1.08,1.08,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.61,67.11,1.0,1.0,0.88,0.0,26.18,2.0,0.0,3.31,1.0,1.46,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.77,1.0,0
2.08,1.31,1.53,0.92,45.19,2.53,3.14,0.32,0.0,91.67,1.69,0.0,14.14,1.31,2.15,0.0,0.31,0.69,0.74,0.0,0.69,0.0,3.69,2.08,0
0.0,1.3,0.0,2.7,39.5,0.7,0.0,3.02,0.0,0.0,1.4,0.7,0.0,0.7,2.68,1.4,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.3,0
0.35,1.0,0.7,1.94,47.3,3.81,1.76,2.12,0.0,34.48,1.65,0.0,3.52,1.35,0.74,0.65,0.35,1.0,0.06,0.0,0.82,0.0,1.35,2.11,0
0.0,1.37,0.0,0.75,44.24,0.63,0.0,0.91,0.0,62.52,1.25,0.0,0.0,0.63,7.23,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
2.36,1.0,0.21,2.79,134.87,3.29,29.16,3.34,0.0,100.0,2.57,9.64,3.15,1.21,7.65,0.0,1.0,0.21,0.19,0.0,0.11,0.0,3.21,2.43,0
0.0,1.0,0.0,2.33,54.1,2.0,7.93,0.48,0.0,67.94,1.0,0.93,4.4,2.0,3.18,0.47,1.0,1.0,0.57,0.0,1.0,0.0,2.6,0.47,0
0.0,0.77,0.0,0.77,26.72,0.77,0.0,0.76,0.0,0.0,2.3,0.0,2.3,0.77,1.97,0.0,0.77,0.77,0.68,0.0,0.0,0.0,2.53,1.23,0
0.79,1.0,3.94,6.15,86.42,1.21,1.27,0.77,0.42,12.74,3.36,0.79,4.06,1.0,5.04,3.36,1.0,1.0,1.22,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.05,53.59,1.47,2.85,2.4,0.95,28.46,0.47,0.53,5.37,0.47,5.79,1.0,0.47,1.0,0.79,0.0,0.47,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,20.84,2.92,0.08,0.29,0.0,2.58,1.04,0.0,3.16,1.96,0.14,0.08,0.12,1.0,0.05,0.0,0.96,0.0,1.0,0.0,0
1.64,1.0,0.0,2.34,36.13,2.31,0.99,0.58,3.69,32.84,1.67,0.0,11.25,1.33,2.86,2.34,11.07,1.0,0.31,0.0,0.16,0.0,2.67,1.34,0
0.0,1.0,0.0,0.28,20.37,1.28,0.14,0.84,0.0,0.0,2.86,0.14,3.0,2.0,1.18,0.86,1.86,1.0,0.03,0.0,0.0,0.0,1.0,0.28,0
0.71,1.0,0.0,2.71,34.03,1.0,0.36,1.57,1.07,32.74,1.07,0.64,10.67,0.36,2.22,0.0,0.36,1.0,0.68,0.0,0.0,0.0,1.64,0.0,0
1.0,1.0,3.28,5.28,109.87,1.0,2.07,0.69,0.0,28.92,2.97,1.0,8.51,1.34,5.72,2.62,1.0,1.0,1.01,0.0,0.77,0.0,3.03,2.07,0
0.0,3.08,0.0,5.08,37.68,1.31,1.83,0.57,2.69,18.31,1.69,0.0,2.44,1.0,1.71,1.0,4.47,5.17,1.9,1.39,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,38.31,1.52,7.24,2.33,0.95,76.22,2.52,6.29,6.71,1.0,5.68,0.95,1.95,0.95,0.86,0.48,0.0,0.0,2.05,1.05,0
3.08,1.62,0.0,7.31,58.57,1.0,1.23,2.11,0.62,30.79,2.0,0.38,0.0,1.0,3.85,3.23,1.0,1.62,1.15,0.62,0.62,0.0,1.62,0.0,0
3.73,1.86,0.86,6.59,87.67,1.0,0.14,0.24,3.0,12.56,2.14,0.0,21.37,1.0,4.84,2.59,3.59,1.0,2.42,0.0,0.0,0.0,1.0,0.86,0
5.02,1.0,0.0,3.79,132.65,1.56,27.3,0.53,2.0,49.59,2.0,0.0,18.83,1.56,4.7,0.44,2.33,1.0,2.11,0.0,0.56,0.0,2.67,3.34,0
1.92,2.28,0.0,2.64,44.21,2.36,2.92,0.37,0.64,51.33,2.0,0.36,1.72,1.36,3.2,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.64,1.36,0
0.14,1.14,0.0,0.7,23.93,1.14,0.86,0.34,0.14,12.13,2.0,1.72,0.28,1.14,2.08,0.86,1.0,1.0,0.22,0.0,0.93,0.0,1.28,0.14,0
0.0,1.0,0.0,2.11,26.32,1.0,0.0,2.54,0.0,0.0,2.6,0.0,1.19,1.0,1.5,1.3,1.19,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,60.23,1.96,6.0,0.41,1.91,60.89,1.0,0.0,7.65,1.04,3.31,1.0,1.04,1.0,1.65,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,28.85,1.0,0.69,0.47,0.69,17.29,2.65,0.0,6.46,1.0,2.72,0.69,1.69,1.35,1.2,0.35,0.0,0.0,2.31,0.65,0
0.0,2.78,0.0,0.33,20.11,1.0,2.67,0.79,0.89,39.12,2.0,0.11,6.22,1.0,2.89,2.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.73,2.46,0.0,0.47,0.0,0.0,1.81,0.0,3.27,1.73,0.77,0.54,1.08,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
2.38,1.65,0.0,4.93,99.65,3.04,4.96,0.56,0.35,67.28,1.0,0.0,8.91,2.0,4.1,1.65,1.0,1.0,1.42,0.0,0.83,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,28.0,2.0,7.0,0.36,0.0,74.0,1.0,0.0,3.0,2.0,2.94,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,0.0,0.67,0.0,24.13,3.52,0.0,3.79,1.0,3.03,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,0.0,22.76,1.0,0.41,0.37,0.0,0.0,2.0,0.83,0.0,1.0,1.25,0.41,1.0,1.0,0.64,0.0,0.41,0.0,2.17,0.0,0
0.0,2.11,0.0,2.21,26.37,1.63,0.0,1.87,1.11,0.0,0.74,1.89,0.63,0.37,1.51,1.0,2.21,3.21,0.74,0.74,0.0,0.0,2.0,0.0,0
0.0,1.12,0.0,0.0,20.94,1.0,1.12,0.35,0.06,2.71,2.0,1.88,0.43,1.0,1.99,1.06,1.0,1.0,0.09,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,6.3,28.3,1.0,2.22,1.61,0.0,92.59,3.52,0.0,0.0,1.37,5.41,4.78,3.26,1.0,0.46,0.0,0.37,0.0,3.26,0.0,0
0.0,4.99,0.0,0.0,20.0,1.0,1.51,0.33,0.5,22.11,2.5,0.0,9.49,1.0,7.48,1.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.95,28.75,1.0,0.85,0.85,1.9,0.0,1.95,0.0,0.95,1.0,1.42,0.95,3.8,0.95,2.14,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,25.38,1.79,0.0,2.54,0.0,0.0,0.0,2.58,0.79,0.0,1.63,0.79,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.46,0.0,0.27,22.41,1.0,2.2,0.49,1.27,32.21,2.0,0.0,5.39,1.0,2.6,1.73,1.8,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.79,42.85,1.48,2.66,3.22,0.0,24.22,0.48,0.76,5.91,0.48,7.42,0.76,0.48,1.0,0.28,0.0,0.0,0.0,2.76,0.48,0
4.87,1.81,8.92,4.87,193.51,7.49,4.72,0.36,0.0,91.57,1.81,5.68,27.52,1.81,3.81,0.19,1.0,1.0,1.65,0.0,0.41,0.0,4.38,3.62,1
0.0,3.85,0.0,0.0,22.1,1.0,2.1,0.4,0.0,34.15,1.95,0.0,9.37,1.53,8.59,1.05,1.95,1.0,0.71,0.0,0.0,0.0,2.58,0.53,0
0.0,1.0,0.0,1.38,29.94,1.0,0.83,1.09,0.0,12.67,2.45,0.0,4.1,1.72,1.66,1.0,1.72,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,21.92,1.0,1.77,0.66,1.77,44.26,2.0,0.0,11.51,1.0,2.77,1.89,2.66,1.89,1.59,0.89,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,43.79,1.0,7.64,0.57,0.0,81.08,1.51,0.34,1.51,1.17,2.59,0.0,1.0,1.0,0.07,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,1.01,20.02,1.0,0.0,1.6,0.0,0.0,1.49,0.5,1.49,0.99,1.0,0.5,0.99,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.06,0.29,0.17,21.8,1.29,2.35,0.36,0.0,67.97,1.94,0.0,7.69,1.06,2.06,1.88,2.88,0.94,1.36,0.0,0.0,0.0,1.12,0.0,0
6.31,1.0,0.0,5.1,166.94,2.0,37.96,1.44,1.4,92.28,2.3,3.58,23.45,1.7,7.51,0.0,1.0,0.7,1.4,0.0,0.7,0.0,3.7,4.81,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,61.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,28.07,1.0,2.19,0.52,0.0,35.6,1.9,0.0,5.19,1.55,4.18,1.1,1.0,1.0,0.4,0.0,0.0,0.0,3.55,1.0,0
0.41,1.0,0.0,3.76,85.76,1.0,2.48,2.59,0.0,34.79,0.41,1.0,9.63,0.83,7.23,0.59,0.41,1.0,0.35,0.0,0.14,0.0,3.83,2.48,0
0.0,1.0,0.0,0.5,35.04,1.0,5.51,0.76,0.0,62.58,1.0,0.0,0.5,1.5,2.15,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
4.94,2.0,0.06,9.83,82.64,1.0,1.88,0.77,1.12,47.09,2.0,0.0,1.17,1.0,4.99,3.94,1.17,1.94,1.91,0.94,0.94,0.0,1.94,0.06,0
1.0,1.21,0.21,2.82,139.95,1.0,6.72,0.35,0.21,83.38,1.0,0.9,20.23,2.0,6.16,0.1,1.0,1.0,0.94,0.0,0.3,0.0,4.79,5.69,1
1.01,1.0,0.0,3.51,37.73,1.0,0.51,2.2,1.52,46.64,2.51,0.49,15.21,1.0,3.23,0.99,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
