CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.3,24.3,1.35,0.35,1.6,0.0,0.0,2.0,0.0,1.65,1.35,0.87,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.72,1.36,1.07,1.43,34.97,2.07,1.93,0.49,1.28,78.18,1.64,0.0,5.66,1.36,1.96,1.28,2.93,1.64,1.52,0.64,0.0,0.0,1.64,0.0,0
0.0,1.06,0.0,6.74,45.21,0.94,0.0,2.05,1.06,0.0,1.87,0.0,2.81,0.94,3.6,1.87,1.94,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,1.58,1.06,21.05,0.26,0.0,0.28,25.76,18.75,0.26,0.0,0.0,0.26,2.38,1.47,26.02,1.0,0.36,0.0,0.0,0.0,1.0,2.21,1
4.19,1.0,0.0,7.55,74.88,1.0,0.0,0.62,3.36,0.0,1.16,0.0,22.65,1.84,2.92,1.0,1.32,1.0,1.3,0.0,0.42,0.0,1.84,0.84,0
1.86,1.93,3.71,5.57,104.99,2.86,10.42,0.42,1.86,62.17,1.22,0.0,10.71,1.0,6.28,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,1.0,0
2.0,1.81,0.38,5.0,58.24,1.0,2.44,0.59,2.0,63.85,4.25,0.0,7.94,1.0,4.46,0.0,1.0,1.0,1.65,0.0,1.0,0.0,2.62,1.0,0
0.18,1.09,0.27,6.73,40.91,1.27,0.0,2.01,0.91,9.12,1.91,0.0,4.0,1.09,3.35,1.82,1.91,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,2.88,0.71,0.0,63.88,1.37,0.0,4.76,2.0,3.91,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.63,0
3.0,2.37,1.26,5.47,52.19,1.0,1.63,0.34,2.05,63.48,1.0,0.0,17.21,1.68,4.14,2.0,1.68,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,22.77,0.48,0.48,1.28,0.0,38.19,0.48,0.48,2.86,0.95,0.24,0.0,0.0,2.57,0.52,0.52,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.38,35.09,1.0,1.59,1.08,0.0,53.14,1.41,0.21,0.0,1.0,9.63,1.21,1.21,1.0,0.4,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.9,52.91,1.0,1.52,0.89,0.0,50.24,1.48,0.0,2.42,1.52,1.52,0.0,1.0,1.0,0.48,0.0,0.0,0.0,4.48,0.48,0
0.0,1.0,0.0,0.0,20.17,1.0,0.0,0.64,0.0,0.0,2.83,0.83,1.0,1.83,1.38,1.0,1.0,1.0,0.06,0.0,0.17,0.0,3.33,0.0,0
3.1,1.0,5.38,3.69,62.69,1.0,1.25,0.69,0.0,72.56,1.0,0.42,1.14,1.1,3.57,0.0,0.9,1.0,1.33,0.0,0.05,0.0,1.21,0.1,0
2.57,1.0,3.35,0.0,18.65,1.22,2.35,0.42,0.0,55.72,1.0,0.0,7.28,1.22,2.61,1.57,1.0,1.0,1.76,0.0,0.0,0.0,1.22,0.0,0
0.0,1.82,0.0,0.0,21.89,1.18,1.0,0.32,0.0,56.78,2.0,0.0,7.57,2.0,5.23,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.64,1.64,0
2.25,2.0,2.24,0.51,41.82,1.75,9.24,0.15,0.25,86.24,1.51,0.0,3.02,3.49,3.26,0.25,0.51,0.25,0.8,0.0,0.0,0.0,3.49,0.75,1
0.0,1.0,1.76,0.12,18.96,1.0,0.0,0.72,0.0,0.0,2.12,0.0,0.37,1.0,1.78,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.0,22.91,1.23,0.23,4.35,0.0,4.32,2.77,9.27,0.23,1.23,8.13,6.18,1.0,1.0,0.05,0.0,0.0,0.0,1.23,0.0,0
0.0,0.82,0.0,0.0,21.26,0.82,1.63,1.34,0.0,53.81,0.82,0.0,1.63,0.82,1.9,0.0,0.82,0.82,0.82,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.1,26.38,1.16,1.52,0.46,0.0,4.82,2.9,0.95,2.37,2.0,1.89,0.95,1.0,1.0,0.0,0.0,0.03,0.0,1.05,0.1,0
1.2,2.8,1.2,0.0,22.4,1.4,0.4,0.35,0.0,39.64,1.4,0.0,8.21,1.4,13.81,0.8,1.0,1.0,1.2,0.0,0.6,0.0,3.2,4.81,0
0.0,1.0,0.0,0.0,24.24,1.0,2.83,0.55,0.0,32.77,1.0,0.0,5.17,1.6,3.06,0.6,3.38,1.0,1.34,0.0,0.0,0.0,2.19,0.0,0
0.0,1.65,0.0,2.59,31.25,1.0,0.35,1.18,0.0,17.6,2.0,0.0,1.65,1.65,4.73,0.35,1.65,1.0,0.32,0.0,0.65,0.0,2.94,0.65,0
0.0,1.0,0.0,0.0,22.81,1.0,1.62,0.42,0.81,26.77,2.0,0.0,10.73,1.0,3.62,1.81,2.81,1.0,0.81,0.0,0.0,0.0,1.0,0.81,0
0.26,1.0,0.13,0.51,23.81,1.0,1.13,0.94,0.64,63.02,2.0,0.0,3.42,1.87,2.21,0.26,1.13,1.0,0.35,0.0,0.13,0.0,1.51,0.38,0
0.0,1.55,0.0,2.09,86.82,0.91,0.0,0.41,1.55,0.0,1.36,0.0,4.09,0.45,6.19,1.36,2.36,1.91,1.2,0.45,0.0,0.0,1.45,0.45,0
0.0,2.52,0.0,0.74,26.18,1.0,0.0,0.24,1.48,40.73,0.26,0.0,0.26,0.52,3.81,0.78,2.3,1.78,1.57,0.52,0.74,0.0,1.52,0.74,0
0.0,1.0,0.0,4.0,40.06,1.0,1.47,4.01,0.37,18.43,3.53,2.0,0.0,1.0,2.18,1.74,1.0,1.0,0.51,0.0,0.37,0.0,1.63,0.37,0
0.43,0.21,0.64,0.0,27.57,5.93,1.07,0.07,0.0,18.59,0.43,0.0,0.21,0.85,0.61,0.0,0.0,0.79,1.17,0.0,0.0,0.0,1.64,0.21,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.74,0.0,0.0,22.86,1.37,10.06,1.53,0.74,37.24,2.0,3.49,9.19,1.0,5.88,0.0,0.37,0.63,0.51,0.0,0.37,0.0,1.37,0.0,0
0.0,1.58,0.0,0.0,21.0,1.0,1.75,1.11,0.0,38.61,2.0,0.83,5.68,1.0,3.82,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.17,0.0,0
2.25,1.75,0.0,2.99,55.29,1.0,5.26,1.12,0.75,63.13,2.25,0.0,7.01,1.5,3.53,1.0,1.5,1.0,1.29,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,0.0,0.88,16.88,0.23,0.0,0.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.88,1.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.35,29.65,2.65,4.13,0.28,0.17,82.61,2.35,0.0,11.91,1.83,3.39,0.52,1.35,1.0,1.24,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,2.93,1.6,34.07,1.0,0.27,0.76,0.0,49.07,1.27,0.0,1.8,1.0,3.51,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.07,0.27,0
0.0,1.0,0.0,0.0,18.87,1.0,1.47,0.94,0.0,44.21,1.0,0.0,0.53,1.47,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.79,2.36,24.86,1.79,0.21,1.0,0.0,50.0,2.0,0.0,1.0,1.0,3.36,1.79,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.66,1.83,3.31,6.0,105.84,2.66,9.28,0.51,1.66,52.94,1.17,0.0,9.8,1.0,5.73,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.52,1.0,0
3.66,1.0,0.0,0.0,21.0,2.46,11.06,0.23,0.54,60.14,2.0,0.0,7.59,1.0,3.08,1.27,1.8,1.27,0.54,0.27,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,0.0,2.26,0.0,0.0,2.05,1.9,1.0,1.05,5.16,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.85,0.0,0.0,285.63,20.84,0.85,0.62,0.0,0.0,2.0,0.58,0.85,2.15,2.13,1.71,0.85,1.0,0.12,0.0,0.06,0.0,2.58,0.73,1
0.0,1.0,0.0,0.0,23.44,1.0,2.0,0.53,1.11,45.55,1.56,0.0,11.1,1.44,5.06,1.56,2.11,1.56,1.0,0.56,0.56,0.0,1.0,0.0,0
0.0,2.9,0.0,0.0,17.34,1.0,0.1,0.27,0.95,97.09,1.95,0.0,10.47,1.05,1.51,0.05,0.05,1.0,1.43,0.0,0.95,0.0,1.95,0.95,0
0.05,1.0,0.0,0.02,18.08,1.05,1.09,1.04,0.0,25.99,1.0,0.0,1.59,1.02,2.74,0.02,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0
49.82,1.0,74.22,0.0,691.66,73.07,231.91,0.15,0.0,76.35,1.18,13.27,34.8,1.55,3.05,1.63,0.82,0.82,1.9,0.0,0.07,0.0,1.55,1.29,1
0.06,1.17,0.0,3.94,58.25,1.12,4.4,0.9,1.06,49.88,1.0,1.88,0.29,1.06,4.39,2.83,1.06,1.0,1.41,0.0,1.0,0.0,1.12,1.0,0
3.75,1.0,0.0,0.94,57.75,1.0,11.25,0.26,0.0,80.62,1.06,3.75,10.31,1.94,4.5,0.0,0.06,1.0,1.01,0.0,0.47,0.0,3.0,0.94,0
1.59,1.0,1.18,2.94,37.06,2.23,0.0,1.59,1.18,19.42,1.0,0.0,7.06,1.0,2.35,0.0,1.0,1.0,0.35,0.0,0.59,0.0,1.0,0.59,0
0.46,1.89,0.0,7.2,39.63,1.0,1.37,0.48,1.77,9.82,1.0,0.46,18.97,2.0,4.09,0.89,0.89,1.0,2.77,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,0.95,2.86,26.82,1.95,0.09,1.04,0.09,50.0,2.0,0.0,1.87,1.0,4.17,2.0,1.09,1.05,0.65,0.05,0.05,0.0,1.0,0.0,0
0.73,1.0,0.73,0.53,22.87,1.73,0.0,1.12,0.27,0.0,1.8,0.0,1.27,1.73,1.47,0.8,1.53,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.73,0.0,3.65,79.15,2.62,2.92,1.72,0.0,47.49,0.73,0.0,0.0,0.73,1.61,0.73,0.73,1.0,0.34,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,0.0,20.43,1.0,0.0,1.68,0.0,56.65,2.57,1.43,0.43,1.0,22.99,1.13,1.13,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.58,0.0,0.42,17.0,0.58,0.0,1.05,2.08,0.0,1.17,0.0,0.0,0.58,0.58,0.58,1.75,1.0,0.97,0.42,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.7,0.3,0.3,0.23,24.34,24.38,0.3,0.3,1.83,0.61,1.54,1.39,24.34,1.0,0.0,0.0,0.3,0.0,1.3,2.09,1
0.0,1.0,0.0,3.25,51.82,1.0,4.07,1.74,0.0,34.15,1.44,0.0,6.38,2.0,2.41,1.12,1.56,1.0,0.28,0.0,0.44,0.0,2.44,1.56,0
11.38,1.0,17.5,0.62,40.23,1.0,0.5,0.42,0.88,68.5,1.0,0.0,12.25,1.0,4.07,0.12,1.0,1.0,0.68,0.0,0.88,0.0,3.88,1.0,1
0.0,2.3,0.0,2.11,102.83,0.59,7.97,0.28,2.0,29.52,0.59,1.77,6.79,0.3,5.6,0.0,1.0,0.7,1.02,0.0,0.3,0.0,1.3,0.0,0
0.0,2.46,0.0,0.0,24.65,1.73,19.98,0.41,1.46,89.74,2.0,4.38,17.06,1.27,5.3,0.0,1.0,0.27,1.0,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.53,31.7,1.0,2.58,0.61,0.0,73.14,1.0,0.47,4.42,1.47,1.19,0.53,0.53,1.0,0.0,0.0,1.0,0.0,1.47,0.53,0
0.94,0.07,1.44,0.0,19.01,0.07,0.0,5.58,0.07,4.98,0.07,0.0,1.01,0.07,0.31,0.0,0.07,0.07,0.06,0.0,0.07,0.0,1.22,0.07,0
1.28,1.0,1.7,0.0,19.72,2.15,3.57,0.21,0.0,87.65,1.57,0.0,9.0,1.57,2.99,0.85,1.0,1.0,1.32,0.0,0.57,0.0,1.0,1.15,0
0.0,1.75,0.0,2.75,150.49,1.02,7.36,0.42,1.49,23.36,0.25,0.0,2.29,0.51,5.32,0.0,1.0,1.0,0.65,0.0,0.17,0.0,1.25,0.51,0
0.72,1.0,0.0,1.67,37.65,1.0,3.17,0.53,0.0,59.46,2.72,0.0,3.28,1.0,2.9,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.56,0.28,0
0.0,1.0,0.0,5.2,29.2,1.0,0.0,6.14,0.0,0.0,4.0,2.2,0.2,0.8,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,22.61,1.0,0.8,0.97,0.0,53.18,2.4,0.0,1.2,1.0,1.93,0.4,1.4,1.0,0.72,0.0,0.2,0.0,2.0,0.0,0
0.83,1.41,1.24,0.59,34.67,1.41,4.3,1.57,0.0,35.5,1.0,0.0,0.83,2.24,1.98,0.59,0.59,0.59,0.33,0.0,0.59,0.0,1.83,0.0,0
0.0,1.71,0.0,2.13,100.71,0.29,0.87,0.33,1.42,17.44,0.29,0.0,0.87,0.58,3.91,0.0,0.71,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,54.58,2.72,4.28,2.04,0.72,100.0,2.0,3.41,9.59,1.72,12.73,0.0,1.72,0.72,0.72,0.0,0.0,0.0,1.57,0.72,0
0.0,1.0,0.0,1.79,33.84,1.0,2.58,1.63,0.0,26.09,1.6,0.0,1.6,1.0,2.87,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,1.25,41.8,1.88,2.51,0.95,0.63,62.63,1.25,0.0,8.14,1.25,2.74,0.0,1.25,2.12,1.0,0.37,0.37,0.0,1.37,0.63,0
0.35,2.0,0.0,0.35,27.84,1.35,1.71,0.25,0.0,54.3,2.71,1.29,9.23,1.35,4.77,0.71,1.35,1.0,1.68,0.0,0.35,0.0,1.0,0.0,0
0.38,2.85,0.38,0.77,29.84,1.0,0.77,0.47,0.77,12.68,1.38,0.0,5.99,1.62,3.85,1.85,4.85,2.85,1.72,1.23,0.19,0.0,3.0,2.31,0
0.0,1.96,0.0,0.0,21.0,1.0,0.68,0.86,0.0,0.0,1.0,0.0,0.32,2.0,1.87,1.64,2.6,1.96,0.64,0.64,0.0,0.0,1.64,0.68,0
11.6,1.0,17.85,0.0,30.82,1.0,0.22,0.22,0.89,68.68,1.0,0.0,12.49,1.11,3.97,0.0,1.0,1.0,0.7,0.0,0.89,0.0,3.78,0.89,1
2.25,1.0,1.1,5.7,63.43,1.0,0.55,0.52,1.8,52.85,1.55,0.0,12.14,1.45,3.31,0.45,1.0,1.0,1.32,0.0,0.22,0.0,2.0,0.45,0
0.0,1.0,0.0,1.85,22.46,1.0,0.0,0.44,4.31,0.0,2.38,0.38,4.7,1.38,4.82,4.7,10.86,8.39,1.85,1.85,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,2.88,50.35,1.0,2.29,1.39,0.0,70.54,1.71,0.0,0.71,1.71,2.37,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.15,26.47,1.0,0.0,0.68,0.16,0.0,2.0,0.0,0.49,1.0,1.23,0.33,1.16,1.0,1.16,0.0,0.0,0.0,2.67,0.0,0
7.86,1.0,10.29,1.71,125.17,1.43,6.0,0.81,0.0,75.45,1.0,0.0,3.43,1.86,4.31,0.86,1.0,1.0,0.52,0.0,0.86,0.0,1.0,0.86,0
1.65,1.0,0.0,0.83,55.0,2.65,4.3,0.35,0.0,68.39,1.17,0.0,21.65,1.83,1.92,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
0.29,2.0,2.59,3.86,49.4,1.0,8.84,0.34,2.85,62.94,1.71,0.0,9.98,1.0,7.98,1.43,2.43,2.43,2.34,1.43,0.29,0.0,2.15,1.15,0
0.0,1.0,0.0,0.0,21.0,1.0,0.96,0.96,0.04,2.23,1.0,0.0,1.04,2.0,1.68,0.96,0.96,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.23,42.22,1.74,4.48,4.85,0.0,89.93,1.74,8.9,1.77,1.26,25.3,0.26,1.0,0.26,0.0,0.0,0.26,0.0,2.48,0.0,0
1.53,1.0,1.0,2.49,37.41,1.0,2.04,0.54,0.0,77.75,2.98,0.0,2.49,1.0,3.45,1.49,1.0,1.0,0.6,0.0,1.0,0.0,1.51,1.0,0
0.0,1.0,0.0,0.94,28.54,1.0,0.06,0.82,1.88,0.0,1.94,0.0,0.94,1.06,2.9,2.88,3.83,1.0,2.07,0.0,0.0,0.0,1.0,0.06,0
0.0,1.1,0.0,0.41,25.53,1.0,0.0,0.5,0.0,0.0,2.0,0.0,0.2,1.1,1.39,0.0,1.1,1.0,1.03,0.0,0.1,0.0,3.1,0.1,0
0.98,1.02,10.75,5.02,129.44,3.93,5.98,0.49,0.0,92.16,1.02,0.0,16.64,1.0,4.58,0.02,1.02,1.0,0.83,0.0,0.98,0.0,2.98,1.95,0
0.0,1.0,0.0,3.15,29.1,1.0,0.0,1.23,0.45,0.0,2.0,0.0,1.9,1.0,2.47,1.45,1.45,1.0,0.86,0.0,0.55,0.0,3.2,0.0,0
0.0,1.0,0.0,0.0,28.01,1.0,2.99,0.25,0.0,89.79,4.0,0.0,6.98,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.01,1.0,0
0.0,0.56,0.0,0.56,816.67,58.26,0.56,1.53,0.0,0.0,1.44,1.76,0.0,1.88,0.84,0.56,0.56,1.0,0.38,0.0,0.74,0.0,3.2,2.2,1
1.91,2.0,0.0,5.14,60.85,1.0,2.86,0.58,2.0,67.74,4.82,0.0,7.6,1.05,4.55,0.05,1.0,1.0,1.94,0.0,1.0,0.0,3.0,1.0,0
2.85,1.0,4.38,0.78,32.78,1.0,0.78,0.65,0.22,68.22,1.78,0.0,4.63,1.78,2.9,0.0,1.0,1.0,0.67,0.0,0.22,0.0,1.66,1.78,0
1.67,1.84,0.0,4.19,55.65,1.16,2.51,0.86,1.67,59.44,4.51,0.0,5.86,1.0,3.83,0.0,1.0,1.0,1.58,0.0,0.84,0.0,2.67,0.84,0
0.0,0.94,0.0,0.0,17.66,1.36,0.94,1.0,0.0,23.51,0.94,0.0,0.94,0.94,2.59,0.0,0.94,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,0.0,23.55,1.3,10.6,0.2,0.0,84.32,2.0,0.0,3.21,1.85,2.19,0.15,1.0,1.0,0.06,0.0,0.0,0.0,3.55,0.0,0
1.0,1.0,0.0,0.67,73.6,2.33,17.75,0.26,0.0,100.0,2.0,8.05,14.0,2.67,4.34,0.0,0.33,0.33,0.64,0.0,0.34,0.0,3.68,2.01,0
1.55,2.03,0.0,6.07,63.65,1.0,2.45,0.67,2.03,55.17,1.0,0.97,10.86,1.52,4.41,2.48,1.52,1.0,1.48,0.0,0.48,0.0,1.0,0.48,0
0.55,1.18,0.0,0.37,25.26,1.0,2.1,0.53,0.18,56.24,2.18,5.72,1.65,1.18,2.03,0.18,0.37,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.04,55.61,1.0,0.52,0.76,0.96,9.9,1.52,0.0,6.4,1.48,1.55,0.48,1.0,1.0,0.97,0.0,0.0,0.0,3.08,1.0,0
1.4,1.6,2.1,0.0,26.0,2.0,11.61,0.13,0.6,90.9,2.0,1.8,7.61,3.1,4.03,0.0,0.3,0.0,0.95,0.0,0.3,0.0,3.4,0.7,1
2.87,1.0,0.0,0.0,21.85,2.15,8.89,0.22,0.43,47.35,2.0,0.0,11.28,1.0,3.7,1.43,1.85,1.0,0.55,0.0,0.0,0.0,1.0,0.43,0
0.0,1.68,0.0,0.68,26.05,1.0,0.65,0.28,1.35,53.38,0.65,0.0,1.95,0.32,3.53,0.32,1.32,1.0,1.15,0.0,0.68,0.0,1.32,0.68,0
1.08,1.0,1.08,0.41,22.7,1.92,0.0,1.25,0.16,2.67,1.0,0.0,1.89,1.92,0.94,0.0,1.0,1.0,0.18,0.0,0.08,0.0,1.92,0.08,0
4.01,2.4,1.0,1.2,34.58,1.0,4.19,0.23,1.0,76.2,1.6,0.0,11.59,1.4,4.06,0.0,0.6,1.0,1.33,0.0,0.4,0.0,3.4,0.8,0
0.46,1.0,4.0,0.0,17.15,1.0,0.46,0.63,0.0,61.67,1.0,0.0,2.22,1.0,4.04,0.3,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.2,1.6,1.8,0.0,29.81,1.6,6.8,0.17,0.0,78.61,1.0,0.0,1.4,2.8,2.66,0.0,0.4,0.4,0.76,0.0,0.0,0.0,3.2,0.6,0
0.16,1.0,0.16,0.31,24.58,2.69,3.69,0.22,0.31,89.56,2.0,0.0,9.78,1.84,3.24,0.0,1.31,1.0,0.76,0.0,0.92,0.0,1.31,2.62,0
5.78,0.44,8.89,0.0,74.77,7.11,0.0,0.13,0.44,30.67,0.44,0.0,6.22,0.44,1.93,0.0,0.44,1.0,1.01,0.0,0.44,0.0,3.44,1.56,1
0.84,0.84,2.52,5.88,42.19,1.0,8.62,1.06,0.0,55.46,0.84,0.32,0.84,0.84,4.48,3.36,2.52,1.68,0.84,0.84,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,23.97,1.03,0.97,1.12,0.0,48.68,2.0,0.0,0.97,1.0,1.46,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
0.0,1.81,0.0,4.84,54.06,1.0,4.23,0.64,0.0,45.16,1.81,0.0,1.0,1.19,4.68,1.0,1.81,1.0,1.27,0.0,0.0,0.0,1.81,0.0,0
0.0,1.77,0.0,4.62,49.11,0.77,3.85,0.46,8.06,43.11,1.54,0.0,0.77,0.77,4.62,1.23,9.6,1.0,1.21,0.0,0.0,0.0,1.77,0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,1.99,0.55,0.0,49.72,2.0,0.0,6.97,1.0,2.66,1.99,1.0,1.0,0.8,0.0,0.01,0.0,1.02,0.0,0
1.0,2.49,1.0,1.51,25.51,1.0,0.0,1.68,0.0,32.87,1.5,0.0,6.47,1.0,11.13,0.5,0.5,1.0,1.0,0.0,1.0,0.0,2.49,3.98,0
0.0,0.95,0.0,0.0,21.54,1.11,0.95,1.0,0.0,58.67,2.05,0.0,0.95,1.95,1.18,0.0,0.95,1.0,0.05,0.0,0.0,0.0,1.21,0.0,0
2.64,1.0,0.24,0.48,116.25,2.68,24.34,0.43,0.0,70.35,1.0,0.24,5.68,2.0,2.19,0.76,1.0,1.0,0.22,0.0,0.88,0.0,1.72,0.96,0
0.0,1.91,0.0,7.25,35.78,1.0,0.19,0.55,1.81,3.76,1.0,0.0,18.12,2.0,3.79,1.0,1.0,1.0,2.72,0.0,0.91,0.0,2.81,0.91,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.58,0.0,0.0,2.0,1.2,1.0,1.0,3.84,0.4,0.4,1.0,0.13,0.0,0.4,0.0,2.61,0.0,0
0.0,1.0,0.0,4.78,68.75,1.0,1.41,0.81,0.41,28.59,2.0,0.0,3.39,1.0,1.68,0.41,1.61,1.2,1.13,0.2,0.0,0.0,4.39,0.8,0
1.38,1.46,0.0,0.92,40.41,1.0,3.22,1.85,0.46,38.66,3.54,0.0,4.14,1.46,2.55,1.0,2.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.18,1.18,1.63,5.18,69.61,1.0,2.64,1.43,0.0,54.86,1.0,0.0,5.73,1.0,3.47,0.82,1.0,1.0,0.66,0.0,0.18,0.0,1.72,0.72,0
0.13,0.13,0.13,0.27,57.0,1.0,47.06,0.72,0.27,4.4,0.27,1.73,1.87,0.13,0.7,0.0,0.4,0.13,0.17,0.0,0.07,0.0,2.13,0.8,0
0.0,1.0,0.0,6.55,37.85,1.0,0.13,2.14,0.94,6.41,2.0,0.26,2.87,1.0,3.63,2.19,2.0,1.0,1.4,0.0,0.0,0.0,1.13,0.0,0
0.0,0.78,0.0,0.78,431.15,30.95,0.0,0.43,0.78,0.0,2.78,0.9,6.98,1.45,5.82,2.33,3.1,2.55,1.43,0.78,0.09,0.0,2.9,1.9,1
0.0,1.0,0.0,1.65,32.97,0.55,2.75,1.51,0.0,36.32,0.55,0.0,0.55,0.55,1.47,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.53,28.29,1.47,0.47,0.62,0.0,0.0,2.53,0.0,2.06,1.47,2.54,0.94,1.0,1.0,0.47,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,0.0,22.42,0.91,1.82,0.98,0.0,36.5,0.91,0.0,0.0,1.82,1.64,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.39,2.0,2.08,2.44,43.95,1.69,6.25,0.23,0.61,59.76,1.0,0.0,7.49,3.39,3.07,0.31,0.31,0.31,1.47,0.0,0.31,0.0,3.0,0.31,1
0.0,1.0,0.0,0.0,17.59,1.0,3.41,0.41,0.0,61.44,1.15,0.0,1.0,1.0,1.66,1.0,1.0,1.0,0.05,0.0,0.15,0.0,1.59,0.0,0
1.25,0.63,1.88,0.0,23.0,1.25,3.13,2.32,0.0,54.41,1.25,0.0,0.63,2.5,1.78,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.88,0.63,0
1.82,1.91,3.64,5.91,109.83,2.82,10.37,0.6,1.82,60.45,1.0,0.0,10.01,1.0,6.19,0.09,1.0,1.0,1.48,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,0.28,10.49,0.09,0.46,0.26,31.79,6.05,0.09,0.0,0.09,0.09,2.06,2.0,31.88,1.0,0.0,0.0,0.0,0.0,1.0,2.72,1
0.0,1.0,0.0,3.84,57.52,1.16,3.75,0.91,0.92,45.9,1.08,1.92,0.25,1.08,4.04,2.75,1.0,1.0,1.28,0.0,0.92,0.0,1.0,1.08,0
0.0,1.0,0.0,2.43,49.09,1.0,3.43,1.21,0.0,71.89,1.0,0.19,1.13,1.19,1.47,0.0,0.81,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
1.04,1.04,0.04,0.08,30.46,2.92,5.08,0.21,0.04,98.96,2.0,0.0,14.0,1.96,3.38,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.08,0.0,0
2.49,1.0,4.48,0.75,43.44,1.76,97.08,0.88,0.0,73.93,1.0,0.0,2.24,1.0,6.5,0.0,1.0,0.25,0.51,0.0,0.37,0.0,3.24,4.48,0
