CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,1.0,0.85,0.57,53.17,3.72,2.15,0.41,0.57,83.76,1.0,0.0,13.03,2.0,2.14,0.57,0.57,1.0,0.55,0.0,0.29,0.0,1.57,0.0,0
0.09,1.0,0.14,0.95,26.95,1.05,2.14,0.33,0.95,46.03,2.0,0.0,15.29,1.14,8.89,2.86,1.91,0.95,1.18,0.0,0.95,0.0,2.09,0.0,0
2.97,1.0,0.0,0.02,21.02,1.0,1.0,0.25,0.01,87.04,2.0,0.0,11.87,1.0,1.79,0.03,0.03,1.01,0.73,0.01,0.99,0.0,3.97,2.97,0
0.0,1.0,0.0,0.0,29.57,1.0,1.74,0.87,0.26,57.4,4.74,0.0,4.48,1.0,2.87,1.13,2.26,1.13,0.65,0.13,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,1.04,40.22,2.04,3.04,0.26,1.48,76.08,2.0,0.0,16.35,1.52,5.95,0.96,2.48,1.48,1.38,0.48,0.48,0.0,1.0,0.52,0
9.3,2.42,4.07,3.42,87.67,2.16,5.65,0.41,2.68,49.39,1.0,0.0,12.97,2.0,5.05,0.84,0.84,1.0,2.15,0.0,0.58,0.0,3.0,1.0,1
0.0,1.0,0.0,0.38,27.81,1.0,2.0,1.45,0.0,77.3,2.0,2.49,0.62,1.0,4.02,3.49,1.62,1.0,0.33,0.0,0.0,0.0,2.24,0.0,0
2.91,1.0,0.0,0.05,24.36,1.05,2.04,0.24,0.0,88.54,2.0,0.54,12.09,1.09,1.92,0.0,0.0,0.95,0.72,0.0,0.98,0.0,4.05,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.66,2.25,0.0,10.85,2.0,0.0,0.33,1.0,1.89,1.34,1.67,1.0,0.26,0.0,0.0,0.0,2.99,0.0,0
0.0,1.66,0.0,0.0,34.96,7.9,20.41,0.2,6.49,26.33,0.66,0.0,12.51,1.32,2.48,0.66,8.15,1.0,0.41,0.0,0.66,0.0,3.66,1.34,0
0.0,1.0,0.0,0.08,21.49,1.04,0.96,1.28,0.04,3.8,3.92,0.0,1.19,2.04,1.52,0.96,1.0,1.0,0.02,0.0,0.03,0.0,1.08,1.04,0
1.9,1.0,0.0,0.24,33.54,1.0,3.81,0.25,0.76,58.3,1.76,0.0,7.71,1.24,3.55,0.47,0.47,1.0,1.96,0.0,0.24,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,27.05,1.0,8.99,0.68,0.0,55.97,4.24,0.15,4.24,0.85,2.54,0.85,1.7,0.85,0.51,0.0,0.85,0.0,1.15,0.0,0
0.35,1.0,0.0,0.0,17.0,1.0,2.04,0.31,0.35,44.13,2.0,0.0,7.04,1.0,2.83,2.0,3.35,1.65,1.54,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.4,1.24,0.76,0.78,0.0,55.68,1.76,0.0,0.95,1.0,1.39,0.24,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.76,0
7.64,1.0,0.0,0.95,59.19,1.0,0.09,0.18,0.0,83.42,1.05,0.0,9.95,1.95,4.43,2.0,1.95,1.0,1.77,0.0,0.95,0.0,1.0,0.0,0
3.0,1.5,1.01,0.5,52.74,6.54,5.03,0.21,0.0,94.05,2.0,0.5,9.48,1.5,2.53,0.0,0.5,1.0,0.7,0.0,0.8,0.0,4.0,2.5,0
1.09,1.36,0.0,3.98,38.02,1.64,3.83,0.92,0.72,63.8,1.0,0.0,4.26,2.0,1.07,0.36,2.45,0.72,0.84,0.36,0.0,0.0,1.36,0.0,0
1.88,1.0,2.64,0.0,26.0,2.0,5.48,0.12,0.0,86.52,2.0,0.0,1.0,3.64,6.24,0.0,0.0,0.12,0.75,0.0,0.0,0.0,3.64,0.0,1
0.0,1.0,0.0,0.86,19.3,1.0,1.57,0.7,0.78,39.21,1.57,0.43,10.41,0.78,3.09,1.78,2.57,2.57,1.25,0.78,0.0,0.0,1.22,0.0,0
0.0,0.0,0.0,0.0,13.62,3.15,13.52,0.09,0.0,0.0,0.72,2.44,0.0,0.72,0.0,0.0,0.0,0.72,0.55,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,1.8,22.2,1.0,0.4,3.28,0.0,0.0,4.0,1.2,0.4,1.4,14.38,14.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.05,40.87,2.05,3.05,0.62,0.53,71.62,1.53,0.0,6.85,2.0,3.16,0.47,1.53,1.0,0.53,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,6.7,28.35,1.0,1.65,1.0,5.69,16.52,2.0,0.0,2.98,1.0,1.07,0.0,4.02,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.28,0.57,31.36,1.0,13.04,1.21,0.0,21.81,1.28,0.0,0.28,1.28,0.47,0.0,0.28,0.28,0.0,0.0,0.28,0.0,2.43,0.28,0
0.0,1.07,0.0,1.93,93.03,1.0,13.97,0.71,0.07,91.86,2.0,0.0,0.41,2.0,2.18,0.0,0.93,1.0,0.27,0.0,0.0,0.0,4.07,0.14,0
0.0,1.0,0.0,0.0,11.02,1.93,0.15,0.15,0.0,71.53,1.0,0.0,3.71,1.07,2.57,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.96,25.49,1.0,0.0,3.19,0.0,0.0,2.32,2.0,0.68,1.0,6.29,1.92,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.02,0.13,108.02,11.76,0.47,0.12,0.04,1.58,0.07,0.0,0.4,0.04,0.21,0.0,0.02,1.0,1.23,0.0,0.0,0.0,3.02,2.04,0
0.0,2.84,0.0,0.23,26.0,1.92,24.89,0.66,1.84,92.2,1.84,7.4,21.21,0.92,6.35,0.08,0.92,0.08,1.27,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,1.16,20.49,1.0,0.58,1.39,0.58,0.0,2.0,0.0,0.0,1.0,2.16,2.16,3.0,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,2.34,0.0,0.0,10.02,1.0,31.93,0.16,0.0,0.0,1.0,1.0,3.35,0.33,4.18,0.0,1.0,0.33,0.5,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.45,30.17,1.45,1.09,0.37,1.0,69.34,2.0,0.0,11.47,1.91,5.83,1.64,1.55,1.0,0.94,0.0,0.85,0.0,2.45,0.91,0
0.0,1.28,0.0,0.0,20.86,1.86,5.58,0.87,0.14,92.15,1.14,0.0,1.84,1.86,0.76,0.28,1.0,0.14,0.2,0.0,0.0,0.0,1.0,0.0,0
0.05,7.63,0.0,0.0,21.26,1.05,1.42,0.32,7.58,4.35,2.0,0.0,0.05,1.0,3.03,2.84,3.79,22.79,3.82,3.79,0.0,0.0,1.95,0.0,0
0.0,1.49,0.0,2.96,44.29,1.51,3.48,0.47,0.0,67.64,1.49,2.53,2.52,2.01,5.29,0.49,1.49,1.0,0.91,0.0,0.51,0.0,4.02,0.0,0
3.56,1.43,5.42,3.43,127.76,5.86,21.89,0.35,1.0,94.87,1.57,1.72,15.27,1.0,6.28,0.0,0.43,0.43,1.41,0.0,0.29,0.0,2.57,2.15,0
0.0,1.58,0.0,0.0,22.84,1.0,1.42,0.69,0.0,55.11,1.58,0.0,0.0,1.42,1.34,0.42,1.0,1.0,0.93,0.0,0.0,0.0,2.16,1.16,0
0.0,1.0,0.0,2.59,32.54,1.0,0.55,4.37,0.0,9.57,2.73,1.73,0.41,1.0,7.43,5.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,21.36,1.0,1.76,0.71,0.0,43.95,1.76,0.24,8.03,0.88,2.76,1.88,1.0,1.0,0.53,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,6.0,27.6,1.0,2.0,0.98,4.8,32.03,2.0,0.0,1.0,1.4,0.74,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,23.06,1.0,2.76,0.97,0.0,22.97,3.0,2.92,1.84,1.92,3.66,0.49,1.0,1.0,0.39,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.8,18.4,1.0,0.0,1.77,0.0,0.0,3.8,0.8,1.4,1.2,1.85,1.8,3.6,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.31,0.31,0.0,0.0,35.09,1.0,19.77,0.89,0.0,29.27,1.0,0.31,2.47,1.31,1.67,0.31,0.31,0.31,0.09,0.0,0.15,0.0,3.92,1.23,0
1.68,1.34,0.68,2.32,73.41,6.04,5.03,1.09,0.0,33.83,2.0,0.34,3.03,2.0,2.05,0.0,1.0,1.0,0.61,0.0,0.2,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,20.53,1.84,6.21,0.18,0.16,55.89,1.16,0.0,5.42,1.0,3.59,0.32,1.32,1.32,0.64,0.16,0.0,0.0,2.68,0.0,0
0.0,0.46,0.0,2.73,23.01,0.46,0.0,4.39,0.0,0.0,0.0,0.46,0.0,0.0,2.73,2.73,0.0,2.63,0.54,0.54,0.54,0.0,2.0,0.0,0
0.34,1.0,0.69,3.0,67.26,3.41,11.36,2.69,0.34,34.41,2.0,2.34,4.44,1.0,2.36,0.66,0.66,0.66,0.42,0.0,0.17,0.0,2.34,1.03,0
0.0,1.0,0.0,0.0,25.57,1.0,0.51,0.97,0.0,16.72,3.0,5.57,1.48,2.0,3.32,1.0,1.49,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.81,19.12,1.0,0.37,1.81,0.0,7.47,3.44,0.81,0.81,1.19,1.96,1.81,3.44,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
3.76,1.54,5.38,2.15,66.69,2.08,3.76,0.87,0.54,47.3,1.46,0.0,11.75,1.0,5.49,0.0,0.54,1.0,0.9,0.0,0.0,0.0,1.54,1.0,0
4.53,1.0,0.0,1.43,55.37,1.0,0.87,0.6,0.0,81.53,1.43,0.0,6.1,2.0,3.22,1.13,1.57,1.0,1.03,0.0,0.57,0.0,1.0,0.0,0
1.88,1.0,0.94,3.81,41.44,1.0,1.88,0.32,4.69,65.64,2.12,0.06,18.82,1.0,8.38,2.0,2.12,1.0,2.55,0.0,1.0,0.0,4.75,2.81,1
0.0,2.62,0.0,0.38,22.67,1.19,2.43,0.37,1.0,54.69,2.0,0.0,6.81,1.38,2.81,1.62,1.0,1.0,1.25,0.0,0.13,0.0,1.38,0.38,0
0.0,0.64,0.0,0.0,54.55,4.95,3.2,0.3,0.0,51.25,1.28,0.0,0.64,1.28,1.18,0.0,0.64,1.0,0.43,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.96,0.0,40.07,1.0,0.0,0.01,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.25,1.0,0.0,0.25,39.24,1.25,7.42,0.43,0.0,62.33,2.0,2.96,10.23,1.49,3.45,1.51,0.75,0.75,0.57,0.0,0.12,0.0,1.99,0.74,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,2.77,0.0,0.0,19.77,1.23,2.77,0.34,0.92,40.69,1.92,0.23,6.47,1.0,2.77,1.85,0.92,1.0,1.35,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.52,4.61,0.35,0.0,53.66,1.48,0.0,5.43,1.0,3.14,0.96,1.0,1.0,0.62,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.61,32.01,1.0,1.22,1.75,0.0,24.47,2.0,0.0,0.0,1.0,1.76,1.39,1.39,1.0,0.54,0.0,0.0,0.0,1.39,0.0,0
5.7,1.0,0.0,0.71,45.17,0.71,0.0,0.19,5.47,60.54,0.71,0.0,7.12,1.42,3.21,1.42,7.18,1.0,1.3,0.0,0.71,0.0,1.58,0.58,0
1.74,1.13,2.61,0.13,26.0,1.87,4.34,0.14,0.13,87.39,2.0,0.0,1.66,3.74,5.91,0.0,0.0,0.13,0.84,0.0,0.0,0.0,4.13,0.26,1
4.63,1.77,10.04,3.54,118.08,7.95,3.42,0.35,0.77,98.18,1.23,0.0,20.85,2.0,2.31,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.23,3.09,1
0.0,1.0,0.0,2.82,23.11,1.3,1.78,1.97,0.0,29.62,0.3,1.41,1.0,0.59,0.82,0.7,1.0,0.7,0.0,0.0,0.0,0.0,1.7,0.0,0
6.62,5.93,9.84,0.0,83.33,11.91,16.64,0.28,0.0,17.89,3.0,3.15,12.15,1.54,10.61,0.0,2.46,0.82,1.33,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.63,13.58,0.63,0.0,1.36,7.0,0.0,2.53,0.63,0.63,0.63,1.26,1.26,9.9,1.0,0.0,0.0,0.63,0.0,1.74,0.74,0
0.0,1.0,0.0,1.39,76.28,1.31,11.02,0.63,0.0,88.02,1.69,1.53,1.22,2.31,3.14,0.0,1.0,1.0,0.22,0.0,0.31,0.0,4.61,0.0,0
2.8,1.2,0.41,1.02,36.95,1.0,0.8,0.22,1.64,70.01,2.0,0.0,10.77,1.0,2.64,0.41,0.41,1.2,1.0,0.2,0.8,0.0,3.59,2.59,0
4.84,1.64,7.12,3.64,119.68,4.8,16.36,0.3,1.0,92.32,1.36,1.08,17.4,1.0,6.94,0.0,0.64,0.64,1.5,0.0,0.18,0.0,2.36,1.72,0
0.0,1.0,0.0,2.3,30.8,1.0,0.0,3.96,0.23,0.0,2.77,1.53,0.47,1.0,6.39,4.6,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,20.98,1.0,10.1,0.84,0.0,14.23,1.43,0.0,2.59,1.0,1.01,0.86,1.29,0.86,0.69,0.43,0.0,0.0,2.14,0.0,0
0.11,1.0,0.17,0.0,21.28,1.06,0.28,1.53,0.0,4.93,2.0,0.0,1.0,1.17,2.73,0.0,0.0,0.94,0.04,0.0,0.0,0.0,1.17,0.94,0
1.57,1.0,1.57,1.3,37.19,1.78,0.78,0.49,1.3,48.61,1.22,0.0,2.73,1.78,2.53,1.3,5.4,1.86,0.43,0.43,0.0,0.0,1.43,0.22,0
4.25,1.27,1.86,0.8,50.89,1.53,7.53,0.29,0.27,84.27,1.0,0.0,6.98,2.0,3.23,0.0,0.73,1.0,0.65,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,0.0,12.18,0.44,0.0,0.49,10.61,0.0,1.32,0.0,0.88,0.88,0.44,0.44,12.05,1.0,0.0,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,0.0,1.01,21.67,1.0,0.66,2.42,0.0,0.0,4.0,0.67,0.66,1.66,8.75,8.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.89,32.97,1.0,0.89,0.84,0.0,34.14,2.56,0.0,2.11,1.44,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
2.41,1.0,0.44,2.34,36.32,1.0,1.54,3.93,0.66,19.08,2.78,1.56,7.24,1.0,7.79,4.68,1.22,1.0,0.17,0.0,0.0,0.0,1.22,1.54,0
6.28,1.0,9.33,0.0,77.56,11.35,16.61,0.31,0.0,44.37,2.17,2.21,8.71,1.51,2.26,1.66,2.49,1.66,1.42,0.83,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,22.13,1.0,2.94,0.45,0.0,56.41,1.81,0.0,7.87,1.19,2.87,1.62,1.0,1.0,0.55,0.0,0.0,0.0,1.19,0.0,0
5.18,1.86,11.23,3.46,109.97,8.77,0.0,0.28,0.86,86.38,1.27,0.0,23.73,1.86,2.13,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.14,3.46,1
0.0,1.56,0.0,0.0,24.22,1.0,3.66,0.42,0.0,73.99,1.56,0.0,1.33,1.44,1.58,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.56,1.11,0
0.0,1.0,0.0,0.0,23.94,1.0,4.94,0.41,0.0,78.26,2.03,0.09,1.03,2.0,1.89,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
2.83,1.33,0.0,0.0,20.94,1.0,0.94,0.24,0.0,83.13,2.06,0.06,11.89,1.0,2.37,0.0,0.17,1.0,0.77,0.0,0.94,0.0,3.83,2.83,0
0.12,1.12,1.77,0.0,27.18,1.0,7.42,0.19,0.12,81.9,1.12,0.0,8.83,1.88,3.22,0.0,1.12,1.0,1.08,0.0,0.06,0.0,2.47,0.88,0
0.0,1.0,0.0,0.0,18.46,1.0,0.36,0.7,0.64,18.2,2.0,0.0,1.27,1.0,0.36,0.0,2.91,1.0,0.27,0.0,0.0,0.0,1.73,0.36,0
0.05,1.0,0.0,0.05,21.36,1.0,2.1,0.55,0.0,49.64,1.95,0.0,6.64,1.05,2.66,1.95,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.33,1.22,8.33,4.78,74.96,2.99,0.0,0.95,0.22,71.97,1.0,0.0,7.54,1.22,3.07,2.34,1.0,1.0,0.98,0.0,0.0,0.0,1.44,0.89,0
0.0,1.0,0.0,1.12,34.84,1.0,2.0,0.76,0.44,65.15,2.0,0.0,6.27,1.56,2.48,0.88,1.88,1.88,0.7,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,63.18,1.0,8.67,1.0,0.0,50.4,2.9,0.0,0.45,2.0,1.91,0.45,1.0,1.0,0.11,0.0,0.0,0.0,2.64,0.45,0
0.16,1.0,0.0,2.84,27.49,1.0,0.33,3.31,0.16,8.15,2.0,1.67,0.84,1.0,1.24,1.0,1.33,1.0,0.16,0.16,0.0,0.0,2.0,0.0,0
0.0,6.37,0.0,0.0,20.11,1.0,0.0,0.53,0.0,0.0,2.89,1.11,9.05,1.0,11.75,0.0,2.68,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.83,0.0,21.57,2.75,3.32,0.13,0.0,34.91,1.0,1.75,4.16,1.42,1.32,0.0,0.42,1.0,0.93,0.0,0.58,0.0,1.42,0.42,0
0.0,1.0,0.84,0.0,33.19,2.67,12.7,0.6,0.0,83.54,1.0,0.0,0.84,2.0,2.97,0.16,1.0,0.16,0.16,0.0,0.84,0.0,2.84,0.0,0
0.0,2.0,0.0,5.46,60.92,1.99,7.34,0.53,0.0,54.56,1.91,0.0,2.62,1.09,5.25,1.0,2.0,1.0,1.49,0.0,0.09,0.0,2.18,0.09,0
0.0,1.0,0.0,3.25,30.76,1.0,1.07,0.89,0.46,17.66,1.54,0.0,6.11,1.46,1.36,0.46,1.0,1.0,0.43,0.0,0.0,0.0,3.61,0.46,0
2.92,1.0,0.0,0.0,20.9,1.0,0.97,0.27,0.0,85.71,2.0,0.0,11.69,1.0,1.76,0.03,0.08,1.0,0.71,0.0,0.97,0.0,3.92,2.92,0
0.0,1.96,0.0,0.0,23.64,1.0,5.08,0.34,0.48,64.78,1.48,0.0,4.92,1.52,2.64,0.96,1.0,1.0,0.85,0.0,0.0,0.0,1.52,0.0,0
0.23,1.0,0.0,0.46,20.01,1.0,1.23,0.39,0.23,36.94,2.0,0.0,4.61,1.0,2.37,1.77,3.0,1.77,1.46,1.0,0.0,0.0,1.23,0.0,0
4.57,1.0,0.43,0.86,57.72,4.57,3.29,0.29,0.86,98.14,1.14,0.0,19.0,2.29,3.14,0.86,0.86,0.86,0.93,0.0,0.43,0.0,2.29,0.0,0
0.0,1.0,0.0,3.16,29.95,1.0,0.47,4.34,0.0,15.64,1.42,5.74,0.0,0.95,5.68,3.63,0.47,1.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,3.23,0.63,1.26,38.84,1.0,1.88,0.89,0.0,48.36,2.37,0.37,4.35,1.63,5.7,0.0,1.74,1.0,0.56,0.0,0.63,0.0,1.0,0.63,0
0.95,1.0,0.0,2.85,65.8,2.9,2.95,1.48,0.1,2.44,2.0,0.0,1.93,1.95,1.73,0.1,1.1,1.05,0.64,0.05,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.67,29.31,1.0,1.33,1.34,0.0,47.63,4.0,0.0,0.33,1.33,11.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,2.78,0.0,3.55,44.1,1.0,0.89,0.72,4.67,0.0,1.0,0.0,5.78,2.0,4.0,2.22,2.22,1.22,2.89,0.22,0.11,0.0,2.78,0.89,0
0.0,1.0,0.0,6.73,38.54,1.0,0.0,2.72,0.73,0.0,0.73,0.27,8.81,1.47,2.33,2.33,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.73,0
6.16,1.0,1.12,1.76,33.53,1.0,3.92,1.11,1.68,48.75,1.12,0.88,18.93,0.56,3.72,0.44,1.56,1.0,0.44,0.0,0.0,0.0,2.0,3.92,0
0.0,1.0,0.0,2.27,17.68,1.72,0.0,0.28,0.85,52.96,1.0,0.0,5.71,1.28,2.31,1.0,1.0,1.0,0.68,0.0,0.0,0.0,2.43,0.0,0
0.22,1.0,0.44,0.66,44.76,2.53,7.21,1.31,0.22,21.86,2.0,0.66,2.4,1.0,1.86,0.78,2.34,0.78,0.26,0.0,0.11,0.0,1.44,0.66,0
0.04,1.0,0.0,0.04,29.86,1.04,7.72,0.32,0.0,84.67,1.04,0.51,3.46,2.04,2.41,0.0,0.96,0.96,0.34,0.0,0.02,0.0,2.13,0.13,0
1.81,1.0,0.6,0.6,60.53,1.0,7.05,1.13,0.0,51.15,3.79,0.0,1.21,1.0,12.95,0.3,1.0,1.0,0.2,0.0,0.0,0.0,2.91,1.51,0
0.24,1.08,0.16,0.08,28.76,1.87,2.56,0.9,0.0,44.76,1.08,0.08,0.56,2.0,1.92,0.92,1.0,1.0,0.05,0.0,0.05,0.0,1.24,0.16,0
0.0,1.0,6.4,4.57,57.57,1.0,0.09,1.14,0.0,62.8,1.09,0.0,1.83,1.0,3.09,2.74,1.0,1.0,0.78,0.0,0.0,0.0,1.17,0.09,0
0.0,1.0,0.0,0.0,21.0,1.63,5.54,0.31,0.0,64.32,1.0,0.0,2.9,1.37,3.08,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.0,0
35.29,1.0,52.46,0.0,358.18,59.19,88.76,0.13,0.0,96.91,3.0,12.91,20.99,3.91,2.08,0.05,0.05,0.05,0.53,0.0,0.0,0.0,5.77,0.05,1
0.0,0.88,0.0,2.64,22.4,0.88,0.0,4.29,0.0,0.0,3.52,1.76,0.0,0.88,15.83,15.83,0.88,1.36,0.12,0.12,0.12,0.0,1.12,0.88,0
1.92,1.46,0.0,6.14,47.47,1.0,1.08,0.67,1.46,27.02,1.54,0.0,4.6,1.46,2.39,1.0,3.92,1.46,1.61,1.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,6.16,38.34,1.0,0.46,3.11,2.29,0.0,0.46,7.57,3.84,0.92,2.38,1.46,1.46,1.0,1.38,0.0,0.0,0.0,3.0,0.46,0
0.0,2.07,0.0,1.86,21.86,1.0,1.6,1.31,0.53,23.49,1.07,0.93,4.2,0.53,2.07,1.53,1.0,1.0,0.75,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.33,23.33,1.0,1.0,1.58,0.67,0.0,1.67,0.0,0.0,1.33,2.33,2.33,2.33,1.67,0.67,0.67,0.0,0.0,1.33,0.0,0
1.56,1.0,0.28,6.86,37.57,1.0,0.99,0.67,3.0,12.34,1.14,0.0,13.26,1.86,2.12,0.86,1.14,1.0,1.4,0.0,0.0,0.0,1.14,0.99,0
0.0,1.0,0.0,0.79,27.0,1.0,6.07,0.33,0.79,72.88,1.13,0.0,3.79,1.87,2.8,0.79,4.18,1.53,0.55,0.26,0.0,0.0,2.13,0.13,0
0.0,2.11,0.0,4.43,24.43,1.0,1.67,0.8,4.1,24.52,2.0,0.0,4.34,1.0,1.67,1.11,3.21,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.22,1.22,5.89,0.36,0.11,71.06,2.0,0.0,2.68,1.89,2.22,0.45,1.22,1.0,0.08,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,18.34,2.66,10.65,0.37,0.66,33.55,1.66,0.0,10.97,1.34,3.57,2.66,2.33,0.66,0.47,0.0,0.0,0.0,1.66,0.0,0
0.0,1.06,0.0,0.0,22.12,2.97,4.7,0.25,0.06,83.52,1.03,0.18,3.61,2.94,0.66,0.0,0.03,0.97,0.19,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,9.29,29.65,1.0,0.35,1.28,7.5,3.55,2.0,0.0,1.43,1.0,0.23,0.0,5.57,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,21.99,1.0,1.01,2.52,0.0,25.19,2.99,0.99,4.53,1.0,12.92,12.42,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.5,0
2.17,1.45,9.4,0.72,50.04,1.72,6.87,0.52,0.0,72.35,1.0,0.0,13.02,1.0,8.23,0.0,0.72,0.0,0.69,0.0,0.0,0.0,3.72,0.72,0
0.55,1.18,2.4,0.18,15.95,0.37,0.55,0.25,15.5,18.44,0.18,0.0,3.32,0.18,2.1,0.0,16.5,0.82,0.17,0.0,0.0,0.0,3.18,1.82,1
0.0,1.0,0.0,0.0,20.37,1.0,0.0,1.61,0.0,0.0,2.63,0.0,1.27,1.63,1.37,1.37,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.73,1.27,0.0,0.73,83.0,4.67,25.87,0.25,0.0,84.01,1.73,8.8,15.33,2.73,4.55,0.27,0.53,0.27,0.51,0.0,0.63,0.0,4.73,2.47,1
0.0,1.0,0.0,0.0,10.48,0.24,1.18,0.25,14.75,11.8,0.47,0.0,1.65,0.24,0.77,0.0,15.28,1.0,0.47,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.98,5.91,64.25,1.0,20.73,0.29,1.97,70.98,2.97,0.0,17.77,1.98,9.28,0.0,1.0,1.0,2.81,0.0,0.0,0.0,3.95,3.94,0
0.86,1.0,0.0,0.0,55.85,1.0,22.43,0.31,0.0,86.14,1.29,2.43,6.86,2.0,5.42,1.0,1.0,1.0,0.25,0.0,0.43,0.0,5.29,3.57,0
0.0,1.0,1.13,4.35,28.87,1.0,4.52,0.69,3.48,47.48,1.43,0.0,6.09,1.57,1.8,0.0,3.17,1.0,0.65,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,7.31,30.08,1.0,0.12,4.72,0.12,0.0,0.23,12.39,1.77,0.12,1.23,1.23,1.23,1.12,0.12,0.12,0.0,0.0,2.77,0.0,0
0.29,1.29,0.0,5.67,28.09,1.0,0.87,3.73,0.29,19.23,0.58,9.92,1.42,0.29,1.73,0.71,1.29,1.0,0.18,0.0,0.15,0.0,3.87,0.0,0
0.0,0.75,0.0,0.0,23.25,1.0,5.75,0.44,1.5,37.51,1.75,0.0,15.0,1.0,5.75,1.5,2.25,1.5,1.35,0.75,0.75,0.0,1.5,0.0,0
