CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,1.46,0.0,0.92,24.68,1.0,3.46,0.33,1.84,41.95,1.46,0.0,6.76,1.54,4.87,2.3,1.54,1.0,1.92,0.0,0.0,0.0,1.0,0.54,0
0.55,3.67,0.0,0.0,19.89,1.0,0.0,0.7,0.89,0.0,1.0,0.0,5.22,2.0,3.17,2.89,6.89,5.01,2.17,1.34,0.55,0.0,1.0,0.0,0
0.07,1.0,0.73,4.07,43.27,1.2,5.07,0.42,1.87,60.33,1.93,0.0,6.73,1.93,4.97,0.0,1.0,1.0,1.3,0.0,0.07,0.0,2.07,2.93,0
0.0,2.46,0.0,0.0,22.77,1.0,2.31,0.44,1.54,33.94,1.77,0.0,11.49,1.23,3.74,2.46,2.37,1.69,1.54,0.46,0.77,0.0,1.0,0.0,0
1.06,1.53,4.78,2.47,128.23,1.94,21.11,0.49,0.0,92.57,1.47,0.0,7.59,1.47,4.03,0.0,1.0,0.53,1.17,0.0,0.47,0.0,2.41,2.41,0
0.0,1.0,0.0,0.48,23.4,1.48,5.81,0.95,0.0,48.06,1.0,4.33,1.48,1.52,2.12,0.52,1.0,0.52,0.0,0.0,0.48,0.0,1.0,0.0,0
0.09,0.09,0.68,0.09,22.98,1.17,0.51,3.08,0.0,4.52,1.91,2.74,0.26,2.0,0.32,0.0,0.09,0.09,0.09,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,3.29,31.12,1.71,0.71,0.66,4.82,76.47,1.24,0.0,14.24,1.76,1.53,1.0,11.94,1.76,1.34,0.76,0.0,0.0,1.0,0.0,0
1.41,1.0,0.0,2.35,51.52,1.53,2.82,0.63,0.47,29.17,2.94,0.0,2.88,1.53,3.26,1.47,1.47,1.0,0.98,0.0,0.32,0.0,2.53,0.53,0
0.35,1.0,0.35,0.35,49.42,6.65,10.94,0.24,0.18,34.41,2.0,0.0,2.35,2.0,1.89,0.0,1.0,1.0,0.74,0.0,0.18,0.0,1.82,0.71,0
0.0,1.0,0.0,7.2,31.6,1.0,0.6,3.57,0.0,12.02,0.3,1.4,0.0,0.3,1.24,1.0,0.3,1.0,0.52,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.92,0.08,23.38,1.08,0.0,0.79,0.08,0.0,1.15,0.92,6.23,1.92,1.18,0.23,1.15,1.15,1.82,0.08,0.0,0.0,1.08,0.08,0
0.0,3.98,0.0,0.0,20.0,1.0,0.0,0.47,0.0,0.0,3.0,0.5,5.47,1.5,7.09,1.01,2.5,1.0,0.96,0.0,0.5,0.0,1.0,0.0,0
0.1,1.0,0.16,0.0,17.47,1.05,0.26,1.62,0.0,4.52,1.05,1.9,1.95,1.16,1.81,0.95,0.0,0.95,0.04,0.0,0.0,0.0,1.1,0.0,0
1.38,1.0,0.62,0.62,13.92,1.38,6.3,0.35,0.0,79.6,1.38,0.0,1.15,2.0,1.59,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,0.62,0
0.0,1.89,0.0,0.33,43.49,1.22,7.6,0.35,1.78,50.14,2.0,0.0,13.12,1.11,3.5,1.78,1.0,0.89,1.25,0.0,1.0,0.0,1.33,0.44,0
0.0,1.0,0.0,1.71,29.73,1.0,4.87,0.69,0.0,26.98,1.65,1.06,5.58,1.35,4.43,1.29,1.65,1.0,1.81,0.0,0.0,0.0,2.65,0.0,0
1.2,1.0,0.0,0.2,32.58,1.4,6.6,0.27,0.0,81.41,1.8,0.0,7.59,2.0,2.74,0.2,1.0,1.0,0.32,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.13,21.54,1.4,1.27,0.85,0.13,0.0,1.13,0.0,2.88,1.87,1.88,1.0,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,29.27,1.29,1.43,1.28,0.0,28.53,1.29,0.0,0.29,1.29,1.71,1.0,1.0,1.0,0.12,0.0,0.17,0.0,1.57,0.29,0
0.0,1.0,0.0,1.3,33.69,1.0,0.0,3.41,0.0,0.0,3.35,1.3,0.7,1.0,10.39,1.3,0.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.97,1.98,2.95,0.0,30.84,1.98,7.88,0.12,0.0,86.22,1.02,0.0,0.98,3.95,2.83,0.0,0.02,0.02,0.66,0.0,0.0,0.0,1.98,0.02,1
0.0,1.0,0.0,0.0,20.52,1.0,1.24,1.0,0.0,9.5,2.0,0.12,1.2,1.0,1.2,1.0,1.88,1.0,0.14,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,43.5,1.05,9.65,0.57,0.0,81.88,1.95,0.0,4.8,1.0,3.13,0.0,1.0,1.0,0.65,0.0,0.05,0.0,3.85,1.9,0
0.0,1.0,0.0,2.16,55.5,1.0,3.53,1.1,0.0,72.53,1.84,0.47,1.31,2.0,1.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,1.0,0.13,2.0,62.75,3.03,31.04,0.32,0.97,100.0,2.0,0.45,13.03,2.03,4.46,0.0,1.95,0.97,0.99,0.0,0.03,0.0,1.08,1.13,0
1.99,1.99,2.98,0.07,33.97,1.99,8.94,0.14,0.0,84.4,0.99,0.02,1.0,3.97,6.22,0.01,0.0,0.01,0.64,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.64,1.45,34.25,1.0,0.36,1.02,1.81,0.0,1.0,0.64,8.18,2.0,1.15,0.73,7.9,1.0,1.17,0.0,0.0,0.0,1.73,0.36,0
1.0,2.71,0.0,1.71,36.98,2.14,9.28,0.24,1.14,63.89,1.43,0.0,4.14,2.0,5.52,0.0,1.57,1.0,1.2,0.0,0.57,0.0,3.43,0.57,0
0.36,1.0,0.36,0.36,22.29,1.0,1.43,0.91,1.29,58.92,1.0,0.0,1.93,2.0,1.21,0.64,5.5,2.57,1.44,1.29,0.64,0.0,1.0,0.36,0
0.15,1.0,0.0,0.45,38.64,1.85,3.4,0.45,0.45,47.53,2.0,0.0,4.6,1.85,2.31,0.15,2.21,1.0,0.45,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,0.0,3.16,197.88,2.84,41.69,0.89,0.0,96.46,1.92,0.0,5.53,1.92,2.32,0.08,1.0,0.08,0.04,0.0,0.92,0.0,3.84,3.69,0
10.36,1.0,0.0,1.23,26.68,1.86,2.59,0.69,1.73,77.71,1.73,0.27,28.49,1.73,3.81,0.14,0.86,1.0,0.24,0.0,0.43,0.0,3.0,1.0,0
0.1,1.0,0.84,0.1,23.66,1.21,0.63,0.98,0.0,5.54,2.79,0.0,1.21,2.0,0.99,0.0,1.0,1.0,0.1,0.0,0.1,0.0,2.0,0.0,0
6.96,2.99,0.0,1.99,59.76,4.98,1.99,0.15,0.99,99.39,1.01,0.01,20.88,2.0,2.71,0.01,1.01,1.0,1.56,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,1.49,47.63,1.0,3.75,0.87,0.0,77.18,1.75,0.0,1.51,2.0,1.5,0.0,0.75,1.0,0.13,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.02,21.0,1.0,0.0,1.3,1.02,0.0,1.74,0.26,1.77,1.26,2.63,0.77,4.85,4.83,1.02,1.02,0.0,0.0,1.0,0.74,0
0.77,1.0,0.0,2.32,30.09,1.0,0.23,0.92,2.32,0.0,1.77,0.0,6.64,1.23,2.52,1.23,7.19,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
5.54,1.0,4.54,1.81,286.24,3.72,938.57,0.36,0.0,98.61,2.0,15.42,12.98,2.91,7.16,0.0,0.09,0.09,0.66,0.0,0.91,0.0,4.0,5.44,0
2.09,2.3,0.0,0.6,34.04,2.19,2.7,0.25,1.7,60.71,1.7,0.0,16.09,1.3,3.38,1.4,1.0,1.0,1.45,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.01,0.95,0.0,1.07,1.0,0.0,0.99,2.0,1.66,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
1.0,1.0,5.11,0.8,45.24,1.48,0.96,0.46,0.0,82.07,1.0,0.0,6.07,1.0,3.25,0.0,1.0,1.0,0.73,0.0,0.16,0.0,2.16,0.32,0
0.0,1.0,0.0,0.0,23.85,1.0,0.96,1.28,0.0,59.6,1.04,0.0,0.96,1.96,1.24,0.04,1.0,1.04,0.04,0.04,0.0,0.0,1.96,0.0,0
1.36,1.0,0.0,1.96,53.36,2.36,3.39,0.45,1.93,77.6,1.0,0.0,22.15,2.0,1.76,1.0,5.5,1.32,1.27,0.32,0.0,0.0,1.68,0.0,0
0.52,2.48,0.78,0.0,19.35,1.26,1.3,0.2,0.74,96.61,2.0,0.0,8.39,1.78,4.58,0.0,0.0,0.74,1.31,0.0,0.74,0.0,2.0,0.74,0
0.78,1.0,0.8,0.0,22.02,1.0,0.98,0.69,0.0,8.8,1.0,0.8,6.78,1.8,1.46,0.59,1.2,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,45.89,3.86,0.52,0.85,4.05,0.0,1.48,0.0,9.14,2.0,1.62,1.05,11.89,1.48,0.45,0.0,0.48,0.0,2.05,0.52,0
0.98,1.49,1.47,1.53,32.02,1.49,4.94,0.78,0.0,72.74,1.0,0.0,0.49,2.47,2.26,0.51,0.51,0.51,0.33,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,44.96,6.97,11.95,0.22,0.0,33.15,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.51,22.54,2.52,1.52,0.72,0.51,0.0,2.98,0.0,8.6,1.0,2.14,0.51,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,55.99,1.0,3.0,1.93,0.0,54.98,1.0,0.0,0.0,1.0,4.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.07,28.34,1.0,1.07,1.74,0.93,2.73,1.93,0.0,0.93,1.0,2.92,2.86,2.86,1.93,0.93,0.93,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.06,58.96,2.41,6.71,0.62,0.47,45.64,1.47,0.0,8.1,1.0,3.04,0.47,1.47,1.0,0.0,0.0,0.27,0.0,1.53,0.53,0
12.24,1.0,5.87,0.37,96.46,4.0,4.5,0.32,0.37,86.0,1.37,0.37,32.86,1.37,3.96,0.0,1.0,1.0,0.9,0.0,0.16,0.37,3.5,3.0,1
0.0,1.0,0.0,0.0,18.5,1.0,0.0,2.04,0.0,0.0,0.63,1.25,1.25,0.63,1.5,1.0,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.64,21.0,1.0,0.0,0.46,3.64,9.11,1.09,0.91,3.64,1.91,3.55,2.73,17.36,14.63,3.64,3.64,0.0,0.0,1.0,0.09,0
0.04,1.0,0.15,0.0,27.08,1.0,0.96,2.02,0.0,3.01,1.0,0.0,2.08,1.96,2.04,1.92,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.34,1.0,1.34,4.63,56.83,3.68,4.02,2.7,0.67,27.5,1.34,0.99,3.01,1.34,2.3,0.33,0.67,1.0,0.95,0.0,0.67,0.0,1.33,2.68,0
0.27,1.13,0.4,0.0,24.46,1.13,4.67,0.84,0.0,72.86,1.0,0.0,1.0,1.4,5.42,1.73,0.87,0.87,0.09,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,3.46,0.6,0.0,63.64,1.82,0.0,2.64,2.0,2.03,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.82,1.64,0
2.0,1.77,3.0,0.0,29.86,2.0,7.32,0.1,0.0,86.23,1.23,0.0,1.0,4.0,2.56,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.23,0.0,1
0.0,1.86,0.0,0.14,24.51,1.14,3.0,0.34,1.73,43.73,1.86,0.0,12.21,1.0,3.43,1.73,1.0,1.0,1.27,0.0,1.0,0.0,1.0,0.0,0
1.64,1.0,0.0,0.0,24.17,1.0,0.55,0.66,0.91,70.8,1.55,0.0,7.93,1.45,1.43,0.45,3.62,2.36,1.3,0.91,1.0,0.0,2.64,1.64,0
0.0,2.85,0.0,0.0,20.31,1.0,2.76,0.47,0.62,44.23,1.69,0.0,3.0,2.0,2.76,1.24,3.16,3.78,1.32,0.93,0.0,0.0,2.38,1.38,0
0.0,1.0,0.0,3.26,54.75,2.0,5.08,0.5,0.0,52.46,1.18,0.0,5.08,2.0,4.33,1.63,1.0,1.0,1.23,0.0,0.0,0.0,1.18,0.0,0
0.0,2.48,2.22,2.58,21.1,1.0,0.0,2.12,0.0,0.0,0.74,0.78,0.26,0.74,2.73,2.48,1.48,1.74,2.6,0.74,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.12,27.64,1.12,0.3,0.53,3.76,5.98,1.0,1.96,4.0,1.94,3.02,2.82,17.86,15.04,3.78,3.76,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.23,23.57,1.0,0.82,1.48,0.0,16.43,0.41,0.59,0.0,0.41,1.62,0.41,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,2.66,0.0,0.51,49.8,1.34,7.65,0.33,0.83,100.0,2.0,0.0,10.15,1.17,1.61,0.0,0.17,0.83,1.25,0.0,1.0,0.0,2.34,1.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.22,0.0,0.0,2.0,0.0,0.4,1.0,1.61,0.6,0.6,2.19,1.19,1.19,0.0,0.0,1.6,0.4,0
0.55,1.0,0.46,1.09,54.19,2.18,95.02,0.47,0.91,9.19,2.91,1.56,9.46,1.18,7.51,2.72,2.72,2.72,1.52,0.91,0.09,0.0,2.18,1.46,0
0.0,1.0,0.0,0.82,35.59,1.59,1.64,0.76,0.0,34.06,2.0,0.0,1.0,2.0,1.57,0.59,1.0,1.0,0.25,0.0,0.35,0.0,2.59,0.59,0
0.0,1.0,0.0,3.66,57.47,1.91,5.48,0.52,0.0,54.83,1.17,0.09,5.66,2.0,3.26,1.91,1.09,1.0,1.29,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.89,27.21,1.89,0.11,0.55,0.89,0.0,2.89,0.0,7.98,1.0,6.76,2.77,2.89,2.77,1.42,0.89,0.0,0.0,1.89,1.0,0
2.0,1.08,0.25,0.0,29.42,1.08,1.67,0.59,0.0,27.25,1.92,0.0,1.0,1.25,6.63,1.83,0.0,0.92,0.3,0.0,0.0,0.0,1.25,0.0,0
0.6,2.79,0.0,1.79,35.92,2.19,7.37,0.35,1.19,55.26,1.4,0.0,3.39,1.6,5.42,0.0,1.6,1.0,1.52,0.0,0.6,0.0,3.4,1.0,0
0.0,1.0,0.0,2.08,29.6,1.74,0.74,0.52,0.78,14.07,1.74,0.0,3.34,2.0,6.5,0.26,1.0,1.0,0.67,0.0,0.0,0.0,1.74,0.0,0
0.0,1.38,0.57,2.43,75.42,1.0,8.09,0.85,0.0,69.55,1.0,0.0,1.62,1.0,2.95,0.57,1.19,1.19,0.67,0.19,0.4,0.0,1.81,0.81,0
0.48,1.0,1.44,5.96,47.83,1.0,1.56,1.54,0.0,60.29,1.0,0.0,0.48,1.0,4.81,2.44,1.96,1.48,0.48,0.48,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.59,20.27,1.7,1.0,0.7,1.7,23.2,2.0,0.0,5.22,1.0,2.58,0.89,1.59,1.3,1.18,0.3,0.0,0.0,1.3,0.3,0
0.52,1.0,0.0,2.04,29.56,1.48,0.0,0.53,2.04,0.0,2.48,0.0,8.48,1.0,4.99,1.96,6.11,1.96,0.77,0.48,0.0,0.0,1.48,0.48,0
0.28,1.0,0.0,0.0,21.0,1.0,0.42,1.44,0.0,7.39,1.86,0.0,1.42,1.14,2.46,0.0,0.28,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
0.23,1.0,0.0,1.46,22.51,1.0,0.77,1.32,0.68,0.0,2.0,0.0,3.37,1.0,2.54,1.77,2.82,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.29,3.07,4.14,1.14,0.0,11.4,2.0,0.0,1.35,1.35,2.21,0.0,0.35,1.0,0.2,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,17.49,47.37,1.76,1.52,3.29,0.0,0.0,1.48,0.76,2.52,1.24,0.92,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.47,0.47,2.1,0.47,28.38,1.0,0.0,2.61,0.0,20.03,1.77,2.3,2.1,1.77,1.33,0.0,0.23,0.23,0.5,0.0,0.0,0.0,1.77,0.23,0
0.0,6.78,0.0,0.0,20.96,1.0,0.0,0.58,1.93,0.0,1.04,0.0,2.89,1.96,3.89,3.89,7.74,9.7,2.93,2.93,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,7.81,28.03,1.0,0.66,5.93,0.0,11.58,0.22,2.34,1.66,0.44,1.26,0.78,0.44,1.0,0.41,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.96,0.0,0.0,1.07,0.0,0.93,1.93,1.62,1.0,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,1.87,28.47,2.7,2.57,0.8,0.57,17.35,1.57,0.0,8.49,1.0,2.62,1.0,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.77,1.0,4.81,2.0,303.34,3.96,995.3,0.37,0.04,100.0,2.0,16.36,13.96,2.96,7.48,0.0,0.08,0.04,0.72,0.0,0.96,0.0,3.89,5.81,0
0.0,1.32,0.32,2.32,51.2,2.36,3.04,0.41,0.68,84.01,1.68,0.0,9.48,1.68,3.81,0.32,1.68,1.0,1.64,0.0,0.0,0.0,1.0,0.68,0
0.81,1.0,0.0,2.81,31.0,1.0,0.56,0.65,2.44,4.63,2.19,0.74,6.89,1.19,2.91,0.81,7.52,1.0,0.08,0.0,0.0,0.0,1.19,0.0,0
0.0,1.45,0.45,1.35,30.02,1.0,1.0,0.79,0.0,22.56,1.0,0.0,1.45,1.55,2.09,1.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,58.97,3.82,10.71,0.32,0.82,18.36,2.0,0.0,13.35,1.18,3.05,0.82,1.82,0.82,0.01,0.0,0.18,0.0,1.55,0.73,0
0.0,1.67,0.0,1.34,33.94,1.0,5.98,0.41,2.68,47.1,2.0,0.0,8.35,1.0,6.42,3.35,1.0,1.0,1.56,0.0,0.0,0.0,1.99,0.66,0
0.0,1.0,0.0,0.15,20.15,1.0,0.0,1.35,0.0,0.0,3.94,0.05,1.98,0.98,1.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.27,38.51,1.32,1.91,0.96,1.36,53.18,1.0,0.0,3.96,2.0,1.78,1.32,5.77,3.04,1.81,1.36,0.68,0.0,1.0,0.0,0
0.23,1.12,0.35,1.77,29.23,1.12,0.93,0.27,2.65,39.14,1.88,0.0,3.65,1.35,3.85,2.65,7.96,1.77,2.07,0.0,0.0,0.0,1.12,1.77,0
0.16,1.0,0.0,0.0,26.68,1.84,1.97,0.41,0.0,29.67,2.0,0.0,1.32,2.0,7.38,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.32,0.0,0
0.98,1.0,0.02,0.0,24.96,1.0,6.85,0.27,0.0,83.23,1.98,0.02,3.06,2.0,2.85,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,26.35,1.32,1.27,0.85,0.0,17.79,2.68,0.0,1.95,2.0,1.17,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.32,0.64,0
0.03,1.0,0.12,1.94,30.94,1.0,2.91,0.93,0.0,26.6,2.94,3.88,2.06,1.97,3.97,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,2.61,6.08,36.5,1.0,0.0,1.13,0.0,57.31,1.39,0.0,1.13,1.0,4.76,3.47,2.61,1.87,0.87,0.87,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,2.74,31.85,1.09,1.82,1.48,0.0,36.47,1.09,0.0,0.09,1.09,1.77,1.0,1.0,1.0,0.04,0.0,0.05,0.0,1.18,0.09,0
1.27,1.0,0.0,2.88,41.18,1.0,2.15,1.21,0.0,68.98,1.42,0.0,5.08,1.0,3.25,0.58,0.58,1.0,0.31,0.0,0.42,0.0,2.85,1.27,0
0.68,1.0,0.68,0.68,35.07,2.36,2.05,1.06,0.34,13.98,0.68,0.66,1.36,0.68,1.99,0.0,0.34,1.0,0.48,0.0,0.34,0.0,1.66,1.36,0
4.83,1.0,4.03,2.0,263.28,3.42,833.16,0.5,0.0,96.69,2.0,13.69,11.47,2.81,6.44,0.0,0.19,0.19,0.57,0.0,0.81,0.0,3.61,4.83,0
0.0,1.17,0.0,2.83,20.11,1.0,0.0,4.77,0.0,0.0,0.06,0.94,0.17,0.11,1.17,1.17,0.39,1.17,0.11,0.11,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,2.38,31.35,1.0,3.03,1.19,0.0,65.16,1.21,0.0,0.62,1.21,2.03,0.79,1.0,1.0,0.03,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.93,35.62,6.59,0.21,0.27,2.79,4.14,1.93,0.0,5.79,2.0,1.19,0.0,2.79,1.93,0.91,0.0,0.93,0.0,1.0,0.0,0
0.0,1.16,0.0,0.65,24.07,1.0,0.32,1.51,0.0,10.66,2.0,0.0,1.65,1.0,2.58,0.16,0.32,1.0,0.19,0.0,0.0,0.0,1.32,1.0,0
0.0,1.0,0.0,1.24,23.62,1.59,0.83,0.94,0.0,24.83,1.59,0.0,0.59,1.59,2.11,1.59,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.55,35.55,1.0,0.98,1.37,0.0,29.43,1.0,0.0,0.51,1.51,1.9,1.51,2.53,1.0,0.38,0.0,0.0,0.0,2.02,0.0,0
0.84,3.51,0.0,3.82,44.69,2.67,9.2,0.4,1.67,40.14,1.0,0.0,4.35,2.0,6.6,0.33,2.33,1.0,1.8,0.0,0.84,0.0,3.0,0.84,0
7.63,1.0,8.48,6.54,569.63,2.7,2.54,0.55,0.91,94.07,1.0,0.0,38.59,2.0,7.82,0.15,3.13,1.15,1.39,0.15,0.42,0.0,3.54,9.33,1
0.0,1.0,0.0,0.06,20.47,1.06,3.76,0.45,0.06,60.22,2.06,0.0,3.35,1.94,2.51,0.18,1.12,1.12,0.63,0.06,0.0,0.0,2.94,1.94,0
1.55,1.0,0.0,2.78,55.87,2.55,3.89,1.21,0.0,52.08,0.78,0.45,20.21,1.55,1.87,1.0,0.78,1.0,0.98,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,6.22,41.72,1.0,1.59,3.08,0.0,32.97,0.79,1.21,0.4,0.79,1.26,0.6,0.4,1.0,0.45,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,1.8,38.96,1.45,3.8,0.53,0.0,63.31,1.55,0.0,3.25,1.45,2.83,0.9,1.0,1.0,1.08,0.0,0.0,0.0,2.65,0.55,0
0.0,1.0,0.0,1.14,29.84,1.72,2.14,0.43,0.57,30.07,2.0,0.0,2.42,2.0,7.33,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.85,0
6.7,1.0,7.45,5.21,501.2,2.49,3.26,0.49,0.0,85.6,1.26,0.0,32.8,2.0,7.3,0.0,1.0,1.0,1.13,0.0,0.37,0.0,3.74,8.7,1
0.0,1.0,0.0,0.35,27.52,1.0,0.7,0.97,0.0,14.63,2.0,0.0,0.18,1.18,1.12,0.82,1.0,2.65,1.65,1.65,0.0,0.0,2.0,0.0,0
0.42,1.0,1.26,2.95,32.06,1.58,0.58,0.72,0.0,38.81,1.58,0.0,1.0,1.58,7.02,1.69,1.84,1.42,0.64,0.42,0.42,0.0,2.0,0.0,0
4.02,1.0,3.35,1.34,216.76,3.01,694.51,0.33,0.66,83.52,2.0,11.4,12.68,2.34,6.63,0.66,0.99,0.99,1.07,0.33,0.67,0.0,3.01,4.02,0
0.0,1.0,0.0,10.92,32.51,1.1,0.0,3.02,0.1,0.0,1.2,0.9,1.79,1.0,1.64,1.2,0.3,1.2,0.16,0.1,0.0,0.0,2.9,1.0,0
0.71,1.0,0.0,2.13,26.92,1.29,0.29,0.49,2.71,9.62,2.0,0.0,7.71,1.0,2.59,0.71,6.67,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
10.89,1.0,3.16,1.0,88.32,3.81,8.76,0.22,0.35,55.13,2.0,0.35,32.99,1.35,5.63,1.3,1.65,1.0,2.24,0.0,0.15,0.35,4.05,2.81,1
8.77,1.88,0.0,0.88,31.88,2.29,5.35,0.14,2.0,77.66,1.71,0.0,24.77,2.0,5.21,0.0,1.29,1.0,0.7,0.0,0.65,0.0,3.0,1.0,1
0.0,1.0,0.0,0.15,28.04,1.93,0.93,0.75,0.0,17.59,2.07,0.15,0.93,1.93,8.78,0.15,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,0.0,0.0,21.6,1.0,0.18,1.08,0.0,86.16,2.82,0.0,0.18,1.0,2.21,0.35,1.65,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,3.79,0.0,0.54,22.68,2.61,1.61,0.26,0.54,0.0,2.46,0.0,12.68,1.0,7.32,0.54,2.46,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.06,35.45,1.0,0.78,1.02,1.84,23.28,1.0,0.0,6.12,1.61,1.62,1.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,33.0,1.0,1.27,1.2,2.2,74.7,1.0,0.0,5.14,1.37,1.51,1.0,6.14,1.37,0.64,0.37,0.0,0.0,1.0,0.0,0
0.17,1.83,0.83,2.48,38.22,1.0,2.04,0.54,0.0,56.09,1.17,0.0,2.17,1.17,2.65,0.83,1.0,1.0,2.5,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,18.75,1.56,0.88,0.7,0.0,31.57,1.56,0.0,0.56,2.0,1.97,1.12,1.56,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.18,26.35,1.0,1.0,1.55,0.59,25.54,1.59,0.0,1.0,1.41,2.28,1.76,2.18,1.59,0.59,0.59,0.0,0.0,2.0,0.59,0
0.0,1.59,0.0,3.28,29.15,1.0,1.77,0.71,1.18,25.96,1.59,0.0,8.67,1.41,2.98,2.0,2.23,1.0,1.13,0.0,0.59,0.0,1.82,0.0,0
0.0,1.21,0.0,7.9,28.53,1.0,0.63,5.99,0.42,9.24,0.42,2.37,3.73,0.21,1.56,1.21,0.21,1.0,0.29,0.0,0.21,0.0,1.79,0.0,0
