CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.23,18.23,1.0,0.0,0.85,0.61,0.0,2.16,0.0,3.84,1.61,2.13,1.61,5.07,2.84,1.84,1.84,0.61,0.0,1.0,0.0,0
1.14,1.14,2.14,0.57,34.27,1.43,0.0,0.41,0.0,70.84,1.0,0.0,13.14,1.14,8.84,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.86,1.72,0
0.0,1.0,0.0,1.59,41.81,1.0,3.37,0.87,0.0,59.5,1.41,0.0,3.97,1.0,2.39,0.59,1.0,1.0,0.64,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.73,19.27,1.0,0.27,1.07,0.73,0.0,1.27,0.0,4.18,1.73,2.14,2.0,5.37,3.18,2.18,2.18,1.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,10.28,1.0,0.25,0.6,0.0,12.67,0.51,0.0,0.25,0.25,0.25,0.25,0.25,1.75,0.37,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,1.86,2.48,43.66,2.86,1.14,0.41,0.0,88.98,1.38,0.0,9.06,2.38,1.78,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,0.0,20.06,1.0,0.06,1.13,0.48,0.0,2.0,10.34,0.94,1.0,4.25,0.18,1.18,2.39,0.24,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,18.64,1.0,0.0,1.04,0.82,0.0,1.72,0.36,4.28,1.82,1.71,1.64,5.92,3.46,2.46,2.46,0.82,0.0,1.0,0.0,0
0.89,0.45,0.45,0.0,1035.69,73.54,8.02,0.2,0.0,41.43,1.55,2.22,5.79,2.55,1.11,0.0,0.45,1.0,0.61,0.0,0.22,0.0,3.77,2.77,1
0.0,1.0,0.0,0.75,22.25,1.0,0.75,0.9,1.25,18.77,1.25,0.75,4.5,1.75,3.19,1.5,3.99,1.0,0.0,0.0,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,0.01,32.95,2.99,10.93,0.2,0.01,99.56,2.0,0.0,14.96,1.99,5.61,0.01,1.99,1.01,1.17,0.01,0.0,0.0,1.99,1.99,0
4.27,1.85,0.0,0.0,26.98,2.71,1.0,0.25,0.0,85.48,1.0,0.0,22.37,2.0,2.18,0.15,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,111.78,1.76,7.64,1.05,0.0,61.15,1.94,0.47,4.82,1.76,3.59,1.53,1.0,1.0,0.73,0.0,0.76,0.0,2.53,2.29,0
3.21,1.4,1.2,0.0,35.18,2.4,1.0,0.37,0.0,77.27,1.0,0.0,11.05,2.0,1.85,0.0,0.4,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.51,1.26,0.0,1.29,89.79,1.0,18.56,0.29,0.51,92.2,1.26,0.0,9.15,1.26,3.72,0.74,0.74,1.0,0.81,0.0,0.0,0.0,5.23,3.54,0
1.42,1.06,0.35,1.42,39.29,0.71,0.0,1.05,1.77,35.49,0.71,0.0,8.16,0.71,1.75,0.0,0.35,1.0,0.38,0.0,0.18,0.0,2.42,0.35,0
0.0,1.0,0.0,3.78,29.94,1.0,0.32,0.72,1.78,6.68,1.0,0.0,8.03,1.89,1.58,0.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.12,1.0,0.18,6.58,36.41,1.06,0.36,4.98,0.0,5.23,0.06,1.88,0.06,0.24,1.07,0.94,0.0,0.94,0.04,0.0,0.94,0.0,1.06,0.94,0
1.79,1.36,1.79,4.0,129.92,2.71,7.86,0.62,1.07,82.86,1.0,0.0,13.51,2.0,4.55,1.64,1.0,1.0,1.34,0.0,0.86,0.0,4.43,4.07,0
4.47,1.89,4.47,3.58,101.41,3.68,4.32,0.23,2.68,87.26,1.0,0.0,24.24,1.89,4.22,0.89,1.0,1.0,1.82,0.0,0.54,0.0,6.36,5.36,1
0.11,1.06,0.46,1.34,23.77,1.0,0.94,1.47,0.11,5.03,1.94,0.0,2.97,1.0,2.86,1.89,1.0,1.0,0.12,0.0,1.0,0.0,1.17,0.11,0
0.0,1.0,0.0,2.13,34.07,2.47,8.07,0.35,0.8,73.36,1.73,0.0,13.67,2.0,4.53,0.27,1.73,1.0,1.26,0.0,0.0,0.0,1.73,1.47,0
1.3,1.0,0.0,0.0,20.26,1.52,3.63,0.64,0.0,15.04,2.74,0.0,4.82,1.74,1.83,1.0,1.74,1.0,0.1,0.0,0.0,0.0,1.74,0.0,0
0.85,1.0,1.71,5.29,45.14,1.0,37.69,0.73,2.15,28.16,1.0,0.72,3.72,1.72,4.26,1.43,1.72,0.72,1.8,0.0,0.14,0.0,3.28,3.14,0
0.0,6.63,0.0,0.0,22.05,1.0,2.84,0.32,0.0,0.0,2.84,0.11,11.37,0.95,11.37,0.0,2.84,0.95,1.42,0.0,0.0,0.0,1.05,0.0,0
5.46,1.91,11.83,4.27,115.42,9.19,0.0,0.65,0.91,90.97,0.91,0.09,24.83,1.82,2.21,0.09,1.0,1.0,1.53,0.0,0.0,0.0,2.82,3.64,0
0.0,0.33,0.0,0.0,12.95,1.0,0.99,0.64,0.0,13.53,0.66,0.0,0.99,0.33,1.07,0.33,0.33,1.67,0.5,0.0,0.0,0.0,1.33,0.0,0
0.66,1.0,0.66,0.66,33.51,1.0,6.57,0.45,0.0,81.97,2.37,0.0,7.91,1.66,3.64,0.34,1.0,1.0,0.71,0.0,0.0,0.0,2.0,2.66,0
0.74,1.0,0.74,0.0,34.34,1.37,1.63,0.69,0.63,64.52,3.52,0.0,2.89,1.37,2.47,0.63,1.26,1.0,0.42,0.0,0.63,0.0,1.0,0.0,0
1.36,1.0,2.36,0.0,28.57,1.36,1.79,0.3,0.0,73.52,1.36,0.0,8.7,2.07,8.78,0.0,0.64,0.64,0.79,0.0,0.0,0.0,2.72,1.28,0
0.0,1.0,0.0,0.65,18.79,1.0,0.0,1.52,0.33,0.0,4.35,1.67,2.3,1.16,0.58,0.16,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,67.65,16.65,15.22,0.19,0.0,79.13,1.78,1.57,14.96,1.39,2.74,0.61,0.61,1.0,0.29,0.0,0.0,0.0,5.22,1.22,0
0.0,1.78,0.0,0.0,18.55,1.0,1.22,0.41,0.0,59.7,1.61,0.0,8.67,1.39,2.21,1.22,1.84,1.0,1.11,0.0,0.39,0.0,2.16,0.39,0
0.37,1.37,0.73,0.0,18.46,1.37,4.38,0.37,0.0,78.42,2.9,0.0,2.0,1.0,3.96,1.27,2.27,0.63,0.5,0.0,0.63,0.0,2.0,0.0,0
40.41,1.0,60.53,0.0,601.09,62.48,199.12,0.5,0.0,74.72,2.0,11.32,24.27,1.47,2.44,0.0,0.84,0.84,0.3,0.0,0.06,0.0,1.47,1.1,1
0.0,1.0,0.0,0.66,28.37,2.34,11.0,0.7,0.0,100.0,1.34,5.95,6.4,1.34,3.62,0.0,1.34,0.34,0.4,0.0,0.66,0.0,1.34,0.68,0
0.19,1.19,0.0,1.32,41.93,1.19,1.13,3.38,0.0,9.44,1.81,0.0,1.19,1.19,0.93,0.38,3.43,1.0,0.31,0.0,0.19,0.0,2.62,0.19,0
2.0,2.0,2.99,4.0,60.2,4.0,0.02,0.38,0.0,99.95,1.0,0.0,13.98,2.0,1.88,0.0,1.0,1.0,2.46,0.0,0.0,0.0,1.0,0.01,0
0.05,1.0,0.05,1.0,27.24,1.95,0.14,0.48,0.95,3.48,2.9,0.0,8.57,1.05,7.21,2.86,2.9,2.86,1.54,0.95,0.0,0.0,1.95,1.0,0
8.77,2.95,2.92,2.95,67.91,2.0,2.23,0.21,1.95,2.54,1.97,0.23,12.72,1.0,6.83,1.95,1.0,0.97,1.72,0.0,0.03,0.0,1.0,0.97,0
0.16,1.0,2.62,4.53,60.09,1.78,0.0,1.46,0.47,0.0,3.53,0.84,6.79,1.16,4.09,3.38,1.84,1.0,0.6,0.0,0.84,0.0,1.84,0.16,0
1.81,1.0,0.0,0.4,24.18,1.0,0.6,0.47,0.8,52.98,2.0,0.0,7.62,1.0,2.26,1.19,1.59,1.0,1.31,0.0,0.6,0.0,2.81,1.81,0
0.0,1.0,0.0,1.1,43.26,2.79,9.48,0.36,0.0,46.31,1.9,0.0,14.06,1.9,4.02,1.0,1.0,1.0,1.27,0.0,0.3,0.0,4.79,0.9,0
0.0,0.8,0.0,0.8,31.62,0.8,6.41,0.77,0.0,66.49,0.8,0.0,0.8,0.8,2.05,0.0,0.8,1.6,0.2,0.2,1.0,0.0,2.0,0.0,0
0.0,1.11,0.0,3.11,24.72,1.0,0.0,0.78,4.46,0.0,2.0,0.0,5.57,1.11,3.4,2.68,14.5,1.0,0.05,0.0,0.11,0.0,3.11,1.89,0
0.0,1.29,0.0,0.0,21.0,1.0,1.0,0.92,0.33,0.0,1.04,0.0,0.96,1.96,1.72,1.08,1.12,1.94,0.16,0.16,0.0,0.0,1.04,0.0,0
0.0,0.0,0.0,0.0,22.23,1.27,0.0,2.71,0.0,0.0,0.85,0.85,0.0,0.85,0.0,0.0,0.0,1.58,1.2,0.58,0.29,0.0,1.58,0.0,0
1.81,0.91,1.81,1.81,43.4,2.72,0.0,0.69,0.91,0.0,0.91,0.0,12.7,1.81,1.36,0.0,0.91,1.0,0.36,0.0,0.0,0.0,1.91,0.91,0
0.43,0.43,1.28,2.55,42.73,2.28,0.0,5.3,1.28,42.5,1.0,6.9,8.08,2.0,0.97,0.0,0.43,0.43,0.64,0.0,0.0,0.0,1.57,0.0,0
0.0,1.18,0.0,4.82,75.92,1.82,7.38,0.76,0.0,50.04,1.18,1.64,5.28,2.0,4.05,0.82,1.18,1.0,1.09,0.0,1.0,0.0,1.54,1.0,0
0.0,1.0,0.0,2.07,22.69,1.0,0.0,3.31,0.0,0.0,4.0,1.38,1.55,1.0,21.76,21.37,1.0,1.0,0.09,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,88.16,1.0,22.46,0.32,0.0,93.2,1.0,0.0,3.73,1.13,3.79,1.0,1.0,1.0,0.14,0.0,0.0,0.0,5.73,1.87,0
225.2,1.0,337.37,0.25,3222.29,343.63,1091.09,0.35,0.0,87.63,1.88,63.09,130.57,3.63,2.84,0.37,0.12,0.12,0.51,0.0,0.35,0.0,3.63,6.13,1
0.0,2.0,0.0,6.6,80.57,2.73,6.06,0.73,0.0,43.3,1.13,0.0,4.6,1.13,5.04,0.87,1.13,1.0,1.2,0.0,1.0,0.0,3.13,0.13,0
0.36,1.64,0.36,0.36,26.89,1.0,4.26,0.51,0.0,51.12,1.64,0.0,7.81,1.36,2.98,1.28,1.0,1.0,0.78,0.0,0.0,0.0,1.36,1.09,0
0.0,1.0,0.0,6.88,29.64,1.0,0.72,0.56,5.04,28.8,1.28,0.0,5.88,1.72,1.15,0.0,2.68,1.84,0.9,0.28,0.0,0.0,2.44,1.44,0
0.0,1.0,0.0,1.5,71.04,1.0,15.59,0.42,0.75,58.63,1.0,0.0,5.88,1.38,3.01,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.12,1.62,0
0.96,0.96,1.44,0.0,51.52,1.48,14.42,4.7,0.0,44.7,1.0,6.23,1.92,2.96,3.32,0.0,0.0,0.0,0.21,0.0,0.24,0.0,2.96,0.96,0
0.4,1.0,0.4,0.8,31.18,1.2,0.2,0.75,1.6,12.31,1.8,0.0,1.0,1.2,2.72,2.4,3.21,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.64,1.0,13.43,1.07,0.0,0.0,0.79,0.0,0.0,0.79,0.0,0.0,0.0,0.42,0.11,0.0,0.0,0.0,2.58,0.0,0
0.55,1.27,0.0,1.37,35.58,1.0,2.18,0.39,0.55,81.19,1.27,0.73,10.2,2.0,1.76,0.0,0.0,1.0,1.03,0.0,0.0,0.0,3.0,2.19,0
0.58,1.0,1.16,2.95,62.46,5.63,2.89,2.29,0.0,56.7,0.58,0.84,5.79,1.16,0.57,0.42,0.58,1.0,0.09,0.0,0.71,0.0,1.58,3.89,0
0.0,1.0,0.22,0.66,30.12,1.22,1.56,0.85,0.0,62.46,4.34,0.0,4.12,1.0,3.22,1.22,1.78,1.0,0.6,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.01,1.0,1.01,0.5,0.0,28.67,3.5,5.03,2.99,1.5,5.72,1.01,1.0,1.0,0.29,0.0,0.25,0.0,2.0,1.0,0
1.79,2.42,0.21,4.38,57.63,1.0,4.46,0.49,2.0,71.83,4.17,0.0,11.57,1.21,5.28,0.0,1.0,1.0,1.79,0.0,0.79,0.0,2.58,1.42,0
1.98,1.0,2.02,1.97,45.58,2.97,0.0,0.61,0.98,0.0,1.0,0.0,13.76,1.98,1.53,0.0,1.0,1.0,0.4,0.0,0.02,0.0,1.98,0.98,0
1.25,1.62,0.0,3.12,44.7,1.0,7.51,0.38,1.25,75.89,3.5,0.0,4.37,1.0,4.62,0.0,1.0,1.0,1.4,0.0,1.0,0.0,2.62,1.0,0
0.46,1.23,0.68,0.91,29.9,1.68,0.77,0.82,0.0,22.81,1.0,0.0,3.97,2.0,1.71,0.77,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.85,1.76,46.31,1.0,8.63,0.34,0.0,73.25,1.15,0.0,10.09,1.85,4.23,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.46,2.7,0
2.0,1.0,2.0,0.74,42.21,2.37,0.63,0.56,0.37,39.19,1.0,0.0,5.78,2.0,1.55,0.0,0.37,1.0,0.15,0.0,0.0,0.0,1.37,0.37,0
0.56,0.19,1.12,0.19,20.32,1.0,24.16,0.7,0.0,18.4,0.19,0.0,0.56,0.19,1.62,0.0,0.19,0.81,0.67,0.0,0.91,0.0,1.56,1.12,0
2.69,1.38,4.22,0.38,30.37,1.38,0.0,0.55,1.15,37.25,2.62,0.0,6.07,2.0,2.43,0.62,1.23,1.0,0.68,0.0,0.29,0.0,2.77,1.15,0
2.59,1.0,0.0,0.0,22.45,2.03,7.72,0.46,0.0,61.86,2.0,0.0,9.03,1.0,2.6,0.52,1.0,1.0,0.19,0.0,0.48,0.0,1.0,0.0,0
0.0,1.92,0.0,2.92,31.85,1.0,3.08,0.73,0.0,46.36,2.0,0.0,1.08,1.08,2.91,0.0,1.0,1.0,0.75,0.0,0.08,0.0,3.17,2.0,0
0.0,1.0,0.0,0.58,23.49,1.0,1.42,0.6,0.0,50.86,1.84,0.0,5.33,2.0,1.7,0.42,1.0,1.0,0.5,0.0,0.0,0.0,2.58,1.16,0
0.82,1.0,1.65,0.0,69.67,7.58,4.65,0.16,0.0,93.22,1.18,0.0,8.41,2.18,0.5,0.0,1.0,1.0,0.13,0.0,0.41,0.0,1.82,4.94,0
0.0,1.0,0.0,0.87,23.74,1.0,0.87,1.08,0.0,43.46,2.0,0.0,1.0,1.0,1.13,0.13,1.13,1.0,0.76,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.07,43.13,1.0,1.0,1.27,0.0,28.17,3.96,0.0,1.73,1.0,11.25,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.04,0.35,0
0.0,0.66,0.0,4.62,33.6,1.0,0.0,6.55,0.0,0.0,0.34,5.4,0.0,0.68,0.66,0.66,0.0,0.66,0.0,0.0,0.66,0.0,1.34,0.66,0
0.7,1.7,1.4,0.0,19.81,1.7,9.32,0.24,0.0,91.37,1.3,0.0,1.7,1.6,3.62,0.0,1.0,0.3,0.22,0.0,0.0,0.0,1.7,0.0,0
0.36,1.36,2.51,2.87,57.53,1.72,1.79,1.31,0.0,32.64,3.57,1.28,3.51,1.0,1.99,0.36,1.36,1.0,0.56,0.0,0.18,0.0,1.0,0.36,0
1.35,1.35,4.94,2.71,63.88,5.29,0.0,0.28,1.94,35.41,1.0,0.0,19.17,2.0,2.22,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.65,0
0.0,0.22,0.22,0.66,90.85,9.79,0.0,0.33,0.0,11.07,0.44,0.0,0.22,0.22,0.89,0.44,0.22,1.0,1.06,0.0,0.0,0.0,2.56,1.56,0
0.0,1.72,0.0,0.0,20.72,1.72,0.72,0.63,0.72,0.0,1.28,3.08,3.16,1.72,3.37,1.44,1.72,1.0,0.72,0.0,0.0,0.0,1.28,0.0,0
1.06,1.53,0.0,2.64,47.28,1.0,0.0,0.55,1.06,83.69,3.42,0.0,13.61,1.53,2.4,0.47,0.47,1.0,1.42,0.0,0.0,0.0,2.53,5.17,0
0.0,1.0,0.0,1.51,26.02,1.0,1.49,2.0,0.0,20.36,2.0,0.0,1.49,1.0,2.12,1.0,0.5,1.0,0.25,0.0,0.5,0.0,1.5,0.0,0
0.08,1.08,0.0,1.5,31.94,1.08,1.42,1.1,0.0,50.0,1.92,0.0,1.08,1.08,1.33,0.17,1.0,1.0,0.83,0.0,0.08,0.0,1.92,0.08,0
0.0,1.08,0.0,4.79,39.21,1.0,0.96,2.58,0.0,3.13,1.0,0.0,2.13,2.0,1.98,1.92,1.92,1.0,0.07,0.0,0.04,0.0,2.08,1.96,0
0.0,1.0,0.0,3.0,37.67,1.0,0.0,0.89,3.25,34.94,1.3,0.7,6.0,0.65,2.59,2.3,10.41,1.0,0.0,0.0,0.35,0.0,2.3,1.3,0
0.0,1.0,0.0,0.0,23.09,1.0,4.42,0.23,0.0,72.18,1.79,0.0,7.54,1.21,2.26,0.21,1.0,1.0,0.68,0.0,0.0,0.0,4.79,1.79,0
0.91,5.89,0.91,2.11,83.51,1.0,1.3,0.53,5.58,24.16,2.0,0.0,0.3,1.3,2.77,2.09,3.09,17.05,3.04,2.79,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.85,28.0,1.0,3.15,0.59,0.43,55.06,1.79,0.0,2.71,1.21,2.21,0.21,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.48,24.43,1.0,2.04,0.52,0.0,60.37,1.0,0.52,5.96,2.0,1.42,0.0,0.48,1.0,0.62,0.0,0.0,0.0,3.0,0.96,0
0.0,1.0,0.0,6.24,34.18,1.0,2.13,0.99,1.13,25.97,1.0,0.0,3.27,2.0,16.1,3.84,2.7,1.0,1.04,0.0,0.0,0.0,1.87,0.57,0
2.07,1.0,0.0,0.0,22.17,1.83,7.56,0.5,0.0,48.04,2.0,0.0,5.9,1.0,3.34,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.59,0.0,0
0.62,3.67,1.85,3.71,47.58,2.85,0.38,0.31,4.91,61.81,1.38,0.0,11.74,1.62,2.56,1.15,2.15,9.78,2.45,1.53,0.0,0.0,1.38,0.0,0
0.0,0.79,0.0,0.0,24.06,1.42,2.37,0.41,0.0,62.32,1.21,1.21,3.94,2.0,0.99,0.0,0.0,1.0,0.63,0.0,0.0,0.0,2.58,0.0,0
0.19,1.0,0.56,1.11,29.79,1.56,0.81,0.84,0.56,38.91,1.0,0.81,6.78,2.0,3.07,0.81,0.19,1.0,0.28,0.0,0.81,0.0,1.0,0.0,0
1.03,1.0,1.54,2.44,54.78,2.0,7.46,0.35,0.0,74.84,1.0,0.97,3.44,3.03,2.79,0.49,0.49,0.49,0.98,0.0,0.49,0.0,1.51,0.49,0
4.84,1.96,4.84,3.88,105.97,3.88,3.96,0.21,2.88,87.38,1.0,0.0,25.89,2.0,4.4,0.96,1.0,0.96,1.97,0.0,0.58,0.0,6.75,5.79,1
0.04,1.0,0.04,0.0,20.44,1.02,0.02,1.17,0.0,1.37,1.98,10.76,1.0,1.02,4.27,0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.19,1.0,0.38,0.0,33.95,2.51,3.38,0.38,0.0,82.59,1.0,0.81,5.94,2.0,1.06,0.0,0.19,1.0,0.36,0.0,0.09,0.0,2.81,1.13,0
2.8,1.56,2.8,4.0,123.65,3.12,6.64,0.49,1.68,84.48,1.0,0.0,17.75,2.0,4.54,1.44,1.0,1.0,1.56,0.0,0.78,0.0,5.24,4.68,1
0.0,1.0,0.0,5.66,60.05,1.0,0.07,5.97,0.0,0.0,0.14,0.93,2.0,0.07,1.8,1.07,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.42,0.0,0.85,12.65,1.0,0.0,0.71,0.42,0.0,0.42,0.0,2.11,0.85,0.85,0.85,2.96,2.85,1.56,1.27,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,22.5,1.0,0.17,1.74,0.0,0.0,1.83,0.0,0.83,1.0,2.81,0.5,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
1.0,1.0,2.38,4.46,56.3,3.08,3.08,0.27,2.08,94.76,1.0,0.0,16.53,2.0,3.03,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.31,0.92,0
0.0,1.0,0.0,0.7,24.5,1.0,1.8,0.96,0.0,51.29,2.7,9.1,1.2,1.8,9.23,1.9,1.0,1.0,0.25,0.0,0.45,0.0,1.9,0.9,0
0.0,1.0,0.0,2.39,47.94,25.04,0.4,0.41,0.0,41.24,2.6,2.4,21.23,1.6,1.17,0.0,0.4,1.0,0.74,0.0,0.0,0.0,4.4,0.4,0
0.0,1.0,0.0,0.93,25.58,1.0,1.07,0.6,0.0,41.84,1.14,0.0,6.72,2.0,1.62,0.07,1.0,1.0,0.8,0.0,0.0,0.0,2.93,1.86,0
3.59,1.32,4.86,1.68,46.32,2.68,0.0,0.44,1.64,30.84,1.32,0.0,13.05,2.0,2.4,0.0,0.68,1.0,0.83,0.0,0.24,0.0,2.64,1.64,0
0.69,1.35,2.77,5.69,84.69,1.65,5.88,0.52,0.69,70.36,1.0,1.31,10.51,1.65,5.3,0.65,1.0,1.0,1.55,0.0,1.0,0.0,2.04,1.35,0
1.81,2.0,6.5,7.0,92.18,1.19,1.12,0.42,1.63,80.89,1.0,0.0,15.82,1.19,8.06,0.37,1.0,1.0,2.09,0.0,1.0,0.0,3.44,1.81,0
0.71,1.35,2.84,2.48,44.71,1.0,0.0,0.42,0.71,31.23,2.94,0.0,9.97,1.0,3.92,0.0,1.0,1.0,0.97,0.0,0.35,0.0,2.71,1.35,0
0.0,1.0,0.9,2.71,26.43,1.9,0.1,1.08,0.0,51.15,2.0,0.0,1.0,1.1,3.74,1.81,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,21.12,1.0,0.72,1.22,0.0,0.0,2.0,0.0,1.44,1.0,2.02,1.44,1.0,1.0,0.31,0.0,0.72,0.0,1.56,0.0,0
0.0,1.0,0.94,2.88,27.92,2.06,0.61,1.03,0.0,49.63,2.0,0.0,1.86,1.06,4.01,1.94,1.0,1.0,0.65,0.0,0.02,0.0,1.24,0.06,0
0.0,1.88,0.0,0.0,6.48,0.06,0.0,0.05,3.76,0.0,0.0,0.0,0.0,0.0,12.67,1.88,6.58,1.0,1.92,0.0,0.53,0.0,2.88,4.7,0
0.0,1.0,0.0,2.65,61.48,1.0,1.06,1.15,0.0,98.36,0.23,1.77,5.41,0.23,1.82,0.88,0.12,1.0,0.0,0.0,0.88,0.0,1.23,0.0,0
0.0,1.0,0.34,13.57,50.66,1.0,2.74,5.74,0.0,31.89,1.0,1.31,1.97,1.0,1.17,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.34,0.0,0
0.19,1.0,1.54,0.19,19.88,1.0,2.42,0.4,0.0,76.58,1.81,0.0,2.73,2.62,2.32,0.0,1.0,1.0,0.38,0.0,0.19,0.0,1.58,0.0,0
0.25,1.51,0.25,3.0,68.71,2.27,9.07,1.33,0.25,56.68,1.0,3.81,11.9,2.0,4.75,1.49,1.0,1.0,0.24,0.0,0.0,0.0,2.75,0.51,0
0.0,1.0,0.0,0.97,41.34,2.95,9.76,0.33,0.0,44.16,2.0,0.0,14.63,1.97,4.02,1.0,1.0,1.0,1.32,0.0,0.32,0.0,4.89,0.97,0
0.0,1.0,0.0,1.98,28.28,1.0,2.87,1.57,0.0,50.23,0.72,0.28,3.72,1.44,2.91,0.28,1.0,1.0,0.21,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,5.78,84.88,1.0,0.96,0.98,0.07,20.11,1.96,0.0,4.93,1.04,1.58,0.04,1.25,1.11,1.12,0.07,0.04,0.0,4.86,0.96,0
104.58,1.6,155.77,4.17,1556.96,159.8,507.3,0.44,0.0,70.23,1.4,29.13,61.48,2.81,3.99,1.19,0.6,0.6,1.23,0.0,0.76,0.0,2.21,3.43,1
0.0,1.0,0.0,0.0,22.0,29.84,0.0,0.15,0.0,40.38,3.28,2.88,24.47,1.72,0.99,0.0,0.28,1.0,0.45,0.0,0.0,0.0,3.44,0.28,1
0.0,1.0,2.68,0.11,20.89,1.0,0.11,0.86,0.0,0.0,1.11,0.0,2.0,1.0,2.35,2.0,1.89,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
4.79,1.96,4.79,3.84,106.37,3.88,3.84,0.22,2.88,84.37,1.04,0.0,25.93,1.96,4.42,1.0,1.04,1.0,1.99,0.0,0.58,0.0,6.75,5.75,1
0.0,1.22,0.0,3.88,37.06,1.44,1.54,0.68,3.9,10.98,1.78,0.0,5.78,1.0,3.39,2.56,12.71,1.0,0.29,0.0,0.22,0.0,3.0,1.56,0
0.69,1.0,5.54,0.69,28.61,1.31,2.16,0.17,0.0,86.76,1.0,0.0,8.15,1.0,4.72,0.0,1.0,1.0,1.52,0.0,0.69,0.0,3.69,0.0,0
0.0,1.0,0.0,1.54,38.1,1.97,6.82,2.49,0.49,48.73,3.03,2.49,7.31,1.49,18.72,15.9,1.0,1.0,0.56,0.0,0.0,0.0,1.97,1.0,0
0.0,1.83,0.0,3.0,36.1,1.0,2.48,0.8,0.0,53.76,1.65,0.35,1.87,0.83,2.79,0.17,0.83,1.0,0.66,0.0,0.17,0.0,2.65,1.65,0
1.18,1.59,2.18,1.23,57.08,2.0,17.69,0.48,0.0,75.36,1.41,0.0,2.77,2.77,5.71,0.82,0.41,0.41,0.51,0.0,0.29,0.0,2.77,1.18,0
0.0,1.0,0.0,0.48,24.84,1.0,0.52,1.0,0.96,32.26,1.48,0.0,1.0,1.52,3.0,1.44,2.44,1.0,1.06,0.0,0.0,0.0,1.52,0.0,0
0.17,1.08,0.0,0.42,36.04,1.92,9.16,0.22,0.17,84.25,2.0,0.0,6.6,2.0,3.01,0.0,0.92,1.0,0.44,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,26.06,1.46,3.29,0.69,0.0,73.79,2.0,0.0,9.6,1.23,2.57,0.0,1.23,1.0,0.27,0.0,0.77,0.0,1.23,0.46,0
2.35,1.12,2.65,0.0,27.12,2.12,5.42,0.11,0.0,89.39,1.0,0.0,3.89,3.77,2.17,0.0,0.12,0.12,0.76,0.0,0.0,0.0,1.88,0.0,1
2.16,1.0,0.72,0.0,28.24,2.44,7.8,0.11,0.0,63.83,2.44,0.0,7.92,1.0,3.53,0.0,0.28,1.0,0.16,0.0,1.0,0.0,1.28,0.28,0
0.87,1.44,0.0,2.18,38.32,1.0,1.87,1.06,0.87,49.58,5.0,0.0,3.05,1.0,11.2,0.0,1.0,1.0,0.82,0.0,0.44,0.0,2.44,0.44,0
