CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.52,1.62,0.0,1.0,52.22,1.0,5.9,0.25,0.0,41.53,1.62,0.0,11.15,1.38,2.69,0.0,1.0,1.0,1.67,0.0,0.69,0.0,2.62,1.38,0
0.0,1.0,0.0,0.0,20.64,1.0,0.68,0.63,0.34,58.29,3.98,0.0,4.37,1.0,2.53,1.0,2.02,1.0,0.47,0.0,0.0,0.0,2.32,1.0,0
0.68,1.34,0.0,1.7,39.31,1.0,0.66,0.92,0.68,70.5,1.34,0.0,8.82,2.0,1.89,0.0,0.66,1.0,0.92,0.0,0.0,0.0,2.34,2.72,0
0.0,1.02,0.0,0.02,30.89,2.96,9.79,0.25,0.0,80.25,2.0,0.0,9.85,1.98,2.71,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.98,1.98,0
2.44,1.0,2.44,0.81,30.12,1.0,0.81,0.33,0.0,82.44,1.75,0.0,2.81,1.81,2.94,1.0,1.0,1.0,0.81,0.0,0.0,0.0,2.19,0.19,0
0.82,1.0,0.0,0.0,27.89,3.06,3.53,0.4,0.41,46.5,1.41,0.0,2.41,1.41,1.91,0.59,1.0,1.0,0.34,0.0,0.0,0.0,1.41,0.0,0
0.17,1.0,0.0,1.0,20.89,1.0,1.18,0.7,0.0,75.24,1.99,0.0,1.24,1.01,1.03,0.0,1.0,1.0,0.75,0.0,0.01,0.0,1.01,0.03,0
2.17,1.0,2.17,0.72,35.34,1.0,3.5,0.31,0.0,83.28,1.28,0.0,3.56,1.72,3.24,0.72,1.0,1.0,0.91,0.0,0.0,0.0,2.56,0.56,0
0.54,1.0,1.62,1.38,34.78,2.54,4.46,3.0,0.0,78.38,2.0,5.51,3.16,1.0,16.59,0.0,1.54,0.54,0.61,0.0,0.0,0.0,1.92,0.0,0
0.0,0.88,0.0,0.0,17.64,0.88,1.76,1.96,0.88,14.1,1.76,0.0,7.93,0.88,3.82,0.88,3.53,1.0,1.23,0.0,0.12,0.0,1.12,0.88,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.13,0.0,60.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,39.83,1.0,1.06,0.61,0.0,9.12,2.79,0.0,2.89,1.0,2.6,0.0,1.0,1.0,0.79,0.0,0.05,0.0,1.11,0.11,0
0.0,1.0,0.0,0.55,22.09,1.0,0.0,1.52,0.0,0.0,2.82,0.36,1.0,2.64,0.8,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,28.53,1.0,7.46,0.45,0.0,81.68,1.08,0.0,1.23,1.0,2.08,0.0,1.0,1.0,0.0,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,92.04,1.0,23.35,0.35,0.0,92.07,1.21,0.0,4.0,1.0,3.91,1.07,1.14,1.0,0.15,0.0,0.0,0.0,5.66,1.86,0
0.0,1.0,0.26,0.35,32.65,2.82,10.04,0.22,0.26,91.25,1.91,0.0,14.47,1.91,5.51,0.26,2.53,1.0,1.13,0.0,0.0,0.0,1.91,1.82,0
0.61,1.31,0.92,1.39,36.96,1.31,5.67,1.22,0.0,49.84,1.0,6.24,1.31,1.92,4.38,0.69,0.69,0.69,0.16,0.0,0.0,0.0,1.31,0.0,0
0.0,1.76,0.24,0.0,21.48,1.0,1.52,0.43,1.52,38.12,1.76,0.24,8.29,1.24,2.7,1.52,3.29,1.0,1.66,0.0,0.0,0.0,2.52,0.0,0
0.69,1.0,2.06,0.31,20.69,2.37,3.06,0.31,0.0,64.7,2.0,0.0,3.75,1.0,1.69,0.0,1.69,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.07,15.72,0.07,0.0,14.07,0.0,0.0,0.0,0.22,0.0,0.0,0.07,0.07,0.0,1.0,0.0,0.0,0.93,0.0,2.0,0.07,0
0.0,0.43,0.0,0.0,21.13,1.0,0.0,4.58,0.0,0.0,0.87,8.17,0.43,0.43,1.52,0.0,0.43,0.43,0.19,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.0,61.81,1.0,1.84,1.58,0.0,76.03,1.0,1.81,9.25,1.91,1.33,0.91,0.09,1.0,0.0,0.0,0.95,0.0,2.91,0.09,0
0.0,1.0,0.0,1.7,32.9,1.0,1.36,0.97,0.0,21.06,1.66,8.28,1.68,1.34,5.14,1.02,1.0,1.0,0.77,0.0,0.0,0.0,2.66,0.34,0
0.11,1.0,0.34,1.77,22.77,1.23,2.23,1.03,0.0,36.05,2.0,0.0,2.34,1.0,2.89,1.77,1.11,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,23.19,1.0,0.0,3.21,0.0,0.0,1.19,2.43,0.0,0.59,0.46,0.0,0.59,0.59,0.65,0.0,0.0,0.0,2.19,0.0,0
0.57,1.0,1.7,0.0,21.0,2.13,2.26,0.51,0.0,33.92,2.43,0.0,3.26,1.87,1.46,0.0,1.57,1.0,0.64,0.0,0.0,0.0,1.43,0.43,0
1.4,1.88,0.12,7.07,37.0,1.7,0.58,0.48,1.77,5.83,1.0,0.23,18.25,2.0,3.82,0.88,0.88,1.0,2.71,0.0,0.88,0.0,2.88,0.88,0
0.0,1.0,0.0,1.11,24.99,1.0,2.89,1.15,0.0,46.81,1.45,4.99,1.89,1.45,3.57,0.55,1.0,1.0,0.25,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,26.18,1.0,1.0,1.85,0.0,17.02,1.0,0.0,1.73,2.0,1.79,1.45,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.41,1.0,6.8,0.53,0.0,80.01,1.2,0.0,2.6,1.0,2.67,0.8,1.0,1.0,0.29,0.0,0.0,0.0,1.6,0.4,0
0.0,1.21,0.0,2.68,82.31,1.11,11.81,0.9,0.21,87.49,1.11,0.64,4.23,1.0,3.28,0.0,1.0,0.89,0.15,0.0,0.55,0.0,2.0,0.89,0
0.0,1.0,0.0,0.67,24.67,1.0,0.0,1.52,0.0,0.0,0.66,2.01,0.0,0.33,0.93,0.67,0.33,1.0,0.36,0.0,0.0,0.0,2.33,0.67,0
3.55,1.0,0.0,0.71,51.42,3.84,2.42,0.58,0.71,90.16,1.29,0.0,16.79,1.71,2.11,0.71,1.0,1.0,0.68,0.0,0.36,0.0,2.29,0.0,0
2.01,1.8,0.0,5.41,117.14,1.0,8.39,0.82,0.4,79.57,1.0,0.0,8.03,1.4,3.68,0.8,1.0,1.0,1.0,0.0,0.3,0.0,1.6,0.6,0
0.0,1.82,0.0,0.82,30.83,1.0,0.82,0.43,0.0,9.02,2.18,0.0,5.92,1.36,2.14,0.0,1.0,1.0,1.71,0.0,0.41,0.0,2.82,1.0,0
0.0,0.0,0.0,0.0,5.03,0.0,0.0,2.5,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.87,1.0,7.54,0.5,0.0,77.57,1.0,0.0,1.07,1.07,2.16,0.13,1.0,1.0,0.0,0.0,0.93,0.0,2.0,0.0,0
1.0,1.13,7.19,5.19,72.08,1.13,1.61,0.36,0.0,13.42,1.0,0.0,43.56,1.0,9.06,0.0,1.0,0.87,1.07,0.0,0.87,0.0,2.87,2.6,0
0.0,1.0,0.0,0.0,72.08,1.0,17.84,0.28,0.31,75.0,1.31,0.31,7.12,1.0,4.26,1.0,1.31,1.0,0.3,0.0,0.0,0.0,4.44,1.38,0
1.88,1.0,3.0,0.44,25.85,2.12,2.68,0.17,0.0,70.13,1.56,0.0,4.12,1.44,2.55,0.44,1.56,1.0,1.07,0.0,0.0,0.0,1.44,0.0,0
0.37,1.18,0.55,0.0,89.29,1.18,22.98,0.26,0.0,92.9,1.0,0.0,3.63,1.55,3.89,0.82,0.82,0.82,0.23,0.0,0.0,0.0,5.27,1.63,0
0.0,1.0,1.11,0.0,29.38,1.0,4.21,0.54,0.0,64.39,1.63,0.0,4.89,1.37,1.79,1.0,1.63,1.0,0.14,0.0,0.0,0.0,1.74,0.0,0
11.28,1.0,0.94,0.0,36.52,6.64,5.18,0.27,0.0,51.98,1.0,1.88,4.76,1.94,2.4,0.0,0.06,1.0,0.46,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,3.3,58.0,1.0,4.0,0.98,0.0,73.92,1.57,1.3,1.86,2.0,4.55,1.3,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.43,0
0.13,1.0,0.0,0.13,28.52,1.0,6.92,0.5,0.4,75.29,1.13,0.0,1.08,1.0,2.2,2.0,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.55,22.96,1.0,1.73,0.65,0.41,43.17,1.86,0.0,6.41,1.0,1.74,1.27,2.82,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.27,1.0,0.73,1.97,0.0,48.1,2.0,0.0,3.19,1.0,0.73,0.0,1.81,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.62,1.31,0.92,2.77,57.08,2.0,5.0,0.94,0.0,27.11,1.69,0.0,0.62,2.62,1.96,0.0,0.69,0.69,0.78,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,2.09,1.56,38.6,1.0,0.0,0.39,0.0,0.0,1.74,0.0,13.04,1.0,3.12,0.0,1.0,1.0,1.11,0.0,0.26,0.0,3.0,0.78,0
4.0,2.0,1.75,5.25,75.75,1.5,6.0,0.47,0.25,63.25,1.75,0.0,5.25,1.25,5.5,0.75,1.5,1.0,1.56,0.0,0.25,0.0,2.25,0.25,0
1.94,2.94,3.87,7.1,76.82,1.0,1.42,0.43,2.58,68.52,1.35,0.0,24.95,2.0,4.28,0.65,2.29,1.0,2.14,0.0,0.0,0.0,2.35,2.65,0
0.83,1.0,0.83,0.17,20.83,1.83,0.17,1.21,0.0,13.07,1.17,0.0,1.0,1.83,0.72,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.93,1.49,1.02,1.39,0.51,8.13,1.02,1.48,5.07,0.51,3.09,1.0,2.03,1.0,0.71,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,2.77,0.0,40.33,1.0,7.39,0.33,0.0,82.25,1.08,0.83,2.85,1.92,2.64,0.92,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.14,1.14,0.28,0.0,21.86,1.14,3.38,0.62,0.0,56.88,1.86,0.0,5.45,1.0,1.76,0.86,1.86,0.86,0.19,0.0,0.0,0.0,1.14,0.0,0
0.0,1.97,0.0,0.0,20.92,1.0,2.0,0.31,1.97,49.13,2.0,0.0,9.0,1.0,3.36,1.97,4.0,1.0,1.59,0.0,0.0,0.0,2.95,0.03,0
0.0,1.0,0.0,1.68,41.87,1.0,1.44,1.19,0.0,71.05,1.88,1.12,6.93,2.0,1.46,1.0,0.44,1.0,0.0,0.0,0.56,0.0,2.56,0.0,0
0.0,1.0,0.0,2.86,57.07,1.0,1.05,1.57,0.05,73.07,1.05,1.95,10.18,1.95,1.34,1.0,0.09,1.0,0.03,0.0,0.95,0.0,2.91,0.0,0
0.0,0.87,0.87,0.0,22.87,1.0,0.0,1.7,0.0,0.0,0.87,1.67,5.19,1.73,0.58,0.0,0.87,0.87,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,5.78,61.11,1.0,4.78,0.64,0.0,57.33,1.78,0.67,1.44,1.22,6.05,1.44,1.78,1.0,1.54,0.0,0.0,0.0,2.0,0.22,0
3.1,1.38,2.48,1.62,89.33,2.24,14.9,0.28,1.24,55.88,1.38,1.24,22.25,1.62,3.32,0.62,1.0,1.0,1.17,0.0,0.27,0.0,3.48,4.1,1
0.0,1.0,0.0,0.0,30.54,2.38,7.92,0.47,0.0,89.53,2.62,0.0,11.61,1.69,5.02,0.62,2.31,1.0,0.81,0.0,0.0,0.0,1.69,1.38,0
0.18,1.18,0.36,0.66,29.02,1.0,0.0,3.79,0.24,4.24,1.94,0.0,3.15,1.06,0.32,0.06,3.94,1.0,0.18,0.0,0.0,0.0,2.94,0.18,0
0.0,1.37,0.0,2.27,46.88,1.0,0.63,1.16,0.37,80.51,1.37,1.27,8.53,2.0,1.25,0.63,0.0,1.0,0.47,0.0,0.63,0.0,3.73,0.73,0
5.72,1.36,2.5,4.93,93.88,1.72,3.86,0.64,0.36,42.6,1.64,0.0,9.01,1.36,3.1,0.0,0.64,1.0,1.3,0.0,0.36,0.0,4.28,1.0,0
0.0,1.46,0.0,0.46,24.92,1.0,0.0,2.31,0.46,41.51,2.0,0.0,3.31,1.46,0.65,0.0,2.16,1.0,0.59,0.0,0.0,0.0,3.92,0.92,0
0.0,0.13,0.0,0.5,16.39,0.06,0.0,14.09,0.13,0.0,0.06,0.0,1.26,0.13,0.25,0.06,0.06,1.0,0.19,0.0,1.0,0.0,2.06,0.06,0
0.0,1.0,0.0,0.42,25.84,1.14,1.0,1.17,0.14,53.22,1.28,0.0,1.14,1.86,1.64,0.42,1.28,1.0,0.33,0.0,0.0,0.0,1.86,0.0,0
0.78,1.0,0.0,1.44,27.83,1.0,0.22,0.72,2.34,16.55,1.78,0.44,8.44,1.22,2.98,1.78,6.23,1.0,0.0,0.0,0.22,0.0,1.44,0.0,0
0.0,1.0,0.0,0.78,25.23,1.0,0.78,1.89,0.2,9.79,3.41,2.0,0.8,1.0,7.26,1.39,1.0,1.0,0.27,0.0,0.2,0.0,1.0,0.2,0
2.2,1.88,0.0,7.32,115.34,1.0,3.2,0.74,0.44,41.45,1.56,0.0,9.72,1.44,3.05,0.88,1.0,1.0,1.75,0.0,0.0,0.0,3.24,0.56,0
0.0,1.44,0.0,3.91,51.03,1.22,9.01,0.75,0.44,70.28,1.22,3.65,7.36,1.78,8.0,2.35,1.0,0.78,1.43,0.0,0.22,0.0,2.0,0.78,0
0.0,1.0,0.0,3.82,86.81,1.0,7.53,0.96,0.0,67.63,1.27,0.0,2.55,1.0,2.52,0.0,1.0,1.0,0.32,0.0,0.36,0.0,2.82,1.0,0
3.31,1.0,0.28,0.0,27.58,2.65,1.38,0.35,0.0,13.79,1.72,0.55,1.38,1.28,1.23,0.0,0.72,1.0,0.92,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,24.32,1.0,0.77,1.04,0.0,69.16,4.23,0.0,3.55,1.0,3.2,1.77,2.55,1.0,0.0,0.0,0.0,0.0,1.45,0.23,0
1.08,1.0,0.0,0.24,33.64,1.36,8.98,0.9,0.12,41.07,2.12,0.72,8.09,1.12,2.83,1.76,0.88,0.88,0.18,0.0,0.12,0.0,4.0,0.6,0
0.0,1.0,0.0,0.0,21.77,1.0,2.23,0.66,0.0,51.62,2.0,0.0,5.65,1.12,1.43,0.88,1.88,1.0,0.21,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,3.48,52.68,1.76,4.76,5.07,0.0,90.88,1.76,9.84,1.48,1.24,27.65,0.72,1.0,0.24,0.35,0.0,0.0,0.0,2.76,0.24,0
15.82,1.99,6.92,3.01,116.34,2.98,8.94,0.23,1.0,84.6,1.0,0.02,17.8,1.99,5.78,0.03,0.01,1.0,1.53,0.0,1.0,0.0,2.98,1.0,1
0.35,1.0,0.35,0.12,18.76,1.0,0.12,1.9,0.0,9.76,3.65,1.76,1.24,1.12,7.44,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.12,0.0,0
1.71,1.0,0.0,0.0,23.61,5.56,1.61,0.23,0.85,14.65,2.0,0.0,4.76,2.0,1.68,0.0,1.15,1.0,0.64,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,5.98,80.6,1.0,1.05,0.88,0.0,19.75,1.98,0.05,3.98,1.02,1.72,0.05,1.0,1.0,1.17,0.0,0.0,0.0,4.95,1.0,0
0.31,1.0,0.31,1.9,23.93,1.0,1.9,1.05,0.0,38.17,1.9,0.0,2.1,1.1,3.03,1.9,1.0,1.0,0.1,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.0,58.71,1.61,4.61,4.34,0.0,93.06,2.0,7.38,1.0,1.39,21.4,0.0,1.0,0.39,0.0,0.0,0.39,0.0,2.61,0.39,0
1.13,1.0,0.38,1.38,58.52,1.38,2.26,0.39,1.51,33.2,2.62,0.0,3.38,1.38,3.0,0.38,1.0,1.0,0.97,0.0,0.19,0.0,2.89,1.13,0
0.0,0.89,0.0,0.89,30.93,0.89,3.54,2.15,0.89,58.43,0.89,0.0,4.43,1.77,3.84,0.89,0.89,1.0,0.77,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.7,0.93,32.07,2.53,8.44,0.24,0.7,76.7,1.77,0.0,13.6,1.77,5.32,0.7,3.4,1.0,1.08,0.0,0.0,0.0,1.77,1.53,0
0.0,1.0,0.75,5.24,42.94,1.0,6.49,2.25,0.0,82.16,1.25,0.0,1.51,1.0,1.46,1.0,1.25,1.0,0.6,0.0,0.0,0.0,1.75,0.0,0
0.0,1.09,0.0,0.68,26.94,1.91,0.0,2.42,0.17,0.0,0.09,2.74,2.62,0.17,1.99,1.0,0.09,1.0,0.26,0.0,0.09,0.0,2.09,0.09,0
0.21,1.0,0.21,1.59,36.07,1.21,3.97,0.74,0.79,69.8,1.79,0.0,9.73,2.0,2.65,0.79,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.59,0
0.0,1.0,0.0,2.89,27.33,1.0,0.22,3.67,0.06,3.65,1.94,1.89,1.22,1.06,1.18,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,1.24,0.48,21.96,1.88,0.0,1.2,0.36,0.0,1.0,0.0,1.96,1.88,1.11,0.36,1.84,1.0,0.22,0.0,0.0,0.0,1.88,0.0,0
0.05,1.0,0.11,0.05,32.89,2.95,10.56,0.21,0.11,95.41,1.95,0.0,14.34,1.95,5.44,0.0,1.95,1.0,1.15,0.0,0.0,0.0,2.0,1.89,0
0.0,1.0,0.0,2.49,58.39,1.0,5.92,1.36,0.0,58.96,1.0,4.59,1.49,1.0,3.78,0.51,1.0,1.0,0.0,0.0,0.24,0.0,1.49,0.49,0
0.48,1.0,0.96,2.04,41.43,2.0,4.04,3.49,0.96,59.79,1.52,6.26,1.96,1.0,18.65,0.0,1.0,0.48,0.43,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,1.75,0.0,34.48,1.0,5.08,0.69,0.0,77.72,1.0,0.0,2.16,2.0,2.02,0.58,1.0,1.0,0.05,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.33,37.68,1.0,6.68,1.14,0.0,56.08,1.67,0.66,3.67,1.0,2.69,0.0,0.67,1.0,0.45,0.0,0.0,0.0,3.0,1.34,0
0.43,0.09,0.0,0.09,25.51,1.34,0.26,6.73,0.09,8.55,0.09,5.49,1.88,0.17,0.22,0.09,0.09,0.09,0.08,0.0,0.04,0.0,1.09,0.0,0
1.26,1.0,0.0,0.37,21.26,4.15,0.37,0.41,0.63,27.74,2.0,0.0,2.26,1.63,1.0,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,1.83,4.78,49.28,1.0,0.39,0.57,1.83,7.41,1.39,0.0,7.05,1.0,3.27,1.83,5.27,1.0,0.94,0.0,0.0,0.0,2.56,0.39,0
0.0,1.97,0.0,0.09,22.08,1.0,1.97,0.35,1.94,50.71,1.97,0.06,9.03,1.03,3.27,1.97,3.89,1.0,1.55,0.0,0.03,0.0,3.0,0.0,0
0.0,1.0,0.06,0.0,28.65,1.0,7.85,0.38,0.0,83.03,1.0,0.0,1.09,1.03,2.2,0.0,1.0,1.0,0.01,0.0,0.97,0.0,2.0,0.0,0
0.0,0.53,0.0,1.59,38.29,0.53,0.53,7.93,0.0,39.69,0.53,1.06,5.29,1.06,0.62,0.53,0.0,1.0,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.53,47.91,1.0,2.66,0.66,0.0,22.89,2.47,0.0,2.73,1.0,2.65,0.0,1.0,1.0,0.65,0.0,0.13,0.0,2.73,1.0,0
0.0,1.69,0.0,0.69,27.23,1.0,2.47,0.39,0.69,89.08,1.69,0.0,4.15,1.69,1.58,0.62,0.31,1.0,0.89,0.0,0.0,0.0,3.77,1.38,0
0.0,1.0,0.0,0.0,20.22,1.0,2.0,0.62,0.0,64.24,2.89,0.0,3.33,1.89,1.78,1.0,1.11,1.0,0.02,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.29,28.29,1.0,1.64,1.84,0.0,21.28,1.0,5.8,1.36,1.36,3.72,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,2.43,0.0,0.57,34.56,2.29,20.44,0.21,1.71,100.0,2.0,4.29,20.15,1.29,6.11,0.0,1.29,0.29,1.27,0.0,0.71,0.0,1.71,0.29,0
0.32,1.0,0.84,5.89,45.58,1.79,6.74,2.38,0.16,78.31,1.16,0.0,0.47,1.16,1.42,0.84,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,29.24,2.68,8.56,0.32,0.0,80.88,2.0,0.0,8.56,1.84,2.46,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.84,1.68,0
0.0,1.0,1.41,0.0,18.19,1.0,2.7,0.45,0.0,68.87,1.3,0.0,4.0,1.7,3.07,0.59,1.0,1.0,0.23,0.0,0.0,0.0,2.59,0.0,0
2.56,1.0,0.0,0.51,42.52,3.05,1.54,0.65,0.51,51.25,1.98,0.0,11.76,2.49,1.68,0.51,1.0,1.0,0.49,0.0,0.26,0.0,2.0,0.49,0
0.0,1.0,0.0,0.31,23.1,1.0,0.31,0.99,0.0,72.61,4.37,1.41,1.84,1.0,2.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.84,0
0.0,1.0,0.0,3.39,58.82,1.0,4.04,0.72,0.0,48.57,1.57,0.0,2.26,1.0,1.77,0.87,1.0,1.0,0.66,0.0,0.0,0.0,3.26,0.57,0
0.0,1.0,0.0,2.0,44.03,1.0,4.78,0.69,0.78,86.88,2.0,0.0,9.53,2.0,2.83,0.78,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.55,0
1.25,1.62,0.62,1.5,36.76,1.38,6.62,0.57,0.62,46.85,1.38,0.0,8.75,2.0,5.35,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.11,1.0,0.55,2.02,0.14,9.12,1.0,1.72,1.55,1.14,2.04,0.14,0.14,1.0,0.12,0.0,0.0,0.0,1.14,0.0,0
0.5,1.0,1.51,0.0,25.96,3.0,6.97,0.18,0.0,70.9,2.0,0.0,7.48,1.5,2.36,0.0,1.5,1.0,0.73,0.0,0.0,0.0,1.5,0.99,0
0.0,1.0,0.0,2.07,33.03,1.0,2.54,1.66,0.0,36.56,1.0,8.4,1.07,1.0,4.55,0.93,1.0,1.0,0.0,0.0,0.03,0.0,1.07,0.07,0
0.0,2.54,0.0,0.0,22.76,1.0,3.69,0.4,0.77,52.04,1.77,0.0,5.85,1.0,2.89,1.77,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,46.04,1.0,0.63,1.18,0.0,47.24,1.37,1.26,6.3,1.63,1.02,0.63,0.37,1.0,0.4,0.0,0.63,0.0,3.0,0.0,0
0.0,1.46,0.0,0.0,21.54,1.0,0.69,0.74,0.23,71.73,4.31,0.0,3.15,1.0,1.92,1.23,1.0,1.0,0.32,0.0,0.0,0.0,2.54,0.77,0
0.09,1.91,0.0,1.0,31.69,1.0,0.91,0.32,0.28,9.97,2.0,0.0,7.09,1.0,2.54,0.19,1.65,1.0,1.9,0.0,0.45,0.0,2.81,0.91,0
0.0,1.0,0.0,3.08,58.92,1.08,1.0,1.61,0.0,69.07,1.08,1.84,9.21,2.0,1.17,0.92,0.08,1.0,0.07,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,0.45,0.0,27.43,2.11,5.54,0.5,0.0,45.42,1.55,0.45,8.22,2.0,1.81,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.55,1.11,0
0.93,1.0,0.0,1.36,23.5,1.0,0.07,0.49,2.78,1.38,2.0,0.0,7.71,1.0,3.36,1.85,7.49,1.0,0.08,0.0,0.0,0.0,1.29,0.07,0
0.0,1.0,0.0,0.85,49.96,1.0,7.45,0.77,0.0,83.57,2.0,0.0,3.3,1.43,2.55,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.15,1.15,0
0.87,1.0,0.87,1.0,27.04,1.0,0.29,1.67,0.0,24.19,1.0,1.42,1.58,1.29,2.13,0.29,0.29,1.0,0.29,0.0,0.0,0.0,1.29,0.0,0
0.42,2.0,0.85,0.0,21.0,1.42,6.24,0.24,1.15,71.18,1.58,0.0,6.03,1.0,3.81,1.15,2.73,0.58,1.05,0.0,0.0,0.0,2.58,0.0,0
0.96,1.0,1.62,0.19,25.83,1.77,3.0,0.24,0.19,87.07,1.0,0.0,7.46,2.0,3.23,0.19,1.0,1.0,0.45,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,27.08,1.0,1.04,1.98,0.0,17.12,1.0,5.63,1.0,1.0,3.22,0.52,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.61,1.11,0.94,0.5,43.84,6.66,5.06,0.28,0.06,51.12,1.0,1.89,5.67,2.0,2.56,0.11,0.06,1.0,0.6,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.96,33.97,1.0,1.0,1.06,0.0,58.47,3.68,0.0,4.0,1.0,3.34,1.68,2.68,1.0,0.19,0.0,0.0,0.0,1.64,0.16,0
2.22,3.22,4.44,8.66,94.46,1.52,1.04,0.39,3.22,78.55,1.26,0.0,30.75,2.0,5.15,0.74,2.74,1.0,2.48,0.0,0.0,0.0,1.74,2.48,0
0.0,1.0,0.0,2.82,49.3,1.94,4.71,6.06,0.0,98.83,2.18,11.3,1.06,1.0,31.86,0.06,1.0,0.06,0.0,0.0,0.0,0.0,3.0,0.06,0
4.15,1.0,2.73,2.0,115.71,2.58,16.37,0.13,2.85,89.15,1.42,1.15,21.28,2.0,4.13,1.0,1.0,1.0,1.2,0.0,0.46,0.0,5.42,4.73,1
0.0,2.01,0.0,0.99,32.95,1.01,1.2,0.31,0.02,11.67,2.0,0.05,7.12,1.0,2.48,0.0,1.0,0.99,2.09,0.0,0.5,0.0,2.99,0.99,0
0.0,1.78,0.0,1.43,28.37,1.22,0.22,0.53,0.22,0.0,2.22,0.0,2.78,1.0,2.04,0.65,1.43,1.0,1.29,0.0,0.0,0.0,1.0,0.78,0
0.0,0.56,0.0,1.12,25.9,1.0,1.12,4.2,0.0,18.41,0.56,7.67,0.56,0.56,2.6,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,5.25,60.88,1.37,4.81,0.52,0.19,64.22,2.0,0.0,3.24,1.19,5.21,0.81,2.0,1.0,1.46,0.0,0.0,0.0,1.81,0.19,0
