CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,1.0,0.29,0.0,23.71,1.0,3.53,0.51,0.0,75.88,1.71,0.0,0.71,1.71,1.74,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.25,1.08,0.0,4.58,61.58,1.92,5.5,0.54,0.17,55.0,1.0,0.0,6.33,2.0,3.34,1.92,1.33,1.08,1.49,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,0.0,1.36,0.0,0.0,2.0,0.0,1.9,1.0,1.1,1.1,8.24,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.95,1.0,0.0,0.93,0.0,0.0,3.24,0.0,1.53,2.0,2.23,1.95,1.24,1.0,0.38,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.8,9.22,97.89,1.0,0.2,0.79,5.63,3.72,2.0,0.0,4.8,1.0,4.6,0.0,1.8,1.0,1.52,0.0,0.0,0.0,2.59,0.2,0
0.25,1.74,0.25,0.49,22.98,1.0,3.02,0.53,0.0,45.24,1.75,0.0,7.48,1.75,4.54,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.51,0.25,0
0.0,0.06,0.0,0.28,8.21,1.0,0.11,0.35,0.0,1.87,0.06,0.0,1.06,0.11,0.13,0.11,0.06,0.06,0.06,0.0,0.0,0.0,2.89,1.89,0
0.89,3.68,0.89,1.79,25.15,1.0,0.21,0.8,0.11,1.69,1.11,0.0,11.68,1.0,8.06,0.11,1.32,1.0,0.82,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,0.0,19.7,41.81,1.13,0.77,0.46,15.7,7.66,1.87,0.0,3.38,1.13,0.44,0.26,6.23,3.62,1.05,0.87,0.0,0.0,1.0,0.0,0
1.82,1.0,6.08,1.18,87.44,5.04,17.41,0.38,0.39,57.74,1.78,1.82,10.51,1.61,5.64,1.18,1.78,0.39,1.21,0.0,0.41,0.0,4.04,3.04,1
0.51,1.0,2.06,0.0,26.08,1.0,1.46,0.61,0.0,61.05,1.49,0.0,3.51,1.0,3.12,0.49,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,47.36,1.0,9.32,0.55,0.0,85.32,1.0,0.0,1.13,1.06,2.28,0.0,1.0,1.0,0.01,0.0,0.94,0.0,2.06,0.06,0
0.0,1.0,0.0,0.0,22.03,1.0,0.51,1.03,0.0,31.49,1.98,0.0,1.0,2.0,1.13,0.49,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.44,1.15,0.0,3.42,70.71,2.15,2.71,0.36,0.85,100.0,1.0,0.0,14.9,2.85,2.61,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.85,1.71,0
0.0,1.0,0.0,0.0,24.86,1.35,1.76,2.05,0.0,27.04,3.3,0.0,1.76,2.0,4.02,3.24,1.65,1.0,0.14,0.0,0.0,0.0,1.35,1.35,0
0.0,1.0,0.0,0.0,27.51,1.0,0.0,0.94,0.0,24.91,3.25,1.5,1.5,1.25,2.84,2.25,2.25,1.0,0.59,0.0,1.0,0.0,1.75,0.25,0
5.64,2.16,1.74,3.42,63.96,1.58,2.42,0.21,3.26,18.47,2.0,0.0,10.48,1.0,5.94,1.16,1.0,1.0,1.33,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,6.05,38.61,1.0,0.0,0.97,0.86,0.0,1.27,0.0,10.64,2.0,1.05,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,20.2,1.0,0.1,0.61,0.0,2.54,1.9,0.1,1.3,1.1,1.68,1.0,1.8,1.0,0.77,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,34.03,1.18,3.55,0.3,0.0,84.52,3.45,0.0,6.82,1.18,2.56,0.37,1.0,1.0,0.76,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,4.36,34.59,1.0,8.18,0.99,0.0,63.18,1.26,1.8,1.74,1.74,2.32,0.26,1.0,1.0,0.19,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,39.23,53.18,8.79,0.19,0.0,81.39,1.2,1.0,43.14,2.0,2.46,0.0,0.8,1.0,0.3,0.0,0.07,0.0,2.0,0.6,1
1.28,1.0,0.0,0.64,424.71,1.0,9.08,1.26,0.0,79.43,1.0,0.0,3.28,1.64,2.72,0.0,0.36,1.0,0.09,0.0,0.32,0.0,3.92,0.64,0
0.55,1.27,0.27,1.37,71.76,1.27,1.0,0.44,0.0,40.39,1.73,0.0,7.54,1.27,3.46,1.45,2.45,1.73,1.27,0.73,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,30.03,1.0,1.32,1.81,0.0,93.42,1.87,0.0,0.26,1.0,2.07,0.13,1.0,1.0,0.74,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,19.79,0.66,1.31,1.22,0.0,24.3,0.66,0.0,0.0,1.31,1.48,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.38,1.57,0.38,0.0,20.38,1.0,0.0,0.98,0.0,93.59,1.0,2.43,2.45,1.81,4.29,0.0,0.19,1.0,0.83,0.0,1.0,0.0,1.57,2.32,0
0.92,1.0,0.0,0.0,36.22,1.0,9.08,0.39,0.0,82.94,1.0,0.0,7.49,1.0,2.79,0.08,1.0,1.0,0.12,0.0,0.92,0.0,3.0,0.92,0
8.6,2.91,2.87,2.87,66.88,1.96,1.91,0.31,1.91,0.0,2.09,0.0,12.43,1.04,6.86,2.13,1.04,1.0,1.68,0.0,0.0,0.0,1.0,1.0,0
15.98,1.0,0.79,2.74,122.05,1.26,7.43,0.8,0.52,88.14,1.26,0.0,24.0,1.0,3.7,0.0,1.0,1.0,0.47,0.0,0.9,0.0,2.05,3.36,0
0.0,1.0,0.0,0.73,35.8,1.0,0.73,0.85,0.0,47.21,2.55,0.0,4.27,1.73,3.04,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.27,0.73,0
1.1,1.1,1.66,0.0,42.44,1.1,11.04,0.72,0.0,50.24,0.55,0.0,2.21,2.21,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.9,0
0.31,1.0,0.31,0.0,18.86,5.14,8.28,0.3,0.0,43.22,1.69,0.0,1.38,1.69,1.62,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.38,2.07,0
0.21,1.0,0.82,0.0,41.71,1.79,3.18,0.4,0.0,70.47,2.59,1.59,4.0,1.79,2.21,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,12.9,0.63,2.51,0.7,0.0,45.18,0.63,0.0,0.63,0.63,1.05,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,2.42,0.0,1.0,1.42,1.29,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.42,0.0,0
1.34,1.0,0.0,0.54,28.53,2.61,0.27,0.47,0.27,17.7,3.0,0.0,6.95,1.27,2.79,1.46,3.2,1.73,0.87,0.73,1.0,0.0,2.27,0.0,0
3.41,1.0,0.68,1.36,45.66,1.0,2.73,0.2,1.36,59.37,2.32,0.0,21.79,2.0,2.97,0.32,0.32,1.0,1.12,0.0,0.41,0.0,1.68,1.36,0
0.0,1.0,0.0,0.73,29.52,1.0,1.0,0.78,0.0,58.64,2.0,0.0,3.07,1.73,2.37,0.53,1.0,1.0,0.63,0.0,0.0,0.0,1.0,1.47,0
0.0,1.0,0.0,1.85,33.88,1.0,3.77,1.15,0.0,75.9,1.0,1.85,3.62,1.69,2.62,0.31,0.69,1.0,0.18,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.21,0.42,49.6,1.79,4.21,0.51,0.0,71.56,2.79,1.58,3.37,2.0,1.94,0.0,1.0,1.0,0.42,0.0,0.21,0.0,3.42,1.0,0
0.0,1.0,2.93,0.0,30.76,1.0,0.02,0.5,0.0,70.79,3.93,0.0,3.93,1.02,3.0,1.95,1.98,1.0,0.76,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.92,24.32,1.0,1.16,1.07,0.0,53.2,2.16,0.0,1.48,1.0,1.11,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.09,0.14,22.26,1.0,0.09,2.89,0.0,4.4,3.86,0.0,0.19,1.95,4.99,4.81,1.91,1.0,0.06,0.0,0.05,0.0,1.09,0.95,0
0.0,1.0,0.0,1.97,34.9,1.0,4.66,2.51,0.0,43.99,2.45,0.97,0.52,1.0,16.1,14.96,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,0.0,0.13,22.73,1.0,0.13,1.15,0.0,95.45,2.87,0.87,0.52,1.13,32.24,1.74,1.87,1.0,0.0,0.0,0.0,0.0,2.87,0.13,0
0.0,1.0,0.0,0.0,24.87,1.0,0.0,1.58,0.0,0.0,0.05,0.97,4.89,0.03,1.12,0.05,0.03,1.0,0.0,0.0,0.03,0.0,2.95,0.0,0
1.63,1.0,0.0,2.1,540.45,1.0,6.54,1.53,0.18,78.44,1.0,0.0,5.46,2.0,0.67,0.18,0.18,1.0,0.12,0.0,0.41,0.0,4.45,1.0,0
1.02,0.51,1.02,1.02,51.34,4.51,3.05,1.75,0.51,20.87,1.51,0.0,2.04,1.51,1.49,0.0,0.51,0.51,0.72,0.0,0.51,0.0,1.0,2.04,0
0.0,1.0,0.0,0.0,19.25,1.0,1.69,0.67,0.0,28.09,2.72,1.4,4.0,1.0,2.16,1.44,3.16,1.72,0.72,0.72,0.72,0.0,2.56,0.0,0
7.46,1.0,9.95,5.41,123.59,1.0,5.81,0.45,3.07,72.98,1.17,0.0,3.83,1.83,4.17,0.83,2.02,1.51,0.68,0.17,0.83,0.0,1.0,0.83,0
3.54,1.0,0.98,2.0,64.88,6.02,3.44,0.28,1.0,53.79,2.51,0.0,9.63,2.0,2.58,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.02,1.95,1
0.0,1.0,0.0,1.78,34.55,1.59,5.08,0.46,0.59,34.64,2.18,0.0,2.0,1.41,3.5,1.78,2.18,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,3.38,0.67,0.0,62.13,1.0,0.0,0.69,1.31,1.71,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,9.91,29.88,1.05,0.11,3.72,0.0,0.29,0.02,1.98,1.01,0.02,30.74,30.72,0.01,1.0,0.01,0.0,0.0,0.0,1.02,1.02,0
0.27,1.73,0.0,5.8,37.27,1.0,2.47,0.47,1.45,23.64,1.0,0.0,16.7,1.73,3.55,0.73,1.0,1.0,2.21,0.0,1.0,0.0,3.0,1.0,0
0.1,1.0,0.29,2.71,38.18,1.0,2.71,1.25,0.0,51.54,1.0,0.0,0.0,1.0,2.74,1.81,1.0,1.0,0.05,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,1.29,21.61,1.0,0.0,0.92,1.93,67.83,1.32,2.03,2.57,1.68,2.16,1.93,5.15,2.29,1.02,0.64,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,20.56,1.0,0.22,2.71,0.0,7.2,3.78,0.0,0.76,1.89,4.67,4.67,2.11,1.0,0.15,0.0,0.0,0.0,1.0,0.89,0
0.91,1.18,0.0,0.82,24.73,1.37,1.0,0.96,0.0,59.14,1.82,0.0,5.57,1.18,1.23,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.82,0.0,0
0.0,0.29,0.0,0.0,18.58,0.29,0.29,1.64,0.0,9.64,0.58,0.0,1.75,0.29,0.58,0.58,0.29,3.12,0.88,0.71,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,6.38,66.11,1.0,0.62,0.96,0.38,11.74,1.62,0.0,7.05,1.38,1.37,0.38,1.0,1.0,0.72,0.0,0.0,0.0,3.85,1.0,0
0.0,0.89,0.0,0.0,42.04,1.78,3.56,0.56,0.0,60.53,2.67,1.78,3.56,1.78,1.78,0.0,0.89,1.33,0.58,0.11,0.11,0.0,2.89,0.89,0
1.02,2.0,1.53,0.0,42.61,1.51,5.08,0.26,0.0,78.17,1.0,0.98,2.51,3.02,3.23,0.49,0.49,0.49,0.77,0.0,0.0,0.0,3.0,0.49,0
35.57,1.0,52.99,0.0,360.77,59.65,89.41,0.1,0.0,98.88,3.04,12.5,21.31,3.88,1.96,0.08,0.08,0.04,0.56,0.0,0.0,0.0,5.88,0.04,1
0.0,0.63,0.0,0.0,22.55,2.11,0.0,1.54,0.0,0.0,2.26,0.0,2.52,1.0,1.89,1.26,2.52,1.26,0.63,0.63,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,1.74,0.34,0.0,41.7,2.0,0.0,8.33,1.19,2.79,1.63,2.63,1.81,1.3,0.81,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.56,1.0,0.79,1.12,0.0,49.23,1.41,0.0,1.62,1.79,1.61,0.41,1.62,1.21,0.21,0.21,0.21,0.0,2.0,0.0,0
0.96,1.0,0.0,0.0,37.34,1.0,8.79,0.37,0.0,84.92,1.04,0.0,7.92,1.04,2.39,0.0,1.0,1.0,0.16,0.0,0.96,0.0,3.04,0.96,0
0.0,1.0,0.0,0.0,21.18,1.0,0.0,1.33,0.0,44.78,1.0,0.0,0.81,2.0,1.1,0.81,3.22,2.21,1.21,1.21,1.0,0.0,1.4,0.0,0
0.04,1.0,0.0,1.0,35.83,1.0,5.0,0.66,0.0,78.83,1.04,0.0,1.09,1.96,1.65,0.04,1.04,1.0,0.03,0.0,0.04,0.0,1.04,0.09,0
0.79,1.0,0.0,3.79,51.92,1.0,2.36,1.18,3.94,34.69,2.42,0.21,5.52,1.0,3.75,0.0,1.0,1.0,0.57,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,0.62,63.44,1.0,0.38,0.85,0.0,23.87,1.62,1.23,10.46,1.38,1.53,0.0,0.38,1.0,0.0,0.0,0.31,0.0,4.46,1.23,0
0.23,1.0,0.0,0.69,25.84,1.0,2.0,0.34,0.0,75.34,1.0,0.0,4.61,1.77,1.37,0.69,0.69,1.0,0.3,0.0,0.23,0.0,1.46,0.23,0
0.01,1.01,0.02,2.98,42.07,1.01,1.1,1.39,0.0,16.49,1.0,2.98,2.99,2.01,2.17,0.0,0.99,0.99,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,1.19,0.19,4.75,30.59,1.0,0.37,0.45,5.25,7.64,1.81,0.0,7.44,1.0,5.63,5.25,13.39,4.25,1.91,1.63,0.19,0.0,1.37,0.37,0
1.21,1.0,1.81,0.0,25.81,1.6,3.62,0.74,0.0,82.85,1.0,0.0,0.6,3.21,1.5,0.0,0.0,0.4,0.45,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.48,21.9,1.0,1.52,0.86,0.0,58.38,2.52,0.0,2.05,1.52,1.44,0.52,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,1.64,35.45,0.82,1.23,0.87,0.41,40.91,0.41,0.0,5.32,1.23,1.09,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.59,0.82,0
0.0,1.0,0.0,14.17,94.69,1.0,0.0,3.18,0.0,0.0,2.11,0.94,7.56,1.06,1.41,1.22,0.11,1.0,0.0,0.0,0.94,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,19.05,1.0,0.32,1.01,0.32,76.25,2.68,0.68,0.63,1.0,25.73,2.0,2.0,1.0,0.48,0.0,0.32,0.0,2.68,0.0,0
0.0,1.97,0.0,2.14,32.83,0.03,0.03,0.9,0.97,2.07,0.03,0.21,0.17,0.03,25.2,4.86,3.86,1.97,1.21,0.0,0.03,0.0,1.07,1.97,0
1.05,1.0,0.0,0.53,44.03,2.53,3.1,0.48,0.0,35.22,1.47,0.0,14.14,2.0,2.3,1.47,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,0.0,2.99,61.67,2.34,5.66,0.44,0.0,62.35,1.0,0.0,12.72,2.0,3.0,1.66,1.0,1.0,1.29,0.0,0.0,0.0,1.34,0.0,0
2.0,1.77,2.74,0.0,24.97,1.74,3.71,0.11,0.0,81.59,1.74,0.0,4.09,3.23,7.07,0.0,0.26,0.26,1.09,0.0,0.26,0.0,2.52,2.06,1
0.0,1.0,0.0,0.0,63.4,217.15,0.0,0.12,0.0,72.57,2.0,4.16,172.6,2.0,1.21,0.0,0.17,1.0,0.5,0.0,0.28,0.0,5.49,2.83,1
0.0,1.0,0.0,0.0,17.32,6.86,11.77,0.1,0.0,33.75,2.07,0.0,2.07,1.98,1.7,0.02,1.02,1.0,0.59,0.0,0.02,0.0,2.95,2.93,0
0.75,1.75,5.25,6.25,103.46,2.5,4.0,0.75,0.0,80.73,1.25,0.0,6.25,1.0,3.87,0.75,1.75,1.0,1.36,0.0,0.37,0.0,1.25,0.75,0
0.0,1.0,0.0,0.63,22.74,1.0,0.0,2.7,0.0,94.72,1.0,0.05,0.16,1.95,0.95,0.95,0.95,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,17.98,1.0,8.74,0.65,0.0,50.0,1.14,0.0,1.86,1.0,6.59,0.86,1.0,1.0,0.1,0.0,0.0,0.0,2.86,0.0,0
0.67,1.67,0.0,0.33,36.35,1.0,6.67,0.31,0.67,74.01,1.67,0.0,1.0,1.33,3.46,0.0,1.67,1.0,0.45,0.0,0.33,0.0,5.0,0.33,0
0.0,1.0,0.0,0.25,73.25,2.83,21.41,0.37,0.92,97.49,1.92,0.0,12.83,1.92,6.56,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.92,0
0.0,1.1,0.1,0.77,24.27,1.0,3.81,0.34,0.19,71.73,1.0,0.0,1.39,1.9,1.95,0.19,0.19,1.0,0.35,0.0,0.64,0.0,1.19,0.19,0
0.68,1.0,0.0,1.91,47.55,1.0,5.23,0.68,0.23,75.15,1.68,0.0,1.91,1.77,2.41,0.45,1.23,1.0,0.36,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.34,54.18,1.34,9.62,0.55,0.0,59.64,1.67,0.0,2.33,2.0,3.26,0.67,1.34,1.0,0.54,0.0,0.34,0.0,2.33,1.0,0
0.0,1.0,2.58,0.0,30.15,1.0,0.0,0.59,0.0,60.99,4.0,0.0,3.72,1.0,2.95,2.0,2.0,1.0,0.67,0.0,0.0,0.0,2.72,0.86,0
0.53,1.0,0.0,0.27,25.87,1.0,1.27,0.61,0.27,47.41,2.0,0.0,9.2,1.53,2.19,1.47,0.73,1.0,0.81,0.0,0.13,0.0,1.8,0.53,0
2.47,1.26,7.36,0.79,104.69,5.42,20.61,0.21,0.26,86.55,1.0,2.21,15.21,2.0,6.32,0.53,1.0,0.26,1.03,0.0,0.75,0.0,4.68,3.68,1
0.0,0.0,0.0,0.0,32.87,3.22,0.0,0.16,0.0,0.0,2.93,0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,4.95,0.05,0
1.43,1.71,2.14,0.29,53.44,1.71,10.43,0.2,0.0,87.14,1.0,0.0,3.0,3.43,2.89,0.0,0.29,0.29,0.53,0.0,0.0,0.0,3.0,0.29,1
0.0,1.0,0.0,0.0,24.99,1.0,0.0,1.25,0.0,0.05,3.99,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.85,1.0,0.98,2.67,86.45,1.33,0.98,3.14,0.65,31.56,3.35,1.35,27.98,1.0,23.76,20.91,1.0,1.0,0.58,0.0,0.2,0.0,2.3,3.93,1
0.0,1.0,0.0,4.97,70.03,1.0,0.83,0.83,0.0,15.74,2.17,0.0,4.0,1.0,1.84,0.34,1.51,1.17,1.14,0.17,0.17,0.0,4.49,0.83,0
0.0,1.0,0.0,0.0,16.21,0.73,0.0,1.19,0.0,72.96,2.19,0.73,0.0,0.73,26.63,1.46,1.73,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.5,40.44,3.5,3.5,0.26,1.0,49.82,2.0,0.0,14.0,1.5,3.81,0.5,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0
4.74,1.0,3.0,1.07,68.51,2.6,5.87,0.36,0.53,43.77,1.53,0.0,11.21,1.53,3.36,0.0,1.0,1.0,0.8,0.0,0.64,0.0,1.53,2.14,0
0.0,1.0,0.0,2.89,49.37,1.84,5.9,2.53,0.42,42.13,0.84,1.84,8.06,0.84,7.07,0.58,0.42,1.0,0.48,0.0,0.0,0.0,3.0,0.42,0
0.0,1.83,0.0,0.51,20.94,1.0,3.83,0.48,0.0,43.74,1.83,0.0,8.29,1.0,3.23,1.17,3.49,1.83,0.83,0.83,0.83,0.0,1.0,0.17,0
0.0,1.0,0.41,0.0,22.73,1.0,2.59,0.77,0.0,35.38,1.86,0.0,2.86,1.0,3.12,1.14,1.14,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.4,30.6,1.0,0.2,4.02,0.0,12.41,3.4,0.8,0.0,1.2,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.3,1.4,2.09,38.63,1.0,2.6,0.51,0.0,77.99,1.3,0.0,5.81,1.0,4.32,1.0,1.21,1.3,1.13,0.3,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,20.81,2.42,3.61,0.75,0.0,26.9,1.24,0.76,3.53,2.0,2.87,0.76,0.24,1.0,0.14,0.0,0.76,0.0,1.47,0.71,0
2.55,1.0,0.0,1.02,38.95,4.06,1.0,0.43,1.0,45.92,2.51,0.0,8.63,1.51,2.36,0.98,1.49,1.0,1.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,2.31,29.22,1.0,0.0,1.39,0.69,65.3,2.0,0.0,5.21,1.0,3.59,0.69,1.35,1.0,1.6,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,2.62,0.56,0.38,31.58,2.0,0.0,5.26,1.0,3.66,1.0,2.13,1.0,0.84,0.0,0.0,0.0,1.62,0.38,0
2.0,1.0,0.88,2.83,63.1,2.0,3.88,0.32,0.71,96.49,1.0,0.0,9.49,3.29,2.52,0.0,0.71,0.71,1.35,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,0.0,0.0,23.56,1.0,1.6,1.02,0.4,33.95,1.4,0.0,0.81,1.6,2.08,1.4,1.4,1.0,0.98,0.0,0.4,0.0,2.0,0.0,0
0.0,2.17,0.0,0.0,23.92,1.58,15.78,0.32,1.17,58.43,2.42,3.51,14.27,1.0,4.97,0.0,1.0,0.42,1.16,0.0,0.58,0.0,2.42,0.0,0
0.25,1.88,1.12,1.12,32.31,1.49,1.62,0.2,1.88,57.66,2.0,0.88,8.38,1.12,3.69,0.0,1.88,1.0,2.43,0.0,0.12,0.0,1.88,0.49,0
0.0,1.12,0.0,5.29,55.29,2.3,4.56,2.76,0.0,57.63,1.0,5.29,6.66,1.12,2.92,1.0,0.24,1.0,0.07,0.0,1.0,0.0,3.12,1.0,0
0.0,1.0,0.0,0.0,35.97,1.61,2.82,0.61,0.0,51.12,2.21,1.61,4.0,2.0,2.49,0.39,0.61,1.0,0.32,0.0,0.39,0.0,2.21,0.61,0
0.0,1.0,0.0,9.02,58.55,1.0,0.0,7.09,0.0,17.98,0.54,1.82,0.0,0.18,12.51,5.28,1.18,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,2.19,32.66,1.73,1.27,0.54,1.27,13.57,2.73,0.0,4.99,1.0,3.73,2.73,3.0,1.27,2.19,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.16,6.23,12.39,0.12,0.19,45.97,2.0,0.58,4.52,2.0,2.47,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,2.61,0
0.59,1.3,0.89,0.0,35.45,1.3,5.94,0.85,0.0,97.33,1.0,2.11,1.19,2.59,1.31,0.0,0.0,0.7,0.55,0.0,0.7,0.0,1.59,0.7,0
2.32,0.77,7.73,0.0,96.62,5.41,21.64,2.11,0.0,73.44,0.77,2.32,12.37,1.55,5.18,0.0,0.77,0.0,0.37,0.0,0.74,0.0,5.09,3.87,0
0.27,1.0,1.37,0.82,34.3,2.1,1.45,0.57,0.27,47.85,2.45,0.0,7.12,2.0,1.71,0.73,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.27,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,1.43,1.43,1.0,0.0,2.22,0.0,0
11.18,1.0,0.93,0.07,36.63,6.55,5.0,0.27,0.0,51.87,1.07,1.85,4.85,1.93,2.47,0.07,0.15,1.0,0.51,0.0,0.07,0.0,2.0,0.15,0
0.0,1.0,1.63,0.0,24.62,1.0,0.0,0.97,0.0,38.66,3.09,0.0,2.18,1.0,2.09,1.54,2.46,1.0,0.42,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.52,5.25,61.61,1.0,0.95,0.57,3.67,31.36,2.0,0.0,5.95,1.0,3.75,0.95,2.48,1.0,1.5,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,0.8,0.56,0.0,26.29,3.0,0.0,2.4,1.4,2.17,0.4,1.0,1.0,0.52,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.25,42.88,2.25,2.5,0.66,0.63,62.52,2.0,0.0,8.88,1.63,3.11,0.37,4.62,1.0,0.63,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,1.83,0.0,21.0,1.0,1.17,0.69,0.78,25.72,1.39,0.0,1.61,1.0,2.2,2.0,2.78,1.39,0.39,0.39,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,0.0,48.94,11.55,29.74,0.24,0.0,41.43,1.0,0.0,18.22,2.0,3.64,0.96,1.92,1.0,0.6,0.0,1.0,0.0,3.88,0.96,0
1.88,1.0,2.76,0.48,27.36,1.88,5.28,0.4,0.0,77.43,1.0,0.0,0.88,3.64,3.46,0.0,0.12,0.12,0.75,0.0,0.0,0.0,2.12,0.0,0
0.0,0.83,0.0,18.34,33.51,0.83,0.0,0.62,15.0,0.0,1.67,0.0,2.5,0.83,0.0,0.0,5.84,3.33,0.83,0.83,0.0,0.0,1.0,0.33,0
0.0,1.01,0.0,9.95,29.95,1.0,0.01,3.73,0.0,0.22,0.01,1.99,1.03,0.0,30.86,30.86,0.0,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0
51.32,1.0,2.84,1.84,193.24,1.84,3.63,0.19,1.68,95.41,1.84,0.0,72.83,1.16,7.79,0.0,1.0,1.0,1.53,0.0,0.53,0.0,4.68,8.57,1
1.23,1.0,1.85,3.84,28.15,1.62,3.7,1.51,0.0,54.23,0.62,0.77,1.0,2.47,13.22,11.9,0.0,0.38,0.46,0.0,0.0,0.0,1.62,0.38,0
