CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.68,0.0,0.0,23.7,1.0,0.21,0.92,0.0,7.95,1.0,0.21,2.89,2.0,3.85,3.68,6.36,3.68,1.83,1.79,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.78,55.32,1.0,3.22,0.97,0.0,81.23,1.89,0.22,1.0,2.0,1.52,0.0,0.89,1.0,0.01,0.0,0.0,0.0,3.67,1.0,0
3.0,2.38,0.62,4.76,51.16,1.69,5.36,0.26,3.07,51.51,1.31,0.0,19.51,2.0,4.51,1.38,1.69,1.0,2.42,0.0,0.31,0.0,2.31,0.0,0
2.57,1.0,0.0,0.0,27.85,1.0,5.43,0.4,0.0,86.83,1.86,0.0,0.0,1.0,3.29,0.0,1.0,1.0,0.11,0.0,0.86,0.0,1.14,0.0,0
0.14,1.07,0.07,4.07,36.94,1.07,0.07,2.28,0.0,4.2,0.07,1.86,1.0,0.14,1.26,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.3,22.19,1.0,0.7,1.32,0.0,35.12,1.4,0.89,0.0,0.7,1.0,0.3,0.7,1.0,0.53,0.0,0.0,0.0,2.7,1.0,0
0.0,1.0,0.0,0.59,76.33,1.89,12.1,0.24,0.0,96.93,1.0,1.41,3.37,2.0,2.02,0.0,0.3,1.0,0.09,0.0,0.2,0.0,1.3,1.3,0
0.0,20.25,0.0,10.59,161.81,0.04,0.26,0.17,11.55,3.05,0.04,0.0,0.04,0.04,5.84,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,26.17,1.0,1.0,1.55,0.55,11.31,2.0,0.9,0.0,1.45,2.55,1.64,2.1,1.55,0.55,0.55,0.45,0.0,1.9,0.45,0
2.0,1.0,0.0,1.93,132.94,2.07,21.38,0.45,0.0,87.42,2.93,0.46,3.39,3.07,4.0,0.0,0.46,1.0,0.79,0.0,0.46,0.0,2.46,2.07,0
0.0,1.19,0.0,0.0,18.06,1.0,1.94,0.23,0.97,48.41,2.03,0.0,12.97,1.0,3.95,1.94,3.0,2.94,1.6,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,24.24,1.0,0.19,1.83,0.38,0.0,0.38,2.43,0.0,0.19,1.19,1.19,0.76,1.38,0.19,0.19,0.0,0.0,2.0,0.81,0
0.02,1.98,0.98,2.97,41.35,1.0,1.14,0.6,0.0,50.55,1.02,0.03,2.02,1.02,2.61,0.98,1.0,1.0,2.96,0.0,0.02,0.0,1.03,0.02,0
1.75,2.16,0.0,3.91,46.3,1.58,1.0,0.95,2.33,33.73,1.42,0.84,12.81,2.0,3.07,1.16,1.58,1.0,1.69,0.0,0.42,0.0,2.42,0.42,0
4.68,3.0,0.19,8.81,151.27,1.0,5.61,0.57,1.06,67.62,1.0,0.0,16.29,1.94,5.21,2.13,1.06,1.0,2.42,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.68,57.37,1.0,1.08,2.28,0.0,35.61,1.46,0.46,1.84,1.54,1.0,0.0,0.54,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
1.94,1.0,0.39,2.0,142.85,2.84,19.3,0.49,0.78,90.06,1.39,0.0,17.54,2.0,5.1,0.0,0.61,1.0,0.51,0.0,0.64,0.0,2.0,2.0,0
0.0,1.0,0.0,2.1,22.58,1.0,0.47,1.88,0.0,0.0,1.9,1.05,0.53,0.95,1.47,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.52,1.0,4.22,2.74,62.65,3.96,3.9,0.39,1.0,20.01,1.26,0.0,16.96,2.0,2.6,0.0,1.0,1.0,1.14,0.0,0.26,0.0,2.26,0.74,0
0.0,1.0,0.0,1.0,1097.14,1.0,0.34,1.71,0.0,6.88,1.17,0.0,0.83,1.83,0.28,0.17,0.17,1.0,0.15,0.0,0.0,0.0,1.83,1.66,0
0.27,1.0,0.04,0.04,21.84,1.0,1.27,1.26,0.09,3.5,3.91,0.0,0.35,1.96,2.18,2.0,1.04,1.0,0.07,0.0,0.0,0.0,1.0,0.09,0
8.6,1.0,1.93,3.62,249.99,1.69,7.6,0.39,0.0,92.47,1.0,0.0,38.54,1.69,6.36,0.69,1.0,1.0,0.76,0.0,0.49,0.0,5.38,5.15,1
0.0,1.0,0.0,0.0,24.71,1.0,3.97,0.37,0.0,73.44,1.77,1.48,0.74,2.0,0.78,0.52,0.26,1.0,0.1,0.0,0.0,0.0,1.0,0.74,0
1.3,1.65,1.95,0.0,29.43,1.65,5.84,0.22,0.0,55.14,1.35,0.0,1.0,2.95,4.63,0.35,0.35,0.35,0.54,0.0,0.35,0.0,4.35,0.0,1
0.0,1.0,0.0,3.95,25.74,1.0,0.0,1.47,1.58,0.0,2.0,0.21,2.46,1.0,2.58,2.58,3.17,1.0,0.37,0.0,0.1,0.0,1.21,0.21,0
2.56,1.0,0.0,0.0,27.23,1.0,5.12,0.25,0.0,79.31,1.85,0.0,0.59,1.15,2.85,0.29,1.88,1.44,0.55,0.44,0.85,0.0,1.0,0.0,0
0.39,1.0,0.03,0.1,31.19,2.0,0.35,0.71,0.0,2.89,1.97,0.0,2.16,2.0,2.43,1.97,1.97,1.0,0.02,0.0,0.99,0.0,1.16,0.22,0
1.73,1.87,32.89,3.73,208.98,2.27,3.9,0.35,0.87,93.73,1.0,0.0,21.12,2.0,5.11,0.87,1.0,1.0,1.21,0.0,0.61,0.0,3.73,8.06,1
0.32,1.0,1.62,7.74,44.92,2.29,0.0,1.81,0.32,67.7,3.71,0.0,5.81,1.32,5.19,4.74,3.03,1.0,0.34,0.0,0.0,0.0,3.35,0.32,0
1.5,1.75,2.25,2.51,46.98,1.75,11.98,0.67,0.0,92.51,2.0,0.0,1.5,3.25,4.08,1.76,1.0,0.25,0.46,0.0,0.0,0.0,4.0,0.75,0
2.0,1.97,0.97,4.94,205.61,1.97,1.21,0.73,0.0,60.63,1.09,0.03,1.12,2.0,4.65,0.0,1.0,1.0,0.42,0.0,0.03,0.0,1.06,0.03,0
1.67,1.56,0.0,0.56,35.36,2.11,5.9,0.67,1.11,48.14,1.0,0.0,4.46,2.0,3.17,2.0,1.0,1.0,0.82,0.0,0.28,0.0,2.0,0.56,0
8.44,2.02,0.49,6.05,246.94,1.49,8.46,0.5,0.51,79.83,1.0,0.0,26.83,2.0,5.12,1.51,1.0,1.0,1.53,0.0,0.35,0.0,3.46,3.44,1
0.0,1.4,0.0,0.0,22.21,1.0,0.4,0.48,0.4,13.28,2.6,0.0,6.22,1.0,1.85,0.8,1.8,1.4,0.64,0.4,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,4.56,30.88,1.0,1.52,1.09,0.0,38.0,2.0,0.24,10.28,1.0,3.79,1.76,0.76,1.0,1.04,0.0,0.12,0.0,1.24,1.0,0
2.88,2.88,4.59,5.76,76.48,2.0,0.88,0.28,3.64,46.52,1.0,0.0,22.12,2.0,3.97,1.88,1.88,1.0,2.72,0.0,0.07,0.0,2.24,1.09,0
0.26,1.0,0.0,1.05,46.73,1.31,8.58,0.54,0.05,84.01,1.1,0.0,1.73,1.05,2.2,0.0,1.0,1.0,0.03,0.0,1.0,0.0,2.05,0.0,0
1.86,2.24,0.0,2.48,53.91,1.62,3.52,0.3,0.62,78.14,1.0,0.0,15.53,2.38,5.11,1.24,1.0,1.0,1.15,0.0,0.62,0.0,2.38,1.0,0
1.74,1.74,1.0,3.7,160.0,1.74,1.0,0.7,0.0,54.0,1.0,0.0,0.74,1.74,5.25,0.26,1.0,1.0,0.39,0.0,0.26,0.0,1.0,0.0,0
0.14,1.0,0.0,0.35,28.79,1.0,1.69,2.08,0.07,5.35,1.21,0.0,0.49,2.0,1.29,0.93,1.0,1.0,0.08,0.0,0.07,0.0,2.0,0.14,0
2.81,1.0,1.87,1.87,35.05,1.0,14.17,0.32,0.94,75.29,1.94,0.0,13.11,1.94,5.94,0.0,1.0,1.0,1.28,0.0,0.94,0.0,2.94,0.0,0
0.0,1.77,0.0,1.54,31.02,1.0,2.54,0.33,4.31,50.09,2.0,0.0,4.62,1.0,2.46,1.23,2.46,1.46,2.1,0.23,0.0,0.0,2.0,2.31,0
0.0,0.85,0.0,0.0,12.24,0.15,0.0,0.1,3.39,0.0,0.0,0.0,0.0,0.0,2.73,0.0,1.7,1.15,1.08,0.0,0.0,0.0,3.54,0.0,0
0.87,1.87,4.37,6.12,61.33,1.0,0.25,0.26,5.24,63.98,1.13,0.0,29.35,1.0,6.12,0.25,1.0,1.0,1.3,0.0,0.44,0.0,1.87,1.87,0
0.69,1.23,0.0,0.23,29.7,1.46,5.93,0.08,0.46,89.28,1.0,1.54,2.62,2.0,1.18,0.46,0.23,1.0,0.44,0.0,0.12,0.0,1.23,1.0,0
1.02,1.51,1.54,0.49,660.21,1.51,5.12,0.96,0.0,44.57,1.0,0.0,1.0,3.02,1.48,0.0,0.0,0.49,0.31,0.0,0.0,0.0,3.02,1.49,1
2.95,1.02,2.07,2.12,36.74,1.0,14.64,0.21,1.12,76.74,1.98,0.0,14.43,1.98,6.01,0.0,1.0,1.0,1.36,0.0,0.99,0.0,2.98,0.05,0
1.17,1.17,0.58,2.92,131.86,1.58,7.67,0.93,0.0,34.98,1.0,0.0,0.58,1.58,2.73,0.0,0.58,0.58,0.24,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.97,105.62,2.46,14.62,1.07,0.0,61.7,3.05,0.0,4.38,1.49,11.3,0.0,1.0,1.0,0.0,0.0,0.32,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,27.46,1.0,6.3,0.42,0.14,76.66,1.14,0.0,2.68,1.0,1.96,0.28,1.28,1.28,0.22,0.14,0.0,0.0,1.0,0.0,0
2.88,2.15,0.0,9.42,105.26,1.0,3.46,1.36,0.58,82.69,2.69,0.0,9.81,1.58,5.79,4.12,2.27,1.0,1.44,0.0,0.0,0.0,2.27,0.0,0
2.24,2.5,0.0,4.49,49.92,1.75,2.01,0.22,2.99,54.89,1.0,0.5,16.7,2.0,2.96,1.5,1.5,1.0,2.2,0.0,0.0,0.0,1.75,0.25,0
1.06,1.0,0.0,1.59,60.37,1.0,4.25,0.89,0.0,89.91,3.53,1.0,2.66,1.53,19.12,0.94,1.47,1.0,0.5,0.0,0.53,0.0,3.0,0.53,0
0.0,1.0,0.0,0.0,20.49,1.0,0.0,0.83,0.0,32.54,2.99,6.07,2.0,1.0,5.68,1.48,1.99,1.0,0.37,0.0,0.49,0.0,2.0,0.0,0
4.09,1.0,0.54,1.09,45.28,1.0,4.91,0.16,1.09,89.74,2.0,0.0,16.83,1.54,3.38,0.0,0.46,1.0,0.77,0.0,0.78,0.0,1.54,1.09,0
1.84,1.0,1.84,0.0,41.4,2.0,0.92,0.27,0.0,52.43,1.08,0.0,6.76,2.0,2.87,0.0,0.92,1.0,0.27,0.0,0.08,0.0,1.92,1.84,0
0.0,1.0,0.0,3.56,27.24,1.0,1.32,2.13,0.0,12.5,0.15,1.71,1.0,0.15,1.18,0.85,1.0,1.0,0.0,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,6.02,28.52,1.0,0.0,4.01,0.0,0.0,0.5,10.53,1.75,0.25,1.15,1.0,1.0,1.0,0.08,0.0,0.25,0.0,3.5,0.0,0
0.96,1.48,1.92,4.44,63.7,1.96,5.28,2.81,0.96,28.81,0.48,0.52,5.28,0.48,3.68,0.52,0.48,1.0,0.78,0.0,0.0,0.0,1.48,0.48,0
0.58,1.58,0.0,2.92,31.62,1.58,0.42,0.41,0.58,82.02,2.0,0.0,1.58,1.58,2.17,0.0,1.0,1.0,1.22,0.0,0.29,0.0,2.17,0.58,0
2.18,1.0,0.54,1.36,37.17,1.0,4.37,0.57,0.0,67.66,2.54,0.27,1.09,1.0,3.38,1.09,1.27,1.0,0.25,0.0,1.0,0.0,1.27,0.0,0
2.25,1.0,2.75,0.17,29.72,2.41,5.59,0.12,0.08,86.18,1.17,0.0,2.16,3.83,2.16,0.0,0.08,0.08,0.73,0.0,0.08,0.0,2.08,0.0,1
0.0,1.0,0.0,1.0,56.31,1.0,6.42,0.42,0.0,83.71,1.0,0.0,2.93,1.64,6.69,0.64,1.0,1.0,0.57,0.0,0.36,0.0,3.93,0.0,0
0.0,1.0,0.0,0.0,18.66,1.0,3.33,0.2,0.67,48.65,1.67,0.67,9.34,1.33,4.23,1.0,2.0,1.0,0.82,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.04,1.04,0.0,50.0,1.96,0.0,0.0,1.0,1.17,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.96,0.96,0
0.0,0.47,0.0,0.47,635.13,0.47,0.0,11.93,0.0,0.0,0.47,0.0,0.47,0.95,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,1.47,0.95,0
1.21,1.61,0.61,3.03,134.76,2.0,2.97,0.82,0.0,75.8,1.0,0.0,1.0,2.0,2.99,0.0,1.0,0.61,0.25,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,2.42,0.19,33.0,1.81,5.84,0.22,0.0,81.73,1.19,0.0,2.0,3.61,2.71,0.0,0.19,0.19,0.75,0.0,0.4,0.0,4.23,0.39,1
0.01,1.99,0.0,0.06,6.29,0.01,0.0,0.03,4.02,0.0,0.01,0.0,0.01,0.01,11.94,7.96,6.97,1.01,1.8,0.01,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.84,58.2,1.0,4.53,0.37,0.0,81.73,1.0,0.32,3.68,2.0,8.12,1.0,1.0,1.0,0.8,0.0,0.0,0.0,4.68,0.0,0
1.83,1.91,3.65,5.48,103.07,2.83,10.04,0.5,1.83,63.48,1.17,0.09,10.04,1.0,9.19,0.17,1.09,1.0,1.48,0.0,0.0,0.0,2.09,0.91,0
0.0,0.96,0.0,0.96,45.02,1.0,8.88,0.61,0.0,81.65,1.0,0.0,0.96,1.0,2.11,0.0,0.96,0.96,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,59.0,1.0,0.0,3.28,0.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
0.08,1.0,0.0,2.76,24.15,1.56,1.2,4.62,0.0,7.58,0.16,1.0,0.4,0.16,1.07,0.92,0.0,1.0,0.03,0.0,0.05,0.0,1.32,0.4,0
0.0,1.05,0.0,1.89,29.68,1.0,1.0,2.21,0.05,1.75,1.05,0.0,0.58,1.0,4.28,2.95,1.11,1.05,0.08,0.05,0.0,0.0,1.05,0.0,0
0.88,1.0,0.0,0.44,84.65,1.88,15.15,0.68,0.0,69.01,2.0,0.0,0.88,2.33,2.41,0.0,0.56,1.0,0.71,0.0,0.0,0.0,2.56,1.88,0
1.62,1.81,2.43,0.0,31.54,2.0,7.3,0.21,0.0,68.94,1.19,0.0,1.0,3.62,5.52,0.38,0.38,0.19,0.52,0.0,0.19,0.0,3.43,0.0,1
1.27,1.0,0.55,0.73,57.52,1.27,7.54,0.41,0.0,77.33,1.73,1.45,4.1,2.0,3.2,0.0,1.0,1.0,0.23,0.0,0.73,0.0,2.73,1.27,0
1.12,1.06,0.97,0.26,25.04,1.0,1.15,0.6,0.03,37.97,1.0,0.0,0.5,1.03,6.82,1.03,1.0,1.0,0.43,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,14.12,36.72,0.83,0.0,4.67,0.0,0.0,0.0,2.49,2.49,0.0,0.83,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
1.48,1.0,0.0,0.59,195.04,2.78,4.52,1.12,0.3,84.99,1.59,0.0,7.26,2.0,1.02,0.0,0.3,1.0,0.23,0.0,0.3,0.0,2.3,3.52,0
0.59,1.3,0.89,0.0,40.54,2.0,6.03,0.36,0.0,40.01,1.7,0.0,1.59,2.59,11.0,0.7,0.7,0.7,0.3,0.0,0.0,0.0,2.3,0.7,0
0.05,1.0,0.0,0.2,21.89,1.0,0.15,1.01,0.26,2.25,2.0,10.44,2.26,1.0,6.56,0.0,1.0,1.0,0.17,0.0,0.05,0.0,1.95,0.05,0
0.97,1.0,0.16,0.16,21.56,1.0,2.81,0.22,1.16,54.7,2.0,0.0,12.19,1.0,4.04,2.0,2.84,2.68,1.59,0.84,0.0,0.0,1.0,0.32,0
2.0,1.26,2.26,0.0,49.49,2.0,5.42,0.2,0.0,65.57,1.0,0.0,5.96,2.52,3.18,0.0,0.74,0.74,0.31,0.0,0.0,0.0,2.26,1.48,0
0.0,1.0,0.0,0.14,28.67,1.0,2.0,1.19,0.0,37.42,1.14,0.0,0.0,1.86,2.16,1.86,1.0,1.0,0.12,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.68,27.15,1.0,0.68,1.43,0.0,17.08,2.0,1.37,0.32,1.68,1.88,0.32,1.0,1.0,0.11,0.0,1.0,0.0,3.63,0.68,0
2.97,1.0,0.0,0.06,29.42,1.0,5.96,0.15,0.07,92.27,2.0,0.0,0.1,1.0,3.02,0.0,1.0,1.0,0.14,0.0,1.0,0.0,1.0,0.01,0
1.8,1.9,2.71,0.1,50.15,1.9,14.54,0.14,0.0,87.85,1.1,0.0,2.0,3.8,3.04,0.0,0.1,0.1,0.61,0.0,0.0,0.0,3.71,1.1,1
0.25,2.0,0.38,0.0,25.25,1.13,2.0,0.31,0.87,39.51,1.87,0.0,9.75,1.38,3.7,1.75,2.62,1.75,1.48,0.87,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.3,25.26,1.0,0.0,2.21,0.0,0.0,0.0,3.48,0.09,0.0,1.0,1.0,0.04,1.0,0.0,0.0,0.0,0.0,2.04,0.96,0
0.5,1.0,2.25,3.74,52.44,1.25,1.77,1.28,0.0,21.44,3.24,0.75,3.5,1.76,4.14,2.99,1.5,0.75,0.62,0.0,0.87,0.0,2.76,0.0,0
0.0,1.86,0.0,1.72,31.59,1.0,2.72,0.26,4.29,66.42,2.0,0.0,5.29,1.0,2.37,0.86,1.86,1.0,2.19,0.0,0.0,0.0,1.86,2.57,0
0.35,17.53,0.0,9.27,166.65,0.52,5.72,0.18,9.92,16.13,0.35,0.0,0.35,0.69,5.68,0.0,0.83,1.0,0.87,0.0,0.0,0.0,1.17,0.52,0
2.0,1.0,0.0,9.53,54.96,1.0,1.04,0.38,6.43,7.26,2.19,0.0,2.47,1.09,2.6,0.91,2.81,1.91,2.11,0.91,0.09,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,19.1,1.75,0.0,0.64,4.44,0.0,1.75,0.0,0.87,1.75,2.29,2.0,6.18,1.0,0.0,0.0,0.87,0.0,1.0,0.38,0
3.55,1.0,0.36,5.73,62.37,1.0,0.36,0.5,2.55,13.45,1.0,0.0,17.18,1.64,4.59,1.0,1.0,1.0,1.12,0.0,0.68,0.0,1.64,0.64,0
2.0,1.27,3.0,0.0,33.54,2.0,7.8,0.08,0.0,85.54,1.0,0.0,1.73,4.0,2.79,0.0,0.0,0.0,0.73,0.0,0.37,0.0,4.73,0.27,1
0.38,0.38,0.0,0.76,28.29,1.13,14.98,1.08,0.51,5.05,1.0,0.0,2.78,1.13,0.48,0.25,0.25,0.13,0.37,0.0,0.0,0.0,2.87,0.0,0
8.87,1.26,0.74,2.22,256.01,1.74,8.39,0.41,0.26,75.12,1.26,0.0,30.21,1.74,4.83,1.26,1.52,1.26,0.8,0.26,0.53,0.0,4.96,5.17,1
0.66,1.26,0.0,2.06,60.95,1.0,8.6,0.56,0.13,83.02,1.0,0.0,3.12,1.13,2.56,0.26,1.0,1.0,0.33,0.0,0.87,0.0,1.87,0.0,0
1.78,1.89,3.55,5.55,120.54,3.11,13.02,0.46,1.78,63.59,1.0,0.0,10.78,1.11,6.52,0.0,1.0,1.0,1.44,0.0,0.07,0.0,2.0,1.11,0
1.19,1.0,0.0,3.37,73.87,1.0,10.19,0.65,0.59,80.26,2.78,0.0,4.56,1.59,3.93,0.0,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.19,0
0.0,1.0,0.0,6.4,32.0,1.0,1.6,1.78,0.0,85.61,3.8,0.0,1.2,1.0,5.06,4.2,2.8,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,25.72,1.21,2.86,1.17,0.0,50.47,1.0,0.0,0.21,2.0,1.85,1.57,1.0,0.79,0.0,0.0,0.0,0.0,1.79,0.0,0
1.38,1.38,1.76,0.0,37.01,1.38,6.72,0.41,0.0,56.83,1.0,0.0,0.76,2.14,5.56,0.62,0.62,0.62,0.45,0.0,0.62,0.0,1.76,0.0,0
0.0,2.0,0.35,1.06,30.02,1.0,1.0,0.43,0.65,39.02,1.65,0.0,7.81,1.0,3.07,1.65,2.29,1.65,2.1,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,144.53,3.07,20.32,1.2,0.0,63.48,1.0,0.0,6.21,1.69,5.47,0.93,1.0,1.0,0.0,0.0,0.46,0.0,1.69,1.38,0
0.0,3.1,0.0,0.0,18.85,1.0,0.0,0.87,0.0,0.0,0.78,0.0,2.33,1.55,3.1,3.1,5.43,3.55,1.66,1.55,0.0,0.0,1.0,0.0,0
0.72,1.0,2.88,3.88,46.58,1.0,0.28,0.73,0.0,77.61,1.28,0.56,30.27,1.28,6.76,0.0,1.0,1.0,0.93,0.0,0.28,0.0,3.72,1.0,0
0.0,6.18,0.0,0.0,20.55,1.0,0.0,0.47,0.0,0.0,2.45,0.0,9.54,1.27,10.18,1.09,4.09,1.82,1.64,0.55,0.0,0.0,1.0,0.0,0
1.59,1.0,1.06,2.0,29.89,1.0,8.41,0.71,1.0,40.78,2.0,0.0,7.41,1.53,4.59,1.41,1.94,1.47,1.19,0.47,0.53,0.0,2.06,0.0,0
0.0,1.8,0.0,0.0,20.8,1.0,3.19,0.53,0.0,39.83,2.2,0.2,0.2,1.2,3.06,0.2,1.0,1.0,1.19,0.0,0.0,0.0,3.0,0.8,0
0.75,1.38,1.13,0.0,16.94,0.75,3.77,0.78,0.0,32.81,0.38,0.0,0.38,1.51,1.09,0.0,0.62,0.62,0.23,0.0,0.0,0.0,2.75,0.38,0
1.93,1.93,2.8,0.0,37.48,2.4,10.34,0.1,0.0,87.54,1.07,0.07,1.27,3.87,2.81,0.0,0.0,0.07,0.58,0.0,0.04,0.0,4.07,1.27,1
0.0,1.0,0.0,0.0,12.0,1.82,0.0,0.18,0.0,60.52,1.36,0.0,3.82,1.0,2.31,0.82,1.0,1.0,0.29,0.0,0.0,0.0,3.18,0.0,0
0.3,1.15,0.45,8.51,32.6,1.15,1.34,2.1,0.0,97.91,4.4,0.0,0.15,1.45,6.65,5.95,3.4,0.85,0.11,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,1.25,1.59,0.0,31.35,1.37,4.1,0.75,1.0,5.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,0.0,21.0,0.3,0.3,14.89,0.6,0.0,0.6,0.0,0.0,0.3,0.6,0.6,1.21,0.91,0.3,0.3,0.0,0.0,1.3,0.0,0
0.0,1.36,0.0,0.0,20.36,1.0,2.09,1.09,0.0,39.15,3.91,0.0,0.0,1.0,11.69,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,21.85,1.81,0.0,0.67,0.38,0.0,2.0,0.0,3.43,1.81,0.98,0.57,0.76,1.0,0.54,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.85,1.0,0.28,1.01,0.0,9.34,2.13,0.0,2.87,1.72,6.06,1.43,5.3,3.15,2.15,2.15,0.0,0.0,1.28,0.0,0
4.86,4.81,0.81,2.9,64.18,0.81,5.67,0.14,3.9,63.96,1.62,0.0,6.48,0.81,6.0,1.62,1.81,1.0,1.42,0.0,0.0,0.0,1.0,1.62,0
1.05,1.0,0.0,0.53,206.2,2.05,20.21,0.86,0.0,93.0,1.53,0.0,2.95,3.05,2.44,0.0,0.0,1.0,0.4,0.0,0.0,0.0,2.0,3.95,0
0.0,1.79,0.0,0.0,8.31,0.21,0.0,0.2,3.16,0.0,0.21,0.0,0.84,0.42,9.9,6.74,7.0,1.63,2.05,0.63,0.0,0.0,2.58,0.0,0
0.0,1.0,1.56,3.4,87.77,4.64,13.5,0.52,0.52,61.17,2.0,1.04,11.29,1.52,3.02,0.0,0.48,0.48,1.11,0.0,0.0,0.0,5.0,1.52,0
0.0,1.0,0.0,6.14,30.53,1.23,0.23,4.08,0.0,4.42,0.47,10.74,1.77,0.47,4.06,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.77,0.23,0
3.12,1.0,0.52,0.52,28.95,1.0,4.12,0.37,1.04,77.08,2.0,0.0,4.64,1.0,3.6,1.04,1.52,1.0,1.16,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.0,0.84,27.94,1.0,5.52,0.86,0.0,63.9,0.79,0.42,1.0,0.79,1.54,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.15,0.15,0.44,23.96,1.0,0.15,0.49,0.0,7.39,1.85,0.0,1.15,1.0,1.77,1.0,1.0,1.0,0.73,0.0,0.85,0.0,4.41,0.0,0
0.95,2.0,1.95,1.57,38.62,1.48,4.81,0.35,0.0,67.12,1.0,0.0,1.52,2.43,3.59,0.52,0.52,0.52,1.93,0.0,0.0,0.0,2.43,0.0,0
0.53,1.0,0.53,0.94,25.22,1.0,1.0,1.4,0.0,19.64,1.0,0.0,0.0,1.0,5.68,1.94,1.0,1.0,0.19,0.0,0.53,0.0,1.0,0.0,0
0.96,1.0,0.0,1.04,61.41,1.0,9.64,0.51,0.04,81.62,2.0,1.92,2.88,1.96,3.24,0.12,1.08,1.04,0.26,0.04,0.96,0.0,2.92,0.96,0
0.0,0.24,0.0,4.47,20.0,1.0,0.0,1.21,0.0,0.0,0.47,0.24,1.88,0.24,0.24,0.24,0.0,1.76,0.81,0.0,0.12,0.0,1.24,0.24,0
0.0,1.0,0.0,8.09,31.47,1.0,1.05,2.99,0.0,34.58,0.52,1.43,1.43,1.05,1.0,0.48,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,1.02,38.41,1.0,1.53,1.05,0.98,40.28,2.0,0.0,1.0,1.51,2.32,1.47,2.47,1.0,0.0,0.0,0.0,0.0,2.53,0.51,0
0.16,1.0,0.0,1.16,40.27,1.0,1.68,0.82,0.63,33.67,2.0,0.0,3.64,1.0,2.03,1.0,1.16,1.16,1.02,0.16,0.0,0.0,1.48,0.0,0
5.06,1.0,1.0,1.94,57.94,1.0,4.17,0.16,2.0,86.55,2.0,0.0,29.71,1.94,3.83,0.11,0.11,1.0,1.33,0.0,0.57,0.0,1.94,2.0,1
0.0,1.0,0.0,0.0,17.09,1.0,0.03,1.55,0.0,0.97,2.09,0.0,0.0,1.0,1.45,0.97,2.94,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,36.79,1.0,1.93,0.6,0.0,72.18,1.27,1.87,1.87,1.93,3.51,0.93,1.0,1.0,0.33,0.0,0.0,0.0,2.93,0.0,0
