CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.09,0.0,0.0,30.64,1.0,3.45,0.46,1.64,64.91,1.82,0.0,0.18,1.18,5.2,0.18,1.0,1.0,1.22,0.0,0.0,0.0,1.36,0.0,0
7.03,1.16,0.48,0.84,62.78,1.16,3.23,0.16,0.0,85.97,1.0,0.0,9.03,2.32,4.36,1.68,1.68,0.84,1.62,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,1.41,28.87,1.0,2.76,0.81,1.0,38.72,1.41,0.0,2.93,1.59,3.78,1.83,1.83,1.41,0.93,0.41,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.06,49.69,1.0,2.58,1.43,0.0,75.78,1.79,1.27,1.84,1.79,1.81,0.21,0.79,1.0,0.0,0.0,0.21,0.0,2.21,0.21,0
0.0,0.03,0.0,0.0,20.03,1.0,0.0,6.52,0.0,2.74,0.05,23.34,0.0,0.03,0.25,0.0,0.03,0.03,0.0,0.0,0.0,0.0,1.0,1.0,0
1.93,2.0,2.93,0.03,70.43,1.97,19.34,0.08,0.07,89.92,1.03,0.03,4.17,3.9,3.63,0.0,0.07,0.03,0.62,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,0.12,21.12,1.0,1.0,0.97,0.06,0.0,1.06,0.0,0.94,1.94,1.75,1.12,1.12,1.06,0.06,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.16,64.99,1.0,1.0,0.85,0.0,30.8,2.0,0.0,3.37,1.0,1.47,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.95,0.0,0
0.86,1.43,1.3,8.52,75.25,1.43,5.61,1.84,0.0,37.56,1.57,0.57,5.41,2.3,2.8,0.57,0.0,0.57,0.29,0.0,0.57,0.0,2.43,0.43,0
1.69,1.56,0.0,3.94,84.58,1.0,12.5,0.63,0.56,78.56,2.69,0.0,5.06,1.0,4.69,2.0,1.56,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.96,1.0,1.01,2.17,0.0,33.02,1.0,92.87,2.0,1.0,2.51,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
2.0,2.0,1.19,4.52,195.8,2.0,2.83,0.67,0.0,62.99,1.0,0.0,1.29,2.19,4.57,0.0,0.9,0.9,0.42,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.09,46.48,1.7,1.0,1.39,0.0,0.0,2.0,0.0,0.61,1.7,1.72,0.61,1.0,1.0,0.62,0.0,0.0,0.0,1.7,0.0,0
1.77,1.88,0.0,3.65,59.72,1.88,2.88,0.36,1.0,93.52,2.88,0.0,13.35,1.88,5.55,0.35,1.12,0.12,2.18,0.0,0.56,0.0,2.88,3.54,1
1.98,2.0,2.83,5.43,74.46,1.57,5.57,0.46,0.28,65.07,1.72,0.0,6.67,1.0,6.15,0.72,1.72,1.0,1.6,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,0.0,20.47,1.0,0.47,0.8,0.0,0.0,2.06,0.53,1.0,2.0,1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,21.05,1.0,1.05,0.92,0.0,0.73,1.0,0.05,0.95,1.95,1.72,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.74,1.0,0.74,1.74,50.64,1.74,2.79,0.37,0.0,21.17,1.74,0.0,3.23,3.98,3.02,0.0,0.26,1.0,0.69,0.0,0.26,0.0,2.74,0.74,0
0.0,1.0,0.0,1.0,40.23,1.0,0.0,0.49,0.0,0.0,2.79,0.0,5.34,1.0,2.03,0.0,1.0,1.0,0.7,0.0,0.11,0.0,3.64,1.43,0
0.0,1.0,0.67,0.0,17.0,1.0,0.0,0.61,5.0,10.01,1.83,0.0,8.5,1.0,4.03,3.33,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,1.35,1.39,0.35,40.01,1.69,3.39,0.57,0.0,71.2,3.61,0.0,5.69,1.35,3.92,0.65,1.65,1.0,0.92,0.0,0.83,0.0,1.0,0.0,0
0.0,1.96,0.0,5.92,62.62,1.0,4.88,0.56,0.0,55.92,1.96,0.0,1.08,1.04,5.3,1.0,1.96,1.0,1.56,0.0,0.0,0.0,2.04,0.04,0
0.0,1.34,0.0,2.37,28.12,1.0,1.34,1.02,0.0,50.86,1.0,0.0,1.0,2.0,12.49,1.34,1.0,1.0,0.69,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.6,41.79,1.4,1.6,1.0,0.0,39.62,3.8,0.0,3.0,1.4,2.27,0.6,1.6,1.0,0.72,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.0,23.24,1.0,2.51,1.31,0.0,17.92,1.78,0.0,1.78,1.0,2.9,1.57,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.0,0
3.26,1.54,9.24,1.63,53.07,1.0,0.0,0.74,0.0,93.48,1.46,0.0,8.15,1.0,6.86,0.0,1.0,1.0,0.87,0.0,0.54,0.0,2.63,2.09,0
0.0,1.02,0.02,1.0,27.0,1.0,1.98,0.34,1.02,44.31,2.0,0.02,15.87,1.0,8.9,2.94,2.0,1.0,1.23,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,23.93,1.0,0.02,1.32,0.0,75.0,2.98,0.0,3.95,1.0,2.72,1.96,1.98,1.0,0.01,0.0,0.0,0.0,2.96,0.98,0
0.0,1.0,1.34,2.34,38.8,1.0,1.67,0.59,0.0,87.76,1.33,0.0,3.01,1.0,3.52,0.67,0.33,1.0,1.04,0.0,0.67,0.0,2.34,0.0,0
0.0,1.0,0.28,0.28,31.29,1.28,1.68,1.07,0.0,72.2,2.44,0.0,3.72,1.56,2.6,1.44,1.72,1.0,0.19,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,0.0,21.58,2.16,2.33,1.4,0.0,48.25,1.42,0.0,1.74,2.16,1.11,0.84,0.84,1.0,0.09,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.05,22.49,2.95,3.95,0.25,0.03,81.76,1.0,0.0,3.15,2.97,0.52,0.0,0.03,1.0,0.2,0.0,0.97,0.0,1.05,0.0,0
1.64,1.0,0.36,2.64,81.61,1.36,5.48,0.53,0.0,51.87,3.28,0.64,4.64,3.08,3.57,0.0,0.64,1.0,0.93,0.0,0.64,0.0,3.0,1.0,0
0.0,0.03,0.0,0.0,20.15,1.0,0.0,6.51,0.0,0.0,0.12,23.29,0.06,0.03,0.08,0.06,0.06,0.03,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.07,0.0,1.07,20.65,1.0,1.22,0.55,0.29,71.7,2.0,0.0,1.65,1.0,1.5,0.36,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,20.0,1.0,0.51,1.11,0.0,0.0,2.49,0.49,1.51,1.49,2.18,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,25.97,1.0,2.83,1.22,0.41,85.91,1.59,2.34,2.66,1.41,5.02,3.34,1.59,1.0,0.36,0.0,0.0,0.0,2.59,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
1.75,1.0,2.63,0.0,25.38,2.12,4.88,0.13,0.0,88.61,2.0,0.0,1.99,3.75,2.6,0.0,0.12,0.12,0.76,0.0,0.12,0.0,3.63,1.12,1
0.0,0.05,0.0,0.0,57.2,1.0,51.22,0.84,0.0,3.86,0.15,1.9,0.21,0.05,0.14,0.1,0.1,0.05,0.0,0.0,0.0,0.0,2.05,0.05,0
4.07,1.81,3.26,0.81,51.98,2.63,6.37,0.22,0.0,82.12,1.0,0.0,5.7,1.81,4.98,0.37,1.0,1.0,1.25,0.0,0.41,0.0,1.0,0.0,0
1.82,1.91,2.73,0.09,70.38,2.18,18.2,0.08,0.09,88.75,1.0,0.18,3.73,3.73,3.66,0.09,0.09,0.09,0.56,0.0,0.0,0.0,2.82,0.0,1
0.0,1.34,0.0,5.34,89.03,1.66,3.02,0.72,0.0,42.16,1.34,1.32,1.0,2.32,5.62,0.34,1.34,1.0,1.19,0.0,0.0,0.0,1.34,0.0,0
4.4,1.63,6.29,2.89,91.53,2.26,4.4,0.25,0.63,55.36,1.37,0.0,18.4,1.0,5.08,0.0,1.0,1.0,1.05,0.0,0.19,0.0,3.48,1.74,0
0.76,1.0,0.76,1.73,30.79,2.0,0.24,1.12,0.76,0.0,1.24,0.0,0.76,2.0,1.04,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.29,1.0,0.0,2.05,30.45,1.0,1.17,0.57,0.0,23.09,2.71,0.0,1.42,1.71,1.8,0.71,1.0,1.0,0.57,0.0,0.0,0.0,1.29,0.29,0
3.99,1.8,3.19,0.8,48.92,2.6,4.79,0.18,0.0,64.64,1.4,0.0,5.99,2.0,4.8,0.2,1.0,1.0,1.33,0.0,0.4,0.0,1.0,0.0,0
1.33,1.67,2.0,0.33,56.99,1.67,14.0,0.17,0.33,75.33,1.33,0.0,8.0,3.0,5.42,1.0,0.67,0.33,0.76,0.0,0.33,0.0,2.67,0.0,1
0.0,1.0,0.0,3.35,88.13,1.59,1.17,0.6,0.0,20.55,1.41,1.17,6.37,2.17,3.37,0.0,1.0,1.0,0.59,0.0,0.21,0.0,3.06,1.24,0
1.12,1.56,4.48,3.92,57.42,1.0,0.0,1.52,1.12,49.3,1.44,0.0,10.64,1.0,5.8,0.88,1.44,1.0,1.22,0.0,0.56,0.0,3.12,1.12,0
0.0,0.63,0.0,0.0,20.63,1.0,0.0,3.12,0.0,0.0,2.0,1.11,0.0,1.37,1.26,1.26,1.26,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,49.85,1.7,1.41,0.9,0.0,94.01,0.35,1.3,4.94,1.06,1.34,0.65,0.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
2.16,0.27,0.0,0.27,31.09,2.46,0.0,0.16,0.0,23.0,3.19,0.73,2.71,1.27,1.22,0.54,0.54,1.0,0.63,0.0,0.27,0.0,1.0,0.0,0
0.0,0.28,0.0,1.12,64.03,1.0,39.45,0.76,0.0,15.1,0.28,1.44,0.84,0.56,0.84,0.28,0.28,0.28,0.37,0.0,0.0,0.0,2.28,0.28,0
0.66,0.33,1.32,2.31,50.75,1.0,0.0,4.72,0.33,27.78,0.33,16.06,0.33,0.66,1.1,0.0,0.33,0.33,0.33,0.0,0.0,0.0,2.32,0.67,0
0.15,1.0,0.57,18.07,61.83,1.26,1.65,3.12,0.0,5.15,1.95,1.31,8.77,1.0,1.46,0.95,0.0,0.95,1.77,0.0,0.5,0.0,2.1,1.46,0
0.0,1.0,0.0,0.0,28.87,1.0,3.92,0.75,0.0,62.59,4.15,0.0,4.36,1.0,3.75,0.79,1.79,1.0,0.47,0.0,0.79,0.0,1.21,0.0,0
1.72,1.86,2.58,0.7,52.28,2.0,11.46,0.17,0.0,79.7,1.0,0.28,1.86,3.86,5.02,0.0,0.14,0.14,0.71,0.0,0.0,0.0,2.72,0.86,1
0.93,1.0,1.86,3.79,65.34,1.0,0.54,0.94,0.46,65.79,1.54,0.0,1.0,1.46,2.35,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.39,0.0,0
0.32,1.0,2.0,2.04,58.52,3.55,2.96,0.44,0.0,95.28,1.0,0.0,5.91,1.32,3.32,0.68,0.32,1.0,0.86,0.0,0.84,0.0,2.68,1.91,0
2.0,1.0,2.22,0.0,49.47,2.0,10.22,0.14,0.0,88.83,2.0,0.0,1.0,4.0,2.85,0.0,0.0,0.26,0.75,0.0,0.26,0.0,3.74,1.0,1
0.07,1.0,0.0,0.33,22.0,1.0,0.97,0.93,0.23,0.0,1.03,0.0,1.03,1.97,1.69,1.0,1.07,1.03,0.07,0.03,0.0,0.0,1.03,0.0,0
0.66,0.66,0.66,0.66,34.65,1.66,18.47,0.97,0.66,0.0,0.66,0.68,0.66,1.32,0.66,0.0,0.66,0.66,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,62.43,1.0,0.3,0.88,0.0,10.05,1.7,28.33,10.34,1.0,0.77,0.61,1.0,1.0,0.0,0.0,0.65,0.0,5.39,2.7,0
0.0,1.0,0.0,0.52,34.14,1.48,2.45,0.75,0.0,58.69,2.48,0.97,2.45,1.48,1.74,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.48,0.48,0
0.0,0.57,0.0,2.27,41.55,1.57,0.57,2.19,0.0,0.0,2.0,1.3,0.0,2.0,0.66,0.0,0.57,0.57,0.5,0.0,0.0,0.0,2.0,0.0,0
47.61,1.0,71.32,0.0,696.74,73.43,231.46,0.28,0.0,45.41,2.0,13.34,35.75,1.56,2.93,1.63,2.44,1.63,1.41,0.81,0.89,0.0,1.56,1.3,1
0.0,1.0,0.0,0.94,52.0,3.82,0.06,0.12,0.94,62.01,1.0,1.88,1.0,1.06,3.92,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,1.35,36.46,1.0,2.0,0.59,0.0,69.83,1.55,0.0,6.2,1.0,3.61,1.55,1.65,1.0,0.97,0.0,0.45,0.0,1.9,0.55,0
1.13,1.57,0.0,2.26,47.95,1.57,2.57,0.46,0.57,78.31,2.57,0.0,10.83,1.57,4.04,0.87,1.87,0.43,1.65,0.0,0.28,0.0,2.13,2.7,0
0.0,1.59,0.0,1.18,24.11,1.0,2.78,0.44,2.37,47.75,2.0,0.0,6.33,1.0,5.15,2.96,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,21.43,1.0,10.47,0.67,0.0,48.67,1.0,0.0,1.89,1.0,6.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.48,25.13,1.0,0.74,1.45,2.3,0.0,2.0,0.0,3.35,1.0,3.26,3.26,6.39,1.74,0.74,0.74,0.0,0.0,1.74,0.74,0
0.0,0.17,0.0,0.17,10.85,1.0,1.34,0.79,0.0,13.89,0.17,0.0,0.17,0.17,0.43,0.0,0.17,0.17,0.0,0.0,0.17,0.0,1.17,0.83,0
2.14,1.0,7.86,1.0,91.48,4.57,25.16,0.26,0.0,95.15,1.0,5.0,16.73,1.0,7.84,0.0,0.29,0.29,0.84,0.0,0.64,0.0,3.43,7.15,1
0.0,1.0,0.0,1.11,42.91,1.0,5.05,0.78,0.0,91.8,0.63,0.74,2.21,0.63,1.93,1.63,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,24.52,1.24,0.24,1.02,0.73,0.0,3.52,0.0,3.45,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.26,52.87,1.0,42.26,0.72,0.0,21.18,0.26,1.49,0.26,0.26,0.65,0.0,0.26,0.26,0.0,0.0,0.26,0.0,2.0,0.0,0
1.6,1.8,6.39,6.4,78.36,1.0,0.0,0.3,6.02,70.31,1.2,0.0,18.8,1.0,7.45,0.0,3.61,1.0,1.99,0.0,1.0,0.0,3.8,1.6,1
4.5,1.56,6.18,2.81,128.96,3.81,2.81,0.6,1.56,49.48,1.44,0.0,26.99,1.56,2.14,0.44,4.94,2.75,1.13,0.44,0.19,0.0,2.0,1.69,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,3.54,6.19,102.4,1.0,0.12,0.83,0.88,74.32,1.35,0.0,1.0,2.0,3.12,0.12,1.0,1.0,0.88,0.0,0.0,0.0,4.54,0.12,0
2.32,1.0,7.74,4.3,106.19,5.64,21.66,0.92,0.0,73.49,1.23,2.55,14.19,1.77,5.41,0.23,0.77,0.23,0.78,0.0,0.63,0.0,5.09,4.09,1
0.0,1.33,0.0,0.66,23.66,1.0,8.67,0.51,1.33,43.02,1.33,0.0,4.66,1.0,7.0,1.66,1.0,1.0,0.66,0.0,0.0,0.0,1.67,0.0,0
2.33,1.33,2.02,2.29,59.06,1.67,8.6,0.31,0.33,82.09,2.65,0.0,3.62,3.02,3.94,0.65,0.65,0.33,1.0,0.0,0.0,0.0,3.02,0.67,1
0.0,1.0,0.0,0.0,28.79,1.0,2.0,1.0,0.0,73.5,4.34,0.88,4.12,1.0,3.55,1.88,2.0,1.0,0.47,0.0,0.78,0.0,1.44,0.0,0
0.0,4.57,0.0,0.0,29.86,1.57,4.0,0.36,1.43,70.86,1.71,0.0,0.86,1.57,2.51,0.0,0.71,1.0,1.04,0.0,0.29,0.0,1.0,0.0,0
0.09,1.0,3.66,0.6,20.92,1.0,0.34,0.76,0.0,61.62,1.09,0.0,0.91,1.0,4.08,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.09,0.09,0
1.13,0.57,1.7,0.0,23.39,1.57,2.83,1.51,0.0,49.22,2.0,1.3,0.57,3.13,1.45,0.0,0.0,0.0,0.44,0.0,0.0,0.0,3.13,0.57,0
0.36,1.88,0.88,2.44,41.18,1.0,1.12,0.25,2.12,60.72,1.88,0.88,9.12,1.0,4.01,0.36,2.0,1.0,2.55,0.0,0.0,0.0,1.88,0.6,0
0.0,1.0,0.0,0.0,17.9,1.0,1.0,0.77,0.0,58.14,2.45,0.0,1.0,1.22,1.11,0.22,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,3.28,41.94,1.0,0.55,2.41,0.91,32.78,1.0,3.28,4.09,1.45,1.53,0.55,3.18,1.91,0.91,0.91,1.0,0.0,2.09,0.55,0
1.84,1.92,1.08,4.84,195.79,1.92,1.08,0.72,0.0,62.79,1.0,0.0,1.25,1.92,4.68,0.08,0.92,1.0,0.47,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,0.0,0.93,21.93,1.47,1.53,1.07,1.4,53.37,2.0,2.13,4.26,1.0,4.18,3.6,2.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,32.91,1.0,4.42,0.45,0.0,73.37,1.23,0.0,2.88,2.0,1.85,0.12,1.0,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0
0.0,1.98,0.0,0.8,33.0,1.0,0.79,0.51,0.39,12.96,2.8,0.0,2.41,1.0,2.72,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.61,0.8,0
0.0,1.54,0.0,3.26,43.27,1.0,2.72,1.37,0.0,30.42,2.0,0.91,1.0,1.0,5.37,0.54,1.09,1.0,0.85,0.0,0.0,0.0,1.54,0.0,0
2.23,1.0,7.53,0.61,101.28,7.16,21.59,0.14,0.0,99.23,1.0,4.3,17.99,1.39,6.22,0.0,0.39,0.39,0.79,0.0,0.5,0.0,3.23,8.46,1
0.0,1.0,0.0,0.0,29.08,1.0,6.77,0.64,0.0,85.16,1.31,0.0,0.61,1.0,2.12,2.0,1.15,1.0,0.0,0.0,0.0,0.0,1.31,0.15,0
1.56,1.0,0.0,6.76,97.02,1.48,2.96,0.58,1.56,66.96,1.96,0.96,7.12,1.48,3.85,1.56,1.52,1.0,1.48,0.0,0.0,0.0,1.96,3.08,0
0.0,0.03,0.0,0.44,22.31,1.0,0.0,3.33,0.0,0.0,2.0,2.94,0.23,1.97,0.04,0.03,0.0,0.03,0.0,0.0,0.03,0.0,2.0,0.0,0
0.45,1.0,0.0,5.89,41.93,1.0,3.45,1.32,0.0,71.79,2.0,1.11,0.0,1.0,4.03,2.77,1.0,1.55,0.89,0.55,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.5,28.0,1.0,9.5,0.53,0.0,66.51,1.0,0.0,1.5,1.0,4.53,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.55,1.0,2.32,3.41,42.6,1.77,3.86,0.81,0.0,67.21,2.0,0.23,2.59,3.32,2.25,0.23,0.0,0.23,0.6,0.0,0.23,0.0,3.55,0.77,0
0.13,1.0,0.27,0.0,29.0,3.8,4.13,0.22,0.0,99.73,1.87,0.0,9.13,2.0,2.53,0.0,1.0,1.0,0.6,0.0,0.93,0.0,1.13,2.53,0
0.0,1.0,3.2,0.2,19.4,1.0,0.2,0.95,0.0,52.99,1.0,0.0,0.8,1.0,3.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,29.1,1.13,7.1,0.48,0.39,75.77,1.13,0.0,1.03,1.0,2.09,2.0,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,32.62,1.31,1.0,1.07,0.0,0.0,1.31,0.0,0.0,2.0,1.28,0.69,1.0,1.0,0.28,0.0,0.0,0.0,1.31,0.69,0
0.0,0.88,0.0,0.88,20.0,1.0,0.88,1.28,0.0,66.32,1.77,2.78,0.88,0.88,0.88,0.0,0.88,0.88,0.66,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,22.07,1.0,0.0,1.33,0.0,38.79,2.52,1.45,2.07,1.0,19.65,2.97,1.52,1.0,0.0,0.0,0.0,0.0,2.52,0.52,0
3.45,1.69,2.07,2.38,94.47,1.69,14.09,0.74,2.07,68.42,1.0,0.0,16.54,1.69,4.77,0.0,1.0,1.0,1.03,0.0,0.46,0.0,3.07,1.38,0
0.0,0.93,0.0,0.0,20.0,1.0,0.93,0.93,0.0,55.55,1.07,0.22,0.93,2.0,12.59,0.93,0.93,0.93,0.4,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,2.2,51.74,1.9,2.9,0.45,0.0,74.75,1.45,0.0,5.71,2.0,2.94,0.55,1.0,1.0,1.02,0.0,0.45,0.0,2.1,1.45,0
1.19,1.0,0.0,2.19,70.53,1.0,4.77,0.6,0.0,48.25,3.6,0.6,4.19,1.6,3.29,0.0,1.0,1.0,0.92,0.0,0.6,0.0,3.0,1.0,0
0.2,1.0,0.2,1.2,32.88,1.2,1.8,0.34,0.8,35.08,2.0,0.0,13.57,1.81,7.82,2.39,1.59,1.0,1.14,0.0,0.8,0.0,2.2,0.2,0
0.0,1.16,0.0,1.14,23.9,1.0,1.16,0.53,0.0,33.0,1.84,0.0,8.54,1.16,4.19,2.0,2.68,1.84,1.54,0.84,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,10.26,74.36,1.0,0.0,3.13,0.0,0.0,2.0,0.68,5.47,1.0,1.45,1.32,0.63,1.0,0.0,0.0,0.68,0.0,2.0,0.0,0
1.09,1.0,1.64,0.45,23.28,1.55,3.18,0.76,0.0,47.52,2.0,0.0,1.45,2.64,2.91,0.91,0.45,0.45,0.42,0.0,0.0,0.0,2.64,0.55,0
0.83,0.83,1.66,0.0,68.39,7.66,4.16,0.23,0.0,81.53,0.83,0.0,8.32,1.66,0.22,0.0,0.83,0.83,0.14,0.0,0.42,0.0,1.83,5.16,0
1.53,1.0,0.0,0.23,95.67,1.77,19.39,0.63,0.0,77.87,1.77,0.0,0.77,3.3,2.61,0.0,0.23,1.0,0.53,0.0,0.77,0.0,2.53,0.77,0
0.0,1.0,0.0,0.0,20.9,1.0,1.0,1.21,0.0,3.42,3.79,0.0,1.93,1.9,1.66,1.1,1.21,1.1,0.17,0.1,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,3.88,74.12,1.0,1.94,0.69,0.06,50.83,1.06,0.0,2.88,1.94,3.0,1.12,1.12,1.06,1.29,0.06,0.0,0.0,2.94,1.0,0
1.45,1.45,0.0,2.9,54.67,1.45,1.35,0.22,2.65,45.09,2.45,0.0,18.49,1.45,4.68,0.55,1.55,1.1,2.04,0.55,0.23,0.0,3.55,1.8,1
0.57,0.57,0.57,0.57,21.14,1.57,0.0,2.03,0.57,0.0,1.43,1.29,0.57,2.0,0.57,0.0,0.57,0.57,0.28,0.0,0.0,0.0,2.0,0.0,0
2.07,1.0,7.59,1.0,87.66,4.45,22.39,0.72,0.0,76.76,1.0,4.83,15.87,1.0,7.41,0.0,0.31,0.31,0.81,0.0,0.35,0.0,3.07,6.9,0
1.54,1.77,2.31,0.0,37.78,1.77,10.24,0.19,0.0,84.24,1.23,0.0,1.77,3.31,4.01,0.0,0.23,0.23,0.69,0.0,0.0,0.0,2.54,0.77,1
0.0,1.0,0.0,2.97,41.05,1.0,0.0,0.39,16.34,25.74,2.0,0.0,13.37,1.0,3.93,0.0,10.65,1.0,0.93,0.0,0.74,0.0,2.49,0.26,1
0.0,1.0,0.0,0.0,22.69,1.0,0.0,0.63,0.44,0.0,2.0,0.0,0.0,1.0,0.87,0.44,4.93,2.75,1.05,0.44,0.0,0.0,2.56,0.0,0
0.0,0.03,0.0,0.18,21.29,1.0,0.0,3.42,0.0,0.0,1.94,2.94,0.06,1.94,0.05,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
1.56,1.31,0.94,0.94,69.65,2.0,8.99,0.33,0.94,74.24,2.38,1.38,10.24,2.0,3.29,0.0,1.0,1.0,0.83,0.0,0.21,0.0,3.31,1.31,0
1.59,1.79,6.76,6.17,78.13,1.0,0.41,0.41,1.59,89.24,1.0,0.0,15.89,1.0,7.94,0.21,0.79,1.0,1.97,0.0,1.0,0.0,3.79,1.59,0
1.61,1.61,6.43,5.62,70.27,1.0,0.0,0.46,1.61,70.7,0.8,0.0,15.26,0.8,7.05,0.0,0.8,0.8,1.75,0.0,0.8,0.0,3.41,1.8,0
6.3,1.66,7.25,7.73,189.83,4.3,3.98,0.47,2.34,80.5,1.0,0.0,35.05,1.66,3.89,1.02,1.34,1.0,1.62,0.0,0.22,0.0,1.66,3.68,0
0.23,1.12,0.35,0.0,35.8,1.12,4.11,0.71,0.0,68.93,4.53,0.0,4.88,1.35,3.07,0.88,1.77,0.88,0.59,0.0,0.88,0.0,1.23,0.0,0
1.84,1.0,0.0,7.97,96.61,1.0,1.23,0.73,1.84,40.45,1.77,0.39,6.52,1.39,3.92,2.23,1.61,1.0,1.45,0.0,0.0,0.0,1.77,3.06,0
0.0,1.0,0.0,0.1,22.13,1.0,0.0,0.56,5.38,0.0,2.0,0.0,10.41,1.0,3.59,3.59,14.46,1.0,0.0,0.0,0.05,0.0,1.51,0.31,0
5.33,1.67,7.33,3.67,148.65,4.33,3.67,0.73,1.33,58.66,1.33,0.0,32.66,1.67,3.02,0.67,1.0,1.0,0.82,0.0,0.22,0.0,1.67,2.0,0
0.0,0.59,0.0,0.0,20.59,1.0,0.0,2.74,0.0,0.0,2.0,2.41,0.59,1.41,3.13,0.0,0.0,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
3.91,2.0,9.69,1.43,60.67,1.52,4.7,0.16,0.0,86.96,1.0,0.0,8.21,2.57,4.22,0.0,0.48,0.48,1.19,0.0,0.48,0.0,2.96,1.43,1
