CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.26,1.15,1.85,0.0,38.11,2.85,2.0,0.09,1.0,80.54,2.0,0.0,18.4,1.93,4.34,0.15,1.15,1.07,1.1,0.07,1.0,0.0,3.0,1.85,1
1.15,1.0,0.0,0.0,21.57,3.86,0.0,0.36,0.57,0.0,2.43,0.0,2.57,1.57,1.6,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.43,0.0,0
1.94,1.0,2.91,0.09,27.34,2.09,5.03,0.11,0.03,87.4,2.03,0.06,1.37,3.94,2.16,0.0,0.06,0.03,0.79,0.0,0.0,0.0,1.97,0.03,1
0.0,1.0,0.0,0.0,20.19,1.0,0.75,0.8,0.19,14.05,3.63,0.37,5.87,1.0,2.78,1.81,3.44,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.9,39.39,1.0,1.47,0.86,0.98,0.0,2.02,0.0,3.98,1.49,10.14,2.94,2.47,1.0,1.19,0.0,0.0,0.0,1.0,0.49,0
0.26,1.0,1.29,3.55,49.0,1.0,2.23,1.0,0.0,46.0,1.77,0.26,0.77,1.0,3.33,1.03,1.0,1.0,0.28,0.0,0.26,0.0,1.26,0.0,0
4.25,1.0,0.35,0.0,26.66,3.12,3.71,0.45,0.0,63.57,1.65,0.71,2.42,2.0,2.15,0.65,0.65,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.89,1.35,0.0,29.53,4.79,0.11,0.11,1.11,14.76,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.38,1.92,1.38,35.32,2.15,4.31,0.37,0.77,20.3,1.62,0.0,12.0,1.38,4.35,1.62,1.62,1.0,2.02,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,2.42,75.15,1.0,7.47,1.02,0.0,68.7,1.38,0.0,1.62,1.0,1.96,0.19,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0
0.0,1.3,0.0,0.3,22.5,1.0,0.7,0.79,0.0,0.0,2.7,0.0,0.9,1.0,1.99,0.7,1.0,1.0,0.3,0.0,0.0,0.0,1.7,0.3,0
2.81,2.41,0.7,2.81,61.07,1.7,3.27,0.33,3.52,85.15,1.7,0.0,16.76,1.7,5.39,0.0,1.0,1.0,0.75,0.0,0.35,0.0,4.11,0.7,0
9.23,1.92,0.0,12.0,166.54,1.0,0.08,0.43,5.54,80.46,1.08,0.0,49.92,1.92,5.46,1.0,1.0,1.0,1.85,0.0,0.62,0.0,3.77,1.85,1
0.0,1.0,0.0,5.11,27.22,1.0,2.8,2.46,0.0,48.96,1.0,0.6,3.0,1.0,1.49,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,1.0,0.3,0.7,34.9,2.8,1.5,0.47,0.0,14.99,2.4,0.6,3.6,1.3,2.53,0.0,0.7,1.0,0.77,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,1.95,0.65,0.0,37.77,1.7,0.35,0.35,2.0,1.44,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.7,0.65,0
0.0,1.0,0.0,0.5,22.0,1.0,0.5,2.57,0.0,25.01,1.0,1.5,1.0,0.5,1.0,0.5,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
7.31,2.0,4.52,1.14,78.49,2.38,12.11,0.15,0.38,86.86,1.0,0.0,8.06,3.24,4.51,0.0,0.0,0.38,0.91,0.0,0.38,0.0,2.38,0.38,1
0.0,1.74,0.0,7.48,34.38,1.0,0.0,0.47,3.05,0.0,1.26,0.0,17.12,1.74,4.52,2.31,7.29,2.05,2.74,0.52,0.74,0.0,3.0,1.0,0
0.0,1.0,0.0,3.64,45.78,1.0,2.55,1.3,0.45,67.81,2.0,1.1,3.16,1.0,4.32,2.74,1.0,1.55,0.85,0.55,0.0,0.0,1.9,0.45,0
0.0,1.0,0.0,2.4,35.64,1.0,0.6,0.8,1.99,51.16,2.0,0.0,2.99,2.2,2.31,1.19,6.97,1.0,0.67,0.0,0.0,0.0,2.4,1.4,0
0.0,1.0,1.58,1.0,56.33,1.0,6.37,0.52,0.0,85.11,1.0,0.0,2.58,2.0,2.91,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.21,0.79,0
3.62,1.0,0.0,0.0,19.9,2.45,10.42,0.25,0.0,62.68,2.0,0.0,7.52,1.0,2.8,0.72,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,0.55,4.14,74.55,1.86,2.59,0.38,0.86,99.72,1.0,0.0,17.0,2.72,3.49,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.28,1.86,0
0.0,1.0,0.0,1.41,30.04,1.0,3.89,0.8,0.0,65.85,1.0,0.0,1.18,1.3,2.55,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.6,29.25,0.6,0.0,0.41,1.19,0.0,1.81,0.0,1.81,0.6,2.97,0.79,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.05,0.0,21.08,1.02,4.02,0.17,0.98,75.19,2.0,1.97,13.79,1.05,3.26,0.98,0.98,0.98,1.11,0.0,0.0,0.0,1.05,0.0,0
0.84,1.84,23.48,1.68,120.94,1.84,4.68,0.3,0.0,84.99,1.0,0.0,19.29,2.0,6.74,0.16,1.0,1.0,0.75,0.0,0.84,0.0,3.52,0.16,1
6.26,1.35,4.39,2.35,100.24,4.35,7.16,0.26,1.0,88.28,1.65,0.0,22.05,2.0,3.11,0.0,1.0,1.0,1.12,0.0,0.22,0.0,2.7,2.95,1
3.34,2.67,0.83,3.83,69.53,1.83,0.0,0.82,4.17,83.39,2.0,0.33,19.34,1.83,4.27,0.17,1.0,1.0,0.89,0.0,0.42,0.0,4.5,0.83,0
0.71,1.0,2.86,5.0,51.0,1.0,0.0,1.4,0.0,70.06,0.71,0.29,30.88,0.71,8.43,0.29,0.71,1.0,0.92,0.0,0.0,0.0,3.71,0.71,0
0.0,1.0,0.0,2.1,30.41,1.84,0.0,0.64,0.84,0.0,2.69,0.0,7.75,1.16,6.64,2.84,4.0,2.69,1.47,0.84,0.0,0.0,2.16,0.84,0
0.0,1.0,0.56,0.14,21.7,1.0,0.0,1.39,0.0,3.5,0.14,0.0,0.14,0.14,1.21,1.14,1.0,1.0,0.16,0.0,0.86,0.0,2.72,1.72,0
0.0,0.39,0.0,0.0,25.5,0.39,1.57,1.09,0.0,27.52,0.39,0.0,1.18,0.39,0.67,0.0,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,24.06,0.32,0.0,12.79,0.0,23.29,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,1.0,0.0,0
2.43,1.0,4.72,2.71,76.88,3.14,13.72,0.29,1.14,42.89,1.57,3.0,14.43,1.0,6.36,0.57,1.14,0.57,1.22,0.0,0.21,0.0,2.86,4.86,1
0.42,1.0,0.0,2.58,64.34,1.0,6.46,0.71,2.11,76.55,1.0,0.0,2.0,1.0,2.87,0.85,1.0,1.0,0.48,0.0,0.58,0.0,2.27,1.42,0
0.0,1.0,0.0,1.98,30.59,1.0,1.21,2.28,0.0,1.43,1.0,0.0,0.05,1.02,4.32,2.95,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.02,0
2.2,1.4,4.39,1.2,34.75,1.4,4.82,0.4,0.0,91.03,1.0,0.0,2.6,1.0,7.6,0.0,1.0,0.6,0.67,0.0,0.36,0.0,3.79,0.6,0
0.25,1.0,0.0,0.37,37.41,1.12,3.23,0.56,0.0,56.19,1.88,6.13,2.1,1.25,1.74,0.0,0.12,0.88,0.68,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,4.84,48.19,1.0,0.68,1.88,0.0,42.0,1.32,0.32,3.26,1.68,1.23,0.32,0.68,1.0,0.0,0.0,0.32,0.0,2.0,0.0,0
0.61,1.3,0.15,0.61,26.27,1.15,3.39,0.36,0.76,74.56,1.15,0.0,6.04,1.15,2.19,0.0,1.0,1.0,0.16,0.0,0.08,0.0,1.61,0.15,0
1.0,1.0,0.0,0.38,37.77,2.1,11.81,0.19,0.19,87.34,1.1,0.0,4.76,2.0,3.51,0.9,1.1,1.0,0.75,0.0,0.9,0.0,2.81,1.9,0
0.0,1.0,0.0,8.05,85.5,1.42,5.95,1.04,1.16,33.75,1.0,0.0,5.42,2.0,12.34,4.31,2.73,1.0,1.27,0.0,0.42,0.0,1.84,1.84,0
1.0,1.0,0.0,0.0,48.97,1.59,16.93,0.22,0.0,89.29,1.41,0.0,4.0,2.0,2.46,0.59,1.0,1.0,0.41,0.0,1.0,0.0,2.59,1.18,0
0.1,1.1,2.74,2.9,73.24,2.0,5.9,1.07,0.0,76.96,1.0,0.0,3.15,2.0,3.71,0.9,1.0,1.0,0.08,0.0,0.1,0.0,2.2,0.9,0
0.0,0.51,0.0,0.0,11.58,1.0,0.0,0.56,0.0,0.0,1.52,0.0,2.02,1.02,0.51,0.51,1.02,0.51,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,19.9,1.0,1.1,1.2,0.0,19.22,0.27,0.0,0.82,0.27,1.19,0.73,1.0,1.0,0.0,0.0,0.73,0.0,2.45,1.45,0
0.0,1.0,0.0,3.23,44.57,1.0,0.92,1.39,0.0,78.04,1.92,0.16,1.16,2.84,1.79,0.08,1.0,1.0,1.02,0.0,0.0,0.0,1.92,0.92,0
0.17,1.0,0.0,0.0,22.6,1.17,2.08,3.34,0.0,14.89,0.17,2.48,1.52,0.35,1.4,1.0,1.0,1.0,0.11,0.0,0.17,0.0,1.35,0.35,0
0.08,2.0,0.19,7.87,38.2,1.11,0.0,0.51,1.97,2.66,1.0,0.0,20.11,2.0,3.95,0.97,1.0,1.0,2.96,0.0,0.97,0.0,3.03,1.0,0
0.0,1.49,0.0,11.74,32.65,1.0,0.0,0.4,9.69,43.99,2.0,0.0,4.47,1.49,0.68,0.0,3.58,2.53,1.14,0.51,0.0,0.0,2.95,0.98,0
3.0,1.0,0.3,1.15,30.05,1.0,2.26,0.72,1.0,11.6,2.0,0.0,3.81,1.15,3.79,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.3,0.0,0
7.34,1.0,5.71,1.93,57.38,1.07,0.88,0.52,0.0,86.1,1.0,0.0,6.82,1.15,9.49,0.0,1.0,0.93,0.97,0.0,0.59,0.0,5.07,1.44,1
0.03,1.0,0.0,2.0,23.31,1.0,1.07,1.24,1.14,2.25,1.97,0.0,0.07,1.0,3.04,2.97,2.93,1.97,1.0,0.97,0.0,0.0,1.1,0.07,0
0.0,1.0,0.0,0.32,19.08,1.0,0.16,0.79,0.0,55.42,3.52,0.0,1.68,1.0,3.77,2.16,2.68,1.0,0.5,0.0,0.84,0.0,1.84,0.0,0
9.97,2.0,0.0,12.96,178.51,1.0,0.0,0.41,5.98,82.74,1.0,0.0,53.84,2.0,5.82,1.0,1.0,1.0,2.0,0.0,0.66,0.0,3.99,2.0,1
11.98,1.0,1.0,0.0,36.97,6.99,4.99,0.26,0.0,49.92,1.0,2.0,5.01,2.0,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.04,1.0,0.52,2.79,0.0,6.5,0.52,0.26,1.04,0.26,1.39,1.26,1.04,1.0,0.37,0.0,0.0,0.0,1.26,0.26,0
0.0,1.89,4.47,1.79,51.3,3.68,0.0,0.55,1.79,10.58,1.21,0.11,17.88,1.89,5.87,1.11,1.11,1.0,0.69,0.0,0.0,0.0,1.21,0.0,0
0.0,2.78,0.0,1.78,20.44,1.0,0.0,0.61,1.78,0.0,2.11,0.56,1.89,2.0,2.96,2.78,5.0,3.22,0.89,0.89,0.0,0.0,2.11,0.0,0
0.0,1.9,0.0,0.9,25.42,1.1,0.0,0.36,0.9,81.23,2.0,0.0,5.51,2.0,1.46,0.1,0.1,1.0,1.2,0.0,0.07,0.0,4.61,1.9,0
0.0,1.0,0.0,12.63,86.03,1.0,0.0,3.18,0.0,0.0,2.0,0.82,6.54,1.0,1.16,1.0,0.0,1.0,0.0,0.0,0.91,0.0,1.82,0.18,0
0.0,1.0,0.0,0.32,22.85,1.0,0.0,0.71,0.63,0.0,2.68,0.68,1.0,1.68,1.86,1.63,1.95,1.0,0.7,0.0,0.0,0.0,2.37,0.0,0
0.0,1.41,0.0,1.22,24.31,1.0,1.41,0.55,0.41,54.69,1.59,0.0,1.41,1.41,1.91,0.0,1.0,1.0,1.05,0.0,0.41,0.0,1.41,0.41,0
0.0,0.16,0.0,2.97,91.65,0.16,0.0,0.5,0.84,0.0,0.16,0.0,0.16,0.32,0.32,0.32,0.65,1.0,0.65,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,2.0,32.77,1.06,2.89,1.01,0.0,58.48,1.11,0.0,0.06,1.06,2.76,0.11,1.06,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0
1.53,1.0,5.62,1.98,69.52,3.56,16.36,2.34,0.0,51.12,2.47,4.56,11.76,1.0,16.33,11.24,0.49,0.49,0.6,0.0,0.26,0.0,2.53,5.6,0
0.0,2.52,0.0,0.48,36.9,1.76,20.95,0.42,1.76,92.74,2.0,4.55,19.13,1.0,6.0,0.0,1.0,0.24,1.2,0.0,0.76,0.0,2.24,0.24,0
0.0,1.22,0.0,1.0,24.43,1.0,0.78,0.97,0.22,58.68,2.0,0.0,2.09,1.22,1.09,0.0,0.78,1.0,0.87,0.0,0.0,0.0,2.65,0.43,0
1.96,1.0,2.94,0.04,29.21,2.04,5.45,0.12,0.0,87.09,1.98,0.0,1.15,3.96,1.86,0.0,0.02,0.02,0.76,0.0,0.01,0.0,3.96,0.04,1
0.0,1.0,0.0,1.82,35.89,1.53,1.07,1.4,0.0,2.93,1.09,5.47,1.09,2.0,24.02,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.89,3.0,34.07,1.0,0.89,0.66,2.79,41.61,1.56,0.0,5.11,1.0,3.77,2.11,8.92,1.0,0.52,0.0,0.44,0.0,3.0,1.11,0
0.94,1.47,1.41,1.59,46.25,1.47,8.45,2.08,0.0,42.26,1.53,1.06,1.94,2.41,2.16,0.53,0.53,0.53,0.25,0.0,0.0,0.0,2.47,0.0,0
0.66,1.0,0.44,0.44,25.07,1.0,3.29,4.34,0.22,16.91,2.78,9.36,3.07,1.22,7.56,6.24,1.0,1.0,0.3,0.0,0.22,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,31.26,1.0,5.75,0.53,0.0,77.58,1.0,0.0,1.9,1.05,2.5,0.95,0.95,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,47.69,1.0,5.97,1.26,0.65,32.66,2.0,0.0,1.29,1.35,2.73,1.29,1.0,1.0,0.07,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.09,18.12,1.09,2.72,0.38,0.09,54.4,1.19,0.0,3.56,1.91,1.61,0.28,0.37,1.19,0.6,0.09,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.77,56.53,1.0,11.04,0.45,0.46,77.02,1.23,0.0,4.37,1.77,3.22,0.46,1.0,1.0,0.25,0.0,0.0,0.0,2.77,0.77,0
0.0,1.35,0.0,0.68,24.06,1.65,0.0,0.28,0.68,60.93,2.65,0.32,4.06,1.68,0.95,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.71,1.35,0
0.0,1.0,0.0,1.85,27.13,1.0,0.0,1.17,0.0,0.0,2.88,0.12,3.62,1.88,1.02,1.0,1.75,1.0,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,3.02,1.49,25.27,1.0,0.0,0.72,1.22,18.89,1.24,0.0,2.22,1.0,2.62,2.24,4.67,1.0,0.88,0.0,0.0,0.0,1.49,0.49,0
0.0,0.58,1.16,1.74,35.43,0.58,1.16,7.89,0.0,54.62,0.58,0.0,2.32,0.58,2.76,0.58,0.0,0.58,0.69,0.0,0.58,0.0,2.16,0.0,0
0.0,1.0,0.0,0.03,17.63,1.0,3.05,0.53,0.0,66.17,1.0,0.99,3.98,1.99,2.59,0.99,1.0,1.0,0.42,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,1.21,23.21,1.6,1.21,0.64,0.6,51.64,3.19,0.0,2.6,1.6,2.44,0.4,1.0,1.0,0.23,0.0,0.6,0.0,1.79,1.6,0
0.0,1.0,0.0,0.75,22.5,1.0,0.75,1.65,0.0,0.0,2.75,0.5,0.25,1.0,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,33.47,1.0,0.0,0.56,0.0,0.0,3.0,0.0,2.96,1.0,2.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.08,0.0,0
1.01,1.0,3.7,0.34,54.26,2.68,11.42,0.89,0.0,74.78,1.0,2.35,8.4,1.66,4.18,0.0,0.66,0.66,0.4,0.0,0.17,0.0,2.67,3.36,0
0.0,1.0,0.0,0.0,20.72,1.0,0.72,0.81,0.0,36.23,2.28,0.0,1.0,1.28,1.0,0.28,1.0,1.0,0.54,0.0,0.0,0.0,3.72,0.72,0
0.0,1.0,0.0,0.0,23.12,1.76,3.26,0.55,0.0,61.84,4.62,0.0,4.62,1.13,2.83,0.87,1.87,1.0,0.6,0.0,0.87,0.0,1.25,0.38,0
1.74,1.0,6.39,2.26,82.16,3.91,18.59,2.09,0.0,58.11,2.68,4.91,13.36,1.0,5.78,0.0,0.42,0.42,0.69,0.0,0.29,0.0,3.16,5.81,0
3.62,1.0,2.62,2.0,92.97,1.62,224.56,0.24,0.79,81.73,2.0,3.5,14.0,2.21,6.33,0.0,0.79,0.79,1.23,0.0,1.0,0.0,3.21,1.23,0
0.0,1.0,0.0,0.0,17.36,1.0,0.1,0.43,0.0,99.38,1.95,0.0,4.9,2.0,0.78,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.95,0
0.34,1.0,0.34,0.0,32.52,1.17,6.82,0.41,0.0,82.78,1.0,0.0,3.49,2.0,2.42,0.0,0.83,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.69,1.0,0.0,0.06,20.87,1.0,3.63,0.51,0.0,67.5,1.0,0.94,4.81,2.0,2.63,0.94,1.0,1.0,0.46,0.0,0.06,0.0,1.06,0.12,0
0.0,1.0,0.0,0.0,17.0,1.0,0.63,0.71,0.37,47.53,1.63,0.0,3.2,1.37,1.37,0.73,2.47,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,1.79,0.0,22.38,1.6,2.99,0.42,0.4,52.02,1.6,0.0,3.41,3.2,1.87,0.8,2.01,0.4,0.46,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.84,21.84,1.0,0.39,0.72,3.06,23.29,1.61,0.0,4.06,1.39,7.11,2.22,10.18,1.0,0.17,0.0,0.0,0.0,3.0,1.22,0
0.0,1.0,0.0,5.71,25.71,1.0,2.57,2.26,0.0,56.65,1.72,2.14,0.14,0.86,4.43,4.43,0.86,1.86,0.86,0.86,0.0,0.0,1.14,0.0,0
0.98,1.98,27.37,2.07,137.88,1.98,4.89,0.32,0.0,92.86,0.98,0.02,22.55,1.95,7.66,0.02,0.98,1.0,0.75,0.0,0.98,0.0,3.98,0.0,1
0.0,1.0,0.0,0.0,17.5,1.0,0.12,0.42,0.0,97.89,1.88,0.0,4.38,2.0,0.76,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.88,0
6.45,1.51,4.53,1.52,60.79,4.01,0.99,0.23,1.0,91.61,1.49,0.0,21.53,2.0,3.17,0.0,1.0,1.0,1.11,0.0,0.49,0.0,3.51,1.49,1
0.0,1.36,0.0,2.85,26.05,1.0,2.58,0.63,0.71,39.94,1.0,0.0,7.76,1.36,3.14,1.64,1.0,1.0,1.07,0.0,0.36,0.0,1.71,0.36,0
0.0,1.0,0.48,0.12,26.88,1.88,1.76,0.43,0.0,72.48,1.0,4.4,3.64,2.76,4.86,0.24,1.0,1.0,0.37,0.0,0.88,0.0,5.4,0.0,0
2.71,1.0,0.38,0.0,63.31,1.38,19.83,0.23,0.19,91.91,2.0,0.0,6.85,2.0,1.85,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.19,0.38,0
3.35,2.57,1.65,4.22,72.62,1.78,0.0,0.24,3.92,99.57,1.78,0.0,27.09,1.78,5.71,0.0,1.0,1.0,1.11,0.0,0.39,0.0,4.78,1.0,1
0.0,1.0,0.0,0.0,17.05,1.02,2.95,0.47,0.0,69.72,1.02,0.0,0.02,2.0,1.63,0.02,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.02,0
1.64,1.82,2.47,0.18,61.25,1.82,14.8,0.73,0.0,74.01,1.0,0.18,2.47,3.47,2.86,0.0,0.18,0.18,0.45,0.0,0.0,0.0,2.82,0.0,0
1.96,1.02,0.0,3.96,77.17,1.98,2.98,0.4,1.0,98.44,1.02,0.0,12.87,2.96,2.66,0.0,1.0,1.0,1.6,0.0,0.01,0.0,1.98,2.0,0
0.0,1.0,0.0,2.71,70.87,1.0,6.43,1.63,0.0,60.73,1.29,0.0,1.43,1.0,1.65,0.29,0.71,1.0,0.0,0.0,0.86,0.0,1.0,1.0,0
1.69,1.85,2.54,0.0,58.19,1.85,20.44,0.2,0.0,84.65,1.15,0.0,1.85,3.54,4.17,0.0,0.15,0.15,0.52,0.0,0.42,0.0,4.0,2.69,1
0.35,1.0,0.52,0.0,18.56,1.17,0.86,0.76,0.83,15.03,1.17,0.0,5.96,2.35,1.99,1.65,4.14,0.83,0.13,0.0,0.0,0.0,1.35,0.0,0
0.15,2.9,0.57,0.05,31.49,1.26,3.55,0.26,0.95,52.58,1.95,0.36,11.62,1.0,5.26,1.9,2.85,1.9,3.66,0.95,0.97,0.0,3.05,0.52,0
0.0,1.0,0.0,0.0,20.0,1.0,1.27,2.95,0.0,19.61,0.32,2.05,1.0,0.32,1.53,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.06,1.07,10.72,4.86,130.01,3.93,6.21,0.47,0.07,92.43,1.0,0.0,17.07,1.07,4.65,0.0,0.93,1.0,0.86,0.0,1.0,0.0,3.0,1.93,0
0.0,1.0,0.0,1.02,44.98,3.02,4.68,1.4,0.34,100.0,2.34,0.68,5.76,1.34,2.28,0.0,1.34,0.34,0.52,0.0,0.0,0.0,1.66,0.34,0
1.35,1.35,4.3,5.2,85.55,1.35,6.3,0.63,0.0,31.49,2.95,0.65,3.0,2.05,4.47,2.6,0.65,0.65,0.9,0.0,0.65,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,0.0,0.39,0.0,14.73,2.85,0.85,1.59,2.0,1.29,0.85,0.85,1.0,0.57,0.0,0.0,0.0,2.71,0.15,0
0.0,1.24,0.0,1.0,26.76,1.0,6.29,0.29,0.24,45.0,2.0,0.0,9.82,1.24,5.08,1.53,1.76,1.0,2.43,0.0,0.0,0.0,3.24,0.71,0
0.0,1.0,0.0,2.98,65.55,2.0,5.93,1.15,0.01,74.1,1.02,0.0,1.1,1.99,3.34,1.02,1.04,1.02,0.02,0.01,0.0,0.0,2.0,1.0,0
2.0,1.0,0.42,2.75,62.99,2.0,5.08,0.4,0.58,93.75,1.0,0.0,14.25,2.58,2.64,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.58,1.17,0
0.66,1.66,18.4,1.31,99.55,2.34,4.66,0.24,0.0,90.89,1.0,0.0,16.14,2.34,5.19,0.0,0.66,1.0,0.56,0.0,1.0,0.0,2.97,0.0,1
0.05,1.0,0.08,1.95,34.75,1.03,0.14,1.48,0.0,2.39,1.03,5.84,1.0,2.05,25.53,0.0,0.97,0.97,0.85,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,1.44,48.76,1.0,7.72,1.75,0.0,26.32,1.0,0.0,1.12,1.0,4.22,2.44,1.0,1.0,0.04,0.0,0.0,0.0,2.4,0.56,0
0.0,0.3,0.0,1.48,27.68,2.41,0.0,1.34,0.0,0.0,2.82,1.0,0.89,0.7,2.36,0.3,0.0,1.0,0.13,0.0,0.0,0.0,1.59,0.0,0
1.55,1.0,0.31,0.0,23.79,1.31,9.61,0.52,0.15,55.11,1.15,0.0,4.63,1.15,6.16,0.0,1.0,1.0,0.14,0.0,0.15,0.0,2.15,0.31,0
2.79,1.0,8.64,1.64,100.06,4.93,25.14,0.22,0.43,78.56,1.21,5.5,19.78,1.0,8.61,0.21,0.43,0.21,1.2,0.0,0.39,0.0,3.57,8.07,1
0.27,1.0,1.36,13.1,97.91,1.0,0.0,2.57,0.0,0.0,2.54,1.0,6.64,1.0,2.23,1.82,0.27,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
10.76,1.1,0.0,0.52,27.04,1.9,3.0,0.17,1.79,84.09,2.0,0.0,29.68,1.9,4.36,0.21,1.0,1.0,0.22,0.0,0.45,0.0,3.0,1.0,1
2.21,1.74,5.16,2.21,65.71,3.95,0.53,0.44,0.74,91.06,1.53,0.0,18.48,2.0,2.02,0.26,1.0,1.0,0.98,0.0,0.0,0.0,3.47,0.74,0
1.88,1.0,2.82,0.0,26.82,1.94,4.94,0.19,0.0,86.83,1.06,0.24,2.0,3.82,2.1,0.0,0.12,0.06,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.99,2.0,42.18,1.6,1.6,0.37,1.2,21.63,1.8,0.0,9.59,1.2,2.41,0.2,1.0,1.0,1.39,0.0,0.4,0.0,1.0,1.6,0
0.0,0.54,0.0,1.08,23.41,0.54,0.0,9.94,0.0,0.0,1.08,0.0,0.0,0.54,0.54,0.54,0.0,1.0,0.0,0.0,0.27,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,18.06,1.0,1.27,0.73,0.0,61.75,2.0,0.27,1.8,1.0,1.4,0.53,1.8,1.0,0.55,0.0,0.0,0.0,1.27,0.27,0
2.74,1.91,0.0,10.13,64.34,1.26,0.26,0.8,1.91,0.0,1.09,0.0,10.44,1.91,2.34,1.0,4.74,1.91,2.13,0.91,0.0,0.0,1.91,0.0,0
0.39,1.0,4.34,1.97,65.62,2.18,4.18,0.66,0.0,61.52,1.61,0.0,8.53,1.0,3.77,0.61,1.0,1.0,0.62,0.0,0.39,0.0,2.39,0.79,0
0.02,1.0,0.0,2.95,66.05,1.98,6.31,1.14,0.0,75.33,1.02,0.0,1.05,2.0,3.25,0.98,1.0,1.0,0.0,0.0,0.02,0.0,2.0,0.98,0
0.0,1.0,0.0,10.83,44.62,1.0,2.98,1.18,1.97,0.4,1.02,0.02,4.98,1.98,17.75,5.94,4.0,1.0,1.48,0.0,0.0,0.0,1.02,1.0,0
0.0,1.2,0.0,0.0,18.02,1.0,2.9,0.5,0.1,64.36,1.1,0.9,4.72,1.9,2.85,1.1,1.2,1.1,0.77,0.1,0.1,0.0,1.2,0.0,0
0.0,1.0,0.0,3.13,75.51,1.0,1.72,1.14,0.72,55.61,2.0,0.0,6.44,1.0,2.96,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.56,1.0,0
