CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.16,30.47,1.0,0.0,2.79,0.45,0.0,0.45,0.55,5.41,0.9,1.0,1.0,0.45,1.0,0.0,0.0,0.0,0.0,2.0,1.55,0
0.0,1.7,0.0,5.18,41.27,0.7,1.39,1.14,0.0,22.97,0.7,0.0,0.7,1.39,9.24,1.7,1.61,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,25.13,1.34,6.69,3.57,0.0,91.4,1.0,0.0,0.69,1.34,1.17,0.34,1.0,0.34,0.26,0.0,0.34,0.0,2.34,0.0,0
0.97,1.0,0.0,3.07,53.98,2.93,8.7,0.36,0.97,96.61,1.93,0.03,11.63,1.93,4.97,0.03,1.93,1.0,1.34,0.0,0.0,0.0,1.0,1.0,0
0.59,2.76,0.0,2.59,38.96,2.17,7.27,0.51,1.17,55.46,1.0,0.0,3.76,2.41,5.01,0.0,1.59,1.0,1.17,0.0,0.59,0.0,2.17,0.59,0
0.0,1.0,0.0,0.52,20.48,1.0,0.52,0.83,0.0,38.83,2.0,0.0,0.52,1.0,1.0,0.48,1.0,1.96,1.35,0.96,0.0,0.0,1.48,0.0,0
0.0,3.58,0.0,5.17,26.45,1.14,0.14,0.64,2.58,0.0,2.0,0.0,0.14,1.14,1.21,1.14,5.31,6.17,1.72,1.72,0.0,0.0,2.0,0.0,0
2.66,1.0,0.0,0.0,23.17,1.11,1.34,0.26,0.0,84.35,2.0,0.0,11.09,1.11,1.83,0.0,0.11,1.0,0.71,0.0,0.89,0.0,3.89,2.89,0
0.0,0.12,0.0,0.0,9.47,1.0,0.0,0.66,0.0,0.0,0.24,0.37,0.0,0.12,4.61,0.49,0.12,1.88,0.44,0.0,0.0,0.0,1.12,0.0,0
0.0,0.5,0.0,1.0,29.38,1.0,25.61,0.6,0.0,40.3,1.0,0.5,0.5,1.0,0.8,0.0,0.5,0.5,0.0,0.0,0.5,0.0,3.0,0.5,0
2.26,1.74,3.48,4.96,91.58,2.48,12.04,0.37,1.74,64.4,1.26,0.0,11.78,1.26,6.43,0.0,1.0,1.0,1.56,0.0,0.26,0.0,2.26,0.74,0
0.0,1.0,0.0,1.39,20.54,1.0,0.0,3.56,0.0,0.0,0.0,0.46,0.0,0.0,1.0,1.0,0.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.51,25.11,1.0,1.54,0.62,0.51,27.22,2.0,0.0,5.14,1.0,2.13,1.0,1.0,1.97,1.71,0.97,0.51,0.0,1.49,0.0,0
0.0,0.68,0.0,0.0,17.97,1.0,1.35,1.3,0.0,22.32,2.0,0.97,6.76,1.32,1.8,0.0,0.68,0.68,0.54,0.0,0.0,0.0,1.32,0.0,0
4.93,1.99,0.0,0.0,27.68,2.96,0.99,0.13,0.52,98.53,0.99,0.0,25.62,1.97,2.27,0.03,1.5,1.0,0.85,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,6.66,36.23,1.0,0.1,5.12,0.0,4.82,0.1,2.1,0.05,0.05,1.22,1.19,0.1,1.0,0.0,0.0,0.95,0.0,1.1,0.95,0
0.0,1.0,0.0,0.0,17.52,1.0,0.83,0.7,0.0,41.34,2.0,6.31,0.0,1.0,7.78,0.69,0.17,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,2.8,24.11,2.67,0.0,0.65,0.0,0.0,3.67,1.99,0.16,1.0,0.16,0.16,0.16,1.0,0.16,0.0,0.16,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,26.69,1.0,6.95,0.35,0.0,82.79,1.21,0.0,2.26,1.21,2.18,0.0,1.0,1.0,0.05,0.0,0.79,0.0,2.0,0.0,0
0.0,1.78,0.0,0.0,20.22,1.0,0.78,0.81,0.0,47.63,2.0,0.0,4.69,1.0,3.53,1.56,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.22,0
3.82,1.64,8.29,2.91,88.47,6.74,0.36,1.09,0.64,63.75,1.0,0.0,17.21,1.64,2.03,0.36,1.0,1.0,1.07,0.0,0.36,0.0,2.27,2.55,0
0.0,1.0,0.0,0.0,21.41,1.0,1.68,0.92,0.0,13.65,2.86,0.27,0.41,1.0,1.9,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,23.31,1.0,0.85,1.94,0.0,42.26,0.85,3.42,0.42,0.42,2.9,2.69,0.85,1.0,0.0,0.0,0.0,0.0,2.42,0.58,0
0.0,0.73,0.0,0.0,20.18,0.73,0.0,5.62,0.0,0.0,1.45,0.0,0.0,0.73,0.73,0.73,0.73,2.18,1.45,1.45,0.0,0.0,1.73,0.0,0
1.35,1.0,0.0,0.0,84.89,1.67,17.14,0.44,0.0,79.59,2.0,0.0,1.0,3.02,2.26,0.0,0.33,1.0,0.71,0.0,0.67,0.0,3.33,1.0,0
0.0,1.0,0.0,12.49,41.38,1.54,3.83,2.61,0.0,45.69,1.46,1.46,3.0,1.0,0.54,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.46,1.0,0.0,1.46,28.91,1.0,1.46,1.03,0.46,56.53,1.46,0.0,0.0,1.54,2.23,0.46,1.91,1.0,0.46,0.46,0.0,0.0,1.46,0.0,0
0.04,0.04,0.0,0.08,18.46,0.04,0.08,17.34,0.04,1.9,0.08,0.0,0.0,0.04,0.09,0.04,0.11,0.04,0.04,0.04,0.0,0.0,1.04,0.0,0
0.56,3.13,0.0,1.69,28.56,1.69,6.2,0.12,2.87,27.07,0.56,0.0,2.82,1.13,10.11,0.87,4.18,1.0,2.0,0.0,0.78,0.0,3.0,2.74,0
0.0,1.0,0.0,10.51,36.99,1.0,0.0,2.13,0.0,0.0,2.0,4.33,2.14,1.0,1.38,1.0,1.0,1.0,0.17,0.0,1.0,0.0,2.38,1.0,0
0.0,1.0,0.0,2.91,55.43,1.0,0.91,1.57,0.09,68.3,1.0,1.82,9.55,2.0,1.24,1.09,0.63,1.27,0.27,0.27,1.0,0.0,2.82,0.0,0
0.0,0.05,0.0,0.0,8.64,1.0,0.0,0.6,0.0,5.35,0.16,0.0,0.0,0.05,0.07,0.0,0.11,1.95,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.59,1.02,0.0,38.73,2.0,1.24,2.93,1.59,17.16,2.24,1.0,1.0,0.0,0.0,0.0,0.0,2.59,1.17,0
0.0,1.0,0.0,10.61,34.11,1.0,0.0,3.85,0.0,0.0,0.72,1.28,0.72,0.72,1.0,1.0,0.0,1.0,0.0,0.0,0.28,0.0,2.44,1.0,0
1.17,1.58,1.75,0.0,47.25,1.58,14.45,0.28,0.0,70.42,1.42,0.0,2.34,2.75,5.28,0.0,0.42,0.42,0.38,0.0,0.71,0.0,2.75,0.58,1
0.69,2.38,0.69,2.07,51.76,4.45,16.97,0.31,0.69,25.75,1.0,10.35,26.52,1.69,7.09,0.0,1.0,1.0,0.65,0.0,0.31,0.0,2.0,1.38,0
9.85,1.79,1.79,0.9,122.65,1.9,28.66,0.24,1.79,78.82,1.79,1.79,14.33,1.79,6.53,0.0,0.9,1.1,1.47,0.0,0.45,0.0,2.79,0.9,1
2.24,1.75,5.22,2.24,66.45,3.98,0.0,1.05,0.75,74.51,1.76,0.0,17.88,2.0,2.83,1.27,1.25,1.0,0.99,0.0,0.0,0.0,3.24,1.0,0
0.61,1.08,0.08,5.85,40.86,1.08,1.14,5.0,0.23,6.55,0.08,4.62,8.17,0.15,1.45,1.0,1.0,1.0,0.13,0.0,0.98,0.0,2.23,1.53,0
0.0,1.0,0.0,1.72,26.85,1.0,4.56,1.26,0.0,47.26,0.57,0.86,1.0,0.57,1.66,0.43,1.0,1.0,0.0,0.0,0.57,0.0,2.0,0.0,0
0.5,1.08,1.08,15.92,51.55,1.75,0.0,2.96,0.08,8.29,1.92,6.42,3.16,1.08,1.11,0.92,1.0,1.0,0.14,0.0,0.92,0.0,2.08,1.25,0
0.0,1.0,0.0,1.85,25.08,1.77,1.53,2.48,0.0,31.81,1.62,1.23,1.77,1.77,0.8,0.62,0.62,1.0,0.06,0.0,0.38,0.0,1.62,0.0,0
2.81,1.19,5.44,1.63,42.51,1.19,1.68,0.47,0.0,85.19,1.0,0.0,2.63,1.56,8.77,0.0,0.81,0.81,0.88,0.0,0.49,0.0,4.81,0.81,0
0.0,1.0,0.87,0.0,39.23,1.0,3.5,0.32,0.0,69.07,2.0,1.38,15.99,1.87,4.85,0.0,1.0,1.0,0.8,0.0,0.44,0.0,3.75,1.75,0
0.0,0.93,0.0,3.72,34.65,1.0,0.0,5.95,0.0,0.0,4.0,1.07,0.0,1.07,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
4.72,1.0,0.39,1.82,29.11,3.36,1.97,0.28,4.25,19.66,1.61,0.79,6.21,1.39,5.2,4.25,10.31,8.28,2.01,1.82,0.0,0.0,2.0,0.61,0
9.39,1.0,0.78,2.83,36.35,5.69,3.91,1.26,0.0,39.12,0.78,3.09,4.35,1.56,2.54,0.65,0.22,1.0,0.38,0.0,0.0,0.0,1.78,0.44,0
0.23,1.0,0.34,0.0,26.89,1.11,2.34,1.1,0.0,42.68,1.11,0.0,0.11,2.23,2.32,1.77,0.89,0.89,0.09,0.0,0.0,0.0,2.23,0.11,0
0.91,1.46,0.0,1.82,40.04,1.46,1.91,0.94,0.46,45.55,2.46,0.0,5.92,1.46,3.41,1.09,2.63,1.09,1.6,0.54,0.23,0.0,3.0,2.37,0
0.0,0.45,0.0,0.0,21.0,1.0,3.31,3.52,0.0,55.1,1.9,0.0,0.0,1.0,0.45,0.0,1.45,0.45,0.0,0.0,0.0,0.0,1.55,0.0,0
1.73,1.73,2.19,0.0,55.56,1.73,14.48,0.31,0.0,90.27,1.0,0.0,2.19,3.19,2.7,0.0,0.27,0.0,0.4,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.24,22.1,0.76,1.52,0.22,0.76,37.95,1.52,0.0,9.87,0.76,4.41,1.76,3.0,2.52,1.39,0.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,26.29,1.0,2.1,1.22,0.7,37.07,1.4,0.6,6.99,0.7,2.84,1.3,1.0,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.06,0.0,0.11,21.11,1.0,1.96,1.73,0.06,98.17,2.0,3.93,0.98,1.0,5.42,4.93,2.07,1.11,0.04,0.04,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,2.45,31.12,1.0,3.9,0.55,0.97,70.65,2.0,0.0,5.83,1.0,3.74,0.97,1.97,1.97,1.76,0.97,0.0,0.0,1.48,0.0,0
0.0,1.37,0.0,1.89,24.89,1.0,1.11,4.2,0.74,16.27,0.74,15.13,5.18,0.37,1.99,1.37,0.37,1.0,0.52,0.0,0.37,0.0,2.26,0.0,0
0.79,1.0,0.0,3.84,52.7,2.58,7.33,0.36,1.42,79.07,1.79,0.21,10.33,2.0,4.56,0.42,2.0,1.0,1.57,0.0,0.0,0.0,1.42,1.21,0
0.0,1.52,0.0,5.81,36.47,1.0,0.52,2.36,0.0,17.01,1.52,0.48,4.55,1.0,1.03,1.03,0.52,1.0,0.31,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,28.23,1.0,3.53,0.66,0.0,69.06,1.77,0.0,1.23,1.47,2.19,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.95,92.06,1.95,23.28,0.29,0.0,99.41,1.95,11.46,13.37,2.91,4.71,0.09,0.05,0.05,0.44,0.0,0.48,0.0,4.82,2.86,1
0.0,1.0,0.38,3.28,36.37,1.0,3.66,1.97,0.0,73.8,1.0,0.0,0.0,1.62,1.81,0.38,1.0,1.0,0.29,0.0,0.0,0.0,1.38,0.0,0
0.0,0.96,0.0,0.0,20.33,1.08,0.0,0.65,0.0,0.0,2.96,1.04,1.92,2.0,1.28,0.96,1.92,1.0,0.06,0.0,0.0,0.0,2.92,0.0,0
0.0,0.49,0.0,1.46,13.76,1.0,0.0,2.28,0.0,0.0,2.46,0.97,0.0,1.0,13.15,13.15,0.49,0.49,0.0,0.0,0.0,0.0,3.05,2.03,0
2.38,2.0,2.87,0.25,57.22,2.0,9.38,0.12,0.19,86.0,1.0,0.0,7.11,3.87,2.94,0.06,0.06,0.06,0.86,0.0,0.05,0.0,3.13,0.5,1
0.0,1.0,0.0,4.81,24.81,1.0,2.89,1.37,0.0,63.47,2.04,1.92,0.08,1.04,4.85,4.85,1.04,1.96,0.96,0.96,0.0,0.0,1.04,0.0,0
18.58,1.71,1.36,3.14,210.78,2.0,4.57,0.32,1.43,72.5,1.36,0.0,43.37,2.64,4.1,0.0,0.64,1.0,1.18,0.0,0.1,0.0,3.36,4.29,1
0.55,0.55,0.0,0.0,241.92,1.65,2.75,4.62,0.0,54.91,1.1,0.0,7.69,1.1,1.83,0.0,0.55,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0
0.99,2.98,9.92,1.98,48.79,1.0,0.0,0.13,0.0,90.08,1.01,0.0,26.78,1.0,7.86,0.0,1.0,1.0,2.14,0.0,0.5,0.0,3.99,5.95,1
0.55,1.27,0.82,0.0,28.4,1.27,2.47,1.72,0.0,23.56,0.27,0.0,0.82,1.1,1.46,0.73,0.73,0.73,0.19,0.0,0.0,0.0,2.27,0.0,0
0.0,1.72,0.0,0.28,22.55,1.0,1.0,1.03,0.0,30.73,1.72,0.0,4.3,1.0,1.93,1.43,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.1,1.76,6.06,1.29,0.0,56.84,0.76,0.24,1.52,1.52,2.83,1.0,0.76,1.0,0.58,0.0,0.76,0.0,2.76,0.48,0
2.43,1.0,4.86,2.19,39.43,1.0,0.0,1.4,0.0,68.83,0.81,0.19,2.43,0.81,8.06,0.19,0.81,1.0,0.74,0.0,0.49,0.0,4.24,0.81,0
1.18,1.59,1.77,0.0,43.22,1.59,11.79,2.3,0.0,53.65,1.82,4.93,1.77,2.77,7.13,3.28,0.41,0.41,0.31,0.0,0.29,0.0,2.77,0.59,0
0.0,1.0,0.0,0.0,20.07,1.0,3.76,0.47,0.0,67.62,2.0,0.0,0.0,1.69,2.07,0.0,1.0,1.0,0.08,0.0,0.31,0.0,1.69,0.0,0
0.0,0.28,0.0,0.0,18.84,0.28,0.28,3.6,0.0,0.0,1.13,0.0,0.0,0.56,0.56,0.56,0.28,1.72,0.72,0.72,0.36,0.0,1.72,0.0,0
8.73,1.0,9.71,6.82,646.95,2.94,2.94,0.51,0.0,92.47,1.03,0.0,41.76,1.97,8.81,0.0,1.0,1.0,1.31,0.0,0.49,0.0,3.91,10.68,1
0.0,0.52,0.0,0.0,21.11,0.52,3.11,9.16,0.0,51.88,1.04,1.04,1.56,0.52,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.1,25.76,1.0,2.41,1.09,0.0,44.14,1.1,0.0,0.31,1.21,1.27,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,21.26,1.0,1.0,0.48,0.75,52.01,2.0,5.25,4.26,1.0,2.38,0.5,1.5,1.25,1.03,0.25,0.25,0.0,2.5,0.5,0
0.0,1.17,0.0,0.33,31.23,1.67,5.01,0.83,0.0,83.49,0.83,0.0,0.83,1.67,1.04,0.0,1.0,0.17,0.07,0.0,0.0,0.0,1.0,0.17,0
0.27,1.0,0.0,1.37,21.65,1.0,0.0,0.43,0.96,86.32,2.0,0.0,4.59,1.86,1.01,0.14,0.41,1.14,0.67,0.14,0.0,0.0,1.14,0.86,0
0.0,1.53,0.0,0.0,22.05,1.0,1.58,2.15,1.05,23.12,1.05,0.47,7.36,0.53,2.4,1.53,0.53,1.0,0.74,0.0,0.53,0.0,1.47,0.95,0
2.18,1.0,2.42,7.0,183.38,1.48,0.73,3.78,0.0,22.54,0.24,0.76,12.69,0.48,2.95,0.76,1.0,1.0,0.32,0.0,0.12,0.0,1.73,2.67,0
5.18,1.0,5.75,4.03,390.68,2.15,2.58,0.58,0.0,86.2,1.85,0.0,25.15,2.0,5.98,0.0,1.0,1.0,0.76,0.0,0.29,0.0,2.73,6.33,1
0.0,1.0,0.0,1.08,23.39,1.0,0.0,0.84,0.15,0.0,2.69,0.0,2.69,2.0,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
0.0,0.32,0.0,0.0,21.0,1.0,0.0,3.76,0.0,21.18,2.64,1.0,0.64,1.0,1.5,0.96,0.96,0.32,0.19,0.0,1.0,0.0,1.32,0.0,0
2.0,1.73,2.18,0.0,31.91,2.27,11.55,0.09,0.0,87.55,1.0,0.0,1.73,3.18,2.93,0.0,0.0,0.27,0.52,0.0,0.0,0.0,3.18,0.0,1
2.55,1.52,0.52,3.62,57.29,1.0,0.0,0.52,1.55,0.0,1.52,0.0,13.73,1.48,3.74,2.52,4.97,1.0,2.02,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.72,0.0,43.03,3.3,0.65,1.3,1.0,3.39,2.3,2.3,1.7,1.09,0.7,0.65,0.0,2.0,0.0,0
12.05,1.43,1.22,2.3,117.77,1.22,5.13,0.32,0.87,78.17,1.22,0.0,25.14,2.0,3.19,0.0,0.78,0.22,0.79,0.0,0.06,0.0,1.65,3.38,1
0.0,0.83,0.0,0.0,15.46,1.0,0.0,0.51,0.0,54.68,3.31,0.0,1.66,0.83,3.04,1.66,2.49,1.17,0.58,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,3.97,1.06,0.0,66.11,2.68,1.32,2.66,1.0,0.34,0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.76,1.76,0.0,2.28,48.52,0.76,0.0,0.19,5.33,47.84,0.76,0.0,9.87,1.52,3.99,1.52,5.57,1.0,1.95,0.0,0.76,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,19.94,1.0,0.59,0.71,0.0,57.47,3.12,0.0,1.41,1.29,3.25,2.0,2.41,1.0,0.42,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,20.74,0.42,2.53,0.33,20.26,33.68,0.84,0.0,1.26,1.26,1.97,1.58,20.68,1.0,0.0,0.0,0.0,0.0,1.0,1.74,1
4.37,1.0,3.5,2.63,117.19,2.75,20.98,0.26,1.87,78.68,1.0,1.75,31.23,2.0,4.0,1.0,1.0,1.0,1.12,0.0,0.37,0.0,4.62,5.37,1
0.0,1.0,0.0,1.77,22.77,1.0,1.0,0.73,4.12,20.56,2.0,0.0,0.41,1.0,3.36,2.94,3.94,8.07,1.49,1.18,0.0,0.0,2.82,0.41,0
0.0,1.4,0.0,0.0,19.1,1.0,1.3,1.74,0.0,53.01,1.7,0.0,4.21,1.0,1.4,1.4,1.0,0.7,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,62.0,28.0,0.0,0.05,0.0,81.0,1.0,0.0,7.0,1.0,3.21,0.0,1.0,1.0,0.43,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,5.42,37.25,1.0,0.6,3.22,0.0,0.0,1.0,0.4,1.21,1.0,0.9,0.6,0.6,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,0.28,1.69,0.56,371.83,0.28,0.0,7.35,0.0,23.89,0.28,0.0,0.84,0.28,2.73,0.0,0.28,0.28,0.26,0.0,0.17,0.0,2.12,0.28,0
0.26,1.0,0.0,0.91,39.27,1.0,5.57,0.6,0.0,80.69,2.0,0.0,3.78,2.83,1.91,0.91,0.91,1.0,0.06,0.0,0.09,0.0,1.26,0.26,0
0.57,3.15,14.33,2.15,85.43,1.57,3.43,0.21,0.43,93.17,1.43,0.0,28.17,1.43,7.36,0.0,1.0,0.43,1.43,0.0,0.57,0.0,4.0,3.57,1
0.0,1.0,0.0,6.15,27.91,1.0,0.0,4.4,0.0,0.0,0.49,0.88,2.88,0.12,1.0,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,0.0,8.48,0.23,0.0,0.1,3.1,22.53,0.45,0.0,1.13,0.45,10.63,1.55,5.42,1.0,1.65,0.0,0.39,0.0,2.55,4.1,0
0.0,1.0,0.0,0.55,20.45,1.0,1.45,1.63,0.28,36.13,1.0,0.0,1.39,1.28,4.17,0.55,2.66,1.83,0.83,0.83,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,2.7,22.8,1.0,0.2,4.22,0.0,3.25,3.8,1.8,0.1,1.0,24.5,24.34,1.0,1.0,0.08,0.0,0.0,0.0,1.39,0.9,0
0.0,1.0,0.0,0.06,21.5,1.0,0.06,1.01,0.0,1.57,1.94,0.0,0.0,1.0,1.05,0.94,1.0,2.87,1.87,1.87,0.0,0.0,1.94,0.0,0
0.85,1.0,0.0,0.72,35.31,1.0,4.58,0.52,0.0,82.28,2.0,0.0,5.56,2.43,1.88,0.72,0.72,1.0,0.21,0.0,0.28,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,20.06,1.0,0.02,1.24,0.0,0.46,3.98,0.0,2.06,1.0,1.02,0.02,0.03,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.72,1.0,0.0,0.72,74.59,1.72,17.93,0.4,0.0,81.52,2.0,8.69,10.41,2.45,3.96,0.0,0.28,0.28,0.55,0.0,0.36,0.0,5.0,2.17,0
0.0,1.0,0.0,0.97,28.7,1.0,3.0,0.31,0.97,53.8,2.0,0.0,9.92,1.03,3.17,0.97,1.0,1.0,1.4,0.0,0.97,0.0,1.03,0.0,0
2.55,1.0,0.0,0.15,24.0,1.0,1.75,0.3,0.0,86.8,2.0,0.0,10.65,1.3,1.8,0.15,0.15,1.0,0.62,0.0,0.85,0.0,3.55,2.55,0
0.0,1.84,4.18,2.51,86.36,5.18,6.69,0.48,0.0,100.0,1.16,0.0,16.7,2.0,2.64,0.0,0.84,0.16,0.71,0.0,0.0,0.0,2.67,0.16,0
0.0,1.0,0.0,4.39,30.53,1.0,0.0,2.6,0.0,0.0,2.9,1.63,1.73,1.0,2.85,0.0,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,43.27,1.0,6.93,0.39,1.95,66.1,1.98,0.0,10.73,1.0,6.55,1.95,2.95,2.95,2.76,1.95,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.46,0.44,7.0,0.0,2.0,0.0,3.77,1.0,6.08,6.08,11.92,13.0,2.54,2.54,0.0,0.0,2.0,0.54,0
2.8,1.0,5.4,1.8,38.19,1.0,0.5,0.66,0.0,46.92,1.0,0.0,0.0,1.0,4.56,0.0,1.0,0.9,1.4,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.3,32.49,1.0,1.06,1.11,0.47,21.14,1.0,0.0,5.66,1.47,1.11,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.47,0
3.19,3.37,0.31,3.31,97.01,2.69,12.25,0.21,2.31,59.89,1.0,0.0,29.41,2.0,7.32,0.31,1.69,1.0,1.92,0.0,0.92,0.0,3.63,3.19,1
0.0,0.76,0.0,0.76,21.62,1.0,0.76,0.34,1.51,24.97,1.51,0.0,6.81,0.76,2.27,1.51,0.76,2.76,1.94,0.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.49,1.0,0.49,0.4,0.0,8.56,2.0,0.0,3.63,1.0,2.05,0.88,1.0,1.0,0.43,0.0,0.88,0.0,2.76,0.88,0
0.0,1.0,0.0,1.13,42.16,1.0,5.96,0.66,0.0,80.0,2.0,0.0,2.87,2.96,1.91,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.25,1.0,0.5,1.6,0.0,87.5,1.75,0.0,0.0,1.0,3.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
1.51,2.49,6.42,0.98,58.72,1.51,12.28,0.09,0.0,91.02,1.0,0.0,15.23,2.54,7.47,0.0,0.49,0.49,1.29,0.0,0.5,0.0,4.0,3.44,1
0.87,1.0,0.0,2.62,50.55,2.75,7.98,0.36,0.87,87.28,2.0,0.0,10.47,1.87,4.72,0.25,2.25,1.13,1.34,0.13,0.0,0.0,1.25,1.0,0
0.27,1.0,0.0,0.68,22.88,1.0,1.09,0.41,0.82,94.67,2.0,0.0,6.09,1.86,1.37,0.27,0.14,1.0,0.53,0.0,0.0,0.0,1.27,1.0,0
1.83,1.0,0.83,0.83,30.13,1.59,11.48,0.2,0.41,80.52,2.0,0.0,6.37,1.41,4.58,0.0,0.41,1.0,0.92,0.0,0.41,0.0,1.83,0.0,0
0.11,1.06,0.17,3.78,137.5,2.0,11.11,0.81,0.0,80.72,1.0,0.0,5.89,2.11,4.7,1.89,0.94,0.94,0.93,0.0,0.97,0.0,3.06,2.94,0
3.16,1.79,0.79,5.52,77.83,1.0,0.0,0.39,2.37,0.0,2.0,0.0,15.79,1.0,4.08,2.58,3.37,1.42,2.39,0.42,0.0,0.0,1.21,0.79,0
0.0,2.0,0.0,0.0,20.07,1.07,1.0,0.65,0.07,30.82,1.93,0.0,5.87,1.07,2.07,2.0,1.07,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,33.86,1.0,0.86,2.19,0.0,53.02,1.0,0.14,1.0,1.86,3.35,0.14,0.86,1.0,0.0,0.0,0.0,0.0,3.0,0.14,0
0.8,1.07,0.15,5.63,34.97,1.07,2.34,5.02,0.15,6.43,0.15,4.78,3.02,0.15,1.46,0.93,1.0,1.0,0.12,0.0,0.96,0.0,2.07,1.0,0
3.52,1.78,2.61,3.56,80.75,1.78,3.87,0.38,0.78,97.39,2.56,0.0,11.04,2.0,5.08,0.22,1.0,0.22,1.94,0.0,0.61,0.0,2.56,3.35,1
1.53,1.0,1.22,0.61,52.95,1.61,10.1,0.36,0.61,71.93,1.69,0.61,12.46,2.0,2.88,0.31,1.0,1.0,0.79,0.0,0.13,0.0,3.61,3.22,0
0.36,1.0,0.55,2.45,24.36,1.18,0.91,0.26,5.72,15.87,2.0,0.0,5.91,1.55,6.19,5.72,13.9,10.63,2.59,2.45,0.0,0.0,2.36,1.0,0
0.94,1.0,0.0,0.0,24.25,2.52,4.72,0.87,0.0,90.44,1.0,0.0,0.39,1.0,0.75,0.0,1.0,0.06,0.02,0.0,0.03,0.0,1.17,0.22,0
0.0,1.0,0.0,2.04,26.45,1.0,0.0,3.15,0.0,0.0,2.64,0.0,0.0,1.32,2.28,2.28,0.64,1.0,0.0,0.0,0.68,0.0,1.0,0.32,0
0.54,1.0,0.0,1.73,38.72,1.0,2.63,2.27,0.0,12.17,1.54,0.0,1.63,1.0,2.27,1.18,1.18,1.0,0.33,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,26.0,1.55,0.45,1.54,0.91,14.95,0.91,1.64,4.62,0.45,2.34,1.45,0.45,1.91,1.09,0.45,0.0,0.0,1.55,0.0,0
