CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.68,20.51,1.0,0.79,1.54,0.0,39.68,1.59,1.45,1.21,0.79,1.41,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.63,1.57,32.9,2.37,0.0,0.73,0.0,0.0,1.94,0.31,3.31,1.69,1.42,1.25,0.63,1.0,0.18,0.0,1.0,0.0,1.31,0.0,0
0.0,0.6,0.0,0.6,31.21,2.2,0.6,0.25,1.2,19.77,2.0,0.4,5.39,1.0,1.8,1.2,0.6,2.2,1.52,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,18.8,1.0,0.47,3.14,0.0,7.48,0.09,0.0,0.09,0.19,1.06,0.91,0.09,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.65,24.6,1.0,0.65,2.73,1.3,21.46,1.3,2.1,5.85,0.65,1.95,1.3,0.65,1.95,1.56,0.65,0.0,0.0,1.0,0.0,0
0.08,0.08,0.38,0.61,12.77,1.0,0.0,0.86,0.0,0.0,0.3,0.08,0.23,0.08,0.38,0.3,0.08,0.08,0.08,0.0,0.08,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,17.55,1.0,1.0,0.66,0.28,52.21,1.86,0.0,1.42,1.14,1.18,0.86,0.86,1.0,0.17,0.0,0.0,0.0,1.28,0.0,0
2.44,1.56,4.33,0.88,55.71,1.56,13.38,0.29,0.0,88.35,1.0,0.0,2.44,2.67,6.94,0.0,0.44,0.44,0.67,0.0,0.54,0.0,4.44,2.12,1
0.85,1.15,6.78,5.54,72.4,1.0,0.46,0.44,0.0,6.69,1.15,0.0,42.55,1.0,8.75,0.0,1.0,1.0,1.12,0.0,0.85,0.0,3.0,2.85,0
0.0,0.87,0.0,0.0,30.13,1.27,0.0,1.06,0.0,0.0,3.87,0.0,1.73,1.0,2.31,1.73,1.73,1.0,0.64,0.0,0.0,0.0,1.54,0.0,0
0.52,1.0,0.52,0.74,35.57,1.26,0.26,0.55,0.0,16.18,2.48,0.0,2.48,1.26,2.31,0.0,0.74,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,61.12,1.0,8.82,0.54,0.0,81.34,2.73,2.27,4.43,1.57,3.51,0.43,1.43,1.0,0.52,0.0,0.72,0.0,3.27,0.57,0
0.56,1.28,0.0,1.41,33.84,1.0,0.0,2.46,0.56,24.57,4.15,0.0,6.78,1.28,23.84,22.96,1.44,1.0,0.76,0.0,0.0,0.0,2.28,2.26,0
0.81,0.81,0.4,0.81,19.51,1.0,31.47,0.16,0.4,30.23,0.81,0.6,5.64,0.4,1.76,0.0,0.4,0.4,0.6,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.16,61.83,1.64,6.2,0.75,0.0,85.73,1.16,0.48,2.16,1.84,2.06,0.0,0.84,0.84,0.0,0.0,0.12,0.0,3.16,0.64,0
0.0,1.88,0.0,1.44,31.29,1.0,1.0,0.4,3.32,18.46,1.56,0.0,7.68,1.44,3.44,2.0,1.44,2.12,2.66,0.56,0.0,0.0,1.88,0.44,0
0.0,1.0,0.0,0.25,32.24,1.0,2.75,0.76,0.0,69.23,4.01,0.0,4.01,1.25,2.65,0.75,1.75,1.0,0.45,0.0,0.75,0.0,1.0,0.0,0
0.02,1.01,0.03,0.99,26.39,1.01,1.23,0.26,1.98,33.58,1.99,0.0,8.93,1.03,3.02,1.98,0.99,2.97,2.38,0.99,0.0,0.0,1.03,0.03,0
0.06,1.94,0.31,1.43,36.79,1.0,0.94,0.35,0.0,10.33,2.12,0.06,6.76,1.0,2.6,0.24,1.0,1.0,2.03,0.0,0.53,0.0,2.94,0.94,0
1.08,1.54,2.08,0.92,50.23,1.54,7.7,0.5,0.0,86.08,1.46,0.0,1.54,3.08,2.32,0.0,0.46,0.46,0.37,0.0,0.46,0.0,3.92,0.46,0
0.0,1.0,0.0,12.06,57.76,1.0,0.0,0.82,1.61,19.61,2.2,2.35,2.2,1.2,0.83,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.2,0.2,0
1.58,1.0,0.0,0.79,25.7,1.0,0.6,0.78,1.19,0.0,2.0,0.0,8.91,1.0,3.05,2.21,2.21,1.0,0.44,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.9,20.52,1.0,1.0,0.75,0.0,74.06,2.21,0.0,1.31,1.0,1.28,0.21,1.21,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
9.41,1.0,14.47,0.0,27.85,1.0,0.0,0.44,0.72,49.93,1.0,1.38,10.96,1.28,3.83,0.55,0.72,1.0,1.01,0.0,0.72,0.0,3.17,0.72,1
0.0,1.0,0.0,2.0,65.46,1.0,2.19,1.14,0.81,65.23,1.81,0.0,5.66,1.0,3.31,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.81,0.81,0
0.14,1.0,0.69,4.55,41.59,1.0,0.0,0.82,5.17,86.14,1.42,0.14,12.48,1.86,1.55,1.42,13.06,1.86,1.66,0.86,0.14,0.0,1.14,0.0,0
0.0,0.43,0.0,0.43,18.38,1.85,0.0,0.92,0.0,0.0,0.43,0.43,0.85,0.43,0.43,0.43,0.0,0.43,0.0,0.0,0.0,0.0,1.85,0.57,0
0.0,0.4,0.0,0.0,48.39,6.95,0.0,1.93,0.0,0.0,2.38,4.57,0.0,1.19,0.4,0.4,0.0,1.0,0.13,0.0,0.0,0.0,1.4,0.81,0
0.35,1.18,0.53,2.47,54.61,1.18,2.41,1.37,0.0,76.76,1.0,1.65,8.42,2.35,2.06,0.82,0.0,0.82,0.11,0.0,0.82,0.0,3.18,0.0,0
0.0,1.0,0.0,0.0,29.7,1.0,2.0,0.73,0.0,63.69,4.57,0.0,5.87,1.0,3.24,1.14,1.86,1.0,0.63,0.0,0.86,0.0,1.0,0.14,0
0.0,1.0,0.0,4.0,63.5,1.0,3.94,1.34,0.0,68.91,1.97,0.03,0.0,1.97,1.84,0.05,0.98,1.0,0.25,0.0,0.98,0.0,3.98,1.0,0
0.0,1.0,0.0,2.46,46.2,0.82,4.1,1.67,0.0,54.15,0.82,0.0,0.82,0.82,2.19,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,19.29,1.54,0.54,0.53,1.09,54.5,3.37,0.0,4.71,1.0,2.03,0.46,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,0.6,29.42,1.0,1.4,0.58,0.0,60.82,2.0,0.0,4.79,1.6,2.32,0.8,1.0,1.0,0.66,0.0,0.0,0.0,1.6,0.0,0
0.63,1.26,1.26,0.0,38.09,5.34,7.54,0.24,0.0,62.85,2.11,2.6,1.26,1.37,2.8,0.0,0.63,0.37,0.28,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.0,19.99,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.92,1.44,73.92,5.56,11.4,0.24,0.0,72.23,1.76,1.52,16.55,1.76,3.63,0.0,0.24,1.0,0.5,0.0,0.81,0.0,1.48,1.48,0
0.77,1.0,0.77,0.77,10.62,0.77,2.31,0.65,0.0,56.26,0.77,0.0,0.0,1.54,1.23,0.0,1.0,0.23,0.33,0.0,0.0,0.0,1.46,0.77,0
0.4,1.0,0.0,0.2,25.18,1.8,0.4,0.61,0.2,17.34,2.0,0.0,4.39,2.2,2.41,1.6,1.6,1.0,0.28,0.0,0.9,0.0,1.6,0.4,0
0.0,1.0,0.0,0.0,19.78,1.31,1.69,0.45,0.61,55.9,2.0,0.0,2.84,1.0,2.35,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.08,0.69,0
8.87,1.57,0.57,0.85,32.26,2.28,2.15,0.19,2.0,92.85,1.72,0.0,29.58,2.0,3.67,0.0,1.0,1.0,0.4,0.0,0.36,0.0,2.43,0.72,1
0.0,1.0,0.0,0.0,29.92,1.0,2.11,0.76,0.0,66.81,4.78,1.72,4.84,1.05,3.3,0.95,1.89,1.0,0.61,0.0,0.95,0.0,1.05,0.0,0
0.0,0.3,0.0,0.0,53.18,8.0,0.0,1.53,0.0,0.0,2.8,5.2,0.0,1.4,0.3,0.3,0.0,1.0,0.16,0.0,0.0,0.0,1.3,0.6,0
0.22,6.49,0.22,0.22,19.06,1.0,1.43,0.36,6.27,15.75,1.78,0.0,0.0,1.22,2.7,2.35,3.35,18.82,3.23,3.14,0.0,0.0,1.78,0.22,0
12.3,1.0,18.92,0.7,32.11,1.0,0.0,0.4,0.95,65.29,0.95,0.38,13.35,0.95,4.26,0.16,1.0,1.0,0.74,0.0,0.95,0.0,3.84,1.05,1
0.33,1.16,0.49,0.0,46.14,6.18,12.65,0.2,0.0,42.31,1.84,0.0,2.0,2.33,1.9,0.0,0.84,0.84,0.59,0.0,0.0,0.0,2.33,0.16,0
0.0,0.4,0.0,0.0,17.16,1.0,0.79,0.65,0.0,19.78,0.79,0.0,4.35,0.4,1.85,0.79,0.4,1.0,0.72,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,12.5,33.92,1.0,0.17,4.69,0.0,2.69,0.08,6.71,2.04,0.04,2.96,2.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.92,0
0.0,1.0,0.0,0.0,92.73,1.26,24.03,0.29,0.0,94.39,1.06,0.0,4.39,1.06,3.91,0.94,1.06,1.0,0.2,0.0,0.0,0.0,5.74,2.0,0
0.0,1.0,0.0,0.61,51.53,1.39,5.68,0.49,0.0,78.39,1.61,1.93,8.91,2.39,3.81,0.0,1.0,1.0,0.5,0.0,1.0,0.0,4.16,0.61,0
0.72,1.36,1.07,0.0,28.8,1.36,3.93,2.22,0.0,30.76,0.36,0.0,1.43,1.43,1.78,0.64,0.0,0.64,0.54,0.0,0.0,0.0,1.36,0.0,0
0.21,1.0,0.14,0.14,12.74,1.0,4.76,0.19,0.07,80.72,1.07,29.78,2.83,2.0,8.4,0.0,0.07,1.0,0.76,0.0,0.07,0.0,2.07,0.0,0
0.0,0.97,0.0,5.79,36.1,1.34,0.0,3.39,0.0,0.0,0.14,0.24,0.97,0.07,0.97,0.97,0.0,1.0,0.97,0.0,0.97,0.0,1.97,0.0,0
0.81,1.41,1.22,0.59,46.44,1.41,8.63,0.37,0.0,84.22,1.0,0.0,2.81,2.81,2.56,0.0,0.59,0.59,0.24,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,0.0,0.0,10.09,1.33,0.0,0.75,0.0,0.0,0.49,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,1.65,0.84,0
0.0,1.0,2.62,1.64,86.44,7.1,21.8,0.61,0.87,87.18,1.74,1.74,15.82,1.74,3.9,0.13,0.0,0.13,1.05,0.0,0.13,0.0,4.62,1.74,1
0.0,1.0,0.0,1.51,46.34,1.0,3.25,1.08,0.0,78.53,1.75,0.0,1.0,1.75,2.51,0.49,1.0,1.0,0.0,0.0,0.75,0.0,3.51,0.75,0
2.85,1.0,1.9,1.9,35.75,1.1,14.39,0.22,0.95,75.12,1.95,0.0,14.0,2.0,5.78,0.05,1.0,1.0,1.31,0.0,0.95,0.0,2.95,0.05,0
1.82,2.0,3.36,1.27,65.36,1.82,19.64,0.1,1.09,86.46,1.0,0.0,7.45,3.45,5.04,0.0,0.18,0.18,0.64,0.0,0.5,0.0,3.64,2.82,1
0.0,1.0,0.0,0.0,16.9,0.45,0.0,1.2,0.0,0.0,1.82,0.0,0.91,0.45,1.21,0.91,1.45,1.0,0.27,0.0,0.0,0.0,2.09,0.0,0
2.28,1.36,2.0,0.0,33.17,2.64,5.59,0.32,0.0,77.57,1.0,0.0,2.0,1.64,2.27,0.0,0.36,0.64,0.11,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,3.61,85.17,1.79,4.41,1.4,0.0,83.95,2.0,0.59,0.59,1.8,1.61,0.0,0.8,0.8,0.0,0.0,0.15,0.0,1.59,0.79,0
0.37,1.0,0.0,0.18,21.61,1.82,1.18,0.24,1.82,42.96,2.0,0.0,9.03,1.37,2.46,0.0,0.82,1.0,1.28,0.0,0.09,0.0,1.55,0.37,0
0.98,1.49,1.47,0.0,50.46,1.49,15.72,0.48,0.0,81.78,1.0,0.0,2.98,2.98,4.11,0.0,0.51,0.51,0.22,0.0,0.24,0.0,3.49,0.98,0
0.0,2.0,0.12,0.0,23.88,1.0,1.12,0.33,1.0,36.36,2.0,0.0,10.77,1.0,3.32,2.0,2.77,1.88,1.63,0.88,0.0,0.0,2.0,0.0,0
1.57,1.22,1.57,0.87,40.0,1.78,1.22,0.62,0.0,62.87,1.22,0.0,1.87,1.78,1.88,0.22,0.43,1.0,0.25,0.0,0.0,0.0,1.43,0.22,0
1.76,0.59,1.17,0.41,35.04,2.17,1.17,0.47,0.41,38.11,1.0,0.0,1.17,1.59,0.61,0.0,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,47.05,1.6,3.16,0.47,0.6,91.3,2.0,0.0,8.37,2.6,2.37,0.0,1.0,1.0,0.63,0.0,0.8,0.0,3.0,1.6,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.41,0.41,0.83,29.3,1.0,2.9,1.0,0.41,31.12,0.83,0.0,5.81,0.41,2.4,0.59,1.0,1.0,0.62,0.0,0.59,0.0,3.0,1.17,0
1.0,1.35,3.96,5.21,69.24,1.35,4.18,0.65,0.0,34.81,2.96,0.65,2.65,1.0,4.81,2.61,1.0,0.65,0.83,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.9,0.51,0.31,44.86,2.0,0.0,8.07,1.0,2.9,2.0,1.41,1.41,0.64,0.1,0.0,0.0,1.1,0.0,0
0.0,1.98,0.0,3.94,39.83,1.0,2.04,0.95,0.0,65.96,2.0,0.0,4.96,1.0,2.98,0.98,1.98,1.0,1.14,0.0,0.0,0.0,2.96,0.98,0
0.0,1.0,0.0,5.57,27.08,1.0,0.49,2.89,0.49,0.0,0.98,1.02,0.0,0.49,1.98,1.98,1.47,1.49,0.87,0.49,0.0,0.0,2.02,0.51,0
0.0,1.68,0.0,2.04,23.6,1.32,2.04,0.46,0.0,46.13,1.68,0.0,1.96,1.0,3.34,1.68,2.36,1.0,0.66,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,2.66,21.13,1.0,0.0,1.91,0.0,0.0,0.7,0.59,2.82,1.41,1.7,1.7,4.93,3.11,2.34,2.11,0.0,0.0,1.59,0.3,0
0.0,1.0,1.91,0.0,17.46,1.05,0.09,0.72,0.0,3.63,1.95,0.23,0.18,1.09,1.83,0.0,1.0,1.0,0.01,0.0,0.05,0.0,1.23,0.0,0
0.0,1.25,0.0,0.51,15.59,1.0,3.49,0.34,0.25,68.76,1.25,23.84,1.75,1.75,6.9,0.0,0.25,1.0,0.74,0.0,0.0,0.0,2.25,0.51,0
0.0,1.0,0.0,0.22,24.8,1.0,0.22,0.8,0.0,77.42,4.35,0.0,2.0,1.22,1.66,0.78,1.0,1.0,0.15,0.0,0.0,0.0,2.78,0.78,0
1.53,1.77,2.3,0.0,63.72,1.77,23.21,0.21,0.0,82.94,1.23,0.0,3.3,3.3,5.52,0.23,0.23,0.23,0.34,0.0,0.38,0.0,3.3,1.53,1
0.68,1.0,3.73,6.09,86.08,1.0,1.59,0.95,0.0,27.07,3.36,0.68,2.36,1.32,3.96,2.73,1.0,1.0,0.75,0.0,1.0,0.0,2.96,0.32,0
0.0,6.18,0.0,0.49,21.64,1.0,0.49,0.36,0.0,7.21,2.84,0.0,10.2,1.0,10.94,0.0,2.67,1.0,1.39,0.0,0.0,0.0,1.33,0.33,0
0.0,0.34,0.0,5.13,30.06,1.0,0.0,2.02,0.66,0.0,0.66,2.41,0.69,0.66,1.03,1.03,0.34,1.0,0.58,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,3.18,23.72,1.0,1.88,1.94,0.0,38.06,0.47,15.04,1.47,0.94,4.56,0.53,0.0,1.0,0.87,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.4,1.98,38.09,1.6,2.0,0.72,0.79,42.41,1.6,0.0,5.36,1.4,3.72,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.79,0.4,0
0.0,0.12,0.0,0.0,14.74,1.0,0.0,0.82,0.0,0.0,0.37,0.0,0.25,0.25,0.12,0.12,0.25,1.0,0.58,0.0,0.88,0.0,1.12,0.0,0
0.0,3.37,0.0,0.0,20.0,1.0,0.61,0.56,0.0,36.31,1.79,0.0,5.34,1.61,13.17,0.61,1.79,1.0,0.85,0.0,0.0,0.0,2.21,0.0,0
0.57,2.15,1.15,1.72,37.79,2.15,0.43,0.72,1.15,74.48,1.0,0.0,12.49,2.0,1.69,0.43,0.57,1.0,0.57,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,51.52,1.48,5.39,0.54,0.0,55.33,1.52,0.97,7.55,1.48,3.22,1.52,1.0,1.0,0.9,0.0,0.48,0.0,1.0,0.48,0
0.71,1.0,0.14,8.36,31.57,1.14,0.14,4.12,0.07,5.93,0.14,1.86,1.36,0.14,1.23,0.93,0.07,1.0,0.76,0.0,0.07,0.0,3.0,1.07,0
1.0,1.0,2.62,0.66,64.79,5.36,10.74,0.22,0.33,92.71,2.0,1.34,18.13,1.67,3.79,0.0,0.33,1.0,0.42,0.0,0.5,0.0,1.66,1.33,0
0.0,0.02,0.0,0.1,23.26,1.02,0.18,7.19,0.0,1.24,0.02,5.92,0.12,0.04,0.07,0.02,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,1.3,35.44,1.0,0.85,1.25,0.0,57.95,2.15,0.3,1.7,1.85,3.93,1.33,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,2.76,1.88,2.76,43.77,2.76,0.35,0.42,1.76,96.82,1.0,0.0,18.53,2.0,2.13,0.0,1.0,0.88,0.93,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.31,25.06,1.0,2.97,1.85,0.0,52.75,0.74,0.51,0.74,0.74,4.18,1.74,0.74,1.0,0.19,0.0,0.0,0.0,2.26,0.26,0
0.0,1.91,0.0,2.72,29.45,1.0,2.82,0.72,0.91,43.63,1.91,0.0,1.0,1.09,2.82,0.09,0.91,1.0,0.73,0.0,0.09,0.0,2.82,1.82,0
0.0,1.0,0.0,0.0,23.66,0.71,1.41,0.91,0.0,46.63,3.53,0.0,3.53,0.71,2.12,0.71,1.71,1.0,0.42,0.0,0.71,0.0,1.59,0.0,0
4.31,1.0,6.64,0.67,32.0,1.0,2.67,0.56,0.33,65.66,1.67,0.0,6.65,1.0,2.87,0.0,1.0,1.0,0.26,0.0,0.33,0.0,2.0,0.33,0
0.48,1.0,2.4,1.44,45.49,2.92,0.52,0.76,0.48,25.99,1.52,0.0,8.64,1.48,1.19,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.52,1.0,0
0.0,2.0,0.0,1.07,26.13,1.0,0.1,0.5,0.0,1.09,2.0,0.0,2.93,1.0,1.57,0.07,1.07,1.0,0.99,0.0,0.0,0.0,1.03,0.97,0
1.0,1.0,7.62,1.95,62.9,1.95,2.1,0.34,0.95,88.24,1.95,0.0,41.42,1.05,7.74,0.0,0.95,1.0,0.66,0.0,0.02,0.0,2.95,2.19,0
0.0,0.31,0.0,0.31,35.97,1.0,2.48,5.23,0.0,24.21,0.62,4.14,3.72,0.62,0.91,0.0,0.31,0.31,0.2,0.0,0.31,0.0,1.62,0.31,0
0.0,0.84,0.0,0.0,29.1,1.0,5.03,0.57,0.0,66.26,0.84,0.0,1.68,0.84,2.13,0.84,0.84,1.0,0.28,0.0,0.16,0.0,1.0,0.0,0
0.0,2.99,0.0,1.99,37.83,0.99,0.99,0.57,4.99,0.0,0.99,0.0,5.97,1.99,4.04,2.03,2.03,1.0,2.99,0.0,0.0,0.0,3.0,0.99,0
0.27,1.0,0.0,0.14,26.46,1.0,3.73,1.4,0.14,98.23,2.0,3.45,4.18,1.27,0.37,0.0,1.73,1.0,0.19,0.0,0.07,0.0,2.27,0.27,0
0.0,1.0,0.0,6.21,65.43,1.0,2.4,1.2,0.0,49.56,1.2,0.2,7.2,1.8,3.74,1.8,0.8,1.0,0.96,0.0,0.2,0.0,2.0,0.8,0
0.0,1.78,0.0,3.34,38.91,1.0,1.78,0.88,0.0,66.44,2.0,0.0,4.34,1.22,2.75,0.78,1.78,1.0,1.06,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.49,23.2,1.0,0.24,1.7,0.0,0.0,0.24,0.0,0.0,0.24,1.81,1.49,1.0,1.0,0.0,0.0,0.76,0.0,2.51,1.51,0
0.0,1.0,0.0,0.0,26.1,1.0,3.32,0.8,0.0,63.43,1.54,0.0,0.93,1.0,1.71,0.46,1.0,1.0,0.5,0.0,0.0,0.0,2.07,0.54,0
0.0,1.0,0.0,0.0,20.46,1.0,1.0,1.0,0.93,30.61,1.54,0.0,1.86,1.46,2.15,1.07,2.14,1.54,1.09,0.54,0.0,0.0,3.0,0.54,0
0.0,0.52,0.0,0.0,15.4,1.0,0.52,1.01,0.0,20.89,0.52,0.0,0.52,1.04,0.52,0.52,0.0,0.52,0.0,0.0,0.52,0.0,1.0,0.48,0
1.0,2.0,1.0,1.0,32.02,1.0,4.51,0.28,1.0,68.52,2.0,0.0,11.51,1.0,3.81,1.0,1.0,1.0,1.67,0.0,0.0,0.0,2.5,0.0,0
0.99,1.0,4.96,2.98,71.59,4.97,0.0,0.47,0.99,0.0,1.03,0.0,17.86,1.99,1.64,0.25,1.01,1.0,1.05,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.5,0.0,20.75,1.0,0.0,0.82,0.0,60.03,4.25,0.0,1.5,1.0,1.62,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,1.25,0.0,0.74,27.74,1.75,2.25,0.45,0.0,67.6,1.25,3.76,3.26,2.5,4.81,0.5,1.5,1.0,0.4,0.0,0.75,0.0,5.01,0.0,0
0.0,1.0,0.0,0.0,28.78,1.0,2.64,1.05,0.0,76.8,4.05,1.27,4.05,1.0,2.05,0.68,2.0,1.0,0.41,0.0,0.68,0.0,1.32,0.0,0
1.76,1.88,2.64,0.24,73.73,1.88,26.79,0.16,0.0,87.3,1.0,0.0,3.53,3.64,6.37,0.0,0.12,0.12,0.44,0.0,0.44,0.0,3.76,1.76,1
0.0,1.0,0.0,0.01,21.05,1.0,0.01,1.25,0.0,0.0,1.99,0.0,1.99,1.0,1.02,1.01,8.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.93,1.0,1.0,1.03,0.0,41.8,1.52,0.0,0.52,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.63,0.0,0.0,15.14,1.0,0.0,0.98,0.0,0.0,0.37,0.0,0.0,0.37,0.63,0.63,0.63,0.63,0.0,0.0,0.63,0.0,3.73,2.37,0
0.0,1.89,0.0,1.32,26.75,1.0,0.0,0.53,0.64,10.65,1.89,0.0,4.17,1.11,1.45,0.11,2.49,1.11,1.08,0.11,0.0,0.0,1.0,0.89,0
0.0,0.98,1.96,1.96,66.61,1.98,5.87,0.29,0.0,70.39,2.93,0.0,3.91,0.98,4.43,1.96,1.96,0.98,1.58,0.0,0.73,0.0,1.0,0.02,0
0.44,0.44,0.0,0.88,37.08,1.44,28.67,0.29,0.0,27.68,0.44,0.56,0.44,1.32,1.89,0.0,0.44,0.44,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,24.13,1.0,1.27,0.56,1.87,66.93,1.07,0.0,3.73,2.0,2.28,0.0,0.07,1.0,1.12,0.0,0.0,0.0,2.87,0.0,0
0.6,0.06,0.12,0.0,7.04,1.12,45.24,0.08,0.06,4.98,0.12,0.94,1.14,0.12,0.26,0.0,0.06,0.06,0.05,0.0,0.06,0.0,2.06,0.12,0
0.0,1.0,0.0,0.0,20.7,1.0,0.0,1.45,0.0,0.0,0.07,0.0,0.3,0.15,1.07,1.07,1.45,1.22,0.22,0.22,0.93,0.0,2.85,1.85,0
2.0,1.5,2.5,0.0,45.95,2.0,8.44,0.3,0.0,75.89,1.0,0.0,1.5,2.99,2.33,0.0,0.0,0.5,0.3,0.0,0.0,0.0,2.49,0.5,0
0.0,1.53,0.0,0.0,11.21,0.47,0.47,0.55,2.11,0.0,0.95,0.0,0.47,0.47,7.74,5.63,5.11,1.0,0.95,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,30.15,1.0,5.38,0.59,0.0,72.34,1.0,0.0,1.88,1.0,2.56,0.88,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,0.0,1.87,37.53,1.0,1.07,0.58,4.67,4.41,1.27,0.0,5.93,1.93,3.93,1.93,2.0,1.0,2.84,0.0,0.07,0.0,2.87,0.93,0
0.0,1.0,0.07,0.34,24.46,1.0,2.0,0.42,0.14,49.32,1.93,0.0,11.07,1.07,4.63,1.93,1.0,1.0,0.8,0.0,0.0,0.0,1.14,1.0,0
0.19,1.0,0.0,0.0,33.22,2.15,6.11,1.33,0.0,99.04,2.0,3.62,2.77,1.19,0.32,0.0,1.62,1.0,0.06,0.0,0.14,0.0,1.81,0.19,0
1.44,1.72,2.16,0.56,65.75,2.0,21.65,0.16,0.28,94.95,1.28,0.0,4.56,3.72,5.53,0.0,0.28,0.28,0.49,0.0,0.55,0.0,3.72,2.0,1
0.5,1.5,0.5,1.0,50.49,1.5,3.0,0.41,0.5,62.5,1.5,0.0,5.0,2.0,3.77,1.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.6,1.0,1.0,0.83,0.0,50.0,2.0,0.0,0.6,1.0,1.0,0.6,1.0,1.0,0.3,0.0,0.0,0.0,1.8,0.4,0
0.0,0.21,0.0,0.42,24.54,1.21,0.0,5.86,0.21,21.18,0.42,4.73,1.27,0.64,0.42,0.0,0.21,0.21,0.13,0.0,0.14,0.0,1.42,0.42,0
0.0,1.68,0.0,2.04,25.82,1.0,2.04,0.82,0.0,22.4,1.68,1.61,1.64,1.32,3.29,2.0,2.04,1.0,1.06,0.0,0.0,0.0,1.68,0.0,0
1.16,1.58,0.58,2.0,38.47,1.0,4.05,0.81,0.58,43.42,1.58,2.53,8.53,1.42,13.57,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
1.64,1.82,2.46,0.54,65.83,1.82,16.37,0.93,0.0,74.48,1.36,0.36,3.27,3.46,5.82,1.63,0.18,0.18,0.45,0.0,0.0,0.0,2.82,0.0,0
0.0,0.43,0.0,0.0,26.68,2.14,0.43,0.42,1.3,0.0,2.57,0.0,0.0,1.0,0.86,0.86,2.16,2.73,0.94,0.43,0.0,0.0,3.7,0.0,0
