CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.57,41.91,2.7,0.86,0.98,0.57,59.09,1.0,1.14,1.0,1.0,4.26,2.3,1.43,1.0,0.43,0.0,0.0,0.0,1.43,0.0,0
0.0,1.62,0.0,2.0,34.79,1.0,1.23,0.44,1.0,16.66,2.77,0.0,5.09,1.0,2.92,1.15,1.77,1.0,1.87,0.0,0.31,0.0,1.38,1.23,0
0.0,1.0,0.0,0.0,29.24,1.0,2.0,0.96,0.0,71.97,4.47,0.7,3.47,1.0,3.44,1.7,2.0,1.0,0.49,0.0,0.82,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,22.12,1.12,0.46,2.85,0.0,3.8,3.65,0.0,0.23,1.12,1.13,1.12,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,99.98,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.45,39.42,1.0,2.97,0.91,0.0,50.87,1.52,0.0,3.1,1.0,2.81,1.52,2.03,2.03,1.03,1.03,0.0,0.0,2.48,0.52,0
1.0,1.91,0.0,0.27,23.81,1.91,5.64,0.2,0.91,57.58,1.0,0.0,6.36,1.0,3.35,1.18,1.18,1.0,1.81,0.0,1.0,0.0,2.09,1.0,0
0.0,0.85,0.0,3.38,32.07,0.85,4.23,0.36,1.69,49.07,1.69,0.0,5.08,1.69,4.23,0.0,0.85,1.0,1.13,0.0,0.0,0.0,2.0,3.0,0
0.3,1.0,2.41,0.6,31.84,1.3,0.6,0.36,0.3,26.53,2.0,0.0,12.96,1.0,2.98,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.6,0
38.14,1.0,1.88,1.25,149.81,1.63,2.63,0.33,1.25,85.38,2.0,0.0,54.53,1.37,6.71,0.0,1.0,1.0,1.21,0.0,0.39,0.0,3.5,7.0,1
0.0,1.0,0.0,5.95,27.96,1.0,0.0,2.61,0.0,0.0,0.68,1.98,0.66,0.34,0.92,0.66,1.0,1.0,0.37,0.0,0.0,0.0,2.34,0.0,0
60.71,1.0,2.99,2.0,217.09,2.0,3.0,0.12,1.99,96.69,2.0,0.0,85.63,1.0,8.72,0.01,1.01,1.0,1.78,0.0,0.63,0.0,4.99,9.96,1
0.0,1.0,4.81,3.43,48.48,1.0,0.63,0.92,0.31,63.37,1.31,0.0,3.57,1.0,2.81,2.06,0.69,1.0,0.74,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,29.87,1.0,6.99,0.4,0.0,76.04,1.38,0.0,4.13,1.87,2.4,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.75,0.13,0
0.0,1.0,0.0,0.0,23.25,1.0,2.0,0.77,0.25,68.76,1.25,0.0,3.24,1.75,1.51,0.0,0.75,1.0,0.17,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.33,29.66,1.0,2.01,0.77,0.0,93.31,3.01,1.66,5.01,1.33,6.66,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.33,0.67,0
2.62,1.94,0.0,2.72,30.13,1.0,1.03,1.81,0.0,98.78,1.91,0.0,0.28,1.09,1.68,0.09,1.0,1.0,0.93,0.0,0.91,0.0,1.91,0.09,0
2.0,1.0,0.85,0.0,34.95,1.42,1.0,0.46,0.0,36.87,1.58,0.0,3.55,1.42,5.14,1.15,0.42,1.0,0.26,0.0,0.0,0.0,1.42,0.85,0
34.17,1.0,50.79,0.23,349.75,57.33,86.19,0.18,0.0,97.71,2.85,12.01,20.32,3.77,1.97,0.08,0.08,0.08,0.51,0.0,0.0,0.0,5.77,0.0,1
0.0,1.0,0.0,0.0,21.55,1.0,1.12,1.07,0.0,98.17,1.0,2.58,0.56,2.0,0.65,0.0,0.14,1.0,0.48,0.0,0.86,0.0,1.42,0.86,0
50.65,1.0,2.49,1.66,184.4,2.0,2.49,0.19,1.66,80.54,2.0,0.0,71.58,1.17,7.6,0.17,1.0,1.0,1.56,0.0,0.65,0.0,4.32,8.47,1
0.78,1.0,2.33,2.0,47.12,3.55,0.0,0.28,1.8,0.0,1.22,0.0,21.38,2.0,1.7,0.0,0.78,1.0,0.7,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,24.75,1.0,3.45,0.84,0.0,94.39,1.0,1.7,1.73,2.0,1.31,0.0,0.43,1.0,0.32,0.0,0.57,0.0,2.3,0.57,0
0.09,1.0,0.0,0.18,25.23,1.09,0.36,1.12,0.0,96.66,1.0,2.73,0.09,2.09,0.69,0.0,0.09,1.0,0.54,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,0.0,8.13,29.03,1.0,0.0,3.45,0.0,0.0,0.29,2.81,1.0,0.19,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
1.85,1.44,2.71,0.29,28.19,1.85,5.73,0.11,0.29,85.25,1.85,0.0,5.09,3.71,6.8,0.0,0.15,0.15,0.86,0.0,0.0,0.0,3.56,0.44,1
0.0,1.0,0.0,2.85,27.7,1.0,1.54,1.13,0.77,33.8,1.54,0.7,12.52,0.77,7.15,2.54,1.77,1.0,0.92,0.0,0.77,0.0,2.0,0.0,0
50.88,1.0,2.5,1.67,185.16,1.83,2.5,0.16,1.67,80.91,2.17,0.17,71.9,1.17,7.52,0.17,1.0,1.0,1.59,0.0,0.52,0.0,4.67,8.34,1
0.51,0.51,4.1,1.03,34.42,1.03,1.03,1.12,0.51,45.15,1.03,0.0,22.06,0.51,4.16,0.0,0.51,2.46,0.84,0.49,0.49,0.0,2.51,1.03,0
0.95,1.0,0.0,1.9,75.51,1.95,3.95,0.54,0.0,64.34,1.15,0.0,1.3,2.9,4.2,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.05,0
0.0,0.07,0.0,0.0,18.3,0.07,0.0,1.62,0.0,0.0,0.3,0.0,0.0,0.07,0.07,0.07,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.06,1.44,0.0,0.44,45.83,1.0,12.67,0.25,0.44,34.95,2.56,0.0,7.24,1.56,4.05,1.44,1.0,1.0,1.16,0.0,0.0,0.0,1.87,0.44,0
0.92,1.92,0.0,0.0,22.83,1.92,5.75,0.17,0.92,61.43,1.0,0.0,5.58,1.08,3.16,0.92,1.0,1.0,1.75,0.0,0.92,0.0,2.08,0.92,0
0.96,3.89,0.96,2.07,40.86,1.0,9.82,0.14,2.0,74.4,1.04,0.0,28.19,2.0,7.89,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.04,3.0,0
0.09,1.0,0.28,0.18,36.92,1.28,1.82,0.66,0.0,59.9,1.91,0.0,4.31,2.0,3.17,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.09,1.82,0
0.02,1.0,0.02,0.02,28.25,1.0,3.16,1.1,0.0,40.97,1.0,0.0,0.25,1.02,2.45,0.98,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.07,0
0.0,1.71,0.29,0.87,28.52,1.0,0.0,0.56,0.0,26.16,2.58,0.0,3.71,1.71,3.12,2.0,1.71,1.0,0.77,0.0,0.29,0.0,2.42,0.29,0
0.0,1.0,0.0,0.0,25.21,1.95,4.73,0.47,0.0,38.83,2.53,0.53,5.26,2.0,2.0,0.53,1.0,1.0,0.15,0.0,0.0,0.0,2.53,0.95,0
60.07,1.0,2.95,1.97,215.15,2.02,3.11,0.12,1.97,96.77,2.0,0.0,84.84,1.02,8.65,0.0,1.0,1.0,1.76,0.0,0.62,0.0,4.95,9.88,1
0.32,1.0,0.0,2.32,44.9,1.68,0.64,0.38,5.43,10.59,1.68,0.0,4.57,1.68,2.13,0.96,0.96,1.0,0.39,0.0,0.32,0.0,3.0,1.0,1
0.0,1.0,0.0,6.12,36.06,1.23,0.23,0.69,2.3,23.48,1.0,0.0,8.36,2.23,1.58,0.77,1.0,1.0,1.54,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.8,52.58,1.0,2.6,1.1,0.0,69.77,2.0,0.0,1.0,1.8,1.6,0.0,1.0,1.0,0.0,0.0,0.2,0.0,3.4,0.8,0
0.14,1.0,0.0,0.27,37.35,1.14,2.27,0.76,0.86,65.59,4.46,0.0,3.59,1.27,3.18,0.86,1.86,1.0,0.64,0.0,0.86,0.0,1.14,0.0,0
0.93,1.0,1.87,4.67,36.8,1.0,0.0,1.69,0.0,6.69,1.0,0.2,0.93,1.07,2.82,0.0,0.93,1.0,0.78,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,29.62,1.0,2.8,1.03,0.0,45.26,1.2,0.0,0.4,1.2,2.58,0.8,1.0,1.0,0.05,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,0.0,0.0,21.83,1.08,0.0,0.47,0.0,0.0,3.83,0.0,4.67,1.08,1.2,0.08,1.0,1.0,0.31,0.0,0.06,0.0,1.92,1.0,0
0.0,1.0,0.0,0.56,30.16,2.44,7.2,0.34,0.28,59.04,2.56,0.0,7.76,1.72,2.99,0.84,1.56,1.0,0.9,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.0,16.2,48.9,1.0,0.0,6.94,0.0,0.0,0.9,2.1,2.8,0.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.42,1.0,0.42,3.92,31.99,1.0,4.16,0.31,3.5,34.53,1.58,0.0,9.83,1.42,5.46,3.5,15.01,3.34,1.62,1.17,0.0,0.0,2.58,1.83,0
0.56,2.67,0.56,2.0,35.25,1.0,5.58,0.34,1.56,41.82,2.33,0.0,17.05,1.56,6.08,1.33,1.88,1.0,1.84,0.0,0.0,0.0,1.44,1.67,0
51.06,1.0,3.83,2.0,190.16,2.0,2.83,0.15,1.83,95.51,2.0,0.0,78.87,1.0,8.64,0.0,1.0,1.0,1.6,0.0,0.52,0.0,4.67,8.67,1
0.0,1.0,0.81,3.58,39.12,1.0,0.0,0.73,1.15,72.72,3.62,0.0,4.15,1.0,3.9,2.77,5.61,1.77,0.85,0.38,0.81,0.0,1.38,1.0,0
0.0,1.74,0.0,1.48,34.6,1.0,1.48,1.06,0.74,20.02,2.52,0.0,5.19,1.0,2.08,0.26,1.26,1.0,1.14,0.0,0.37,0.0,1.0,1.48,0
0.0,1.33,0.0,1.35,26.37,1.0,0.65,0.55,0.67,10.78,3.35,0.0,3.31,1.0,3.45,2.67,3.0,1.65,2.27,0.65,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,23.99,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.35,56.03,1.97,2.71,0.99,0.32,68.71,1.0,0.65,0.32,1.0,3.08,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.35,0.0,0
0.64,1.64,0.0,0.0,24.09,1.64,4.55,0.88,0.64,56.38,1.0,0.0,4.19,1.0,3.7,2.09,1.36,1.0,1.22,0.0,0.64,0.0,2.0,0.64,0
31.93,1.0,1.57,1.05,127.46,1.52,3.0,0.18,1.05,93.66,2.95,0.0,48.35,1.0,5.7,0.0,1.0,1.0,1.23,0.0,0.33,0.0,3.57,5.71,1
0.67,1.0,0.0,1.32,20.95,1.67,51.66,0.31,1.97,65.75,1.0,0.0,5.28,1.33,1.26,0.33,8.24,0.66,0.33,0.33,0.67,0.0,1.67,2.01,0
0.09,1.0,0.0,0.91,32.73,1.27,0.0,1.93,0.0,91.07,1.0,4.55,0.91,1.91,13.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,4.51,0.0,7.07,29.56,1.0,0.0,2.41,0.0,0.0,1.75,1.25,8.26,0.58,7.43,0.42,2.17,1.0,0.88,0.0,0.0,0.0,1.83,0.0,0
4.38,1.25,0.0,0.63,53.85,0.63,18.16,0.17,0.63,50.1,1.25,0.0,8.77,0.63,4.7,1.25,0.63,1.0,1.1,0.0,0.0,0.0,2.63,1.75,0
0.0,1.0,0.0,8.48,35.48,1.0,0.5,2.93,0.0,40.09,0.5,2.0,4.5,1.0,0.75,0.5,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,1.22,0.0,0.44,26.55,1.78,3.56,0.56,0.22,31.67,1.22,0.0,3.11,1.78,2.23,1.56,1.0,1.0,0.34,0.0,0.11,0.0,1.0,0.44,0
0.16,1.0,0.0,5.05,32.23,1.0,4.12,0.33,5.05,15.05,1.84,0.16,8.84,1.16,5.91,5.21,21.2,4.37,1.73,1.68,0.08,0.0,3.48,1.48,0
0.0,1.58,0.0,3.78,25.94,1.0,0.0,1.84,0.0,0.0,1.16,1.26,2.74,1.16,2.16,1.58,1.58,1.0,0.5,0.0,0.0,0.0,2.58,0.0,0
0.0,0.4,0.0,0.0,19.2,0.4,1.6,1.18,0.0,23.95,0.8,0.0,0.8,0.4,1.04,0.4,0.4,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.4,0.0,0.0,21.79,1.0,2.0,0.41,0.6,50.49,2.0,0.0,6.6,1.0,2.25,0.79,1.19,1.79,1.2,0.79,0.0,0.0,2.0,0.4,0
42.1,1.0,1.36,1.32,169.84,2.0,8.15,0.1,2.57,67.91,1.32,0.0,37.99,2.68,4.87,0.0,0.68,0.32,1.24,0.0,0.34,0.0,5.04,5.07,1
0.0,1.0,0.0,4.48,27.38,1.0,0.0,0.45,4.1,0.0,2.76,0.0,6.34,1.0,5.11,4.86,16.66,3.48,2.15,1.24,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,3.03,32.69,1.0,0.02,1.98,0.0,98.75,2.0,0.0,0.06,1.0,1.26,0.0,1.0,1.0,0.86,0.0,0.98,0.0,2.06,0.0,0
0.85,1.0,6.83,2.0,51.32,1.85,2.15,0.41,0.85,86.68,2.0,0.0,36.84,1.15,7.16,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.15,1.85,0
0.0,0.02,0.0,0.0,87.49,20.56,0.04,0.11,0.0,2.22,2.0,4.0,0.02,2.96,0.12,0.11,0.04,1.0,0.73,0.0,0.0,0.0,4.96,0.98,1
1.73,1.0,1.73,0.54,41.11,1.87,0.87,0.3,0.81,49.31,1.0,0.0,7.94,2.0,2.79,0.13,3.97,1.13,0.34,0.13,0.0,0.0,1.87,1.73,0
0.65,1.0,0.0,1.77,66.0,1.0,17.17,0.44,0.0,68.16,1.35,0.65,6.59,1.65,4.08,0.65,1.0,1.0,0.49,0.0,0.32,0.0,6.0,2.59,0
0.0,1.0,0.0,1.0,38.94,2.33,1.12,0.22,1.0,53.73,1.56,0.88,9.37,1.0,6.82,2.12,1.56,1.0,1.0,0.0,0.56,0.0,1.56,0.0,0
27.03,10.65,0.0,0.0,12.35,1.0,10.62,0.12,0.0,83.98,1.1,0.0,2.9,1.97,5.72,1.0,1.03,1.0,1.55,0.0,0.0,0.0,1.0,0.97,0
2.02,1.0,1.35,0.0,33.79,2.35,2.0,0.41,0.33,64.02,1.33,0.0,3.63,1.67,1.27,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.33,0.0,0
45.62,1.0,1.47,1.79,173.94,1.74,8.83,0.24,1.59,73.57,1.0,0.0,44.16,2.74,5.17,0.26,6.81,0.53,1.54,0.26,0.37,0.0,4.68,5.15,1
0.0,1.0,0.0,11.56,46.74,2.02,0.0,3.57,0.34,22.44,0.34,2.66,2.32,0.34,2.04,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.32,0.0,0
0.0,0.67,0.0,0.67,28.12,0.67,0.0,1.89,0.0,67.44,0.67,3.37,0.67,1.35,10.34,0.0,0.67,1.98,0.33,0.33,0.33,0.0,2.67,0.0,0
0.46,1.0,1.38,2.0,43.29,3.46,0.54,0.45,0.0,0.0,1.54,0.54,14.01,2.0,2.1,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.46,1.08,0
14.33,5.94,4.05,1.01,31.24,1.51,6.44,0.15,0.51,87.51,1.51,0.0,23.25,1.49,7.01,0.49,1.0,1.0,1.14,0.0,0.0,0.0,2.01,1.51,0
0.0,1.0,0.0,1.47,38.23,1.47,1.06,0.25,4.27,23.42,2.0,0.0,9.45,1.47,5.3,1.6,1.06,1.0,0.73,0.0,0.53,0.0,2.47,0.47,1
0.52,1.52,0.0,0.0,26.8,1.52,6.95,0.26,0.52,72.84,1.0,0.0,5.05,1.48,2.94,0.52,1.0,1.0,1.0,0.0,0.52,0.0,2.95,0.52,0
1.38,1.0,4.7,2.7,51.34,1.92,0.92,0.81,0.0,64.46,1.0,0.0,2.0,1.46,2.25,1.62,0.54,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,0.0,29.0,2.51,1.49,1.63,0.0,44.83,2.49,0.0,3.49,1.0,1.18,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.5,0.5,0
0.0,1.86,0.0,0.0,22.17,1.0,0.0,0.47,0.0,0.0,2.14,0.0,4.0,1.86,3.0,2.0,2.28,1.14,0.88,0.14,0.14,0.0,2.86,0.0,0
0.0,1.0,0.0,1.49,50.41,2.99,3.99,0.51,1.0,82.92,4.0,1.0,8.48,1.5,3.68,0.5,2.0,1.0,1.1,0.0,0.5,0.0,1.0,0.5,0
2.56,1.85,0.85,1.71,89.18,3.56,22.21,0.24,0.0,85.41,2.15,0.15,20.64,2.0,3.58,0.15,1.0,0.15,1.18,0.0,0.85,0.0,5.56,0.85,1
0.62,1.0,0.38,1.14,26.48,1.62,47.8,0.38,0.0,94.97,2.14,0.0,1.76,1.0,2.15,0.76,1.0,0.38,0.22,0.0,1.0,0.0,1.62,2.24,0
0.78,1.0,6.27,2.22,51.51,1.78,2.43,0.54,0.78,84.11,1.78,0.0,33.71,1.0,6.91,0.22,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.57,0
0.0,1.0,0.0,0.0,18.13,1.0,0.0,0.8,0.0,37.63,2.25,1.13,2.49,1.38,2.0,1.25,2.49,1.62,0.83,0.62,1.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.35,31.84,2.04,0.0,0.46,0.35,22.98,2.3,1.35,1.0,1.65,2.29,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.3,0.0,0
6.94,1.0,2.02,2.55,101.13,5.9,7.34,0.2,1.0,99.1,2.78,1.78,28.23,2.0,4.63,0.0,1.78,1.0,1.46,0.0,0.09,0.22,2.12,2.57,1
0.0,1.0,0.0,0.7,28.2,1.6,3.69,0.86,0.0,47.66,2.0,0.0,3.69,1.3,1.75,0.0,1.0,1.0,0.09,0.0,0.7,0.0,1.3,0.6,0
0.39,1.13,0.13,0.26,32.3,36.17,3.39,0.05,0.0,61.74,2.87,3.48,30.96,2.0,1.29,0.0,0.13,0.87,0.61,0.0,0.13,0.0,4.26,0.13,1
1.5,1.5,0.5,1.5,63.95,2.5,13.48,0.67,0.0,66.46,2.0,0.0,12.49,1.5,2.64,0.0,1.0,0.5,0.64,0.0,1.0,0.0,3.5,0.5,0
0.0,1.0,0.0,0.09,22.46,37.29,0.19,0.06,0.09,54.89,2.91,3.63,30.52,1.91,1.64,0.28,0.19,1.0,0.57,0.0,0.09,0.0,3.81,0.0,1
0.0,1.0,0.0,6.09,34.85,1.0,0.24,0.7,2.28,19.13,1.0,0.24,9.04,2.0,1.26,0.76,0.76,1.0,1.14,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,1.66,24.32,1.0,1.17,0.79,2.49,42.12,1.0,0.0,5.81,2.0,1.29,0.42,10.13,1.42,0.42,0.42,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,1.37,1.46,0.0,68.35,2.32,2.73,1.0,1.32,4.08,3.73,2.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,3.68,35.93,1.0,4.57,0.49,1.79,55.33,2.0,0.0,5.47,1.89,4.61,0.0,1.0,1.0,1.19,0.0,0.11,0.0,1.89,2.68,0
0.73,1.0,0.0,0.82,31.52,2.82,57.56,0.14,0.27,98.55,1.55,0.55,4.29,1.27,2.2,0.0,1.27,0.27,0.42,0.0,0.73,0.0,1.73,2.45,0
0.61,1.0,0.0,0.0,44.5,1.0,15.92,0.57,0.0,96.94,1.0,1.78,4.9,2.0,3.46,0.61,0.61,1.0,0.4,0.0,0.69,0.0,4.06,2.84,0
0.0,1.0,0.0,0.0,20.63,1.11,0.57,0.65,0.0,4.69,2.94,0.94,1.51,2.0,1.41,0.94,1.0,1.0,0.02,0.0,0.0,0.0,2.94,0.11,0
0.59,1.0,1.76,1.59,37.31,4.0,1.24,0.27,0.41,0.0,1.41,0.0,22.03,1.59,2.44,0.41,1.41,1.0,0.5,0.0,0.0,0.0,1.59,0.0,0
1.76,1.0,0.0,0.48,40.68,1.24,1.71,0.61,0.0,31.77,1.76,0.0,1.0,1.48,6.1,1.52,0.24,1.0,0.31,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.29,25.23,1.0,0.0,2.75,0.0,29.39,3.12,1.47,0.29,1.29,5.21,0.71,1.71,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.17,1.23,0.0,100.0,1.08,3.08,0.08,1.92,0.76,0.42,0.17,1.0,0.51,0.0,0.92,0.0,1.17,0.92,0
0.56,1.0,0.0,8.54,66.24,1.56,2.26,3.49,0.0,35.55,1.0,0.87,1.87,2.13,2.86,0.44,1.0,1.0,0.25,0.0,0.0,0.0,1.56,0.0,0
0.92,1.0,2.75,2.17,44.59,3.75,0.0,0.35,0.5,0.0,1.0,0.0,25.92,2.0,1.8,0.08,2.83,1.08,0.86,0.08,0.0,0.0,1.92,0.0,0
7.03,1.0,2.04,1.0,68.27,2.81,3.49,0.88,0.23,47.28,2.0,0.23,19.14,1.23,2.29,0.0,1.0,1.0,0.27,0.0,0.87,0.23,2.13,1.81,0
5.57,1.0,1.62,1.0,59.72,2.44,2.98,0.93,0.18,44.32,2.0,0.18,15.38,1.18,2.09,0.0,1.0,1.0,0.22,0.0,0.9,0.18,1.9,1.44,0
0.0,1.0,0.0,1.28,47.6,3.85,8.3,0.24,0.43,89.66,2.43,0.85,11.28,2.0,3.43,0.0,1.43,1.0,0.83,0.0,0.0,0.0,1.57,1.57,0
0.0,1.0,0.0,2.98,27.47,1.26,1.02,0.69,4.47,8.42,1.0,0.0,10.94,2.0,1.3,1.26,17.39,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,44.55,1.0,4.31,0.64,1.31,65.21,2.0,0.0,4.28,2.0,3.86,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.69,2.31,0
0.91,1.0,0.0,1.82,72.82,1.91,3.82,0.66,0.0,66.36,1.09,0.36,1.0,2.82,4.41,0.45,1.09,1.0,0.4,0.0,0.0,0.0,2.09,0.0,0
3.87,1.0,4.39,0.0,57.45,8.63,7.42,2.77,0.0,7.98,1.16,1.04,1.76,1.24,0.15,0.0,0.92,0.92,0.04,0.0,0.0,0.0,1.4,0.0,0
0.0,0.49,0.0,0.49,76.77,16.11,0.49,0.14,0.24,6.6,2.0,3.02,1.71,2.51,0.6,0.0,0.24,1.0,0.94,0.0,0.12,0.0,4.02,1.24,1
0.0,1.0,0.0,0.0,28.0,1.0,1.06,0.49,0.0,80.3,1.09,0.97,6.03,1.97,0.56,0.0,0.03,1.0,0.02,0.0,0.97,0.0,2.0,0.03,0
0.0,1.88,0.0,2.12,40.84,1.12,3.23,0.81,0.88,35.97,2.12,1.47,6.26,1.0,3.15,0.0,1.0,0.88,1.35,0.0,0.44,0.0,1.25,2.0,0
0.0,1.0,0.0,0.0,21.11,1.02,2.09,0.4,0.99,62.23,2.0,0.0,7.03,1.01,1.76,0.0,0.01,1.0,0.66,0.0,0.0,0.0,2.0,0.02,0
6.62,1.95,0.0,1.05,81.26,1.05,27.43,0.22,1.38,75.66,2.0,0.0,13.35,1.05,7.15,1.89,0.95,1.0,1.68,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.76,1.0,2.27,0.69,0.0,82.57,1.0,0.73,0.76,2.0,1.76,0.0,0.76,1.0,0.13,0.0,0.24,0.0,2.52,0.24,0
0.72,0.72,0.0,1.43,57.27,1.43,2.86,0.42,0.0,45.11,0.72,0.0,0.72,2.15,3.08,0.0,0.72,1.0,0.31,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.45,24.82,1.55,3.09,0.49,0.45,37.99,1.45,0.0,8.36,1.55,5.27,2.45,1.45,1.0,0.54,0.0,0.45,0.0,1.45,0.0,0
16.32,1.52,4.81,1.52,152.37,6.38,19.34,0.15,0.48,98.1,2.0,0.48,51.11,2.0,4.72,0.0,1.0,0.48,1.24,0.0,0.72,0.48,6.0,4.33,1
0.33,1.0,0.0,4.0,77.33,1.33,2.0,0.8,0.0,33.65,1.67,0.0,3.0,1.67,2.5,0.0,1.0,1.0,0.7,0.0,0.0,0.0,4.67,0.0,0
0.0,1.0,0.0,0.0,31.0,3.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
21.7,1.0,0.7,0.35,93.39,27.35,4.2,0.04,0.0,71.4,2.3,2.6,40.05,2.35,2.91,0.0,0.35,0.65,0.94,0.0,0.17,0.0,4.7,2.45,1
0.0,1.0,0.0,13.03,37.87,1.0,0.47,4.22,0.23,14.46,0.47,2.3,3.93,0.23,1.17,0.77,0.77,1.0,0.16,0.0,0.0,0.0,2.77,0.0,0
1.11,1.37,0.37,3.26,55.67,2.11,9.63,0.53,3.78,37.04,1.37,0.0,17.7,2.0,2.1,0.63,14.85,1.26,1.1,0.63,0.37,0.0,2.85,0.37,0
0.0,1.0,5.74,4.82,56.67,1.0,0.9,1.02,0.36,62.92,1.18,0.0,2.72,1.18,3.59,2.46,1.0,1.0,0.88,0.0,0.0,0.0,1.18,0.54,0
0.0,1.0,0.0,2.82,55.22,1.7,0.0,2.09,0.0,70.44,2.3,1.7,1.7,2.0,2.58,1.0,0.3,1.0,0.0,0.0,0.7,0.0,1.59,0.0,0
0.58,1.0,0.87,0.0,23.87,2.0,4.29,0.47,0.0,48.67,1.29,0.0,1.71,2.58,3.45,1.42,0.71,0.71,0.22,0.0,0.0,0.0,1.87,0.0,0
0.78,1.0,0.78,0.78,16.17,1.44,4.53,0.43,0.0,74.97,1.22,0.0,2.19,2.0,1.85,0.0,1.0,0.22,0.4,0.0,0.0,0.0,1.22,1.22,0
0.8,1.0,6.43,2.79,45.48,1.8,1.61,0.3,1.98,70.72,2.0,0.0,36.32,1.0,7.69,1.18,5.71,1.79,0.94,0.39,0.0,0.0,3.0,1.8,0
0.0,1.58,0.0,1.15,36.46,1.42,1.58,0.39,0.58,57.86,1.58,0.0,5.31,1.85,2.19,0.0,1.0,1.0,1.59,0.0,0.29,0.0,1.85,1.15,0
1.27,1.37,0.0,0.73,32.66,1.0,1.37,0.52,0.37,23.83,2.0,0.0,3.2,1.0,5.12,1.27,0.37,1.0,0.74,0.0,0.18,0.0,1.0,0.73,0
