CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,29.7,2.35,0.95,0.48,0.0,80.05,1.0,0.95,6.05,1.95,0.64,0.0,0.05,1.0,0.02,0.0,0.98,0.0,2.1,0.2,0
0.0,1.07,0.87,3.87,36.14,1.0,0.0,5.45,0.13,0.0,3.8,0.93,1.68,1.0,1.39,1.13,1.07,1.07,0.12,0.07,0.0,0.0,1.93,0.07,0
0.98,1.0,0.0,2.31,59.46,1.0,8.02,0.61,0.33,77.45,1.98,0.0,2.31,1.0,3.2,0.66,1.33,1.0,0.53,0.0,0.67,0.0,2.0,0.0,0
1.29,1.29,0.87,2.85,72.29,2.71,5.44,0.4,0.0,44.01,1.0,0.0,1.71,2.58,4.32,0.71,0.71,0.71,0.84,0.0,0.71,0.0,2.58,0.0,0
0.0,1.23,3.03,0.47,27.45,1.0,0.0,1.44,0.47,0.0,1.77,0.0,5.82,1.0,2.36,1.47,1.23,2.0,1.17,1.0,0.0,0.0,1.0,0.23,0
0.77,2.55,1.55,3.23,45.07,2.55,0.0,1.63,1.55,77.46,1.68,0.23,16.27,1.77,1.93,0.23,1.0,1.0,0.77,0.0,0.0,0.0,1.23,0.0,0
0.02,1.02,0.0,11.81,32.84,1.02,0.1,4.64,0.02,0.97,0.02,102.32,3.05,0.02,1.04,1.0,1.0,1.0,0.03,0.0,0.02,0.0,1.02,1.0,0
0.0,1.0,0.0,9.14,30.85,1.0,1.43,3.82,0.0,23.84,0.48,79.69,3.0,0.24,0.76,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.71,0.0,2.85,47.48,1.0,6.33,1.44,0.0,17.79,1.0,0.71,0.0,1.0,1.6,0.0,0.71,0.71,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,3.93,76.01,1.0,1.96,0.62,0.0,53.03,1.05,0.0,3.04,1.98,2.97,0.98,1.0,1.0,1.29,0.0,0.0,0.0,3.0,0.98,0
0.0,1.37,4.82,0.74,33.12,1.0,0.0,0.36,0.74,0.0,2.89,0.0,12.42,1.0,3.25,1.11,1.37,1.37,0.83,0.37,0.0,0.0,1.63,1.0,0
0.0,0.94,0.0,0.0,23.28,1.0,0.0,0.71,0.0,0.0,3.81,0.0,4.68,1.0,1.17,0.0,0.94,0.94,0.28,0.0,0.0,0.0,3.0,0.0,0
1.05,1.53,1.58,0.47,39.79,1.53,8.58,0.31,0.0,85.11,1.0,0.0,2.0,3.05,2.35,0.0,0.47,0.47,0.37,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.45,21.9,1.0,1.77,1.08,0.0,44.37,2.34,0.23,7.99,1.0,2.77,1.89,1.0,1.0,0.53,0.0,0.0,0.0,1.11,0.0,0
0.02,0.05,0.03,1.03,78.46,3.0,0.0,0.41,0.03,1.73,2.97,0.0,0.36,1.02,0.04,0.0,0.02,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,32.93,1.0,0.3,3.67,0.0,23.65,2.41,1.7,1.77,1.3,6.02,4.23,0.7,1.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.16,1.0,0.0,0.0,17.65,2.89,12.62,0.08,0.95,5.05,2.0,0.0,15.13,1.0,5.05,3.78,2.89,1.0,0.67,0.0,0.05,0.0,1.95,0.0,0
0.76,1.0,11.77,3.76,99.17,1.76,0.76,3.27,0.0,37.97,2.24,1.24,12.53,1.38,7.57,3.72,1.0,0.62,0.25,0.0,0.13,0.0,2.52,1.9,0
0.78,1.0,0.0,3.78,112.69,2.57,8.97,0.58,0.0,41.47,1.0,0.0,3.3,1.78,4.29,0.78,1.0,1.0,0.69,0.0,1.0,0.0,2.22,1.08,0
4.6,1.72,9.37,4.0,113.67,8.05,1.12,0.31,0.72,79.61,1.0,0.0,20.02,2.0,2.85,0.28,1.0,1.0,1.46,0.0,0.28,0.0,2.72,2.88,1
0.0,1.0,0.0,0.11,22.42,3.68,13.52,0.14,0.0,83.82,1.89,0.89,3.42,2.0,1.8,0.89,1.0,1.0,0.51,0.0,0.0,0.0,3.0,2.89,0
0.0,1.0,1.49,0.63,35.22,1.0,5.65,0.62,0.0,75.7,1.0,0.0,1.0,1.0,2.94,0.0,1.0,1.0,0.0,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.51,21.0,1.0,1.25,0.44,1.51,31.18,1.62,0.38,7.12,1.38,3.0,2.38,7.77,6.65,1.88,1.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.38,30.27,1.0,0.35,3.34,1.04,0.0,2.96,1.65,1.38,1.35,18.52,18.35,1.35,1.0,0.78,0.0,0.0,0.0,1.69,1.35,0
0.0,1.0,0.0,0.0,6.41,0.03,0.0,1.18,0.0,0.0,0.1,0.0,0.13,0.03,0.03,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.03,0
0.34,1.0,3.69,1.68,57.93,2.01,3.34,0.66,0.0,75.06,1.66,0.0,5.71,1.66,2.53,0.0,1.0,1.0,0.27,0.0,0.34,0.0,1.67,0.67,0
0.0,1.45,5.85,0.9,35.49,0.45,0.0,0.19,2.55,0.0,0.45,0.0,11.24,0.45,5.05,2.45,1.45,1.45,0.91,0.45,0.0,0.0,1.0,0.45,0
0.89,3.66,22.13,3.11,110.02,1.89,2.66,0.52,0.0,88.53,1.0,0.57,31.21,1.0,10.56,0.11,1.0,0.11,1.4,0.0,1.0,0.0,3.89,3.66,1
0.0,1.0,0.0,0.0,26.34,1.67,8.33,0.32,0.33,58.71,1.33,0.0,6.66,1.67,3.68,2.0,1.67,1.0,0.23,0.0,0.0,0.0,3.33,0.67,0
1.15,1.58,2.15,0.0,35.98,1.58,5.19,0.27,0.42,49.55,1.0,0.0,2.85,3.15,3.09,0.85,1.7,0.42,0.8,0.0,0.0,0.0,3.85,0.42,1
1.27,1.0,0.82,0.0,34.73,1.27,7.91,0.3,0.0,86.27,1.27,0.0,6.09,1.82,2.28,0.0,0.73,0.73,0.31,0.0,0.73,0.0,2.73,0.73,0
3.83,1.0,0.96,1.91,94.78,2.91,3.91,0.26,1.04,85.41,2.0,0.96,25.74,1.96,4.16,0.09,0.13,1.04,1.32,0.04,1.0,0.0,1.96,3.83,1
0.71,1.0,0.0,3.18,46.37,2.42,5.69,2.58,0.0,71.13,0.71,0.58,3.56,2.13,3.99,2.44,1.0,1.0,0.61,0.0,0.0,0.0,1.29,0.0,0
0.0,0.03,0.0,0.58,19.13,0.03,0.0,17.63,0.0,0.0,0.03,0.07,0.1,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.92,2.61,23.26,1.0,0.0,4.03,0.0,12.58,3.61,1.74,1.05,1.0,17.28,16.51,1.0,1.0,0.1,0.0,0.0,0.0,1.13,1.13,0
0.0,1.0,0.33,0.0,22.5,1.0,1.83,0.39,0.92,35.23,1.92,0.0,12.01,1.0,4.02,1.83,2.83,1.0,0.73,0.0,0.0,0.0,1.0,0.92,0
0.55,1.0,0.83,3.62,49.67,1.28,4.1,1.42,0.0,63.25,1.0,0.0,0.55,1.83,3.9,0.72,0.72,0.72,0.21,0.0,0.14,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,29.72,1.0,7.27,0.42,0.0,79.02,1.0,0.0,3.82,2.0,2.53,0.18,1.64,1.28,0.28,0.28,0.09,0.0,3.82,0.0,0
0.72,1.0,2.16,1.44,45.16,3.44,1.69,0.31,0.0,21.4,1.56,0.56,20.52,2.0,2.29,0.28,1.0,1.0,0.69,0.0,0.0,0.0,2.56,0.28,0
0.0,1.0,0.08,0.0,17.32,2.84,11.96,0.11,1.0,0.0,1.92,0.0,15.04,1.08,5.05,3.84,3.08,1.0,0.71,0.0,0.0,0.0,2.24,0.08,0
0.45,1.9,0.9,1.35,39.22,1.9,3.29,0.47,0.9,88.48,1.0,0.0,10.57,1.45,2.39,0.55,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.0,23.27,1.0,4.78,0.8,0.0,91.46,2.0,1.51,4.46,1.24,1.1,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.49,0.49,0
0.99,1.0,0.0,4.04,86.56,2.98,3.96,0.53,0.03,26.76,1.0,0.0,2.07,2.0,4.14,1.0,1.0,1.0,0.88,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,0.77,1.3,0.0,19.26,2.0,0.0,3.47,1.0,1.77,1.39,1.0,1.61,0.85,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,47.39,15.28,3.77,0.21,0.0,83.83,1.0,0.0,5.59,1.47,2.91,0.0,1.0,1.0,0.22,0.0,0.26,0.0,4.0,2.11,0
2.91,1.09,0.26,0.0,32.35,1.09,7.03,0.14,0.0,92.74,1.91,0.0,0.26,1.26,3.04,0.0,0.91,0.91,0.16,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.88,0.86,0.0,25.7,2.75,0.0,3.0,1.0,3.03,1.37,1.37,1.0,0.31,0.0,0.0,0.0,1.63,0.0,0
0.43,2.29,10.75,5.85,72.68,1.43,1.29,0.5,1.71,42.98,1.0,0.0,20.75,1.57,5.35,0.57,1.0,0.57,1.53,0.0,0.43,0.0,2.29,1.72,0
0.0,1.0,0.0,0.0,59.43,26.35,0.0,0.1,0.0,76.04,1.12,0.0,6.63,1.06,3.12,0.06,1.0,1.0,0.4,0.0,0.47,0.0,3.88,3.76,1
0.0,1.0,0.0,0.0,20.76,2.46,11.12,0.18,0.73,23.61,1.73,0.0,12.24,1.27,4.57,3.2,2.46,1.0,0.51,0.0,0.0,0.0,2.54,0.27,0
0.97,1.0,7.78,2.14,49.84,1.97,1.97,0.31,1.05,85.6,1.97,0.03,41.94,1.03,7.95,0.05,1.03,1.0,0.72,0.0,0.0,0.0,3.0,2.0,0
0.0,1.23,0.0,0.0,26.83,1.0,0.77,0.49,0.0,61.36,1.23,0.77,5.53,2.0,1.08,0.47,0.47,1.0,0.2,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,22.81,1.12,0.73,0.91,0.0,9.29,3.88,0.24,3.12,1.12,2.75,1.88,1.88,1.0,0.04,0.0,0.0,0.0,1.37,0.12,0
0.0,1.0,0.0,1.4,26.21,1.0,0.0,2.32,0.0,0.0,2.6,0.0,1.49,1.0,1.07,0.7,0.3,1.0,0.09,0.0,0.35,0.0,1.6,0.7,0
2.19,2.21,10.11,1.21,61.04,1.4,1.81,0.21,0.0,92.85,1.6,0.0,21.3,1.0,5.29,0.0,0.4,0.6,1.07,0.0,1.0,0.0,4.0,3.4,1
0.0,0.63,0.0,1.27,16.42,1.27,0.63,0.45,1.9,0.0,1.27,0.0,5.07,0.63,1.69,1.27,1.27,1.37,0.37,0.37,0.0,0.0,1.73,0.0,0
0.0,1.0,0.65,1.38,25.85,1.0,0.0,2.33,0.65,0.0,2.04,0.35,2.62,1.65,2.74,1.65,2.96,1.0,0.52,0.0,0.0,0.0,3.96,0.65,0
0.38,1.75,0.75,1.13,32.4,1.75,1.87,0.63,0.75,63.19,1.62,0.0,9.77,1.38,2.86,0.62,1.0,1.0,0.69,0.0,0.0,0.0,1.62,0.0,0
0.0,0.45,0.0,0.0,9.82,1.0,0.0,0.21,0.0,0.0,0.45,0.0,0.9,0.45,0.67,0.45,0.45,0.22,0.19,0.0,0.0,0.0,1.45,2.33,0
0.18,2.91,0.54,0.0,15.73,1.09,0.18,0.74,0.0,6.08,3.82,0.0,1.91,1.0,2.05,1.82,3.73,2.82,0.98,0.91,0.91,0.0,1.09,0.0,0
2.0,1.45,1.36,2.19,48.55,1.45,4.08,0.25,1.09,39.01,1.55,0.0,5.73,2.36,3.22,0.55,1.09,0.55,1.0,0.0,0.0,0.0,2.45,0.55,0
0.0,0.62,0.0,0.0,19.24,0.62,0.0,7.58,0.0,61.94,0.62,1.86,0.0,1.24,0.21,0.0,0.0,0.62,0.34,0.0,0.62,0.0,1.0,0.62,0
0.0,1.45,0.0,0.45,30.78,1.0,2.9,0.4,0.45,76.33,2.0,0.0,10.23,1.45,2.4,0.0,1.0,1.0,0.72,0.0,0.55,0.0,2.9,1.9,0
0.0,1.0,0.0,0.0,17.24,2.88,12.23,0.23,0.94,5.91,1.94,0.0,15.05,1.06,4.92,3.82,2.88,1.0,0.66,0.0,0.0,0.0,1.94,0.0,0
0.27,1.81,6.71,2.27,52.69,1.27,0.81,2.32,0.0,26.83,1.73,0.0,9.39,1.0,3.54,0.73,0.27,0.73,0.42,0.0,0.63,0.0,1.81,1.81,0
0.0,1.0,0.0,0.34,34.12,1.0,1.68,0.9,0.0,94.29,2.33,0.0,1.34,1.34,3.91,0.34,1.66,1.0,0.3,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,1.72,28.88,1.42,2.95,2.0,0.0,12.42,1.14,0.14,0.42,1.14,3.98,2.72,1.0,1.0,0.07,0.0,0.0,0.0,1.28,0.42,0
0.0,0.2,0.0,0.79,23.93,0.2,0.0,14.45,4.35,0.0,0.4,0.0,3.56,0.2,0.43,0.0,2.77,0.2,0.25,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,1.24,26.22,1.0,0.24,2.14,0.0,0.0,0.24,2.27,0.0,0.24,1.82,1.49,0.24,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.12,0.0,0.06,41.81,1.0,0.25,3.96,0.06,5.22,1.06,0.0,1.18,1.06,0.2,0.0,0.06,0.06,0.08,0.0,0.0,0.0,3.06,0.19,0
1.51,1.51,1.54,0.0,29.17,1.51,5.12,0.13,1.46,60.66,2.46,0.0,6.88,2.54,4.89,1.46,3.41,0.98,1.92,0.49,0.49,0.0,2.54,0.49,1
0.0,1.0,0.0,1.78,24.87,1.0,2.44,1.24,0.0,38.02,1.89,0.0,2.0,1.0,2.95,1.89,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,2.69,4.0,76.25,2.1,2.21,0.62,0.0,46.7,1.0,0.0,1.1,1.55,3.84,0.55,1.0,1.0,1.09,0.0,0.55,0.0,1.55,0.0,0
1.72,1.0,26.71,4.31,178.96,2.72,2.0,0.43,0.14,90.73,1.14,0.0,30.23,1.86,5.99,0.28,1.28,0.14,0.69,0.0,0.29,0.0,4.45,4.45,1
0.0,0.69,0.69,0.0,16.36,1.0,0.0,0.37,0.69,0.0,0.69,0.0,2.76,1.38,2.53,1.38,2.76,0.69,0.55,0.0,0.0,0.0,3.76,1.62,0
0.0,1.0,0.0,1.68,38.81,1.0,5.42,0.52,0.9,64.28,1.0,0.23,2.45,2.0,2.32,0.68,5.06,4.38,0.9,0.9,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,24.07,1.0,2.46,0.54,0.0,72.45,3.08,0.69,3.31,1.31,4.26,2.77,3.08,1.0,0.42,0.0,0.69,0.0,2.61,0.0,0
1.05,1.0,0.0,1.3,22.3,1.65,1.0,0.28,1.95,30.87,2.0,0.0,9.4,1.0,2.35,1.3,1.3,1.0,0.26,0.0,0.35,0.0,2.05,1.05,0
0.79,1.4,2.38,10.25,31.95,1.4,0.79,4.4,0.0,26.59,1.4,1.21,2.21,1.0,1.62,0.6,1.0,1.0,0.31,0.0,0.0,0.0,1.4,0.0,0
0.84,1.0,2.51,2.82,44.53,3.51,0.0,1.13,0.0,0.0,0.84,0.49,22.76,1.67,1.73,0.16,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,21.3,0.7,0.0,1.53,0.89,0.0,1.41,0.0,0.0,0.7,1.77,1.3,2.41,1.7,0.77,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.53,29.56,1.51,1.0,1.16,0.51,81.2,1.51,0.0,1.51,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.51,0.0,2.0,1.01,0
0.43,1.0,0.43,0.0,20.43,1.43,0.0,1.24,0.0,56.54,2.13,0.0,0.43,1.43,1.0,0.0,1.57,1.0,0.06,0.0,0.0,0.0,1.43,0.0,0
0.81,1.0,2.44,0.0,22.85,1.0,1.11,0.52,0.0,16.3,1.0,0.0,0.37,1.19,2.99,0.19,1.0,1.0,0.47,0.0,0.81,0.0,1.56,0.19,0
0.0,1.0,0.0,0.0,21.73,1.0,0.0,3.38,0.0,17.75,1.08,1.0,0.81,0.27,2.08,1.81,1.81,1.0,0.16,0.0,1.0,0.0,2.73,0.0,0
0.0,1.0,0.0,1.47,27.05,1.0,0.0,1.75,0.0,0.0,3.16,0.21,4.16,0.79,1.1,0.21,0.79,1.0,0.24,0.0,0.0,0.0,1.79,0.79,0
0.59,1.0,0.0,0.0,32.33,2.19,6.38,0.79,0.0,100.0,1.41,1.62,3.78,2.19,1.59,0.59,1.41,1.0,0.51,0.0,0.0,0.0,1.41,0.0,0
1.94,1.0,30.12,4.91,198.86,2.97,1.97,0.44,0.09,97.16,1.03,0.0,32.29,1.97,6.21,0.06,1.03,0.03,0.65,0.0,0.32,0.0,4.89,4.86,1
0.0,0.1,0.0,0.39,16.93,0.1,0.0,14.12,0.0,0.0,0.39,0.1,0.0,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,0.31,0.0,0.0,39.04,1.0,0.0,3.62,0.0,0.0,1.16,0.0,0.62,1.16,0.47,0.31,0.31,0.16,0.13,0.0,0.0,0.0,3.0,0.0,0
1.24,1.62,1.86,0.0,35.56,1.62,5.95,0.47,0.0,53.2,1.0,0.0,1.24,3.24,2.16,0.38,0.38,0.38,0.49,0.0,0.38,0.0,2.24,0.0,0
0.0,1.0,0.0,0.54,32.25,2.07,6.29,0.39,0.0,46.79,2.0,0.0,12.21,1.54,3.59,1.46,1.0,1.0,1.01,0.0,0.18,0.0,3.14,0.54,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,24.53,4.17,167.69,2.58,1.79,0.74,0.0,84.35,1.21,0.42,26.11,2.0,5.41,0.0,1.0,0.21,0.53,0.0,0.47,0.0,4.58,4.17,1
0.59,2.18,1.18,1.77,36.93,2.18,0.82,0.55,1.18,86.06,1.41,0.0,12.39,2.0,1.91,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,4.36,0.0,8.2,1.73,1.45,1.21,0.0,48.66,1.45,0.27,0.73,0.73,2.14,0.27,1.0,1.0,0.57,0.0,0.27,0.0,2.27,0.0,0
4.43,2.27,0.0,1.27,46.05,3.16,1.27,0.16,1.73,63.29,0.63,0.0,13.29,1.27,3.03,0.73,1.0,1.0,1.08,0.0,0.0,0.0,1.63,0.0,0
1.68,1.84,2.52,0.0,33.61,1.84,8.73,0.19,0.0,83.66,1.16,0.0,1.68,3.68,2.39,0.0,0.16,0.16,0.6,0.0,0.0,0.0,3.52,0.0,1
0.0,1.0,0.0,0.0,22.02,2.65,5.85,0.93,0.0,99.53,1.0,0.0,1.15,1.98,0.47,0.0,1.0,0.02,0.01,0.0,0.01,0.0,1.07,0.1,0
0.0,1.0,0.0,0.0,17.36,1.0,0.91,1.2,0.0,9.06,1.0,0.0,0.0,2.0,1.3,1.0,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,76.38,1.61,13.68,2.03,0.0,30.41,4.09,0.0,1.82,1.3,0.65,0.0,1.0,0.7,0.01,0.0,1.0,0.0,1.91,1.22,0
0.0,1.0,0.0,0.9,49.32,3.61,0.0,0.18,0.9,59.56,0.9,1.8,0.9,0.9,3.67,0.9,1.0,1.0,0.68,0.0,0.0,0.0,1.1,0.0,0
0.87,1.0,1.31,0.0,26.0,2.0,2.74,0.29,0.0,48.65,2.0,0.0,1.0,2.87,5.75,0.0,0.56,0.56,0.45,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.9,4.91,40.71,1.3,2.79,0.7,2.1,25.41,1.0,0.7,3.4,2.6,2.58,1.4,1.4,0.7,1.81,0.0,0.15,0.0,3.6,1.4,0
0.0,1.0,0.0,0.0,18.73,1.0,0.69,1.03,0.0,22.82,0.35,0.65,0.69,0.35,1.79,0.0,0.35,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.47,2.0,0.41,0.49,0.0,7.84,2.0,0.0,1.0,2.0,4.72,0.59,1.0,1.0,0.33,0.0,0.44,0.0,1.41,0.59,0
0.35,1.17,0.52,0.83,27.73,1.17,2.39,0.51,0.0,47.97,1.0,0.0,5.96,2.35,2.13,0.0,0.83,0.83,0.84,0.0,0.0,0.0,3.17,1.65,0
0.06,1.03,0.08,0.0,22.69,0.06,0.25,0.19,2.92,2.37,0.03,0.0,0.06,0.11,3.56,1.94,0.97,0.97,0.25,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.59,23.38,1.0,0.0,1.47,0.0,0.0,1.22,1.78,1.22,0.41,0.94,0.59,0.41,1.0,0.0,0.0,0.0,0.0,2.81,0.59,0
0.0,1.0,0.0,3.01,63.43,1.0,2.0,0.54,0.0,56.96,1.0,0.0,2.75,1.75,2.84,0.75,1.0,1.0,1.23,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,0.0,21.06,1.0,0.12,0.96,0.0,3.92,2.88,0.0,1.06,2.88,0.84,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,4.02,25.02,1.0,1.33,1.8,1.33,33.24,1.33,34.85,9.65,0.66,2.33,1.66,2.33,1.66,1.2,0.66,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,3.51,55.31,1.0,2.91,2.94,0.0,48.32,0.58,0.42,2.75,1.16,5.75,1.0,0.58,1.0,0.52,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.49,62.0,14.67,2.47,0.19,0.0,81.99,1.0,0.0,5.52,1.49,6.14,0.49,1.0,1.0,0.65,0.0,0.25,0.0,4.49,2.03,0
0.0,1.0,0.0,2.19,19.19,1.0,0.45,0.48,2.19,33.93,1.45,0.55,2.64,1.55,2.1,1.64,10.86,9.21,2.53,2.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,45.05,1.16,10.9,0.42,0.0,88.02,1.08,0.0,4.16,2.0,2.55,0.0,1.0,0.92,0.0,0.0,0.08,0.0,4.0,0.31,0
0.0,0.3,0.0,1.0,73.82,2.39,1.52,0.39,0.0,25.3,2.39,0.0,1.22,1.3,2.79,0.3,0.3,1.0,1.02,0.0,0.0,0.0,2.22,0.0,0
0.03,1.0,0.0,0.08,22.24,1.0,0.0,0.47,0.08,0.0,3.95,0.0,5.08,1.0,1.29,0.03,1.22,1.0,0.29,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,17.05,1.0,1.02,0.61,0.0,75.03,2.0,0.0,1.02,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.33,0.33,0.0,0.0,28.61,1.0,14.37,0.93,0.0,28.32,1.0,0.0,2.63,1.0,0.77,0.0,0.33,0.33,0.04,0.0,0.33,0.0,3.0,0.33,0
0.0,0.44,0.0,0.56,63.03,2.56,2.66,0.35,0.0,33.71,3.0,0.89,1.77,1.44,1.49,0.44,0.44,1.0,0.73,0.0,0.0,0.0,2.33,0.44,0
0.0,0.0,0.0,0.0,22.31,0.81,13.8,3.8,0.0,0.0,0.81,0.0,0.0,0.81,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.0,2.81,0.0,0
0.0,0.7,0.0,8.39,30.29,1.0,5.11,3.65,0.0,0.0,0.3,72.73,2.1,0.3,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.6,0.7,0
1.7,0.85,0.0,3.56,53.44,1.3,0.0,0.38,1.7,0.0,2.15,0.0,6.82,1.0,3.12,0.85,1.7,1.0,1.22,0.0,0.0,0.0,1.85,0.85,0
1.27,1.0,0.0,4.37,43.88,1.37,0.37,0.63,1.63,36.54,2.0,0.0,5.81,1.37,3.18,0.63,1.63,1.0,0.79,0.0,0.37,0.0,2.0,1.37,0
0.0,1.0,0.0,0.0,21.35,1.0,0.13,0.54,0.0,0.0,3.61,0.0,4.35,1.13,1.15,0.13,1.0,1.0,0.26,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,17.4,1.0,1.29,1.05,0.0,5.72,1.06,0.11,0.17,1.94,1.26,0.94,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.15,23.6,1.0,1.69,0.73,0.0,55.92,2.15,0.0,0.46,1.85,1.66,0.0,1.0,1.0,0.14,0.0,0.15,0.0,1.31,0.31,0
4.17,2.19,0.0,1.19,42.62,3.38,1.6,0.34,0.6,89.9,1.4,0.0,12.92,1.6,2.02,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,17.15,2.92,12.5,0.1,0.96,2.55,2.08,0.04,15.5,1.0,5.16,4.0,3.04,1.0,0.7,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,29.81,1.0,1.27,0.57,0.0,58.81,3.47,1.47,5.33,1.73,3.0,0.53,1.0,1.0,0.45,0.0,0.0,0.0,1.73,0.0,0
1.0,1.0,0.08,2.92,30.74,1.0,0.0,0.58,2.92,0.0,1.97,0.0,7.79,1.0,2.68,0.97,8.79,1.0,0.01,0.0,0.03,0.0,1.0,0.0,0
0.54,0.54,1.62,0.0,18.24,0.54,0.0,7.18,0.0,0.0,0.54,0.0,0.0,0.54,1.62,0.0,0.54,1.0,0.31,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,4.24,36.21,2.0,1.76,0.94,0.85,96.36,2.15,0.3,2.3,2.0,2.49,0.15,1.0,1.0,0.05,0.0,0.85,0.0,2.3,1.85,0
0.0,1.0,0.0,1.0,46.29,2.57,8.93,0.32,0.0,52.37,1.79,0.0,12.64,2.0,5.19,1.0,1.0,1.0,1.26,0.0,0.26,0.0,5.0,0.79,0
1.73,1.42,0.0,0.0,26.45,1.0,3.45,0.28,0.0,53.5,2.0,0.0,1.7,1.42,3.0,0.85,1.42,1.0,0.44,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.0,1.25,36.25,1.0,0.12,0.62,0.87,0.0,2.88,0.0,2.63,1.0,2.87,0.62,1.62,2.5,1.03,0.25,0.88,0.0,2.88,1.75,0
0.74,1.0,2.23,0.0,19.98,1.0,0.26,0.56,0.0,19.2,1.26,0.0,0.26,1.0,2.49,0.0,1.0,1.0,0.62,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.31,1.0,1.38,1.59,1.38,34.58,1.38,0.31,8.99,0.69,2.38,1.69,2.38,1.69,1.24,0.69,0.31,0.0,1.62,0.0,0
0.0,1.0,0.0,5.04,35.41,1.0,0.0,3.51,0.81,0.0,2.59,1.19,1.63,1.0,5.96,4.37,1.41,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
