CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.68,0.68,26.52,1.0,3.0,0.83,0.0,74.4,1.68,0.0,0.0,2.0,2.11,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.42,2.95,3.37,64.59,1.84,6.74,0.65,0.0,67.27,1.0,0.0,3.95,1.0,4.64,0.42,1.42,1.0,0.66,0.0,0.21,0.0,1.0,0.42,0
0.0,1.0,0.42,0.42,22.87,1.0,3.58,0.65,0.0,72.52,1.42,0.0,1.74,1.42,1.97,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,1.93,0.0,29.86,1.0,0.21,0.41,0.0,66.41,1.0,0.0,12.62,1.0,9.72,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.97,1.93,0
0.31,1.0,2.0,0.0,21.02,1.0,2.07,0.28,0.0,78.43,1.0,0.0,6.79,1.69,5.43,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,3.06,45.3,1.0,1.47,1.16,3.82,14.35,1.0,0.0,10.12,2.0,1.76,1.76,15.53,1.0,0.0,0.0,0.24,0.0,2.53,0.76,0
0.0,1.73,0.0,1.34,23.17,1.0,3.19,0.94,0.0,30.0,1.73,0.0,7.85,1.27,2.98,1.27,3.46,1.73,0.73,0.73,0.73,0.0,1.27,0.54,0
0.01,1.0,0.02,0.0,23.98,1.0,0.0,3.98,0.0,0.0,1.99,0.0,0.99,1.0,0.02,0.0,3.98,1.0,0.0,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.03,1.97,191.2,6.83,14.65,1.29,0.0,99.3,1.03,0.0,3.88,2.0,2.88,0.06,1.0,0.03,0.08,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,1.66,30.51,1.0,2.0,0.91,0.0,31.16,1.0,0.0,0.0,1.0,2.91,1.45,1.0,1.0,0.47,0.0,0.0,0.0,1.55,0.0,0
0.0,1.32,0.0,2.05,33.32,1.32,1.68,0.85,0.32,28.06,1.0,0.0,1.26,1.32,2.77,1.32,1.32,1.0,0.66,0.0,0.0,0.0,1.68,0.0,0
1.0,1.0,0.9,1.0,13.97,1.0,3.2,0.47,0.0,73.2,1.1,0.0,0.29,1.9,1.57,0.1,1.1,0.1,0.46,0.0,0.1,0.0,1.1,1.1,0
2.0,1.96,3.0,0.0,57.85,2.0,15.6,0.1,0.0,89.78,1.0,0.0,2.0,4.0,3.73,0.0,0.0,0.0,0.52,0.0,0.02,0.0,2.13,0.0,1
0.0,0.24,0.71,0.47,23.27,0.24,0.71,11.54,0.0,20.79,0.24,0.0,1.65,0.47,0.55,0.0,0.24,1.0,0.31,0.0,0.76,0.0,2.0,0.47,0
0.96,1.0,0.0,0.0,17.19,1.96,74.13,0.12,0.0,94.35,1.11,0.0,1.15,1.0,1.38,0.0,1.0,0.04,0.01,0.0,0.96,0.0,2.0,2.93,0
0.0,1.0,0.0,7.33,37.8,1.0,0.45,1.29,1.78,8.09,2.0,0.0,3.78,1.11,2.43,1.78,1.89,1.0,0.69,0.0,0.11,0.0,2.34,0.22,0
0.0,1.0,0.48,4.84,58.14,1.0,2.06,0.57,3.39,36.12,1.48,0.0,3.97,1.0,3.46,0.0,1.48,1.0,0.77,0.0,0.0,0.0,1.48,0.0,0
0.35,1.0,1.06,0.65,30.68,1.0,3.23,0.62,0.0,51.01,1.0,0.0,0.65,1.65,2.09,0.0,1.0,1.0,0.2,0.0,0.35,0.0,1.0,0.0,0
0.44,1.0,0.0,0.44,26.37,1.0,2.19,0.42,0.0,32.81,3.13,0.0,4.13,1.0,1.99,0.44,1.44,1.0,0.51,0.0,0.44,0.0,2.0,1.44,0
0.0,1.0,0.0,0.0,28.47,1.0,2.47,0.68,0.0,46.49,1.71,0.0,2.71,1.0,2.63,1.71,2.41,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.62,1.38,0.0,0.0,21.62,1.38,0.38,0.48,0.38,53.53,2.85,0.0,3.38,1.38,1.77,0.77,0.77,1.0,0.38,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.59,38.95,1.0,4.61,0.82,1.99,48.77,1.0,0.0,5.38,1.4,1.81,0.8,8.56,1.0,0.0,0.0,0.0,0.0,1.8,0.4,0
0.0,1.67,1.0,3.0,36.34,1.33,0.67,0.76,0.0,50.0,1.33,0.0,1.67,1.0,3.07,1.33,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.87,31.41,1.0,0.0,0.82,0.0,0.0,2.73,0.0,2.6,1.0,2.23,0.0,0.87,0.87,0.77,0.0,0.13,0.0,3.13,0.87,0
25.93,1.0,7.53,0.84,178.44,7.69,10.04,0.16,0.84,80.31,2.33,0.84,68.25,1.84,5.01,0.16,1.16,1.0,1.11,0.0,0.35,0.84,5.35,6.69,1
0.0,1.0,0.0,0.3,25.92,1.0,0.3,0.96,0.0,20.5,2.0,0.0,0.6,1.3,1.61,0.7,1.0,1.0,0.73,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.35,23.34,1.0,5.41,0.42,0.0,74.58,1.0,0.0,2.3,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.0,0
0.09,1.0,0.0,0.09,36.47,1.09,3.88,0.75,0.0,68.9,4.74,1.03,4.85,1.17,3.16,0.91,1.83,0.91,0.59,0.0,0.96,0.0,1.34,0.26,0
0.0,1.0,0.0,0.68,28.79,1.0,2.72,0.87,0.0,43.46,2.0,0.0,2.04,1.0,1.94,0.32,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,30.72,1.0,1.45,0.93,0.0,54.8,1.55,0.0,4.42,1.0,2.11,0.45,1.0,1.0,0.22,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.64,23.54,1.0,0.0,1.45,0.0,0.0,1.09,1.91,1.09,0.36,1.26,0.64,0.36,1.0,0.32,0.0,0.0,0.0,2.36,0.64,0
0.0,1.0,0.0,0.59,27.07,1.0,2.36,0.72,0.0,37.72,2.41,0.41,2.18,1.41,1.81,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.62,1.0,3.74,2.26,36.1,4.12,0.0,2.82,0.0,0.0,1.0,6.03,5.99,1.62,1.68,0.38,0.62,1.0,0.39,0.0,0.62,0.0,2.25,0.0,0
1.95,1.95,2.86,0.0,57.55,2.05,15.46,0.11,0.0,90.45,1.05,0.0,2.23,3.91,3.71,0.0,0.05,0.05,0.53,0.0,0.0,0.0,2.05,0.05,1
0.0,1.0,0.0,0.62,39.91,1.0,7.62,0.46,0.0,84.42,1.0,0.0,2.79,1.79,2.42,0.0,1.0,1.0,0.26,0.0,0.1,0.0,2.0,0.21,0
1.46,3.19,1.46,0.27,19.3,1.0,0.0,0.15,0.0,48.2,1.54,0.0,10.84,1.0,15.6,0.0,1.0,1.0,1.46,0.0,0.73,0.0,3.73,5.84,1
0.0,1.88,0.0,2.64,32.82,1.0,1.76,0.56,0.88,21.97,1.0,0.61,2.12,2.0,3.16,0.24,0.88,1.0,1.51,0.0,0.88,0.0,1.88,0.88,0
2.85,1.93,0.44,1.85,60.48,1.36,6.49,0.33,0.93,77.9,2.85,0.0,9.0,2.0,4.2,0.93,1.93,1.0,1.33,0.0,0.07,0.0,2.07,0.0,0
0.28,0.28,1.38,0.83,35.76,2.1,0.0,4.11,0.28,0.0,1.0,0.0,4.96,1.28,0.39,0.0,0.28,0.28,0.53,0.0,0.72,0.0,1.28,0.28,0
0.0,1.04,0.04,0.13,21.88,2.91,0.04,0.3,0.0,2.21,1.0,0.0,2.96,1.96,0.18,0.04,0.04,1.0,0.13,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.19,2.71,76.89,1.0,0.0,1.66,1.33,0.0,1.19,0.0,1.76,1.81,1.19,0.0,0.38,1.0,0.51,0.0,0.81,0.0,2.81,0.0,0
0.66,1.0,3.29,3.34,58.68,3.63,0.0,0.57,2.71,34.16,1.0,0.0,16.63,2.0,1.26,0.34,5.78,1.34,1.3,0.34,0.0,0.0,1.66,0.66,0
0.17,1.0,1.01,0.0,24.36,1.84,0.83,0.55,0.83,0.0,1.83,0.0,2.35,1.17,2.01,1.66,2.66,1.83,1.56,0.83,0.17,0.0,3.0,0.0,0
0.19,1.1,3.0,1.81,49.32,1.1,3.58,0.34,0.0,87.81,1.0,0.0,6.52,2.19,2.44,0.0,0.9,0.9,1.28,0.0,0.0,0.0,2.0,1.81,0
0.0,1.0,0.0,0.0,33.08,1.0,4.36,0.83,0.0,75.97,1.0,0.0,2.57,1.79,2.46,0.85,1.21,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
20.51,1.0,5.85,1.7,147.14,6.2,8.5,0.35,0.65,73.98,1.65,0.65,56.18,1.65,5.13,1.05,1.7,1.0,1.07,0.0,0.62,0.65,4.95,5.55,1
7.34,1.0,88.99,2.75,462.86,12.93,9.34,0.32,0.0,95.87,2.0,5.5,58.71,1.92,4.55,0.17,1.17,0.08,1.06,0.0,0.34,0.0,5.59,5.5,1
1.4,2.3,0.7,3.5,152.25,1.7,1.6,0.62,0.3,55.2,1.3,0.0,2.8,1.7,4.17,0.6,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.37,1.0,0.94,1.1,0.0,12.85,3.37,0.0,2.31,1.0,2.85,1.69,1.69,1.0,0.16,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,6.29,36.29,1.36,0.36,3.79,0.36,35.54,0.71,1.93,1.36,0.71,1.47,0.64,1.0,1.0,0.0,0.0,0.36,0.0,2.0,1.36,0
1.6,1.0,2.6,1.2,73.3,4.41,16.22,0.25,0.4,92.21,2.0,1.2,5.01,2.8,3.24,0.0,0.0,0.0,0.95,0.0,0.2,0.0,2.4,1.2,1
2.23,1.0,3.72,0.51,67.44,1.77,7.45,0.28,0.74,23.63,1.74,0.0,12.72,1.26,5.91,1.49,1.74,1.0,1.28,0.0,0.17,0.0,2.74,0.51,0
0.0,1.0,0.0,1.43,39.25,1.64,1.0,0.83,1.79,0.0,1.64,0.0,4.94,2.0,1.42,0.72,7.81,1.0,0.15,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,2.84,31.53,1.0,0.08,4.96,0.0,3.11,0.08,5.53,1.47,0.16,10.58,2.77,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.16,0
1.09,1.36,4.74,4.81,45.39,1.36,1.09,3.46,0.0,36.47,0.36,1.91,7.2,0.36,4.78,0.64,1.0,0.64,0.35,0.0,0.0,0.0,2.73,1.0,0
0.95,2.42,0.95,0.53,23.58,1.0,0.0,1.15,0.0,31.27,0.47,1.58,6.16,0.47,10.63,0.53,0.47,1.0,0.95,0.0,0.47,0.0,2.95,4.32,0
0.0,1.0,0.0,2.51,24.17,1.0,1.28,2.08,0.0,32.07,1.28,1.08,7.41,0.64,2.07,1.64,2.28,1.0,0.51,0.0,0.0,0.0,1.36,0.36,0
1.06,1.0,2.47,1.42,78.86,2.0,9.96,0.29,0.47,72.57,1.0,0.47,14.55,2.0,5.91,0.94,1.0,1.0,0.52,0.0,0.0,0.0,2.47,2.0,0
0.0,1.5,0.0,0.5,24.49,1.5,0.5,1.28,0.5,32.89,2.0,0.0,3.0,1.5,3.5,2.0,2.0,1.0,0.5,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.85,19.56,1.0,0.85,1.56,0.0,0.0,1.85,0.3,2.0,1.0,2.4,1.85,0.85,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,25.22,1.84,8.22,0.28,0.0,79.39,2.0,0.0,1.16,1.0,3.43,0.16,0.16,1.0,0.51,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.6,0.0,17.0,1.0,3.0,0.38,0.0,67.88,1.0,0.0,4.0,2.0,1.71,0.7,1.0,1.0,0.1,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.36,1.07,20.56,1.36,0.0,0.75,0.0,17.78,2.64,0.0,2.93,1.64,2.07,1.36,1.64,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,44.45,1.0,0.58,1.42,0.0,38.09,2.73,0.0,2.73,1.42,2.21,1.15,1.73,1.0,0.11,0.0,0.42,0.0,1.85,0.0,0
1.55,1.55,2.55,1.36,97.66,4.73,23.73,0.26,0.45,94.55,1.45,1.36,6.09,2.64,4.31,0.0,0.0,0.0,0.83,0.0,0.23,0.0,2.45,1.36,1
0.0,1.0,0.0,2.62,61.69,1.0,5.85,0.92,0.19,67.53,1.19,0.0,2.96,1.0,2.88,0.0,1.0,1.0,0.24,0.0,0.1,0.0,1.0,0.19,0
2.09,1.91,0.91,1.36,33.23,1.91,0.55,0.32,0.91,93.44,1.55,0.0,16.08,1.45,1.97,0.0,0.45,1.0,0.85,0.0,0.55,0.0,2.64,1.64,0
0.0,16.64,0.0,8.72,141.05,0.21,0.0,1.0,9.51,0.0,0.21,0.0,0.0,0.21,4.75,0.0,0.79,0.79,0.73,0.0,0.0,0.0,1.42,0.0,0
1.37,1.0,1.83,1.15,38.47,1.0,1.92,1.37,0.0,13.43,1.85,0.0,2.31,1.15,2.89,1.85,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.15,0
0.91,1.09,0.0,0.0,17.0,1.91,70.56,0.13,0.0,92.97,1.09,0.0,1.79,1.0,1.56,0.09,1.26,0.18,0.09,0.09,1.0,0.0,1.91,2.74,0
18.17,1.0,0.59,1.71,87.45,1.29,4.22,1.65,0.0,29.31,1.0,0.0,16.12,1.59,5.02,2.12,1.0,0.71,0.51,0.0,0.15,0.0,2.47,2.05,0
0.0,0.0,0.0,3.99,35.93,0.0,0.0,0.31,5.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.4,2.87,0.0,3.73,49.01,1.0,1.81,0.63,4.46,11.28,1.27,0.0,6.4,2.0,4.05,1.87,2.0,1.0,2.78,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.68,27.94,1.0,0.0,0.55,0.0,0.0,3.0,0.0,3.32,1.32,2.07,0.32,1.32,1.0,0.77,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,1.8,29.41,1.0,0.2,1.31,0.0,86.9,3.61,0.0,2.61,1.0,2.14,1.61,1.8,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,26.37,1.0,0.0,4.03,0.0,0.0,1.87,0.0,0.87,1.0,0.0,0.0,3.47,0.87,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.68,0.0,0.0,21.68,1.0,1.36,1.18,0.0,44.76,1.36,0.32,0.0,0.68,2.13,0.32,1.0,1.0,0.41,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.89,28.95,1.65,2.19,1.02,0.0,33.0,2.0,0.0,1.11,1.11,1.37,0.0,1.0,1.0,0.06,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,2.12,28.79,1.0,0.0,4.45,0.0,0.0,0.0,4.54,0.71,0.0,8.32,2.42,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
2.85,1.0,0.05,0.44,21.39,1.0,0.95,0.32,0.25,83.66,1.95,0.0,11.46,1.0,1.84,0.15,0.3,1.15,0.74,0.05,0.95,0.0,3.85,2.85,0
0.0,1.17,0.0,1.66,28.33,1.0,2.17,1.47,0.17,34.85,1.17,7.49,2.18,1.0,4.44,1.17,1.34,1.5,0.3,0.17,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,17.45,1.0,0.0,0.74,0.0,0.0,2.66,0.23,3.55,1.77,1.0,1.0,1.77,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,1.02,42.91,1.15,4.27,0.3,0.98,84.4,1.98,0.0,18.63,2.0,3.17,0.0,1.0,0.98,1.2,0.0,0.02,0.0,3.93,2.95,0
0.0,1.0,0.0,2.17,30.03,1.0,0.0,2.24,0.0,0.0,0.64,1.09,2.36,1.28,8.06,2.0,5.11,2.91,1.91,1.91,0.64,0.0,2.36,0.0,0
0.64,1.36,4.18,2.92,37.21,2.27,2.0,0.42,0.73,64.51,1.64,0.0,18.34,1.64,7.88,0.73,1.36,1.0,1.03,0.0,0.36,0.0,2.36,5.18,0
0.12,1.25,0.25,1.25,36.59,1.25,3.51,0.48,0.25,80.7,1.0,0.0,3.45,2.0,3.34,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.63,0.0,0
0.0,2.0,0.83,2.48,38.23,1.0,1.35,0.55,0.17,48.96,1.17,0.0,3.04,1.0,2.73,1.17,1.35,1.52,2.79,0.17,0.0,0.0,1.17,0.0,0
1.5,1.75,2.25,1.75,36.75,1.75,7.5,0.34,0.25,65.28,1.0,0.0,3.75,3.5,2.41,0.25,0.25,0.25,0.45,0.0,0.0,0.0,3.5,1.0,1
0.0,1.0,0.0,0.0,29.84,1.0,1.61,0.94,0.39,53.25,4.23,0.0,3.81,1.19,2.42,0.81,2.97,1.39,0.87,0.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,21.97,1.0,4.0,0.71,0.0,60.35,2.0,0.0,2.09,1.0,2.56,0.91,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,20.25,1.0,0.99,0.81,0.0,32.63,1.99,0.0,5.93,1.0,1.98,1.98,0.99,0.99,0.59,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.87,97.15,2.31,12.62,1.62,0.0,40.03,0.44,0.56,3.92,0.87,3.17,0.56,1.0,1.0,0.0,0.0,0.29,0.0,1.44,0.87,0
4.65,1.91,5.26,4.17,107.38,3.74,3.65,0.22,2.74,80.31,1.0,0.0,29.01,1.91,4.98,0.91,1.0,1.0,1.96,0.0,0.63,0.0,6.65,5.74,1
0.0,1.0,0.0,4.51,33.81,1.9,0.9,1.01,1.0,90.1,2.0,0.0,2.1,1.9,2.18,0.0,1.0,1.0,0.05,0.0,0.9,0.0,2.1,1.8,0
0.15,1.0,0.0,0.85,20.9,1.15,2.2,1.34,0.0,12.42,2.0,0.0,1.85,1.0,2.66,1.7,0.85,1.0,0.09,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,32.51,1.34,0.0,4.6,0.0,0.0,0.17,5.15,1.17,0.17,9.58,2.66,0.83,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.03,0.08,17.28,1.03,0.0,1.68,0.0,1.41,1.03,1.94,1.97,1.0,1.86,1.03,0.03,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.14,1.28,0.28,2.26,39.41,1.0,2.68,0.56,0.28,45.31,1.0,0.0,10.35,2.0,2.26,0.14,1.0,1.0,0.99,0.0,0.0,0.0,3.0,2.14,0
7.36,1.0,2.14,0.24,68.69,2.9,3.61,0.85,0.24,73.12,3.53,0.24,22.28,1.24,4.12,1.53,2.53,1.0,0.29,0.0,0.1,0.24,2.19,1.9,1
0.0,0.0,0.0,0.0,20.04,0.76,4.56,3.5,0.0,0.0,0.76,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.6,1.0,3.2,0.39,0.0,38.97,2.4,0.0,2.33,1.0,1.69,0.53,1.0,1.0,0.36,0.0,0.53,0.0,2.47,0.53,0
0.29,1.88,7.36,0.88,53.68,1.29,5.12,0.34,0.0,84.48,1.0,0.0,11.72,1.0,4.34,0.0,1.0,0.71,0.47,0.0,0.29,0.0,1.88,1.18,0
0.0,1.0,0.0,0.18,26.56,1.0,3.46,0.75,0.0,57.44,2.0,0.0,1.18,1.0,2.42,0.36,1.0,1.0,0.21,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.17,1.0,2.22,0.59,0.0,56.12,1.39,0.0,2.35,1.61,1.77,0.78,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,0.0,22.87,1.0,0.0,3.12,0.0,0.0,1.72,0.0,2.69,1.28,0.71,0.56,4.56,1.0,0.42,0.0,0.28,0.0,2.44,0.0,0
0.0,1.88,0.12,2.75,30.12,1.0,3.0,0.72,0.88,47.97,2.0,0.0,0.88,1.12,2.92,0.25,1.0,1.0,0.7,0.0,0.0,0.0,2.75,1.75,0
0.02,1.01,0.99,1.01,31.26,1.0,3.03,0.99,0.01,76.07,2.01,0.0,0.07,2.0,2.35,1.99,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.29,27.39,1.0,0.26,1.11,0.74,0.0,1.74,0.0,2.74,1.26,1.07,0.52,1.26,1.0,0.37,0.0,0.0,0.0,2.74,0.52,0
0.0,1.0,0.0,3.07,46.81,1.0,5.16,0.73,0.0,69.33,1.0,1.84,2.23,1.61,5.77,1.84,1.0,1.0,0.89,0.0,0.0,0.0,1.61,0.61,0
0.0,0.58,0.0,0.0,16.15,0.58,1.15,6.51,0.0,28.86,1.15,0.0,6.35,0.58,1.54,1.15,1.73,1.0,0.46,0.0,0.42,0.0,1.42,0.0,0
0.0,1.11,0.89,5.35,85.33,1.89,2.89,1.12,0.0,62.43,1.11,0.0,6.24,1.89,6.42,0.89,1.0,1.0,0.63,0.0,0.89,0.0,1.11,1.0,0
2.06,1.06,0.0,0.06,18.5,2.06,9.94,0.22,0.12,85.2,1.94,0.0,3.3,2.0,1.71,0.12,1.0,0.06,0.09,0.0,0.03,0.0,1.06,0.06,0
0.99,1.0,1.98,3.0,142.76,7.92,32.64,0.47,0.99,98.92,1.98,2.97,10.89,0.99,4.92,0.01,0.01,0.01,1.2,0.0,0.49,0.0,2.98,2.97,0
0.0,1.0,0.0,0.03,25.06,1.0,0.03,1.25,0.0,0.95,3.94,0.0,1.97,1.0,2.63,1.94,1.97,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,5.79,24.53,1.0,1.26,0.98,4.64,26.08,1.58,0.0,1.0,1.0,1.37,0.84,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.43,1.0,2.11,2.16,0.0,7.95,0.08,0.92,0.34,0.08,1.25,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.42,0.17,0
0.0,1.0,0.0,3.48,34.93,1.0,0.49,2.01,0.0,50.72,2.52,0.0,2.51,1.49,2.17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.49,0.99,0
0.19,0.13,0.82,0.06,24.39,1.06,0.19,5.17,0.0,6.29,1.0,0.0,1.13,1.0,0.72,0.0,0.06,0.0,0.37,0.0,0.94,0.0,1.19,0.06,0
1.0,1.0,0.04,0.0,37.82,2.96,7.82,0.23,0.0,99.24,1.0,0.0,5.18,2.96,2.83,0.98,1.0,1.0,0.86,0.0,0.0,0.0,1.02,0.04,0
1.0,1.79,4.42,1.19,43.77,4.81,0.0,0.34,0.79,39.55,1.0,0.0,13.75,2.0,2.13,0.0,1.0,1.0,0.78,0.0,0.6,0.0,2.21,0.0,0
1.0,1.0,3.22,0.4,29.61,2.19,2.39,0.21,0.0,100.0,1.6,0.0,9.4,1.6,3.66,0.0,1.0,1.0,1.27,0.0,0.4,0.0,2.21,0.0,0
0.0,1.99,0.0,1.02,33.98,1.99,7.94,0.29,0.99,61.5,1.98,0.05,9.93,0.99,3.73,0.02,0.01,1.0,1.26,0.0,0.99,0.0,2.01,0.99,0
0.0,3.04,0.0,1.0,56.17,0.59,0.59,0.4,2.45,23.69,0.59,0.0,4.15,1.18,2.99,0.41,1.0,1.0,1.03,0.0,0.41,0.0,2.18,1.59,0
0.0,1.22,0.0,0.0,21.0,1.22,0.22,0.36,0.22,0.0,2.56,0.0,3.22,1.22,2.0,0.44,1.22,1.0,0.91,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,1.01,1.01,42.82,1.51,4.52,0.37,0.0,71.51,2.01,0.0,2.03,1.49,3.1,1.01,1.51,1.0,0.82,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,24.72,1.0,1.03,0.56,2.9,65.33,1.52,0.0,11.93,1.48,1.86,0.48,7.76,1.48,1.26,0.48,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,0.7,20.48,1.0,6.61,0.72,0.0,46.06,1.0,0.0,3.09,1.0,4.46,0.7,1.46,1.0,0.19,0.0,0.23,0.0,1.46,0.23,0
2.1,1.0,0.0,0.0,25.42,1.0,4.21,0.61,0.0,65.23,1.7,0.6,0.6,1.0,2.64,0.3,0.7,1.0,0.09,0.0,0.7,0.0,1.0,0.0,0
0.76,1.0,0.24,2.38,47.16,3.29,0.0,2.47,1.67,0.0,1.24,0.0,1.19,1.0,1.27,0.0,1.24,1.0,0.38,0.0,0.0,0.0,1.24,0.0,0
0.56,1.0,0.0,1.67,25.37,1.0,2.0,0.63,0.0,33.0,1.44,0.0,10.0,1.0,3.6,1.67,2.12,1.0,0.8,0.0,0.56,0.0,2.12,0.56,0
0.44,1.44,3.11,4.11,71.59,1.89,2.22,1.43,0.0,40.38,0.44,1.67,3.55,0.44,2.7,1.0,0.89,1.0,0.69,0.0,0.22,0.0,1.56,1.0,0
0.0,0.28,0.0,0.0,19.89,1.0,0.0,2.32,0.0,0.0,0.72,0.55,0.28,0.72,0.28,0.28,0.0,0.28,0.0,0.0,0.72,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,83.29,1.0,20.22,0.4,0.0,88.18,1.83,0.0,4.0,1.0,3.73,1.0,1.21,1.0,0.25,0.0,0.21,0.0,4.96,1.58,0
0.81,2.76,5.67,6.67,124.31,2.43,4.05,0.53,1.14,73.74,0.81,0.0,6.48,0.81,4.86,1.0,1.81,1.0,1.51,0.0,0.59,0.0,1.0,1.0,0
0.09,2.91,0.0,3.96,49.12,1.0,1.3,0.68,4.78,3.51,1.13,0.04,5.96,2.0,3.99,1.91,1.96,1.0,2.91,0.0,0.04,0.0,3.0,1.0,0
0.13,1.0,0.09,3.91,25.49,1.0,0.67,0.32,5.78,3.43,2.0,0.0,8.27,1.04,6.0,5.73,22.02,4.82,1.97,1.91,0.04,0.0,3.0,0.96,0
0.29,1.29,2.03,2.32,49.73,1.58,4.29,0.46,0.0,76.08,1.0,0.0,4.45,1.0,2.61,0.29,1.29,1.0,0.45,0.0,0.14,0.0,1.0,0.29,0
0.0,1.45,0.45,1.35,31.12,1.0,3.75,0.41,0.0,63.73,1.0,0.0,3.1,1.55,2.32,0.45,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,32.4,3.4,4.8,1.11,0.0,58.2,1.4,0.0,0.8,2.0,0.97,0.0,0.4,1.0,0.24,0.0,0.6,0.0,1.4,0.0,0
