CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,3.05,0.0,0.0,31.51,1.68,15.65,0.33,0.68,89.21,2.95,0.0,8.41,1.0,5.13,0.32,0.63,0.32,1.18,0.0,0.32,0.0,1.0,0.0,0
0.0,1.59,0.0,0.0,37.8,7.53,18.4,0.35,0.0,23.74,1.81,0.0,11.68,2.0,2.65,1.0,1.59,1.0,0.37,0.0,0.59,0.0,3.59,0.59,0
0.0,3.17,0.0,6.56,37.89,2.09,13.59,2.33,0.0,54.36,0.54,47.46,8.44,0.54,4.99,0.46,1.0,0.46,0.82,0.0,0.0,0.0,1.0,0.46,0
2.19,1.44,0.0,4.38,53.36,1.0,2.0,0.79,0.44,58.99,3.68,0.0,2.25,1.0,3.88,2.32,1.56,1.44,1.16,0.44,1.0,0.0,1.44,0.0,0
0.0,1.0,3.46,1.69,62.37,4.11,0.0,0.48,0.69,34.6,2.65,2.42,9.23,1.35,2.57,0.35,1.0,1.0,1.09,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,20.58,1.0,0.19,0.96,0.0,11.67,3.42,0.0,2.81,1.19,2.46,1.61,2.61,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.44,0.0,0.0,31.49,5.83,13.61,0.24,0.0,17.57,2.12,0.0,9.47,2.0,2.43,1.0,1.44,1.0,0.67,0.0,0.44,0.0,2.32,0.44,0
0.0,1.0,0.0,0.0,21.88,1.44,1.76,0.48,0.0,19.56,1.56,0.0,7.04,1.44,2.02,1.44,1.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0
0.84,1.0,10.24,3.0,114.83,2.37,7.32,0.98,0.0,83.01,1.11,0.63,8.44,1.11,3.24,0.0,1.0,0.89,0.11,0.0,0.04,0.0,1.53,0.63,0
1.92,1.0,0.0,1.08,43.09,1.0,2.08,0.19,0.96,86.81,2.0,0.0,17.36,2.96,2.68,0.0,0.04,1.0,1.35,0.0,0.52,0.0,3.92,1.96,1
0.59,1.0,0.0,1.47,36.68,1.0,1.47,0.51,0.0,17.69,2.59,0.0,1.47,1.0,1.78,0.59,1.29,1.0,1.32,0.0,0.0,0.0,2.41,0.0,0
0.99,1.2,0.79,0.2,28.1,1.39,2.79,0.61,0.0,42.47,1.8,0.0,2.18,1.2,2.46,0.0,1.0,1.0,0.95,0.0,0.1,0.0,4.21,0.0,0
0.0,1.0,0.0,3.5,38.7,1.0,2.0,1.84,0.0,42.9,2.2,0.0,2.9,1.7,2.53,1.7,1.3,1.0,0.88,0.0,0.3,0.0,1.0,0.0,0
0.0,0.68,0.0,6.82,27.55,0.68,0.0,2.31,0.0,68.21,3.41,0.0,0.0,0.68,4.77,4.77,2.73,1.95,0.32,0.32,0.32,0.0,3.36,0.0,0
4.49,1.9,3.59,1.31,57.41,2.9,6.0,0.19,0.0,78.85,1.0,0.0,6.9,2.0,5.44,0.21,1.0,1.0,1.52,0.0,0.45,0.0,1.0,0.0,0
0.0,1.24,0.0,0.72,22.42,1.0,1.48,0.51,0.0,10.63,2.0,0.0,0.24,1.76,1.86,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.24,0.48,0
0.0,0.33,0.0,0.49,19.97,0.16,0.49,1.79,0.0,7.23,0.33,0.0,0.16,0.16,0.49,0.0,0.16,3.51,0.97,0.84,0.84,0.0,2.16,0.33,0
1.51,1.0,2.27,0.0,24.54,1.76,3.79,0.23,0.0,65.9,2.24,0.0,1.0,3.51,2.4,0.24,0.24,0.24,0.58,0.0,0.0,0.0,3.76,0.76,1
0.94,1.0,0.0,0.0,23.23,2.0,3.92,0.58,0.16,37.45,1.08,0.0,4.42,2.0,2.33,1.84,1.0,1.0,0.01,0.0,0.04,0.0,1.16,0.08,0
1.44,1.0,2.17,0.0,24.89,1.72,3.61,1.61,0.0,62.79,2.28,3.34,0.72,3.17,4.28,2.23,0.28,0.28,0.56,0.0,0.0,0.0,3.17,0.72,0
0.0,1.0,0.0,8.64,30.5,1.0,0.55,2.16,0.27,93.18,4.59,0.0,1.36,1.0,6.68,6.32,3.86,1.27,0.25,0.14,0.0,0.0,3.59,0.0,0
1.48,1.48,6.67,1.48,45.13,1.0,0.0,0.38,0.0,63.73,0.74,0.0,6.67,0.74,4.22,0.0,0.74,1.0,1.78,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,21.03,1.0,2.0,0.75,0.0,66.0,2.03,0.0,0.05,1.99,1.51,0.01,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0
0.13,1.0,0.13,1.0,59.09,1.0,5.63,0.33,0.0,83.0,1.0,0.0,4.88,2.0,8.6,0.87,1.0,1.0,0.91,0.0,0.0,0.0,4.62,0.38,0
0.0,1.0,0.0,0.41,28.14,1.0,1.18,0.57,0.82,39.02,3.77,0.0,8.5,1.0,5.04,1.41,2.0,1.0,1.58,0.0,0.59,0.0,1.0,0.0,0
2.73,1.0,0.0,1.69,123.76,1.16,5.53,0.31,0.31,84.94,1.16,0.84,21.2,2.0,5.84,0.0,1.0,1.0,0.74,0.0,0.36,0.0,4.69,5.21,1
0.0,1.0,0.0,0.88,26.19,1.0,0.88,0.97,0.0,14.44,1.56,3.94,0.44,1.0,2.48,0.44,1.0,1.0,0.61,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.95,33.41,1.0,0.09,0.57,0.0,1.49,2.95,0.0,2.91,1.0,2.53,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.18,0.0,0
0.63,1.0,0.0,1.57,35.48,1.0,4.31,0.43,1.37,53.15,2.63,0.0,8.43,1.0,4.51,2.0,2.69,2.37,1.82,0.69,0.0,0.0,1.0,0.0,0
1.39,1.0,1.18,1.22,38.77,1.39,1.96,0.1,2.43,34.08,2.0,0.0,14.38,2.18,3.75,0.61,1.22,1.22,1.41,0.61,0.0,0.0,4.0,0.39,1
0.0,1.0,0.0,0.0,17.0,1.0,1.68,0.38,0.0,39.67,2.44,0.0,1.44,2.56,1.51,0.44,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.28,38.88,1.0,5.75,0.47,1.64,54.17,2.36,0.0,9.57,1.0,5.95,2.0,3.0,2.64,2.33,1.64,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,5.6,70.14,1.0,1.4,1.51,0.0,29.41,1.6,0.0,3.8,1.4,1.86,0.8,1.0,1.0,1.0,0.0,0.0,0.0,3.39,0.6,0
1.14,1.0,0.0,3.1,47.0,1.0,4.76,0.62,0.0,73.76,1.38,1.86,1.86,1.62,6.31,1.86,1.0,1.0,0.95,0.0,0.38,0.0,1.62,0.62,0
3.88,2.91,0.97,3.88,76.24,1.97,0.0,0.36,4.85,96.97,2.06,0.09,22.3,1.97,4.77,0.0,0.97,0.97,1.03,0.0,0.48,0.0,4.88,1.0,1
0.0,1.0,0.0,2.02,57.74,1.0,4.15,1.18,0.0,68.87,0.83,0.34,3.32,1.66,7.77,1.0,0.83,1.0,0.74,0.0,0.17,0.0,4.32,0.17,0
7.64,1.0,91.26,2.88,475.7,13.23,9.53,0.31,0.06,99.23,2.0,5.64,60.34,2.06,4.6,0.0,0.94,0.06,1.1,0.0,0.38,0.0,5.88,5.76,1
0.67,1.34,6.64,3.67,97.88,6.98,1.01,0.42,2.0,90.27,3.01,4.65,16.3,1.66,3.25,0.66,1.0,1.0,1.61,0.0,0.34,0.0,1.67,2.33,0
0.0,1.0,0.1,0.0,23.26,1.0,1.36,0.96,0.0,61.25,1.0,0.0,2.42,2.0,1.68,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.38,24.94,1.0,0.38,0.64,0.0,6.22,1.81,1.7,0.19,1.0,1.51,0.19,1.0,1.0,0.89,0.0,0.0,0.0,2.62,0.0,0
1.22,2.84,0.0,1.16,48.19,1.61,16.18,0.53,0.61,92.63,1.61,0.0,6.9,1.0,4.94,0.0,0.39,0.39,0.89,0.0,0.0,0.0,1.0,0.0,0
1.3,1.65,1.95,0.0,49.59,1.65,15.6,0.23,0.0,59.13,1.7,0.0,2.0,2.95,3.93,0.0,0.35,0.35,0.61,0.0,0.32,0.0,3.65,1.95,1
0.0,1.0,0.0,0.0,21.0,1.0,1.98,0.72,0.0,32.72,2.01,0.0,1.01,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.98,0.0,0
0.0,1.0,0.0,0.0,24.8,1.0,1.8,0.6,0.0,68.78,4.2,0.2,5.2,1.2,2.5,0.8,1.6,1.0,0.48,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.1,26.9,1.9,4.1,0.59,0.0,38.0,1.0,0.0,2.2,2.0,2.87,1.9,1.0,1.0,0.09,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,16.85,1.0,12.65,0.19,0.0,79.31,1.0,0.0,0.21,1.0,4.26,0.43,1.0,1.0,0.46,0.0,0.79,0.0,1.79,0.79,0
4.28,1.86,3.42,0.86,51.82,2.71,5.14,0.2,0.0,69.34,1.29,0.0,6.28,1.86,5.2,0.0,1.0,1.0,1.44,0.0,0.43,0.0,1.29,0.0,0
0.0,1.07,0.0,0.54,30.17,1.0,2.14,2.47,0.54,44.97,2.93,1.39,10.17,1.54,1.7,0.0,0.54,0.54,0.66,0.0,0.0,0.0,2.61,2.07,0
0.0,1.0,0.0,0.26,21.26,1.0,0.53,0.6,0.53,0.0,2.74,0.0,1.47,1.0,2.82,1.05,1.79,1.26,0.89,0.26,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.33,31.98,2.35,2.02,0.43,0.0,26.98,1.65,0.0,10.42,1.67,1.98,0.67,1.0,1.0,0.43,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,20.0,1.0,0.57,0.66,0.0,0.0,2.85,0.0,1.28,1.57,2.0,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,1.48,0.58,0.0,15.94,2.0,0.0,0.48,1.52,1.58,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.45,0.0,0
1.61,1.61,3.0,2.31,53.55,2.77,5.53,0.18,1.16,91.4,1.0,0.0,8.55,3.23,2.52,0.0,0.39,0.39,1.07,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,2.01,29.01,1.0,1.99,1.72,0.0,33.09,1.01,8.96,0.99,1.01,4.65,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.89,1.0,0.0,1.79,129.19,1.0,5.36,0.35,0.0,76.06,1.11,0.89,18.15,1.89,5.69,0.11,1.0,1.0,0.76,0.0,0.4,0.0,4.68,5.47,0
0.0,1.0,0.0,0.0,20.05,1.0,0.1,0.85,0.0,4.82,2.95,0.19,1.0,1.95,1.98,1.19,1.05,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
1.58,1.0,0.0,0.0,24.73,1.0,3.63,0.29,0.0,48.93,2.0,0.0,0.0,1.47,2.29,0.0,1.0,1.0,0.07,0.0,0.53,0.0,1.47,0.0,0
4.64,1.93,3.71,1.07,54.97,2.86,5.71,0.26,0.0,77.52,1.0,0.65,6.57,1.93,5.59,0.07,1.0,1.0,1.42,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,33.67,1.37,2.59,3.46,0.0,27.4,0.37,1.26,1.11,0.74,1.72,0.63,0.37,1.0,0.0,0.0,1.0,0.0,2.11,0.63,0
0.0,1.0,0.0,0.0,17.78,1.78,0.0,0.9,0.0,0.0,3.45,0.45,2.55,1.78,2.03,0.78,1.78,1.0,0.47,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,10.72,32.04,1.0,0.0,4.25,0.0,0.0,0.21,92.89,2.68,0.11,0.98,0.89,1.0,1.0,0.12,0.0,0.0,0.0,1.21,0.89,0
0.0,1.0,0.0,0.0,17.08,1.0,0.0,1.67,0.0,0.0,4.95,1.95,1.0,1.03,0.42,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.76,0.0,0.0,19.29,1.0,3.02,0.33,0.76,56.69,1.51,1.51,10.58,0.76,2.48,0.76,0.76,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
2.7,1.0,0.54,1.08,46.14,1.0,3.08,0.45,1.08,77.35,3.38,0.0,18.6,1.54,3.38,0.46,0.92,1.0,0.99,0.0,0.78,0.0,1.54,1.08,0
0.14,1.0,0.0,9.38,32.69,1.0,0.14,2.3,0.07,99.1,4.79,0.0,1.24,1.14,6.71,6.52,3.72,1.0,0.1,0.0,0.03,0.0,4.0,0.14,0
1.91,1.96,0.0,5.74,55.46,1.0,1.13,0.17,2.0,65.31,1.04,0.0,13.83,1.96,4.67,1.04,1.09,1.09,2.23,0.04,0.57,0.0,2.91,3.83,0
0.0,1.6,0.0,0.0,39.48,7.55,18.46,0.26,0.0,23.81,1.4,0.0,11.31,1.6,2.56,0.6,1.6,1.0,0.82,0.0,0.6,0.0,3.6,0.6,0
1.48,1.74,0.0,3.69,51.01,1.0,2.48,0.55,1.48,52.43,4.22,0.0,5.17,1.26,3.77,0.0,1.0,1.0,1.39,0.0,0.74,0.0,2.74,0.74,0
1.02,1.0,0.0,4.88,23.34,1.51,5.12,1.94,0.0,44.55,1.02,0.98,2.02,1.02,15.93,15.12,0.51,0.49,0.0,0.0,0.0,0.0,1.0,0.49,0
0.13,1.0,0.0,0.26,23.48,1.0,0.0,0.71,0.52,0.0,2.87,0.0,3.83,1.87,2.13,1.0,1.13,1.13,0.23,0.13,0.0,0.0,2.26,0.0,0
0.7,1.77,0.0,0.0,45.09,9.43,25.16,0.17,0.0,52.39,1.23,0.0,14.56,1.77,3.59,0.77,1.77,1.0,0.51,0.0,1.0,0.0,3.3,0.77,0
1.92,1.0,0.0,1.12,42.04,1.0,2.2,0.17,1.04,86.15,2.0,0.0,17.72,2.92,2.88,0.08,0.12,1.08,1.46,0.08,0.48,0.0,3.92,1.92,1
0.0,1.61,0.0,2.75,28.51,1.0,1.82,2.26,1.21,26.7,1.21,0.79,8.49,0.61,2.62,1.61,0.61,1.0,0.85,0.0,1.0,0.0,1.0,0.39,0
1.13,1.56,5.08,1.13,42.07,1.0,0.44,0.62,0.0,65.97,1.0,0.0,5.52,1.44,3.65,0.44,0.56,1.0,1.22,0.0,0.44,0.0,1.0,0.56,0
1.32,1.66,0.0,3.3,48.73,1.0,2.32,0.72,1.32,67.26,3.64,0.0,5.3,1.34,3.56,0.0,1.0,1.0,1.25,0.0,0.66,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,20.81,1.0,0.0,0.58,0.0,0.0,3.0,0.0,1.81,1.19,2.28,0.19,1.0,1.0,0.69,0.0,0.0,0.0,2.81,0.0,0
10.27,1.16,5.25,0.32,53.23,6.21,5.0,0.26,0.0,57.09,1.0,1.68,7.84,2.0,3.24,0.0,0.16,1.0,0.53,0.0,0.16,0.0,2.32,0.0,0
0.0,1.0,0.0,8.0,30.4,1.0,0.4,2.09,0.0,93.19,5.0,0.0,1.0,1.0,6.2,5.8,3.6,1.0,0.12,0.0,0.2,0.0,3.4,0.0,0
1.23,1.0,0.0,0.62,36.63,1.38,3.92,0.24,0.62,82.02,1.62,0.0,12.25,2.62,2.8,0.0,0.38,1.0,0.86,0.0,0.69,0.0,4.0,1.23,0
0.0,1.0,0.0,5.55,31.56,1.89,1.33,1.53,0.0,73.31,3.22,0.0,6.23,1.44,4.64,4.33,2.67,1.0,0.1,0.0,0.0,0.0,3.11,0.44,0
0.0,1.0,0.0,2.11,30.05,1.0,2.07,1.68,0.0,34.05,1.0,8.78,1.07,1.04,4.8,1.07,1.0,1.0,0.05,0.0,0.0,0.0,1.04,0.04,0
1.04,3.04,0.0,0.0,42.2,6.8,26.32,0.19,0.52,71.19,1.52,0.0,14.32,1.48,5.0,0.48,0.96,0.48,1.06,0.0,0.48,0.0,2.44,0.48,0
4.25,1.85,4.9,1.3,65.81,4.05,5.1,0.18,0.3,83.84,1.15,1.05,9.09,2.0,5.21,0.15,1.0,1.0,1.53,0.0,0.43,0.0,1.0,0.45,0
0.0,1.0,0.0,2.48,29.45,1.0,0.48,1.68,0.52,24.19,3.03,0.97,1.03,1.48,2.86,1.55,2.03,1.0,1.24,0.0,0.0,0.0,1.52,0.97,0
0.0,1.0,0.0,0.0,20.0,1.0,0.5,0.92,0.0,7.76,3.62,0.0,2.75,1.0,2.67,2.0,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,47.22,1.0,2.2,0.75,0.0,34.14,1.9,1.65,3.0,1.55,5.74,1.65,1.0,1.0,1.19,0.0,0.0,0.0,1.55,0.55,0
0.24,1.0,0.24,0.24,21.58,1.0,13.79,0.09,0.0,83.76,1.0,0.0,2.67,1.24,4.7,0.0,1.0,1.0,0.7,0.0,0.76,0.0,2.0,1.48,0
1.29,1.0,0.0,0.65,34.23,1.0,2.71,0.35,0.65,78.17,1.65,0.0,11.99,2.29,2.7,0.71,0.35,1.0,0.91,0.0,0.32,0.0,2.94,1.29,0
4.38,1.88,0.0,9.51,82.62,1.0,1.88,0.82,0.88,47.16,2.0,0.0,0.62,1.0,4.57,3.51,1.0,1.88,1.77,0.88,0.88,0.0,2.37,0.12,0
0.0,1.0,0.0,0.48,22.43,1.0,1.04,1.03,0.96,52.21,2.0,2.09,7.69,1.0,6.69,3.57,2.0,1.0,1.43,0.0,0.0,0.0,2.04,0.0,0
0.0,0.57,0.0,0.0,21.41,0.57,0.0,1.72,0.0,56.91,1.14,0.0,0.0,0.57,1.42,0.0,0.57,2.29,0.43,0.43,0.43,0.0,2.57,0.0,0
0.0,1.0,0.0,1.48,27.45,1.26,2.52,1.43,0.0,33.0,1.0,6.68,1.26,1.26,4.02,1.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.28,23.86,1.0,0.0,2.11,0.0,0.0,1.42,1.06,1.47,0.94,17.01,16.83,0.47,1.0,0.33,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,1.72,29.44,1.0,0.0,1.81,0.0,0.0,2.14,0.86,1.57,1.43,6.08,1.29,0.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.21,1.0,0.0,3.59,43.82,1.0,5.56,0.31,2.41,52.46,2.0,0.0,13.46,1.0,6.19,1.79,2.79,2.79,2.63,1.79,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,2.24,39.23,1.0,2.49,1.56,0.0,44.94,1.24,6.81,1.0,1.24,3.95,0.76,1.0,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,0.0,3.72,48.29,1.0,4.0,0.85,0.0,62.0,1.0,2.23,2.49,1.74,6.88,2.74,1.0,1.0,1.08,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,1.63,37.45,1.0,2.63,0.9,1.37,25.86,2.0,0.0,0.32,1.32,3.28,2.74,3.05,1.68,0.68,0.68,0.32,0.0,2.0,0.32,0
1.32,1.0,0.0,2.36,43.02,1.0,2.0,0.91,0.66,68.65,1.66,0.0,12.56,2.66,2.59,0.68,0.34,1.0,1.26,0.0,0.33,0.0,2.98,1.32,0
0.0,1.88,0.0,0.12,23.12,1.0,2.64,0.28,2.0,38.77,2.0,0.0,14.12,1.0,4.18,2.0,1.12,1.0,1.59,0.0,0.88,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,21.94,0.66,1.31,1.09,0.0,43.39,3.29,0.0,3.29,0.66,1.97,0.66,1.31,2.03,0.74,0.34,1.0,0.0,1.34,0.0,0
0.0,1.08,0.0,5.58,51.81,1.0,0.34,4.43,0.08,7.11,0.17,2.75,4.35,0.17,17.43,1.83,0.08,1.0,0.1,0.0,0.0,0.0,3.08,0.25,0
0.0,0.76,0.0,0.38,21.63,1.38,3.05,0.6,0.38,23.66,0.76,0.0,3.82,0.38,1.4,0.0,0.0,1.0,0.9,0.0,1.0,0.0,1.38,0.38,0
1.82,0.91,0.0,0.91,39.97,1.0,1.82,0.61,0.91,78.95,2.18,0.28,16.34,2.82,2.47,0.0,0.0,0.91,1.27,0.0,0.45,0.0,3.72,1.91,0
0.0,1.0,0.0,0.33,21.33,1.0,0.65,0.51,0.65,6.07,2.0,0.0,7.42,1.0,2.58,1.98,1.98,1.33,0.33,0.33,0.67,0.0,2.0,0.67,0
0.18,1.09,9.37,2.73,111.4,9.28,2.16,0.32,1.82,99.19,1.91,6.37,19.29,2.18,2.77,0.91,0.91,0.91,1.38,0.0,0.05,0.0,1.27,3.0,0
0.0,1.0,0.0,1.41,39.6,1.35,2.76,0.5,0.0,72.97,1.0,0.65,6.0,2.0,1.53,0.7,0.35,1.0,0.5,0.0,0.65,0.0,1.65,0.0,0
10.99,1.0,0.0,0.0,25.75,2.0,3.08,0.14,1.83,85.19,1.92,0.0,30.38,2.0,4.07,0.17,1.0,1.0,0.14,0.0,0.46,0.0,2.83,0.92,1
0.0,2.82,0.0,0.91,43.64,5.18,17.9,0.27,0.0,63.42,1.55,0.0,6.99,1.55,4.69,0.0,1.0,0.55,1.0,0.0,0.0,0.0,1.55,0.0,0
0.49,1.51,1.48,3.47,43.26,2.48,0.51,0.65,1.48,74.71,1.51,0.0,9.9,1.49,1.64,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.51,0.0,0
1.43,1.0,0.0,5.29,62.99,1.0,3.57,1.96,0.0,42.83,2.86,0.86,4.43,0.71,8.34,2.0,1.43,1.0,1.34,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.29,34.72,3.14,5.57,1.18,0.0,33.0,1.36,5.79,1.36,1.36,3.6,0.64,1.0,1.0,0.21,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.93,25.63,3.78,2.93,0.25,0.93,2.45,2.0,0.0,13.96,1.0,3.13,0.93,1.93,1.0,0.06,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,25.69,1.71,4.98,0.5,0.0,52.6,1.58,0.0,2.42,2.0,2.38,0.29,1.29,1.0,0.0,0.0,0.71,0.0,3.42,0.0,0
7.0,1.0,84.91,3.25,447.55,12.38,9.25,0.39,0.0,95.26,1.88,5.63,55.52,2.0,5.17,0.37,1.0,0.12,1.13,0.0,0.33,0.0,5.5,5.38,1
0.0,1.0,0.0,0.0,20.04,1.01,0.05,0.61,0.0,0.4,2.98,0.0,1.01,2.0,1.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.15,1.0,0.22,0.0,20.44,1.07,0.37,0.78,0.0,6.39,2.93,0.0,1.0,2.15,1.14,0.93,1.85,0.93,0.06,0.0,0.0,0.0,2.15,0.07,0
0.0,1.0,0.0,0.0,27.82,2.09,2.18,0.36,0.0,6.0,2.0,0.0,0.36,1.18,0.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,20.11,1.0,0.22,0.79,0.0,3.68,2.89,0.0,1.0,1.89,1.79,0.89,1.0,1.0,0.09,0.0,0.0,0.0,2.33,0.0,0
1.34,1.0,0.0,1.0,48.57,1.0,2.99,0.22,0.67,85.69,1.67,0.0,13.4,2.67,4.84,0.33,0.33,1.0,1.23,0.0,0.34,0.0,4.33,1.34,1
0.0,1.0,0.0,0.0,24.38,1.55,5.64,0.51,0.0,68.57,1.0,0.0,2.1,1.55,2.82,0.9,1.0,1.0,0.0,0.0,0.55,0.0,2.64,0.0,0
0.0,1.0,0.0,4.89,58.58,1.0,4.16,0.92,0.0,63.01,1.0,2.84,2.95,1.95,8.05,2.84,1.0,1.0,1.37,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,2.51,30.03,1.0,1.49,2.28,0.0,41.73,1.51,5.41,0.49,1.51,3.3,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.03,0
1.73,3.45,0.0,0.0,34.45,2.14,18.99,0.19,0.86,86.32,2.14,0.0,8.63,1.0,5.29,0.0,0.0,0.14,1.38,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.84,24.0,1.0,0.0,0.26,1.68,0.0,2.0,0.0,12.59,1.0,6.84,1.68,1.84,1.0,2.69,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.0,61.94,1.0,5.01,0.34,0.0,83.01,1.0,0.0,4.0,2.0,9.15,1.0,1.0,1.0,0.89,0.0,0.0,0.0,4.99,0.0,0
1.24,1.25,0.99,1.75,35.17,1.49,1.48,0.5,0.75,20.02,3.26,0.0,3.24,1.25,4.16,2.26,2.51,1.0,2.19,0.0,0.12,0.0,1.75,0.0,0
0.0,1.0,0.0,1.14,28.69,1.0,4.0,0.74,0.0,62.0,1.0,0.69,1.46,1.23,3.96,2.23,1.0,1.0,0.33,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,24.83,1.0,3.23,0.46,1.23,56.12,3.15,0.0,7.7,1.0,4.03,1.62,2.62,2.23,1.34,0.62,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,2.86,0.29,0.62,76.89,1.62,1.62,10.97,1.38,2.23,0.62,0.62,1.0,0.69,0.0,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,23.05,1.01,1.01,1.0,0.0,59.87,1.0,0.0,2.08,2.0,1.6,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,3.14,67.92,1.14,6.86,0.99,0.0,78.16,1.0,0.0,2.54,1.14,3.11,0.27,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,38.0,2.0,2.79,0.6,0.0,27.91,2.07,0.0,4.4,2.0,2.94,1.47,1.53,1.0,0.98,0.0,0.0,0.0,1.0,0.53,0
1.21,1.61,0.0,6.39,49.11,1.0,0.61,2.19,1.21,39.96,0.61,0.79,8.48,1.21,3.22,1.0,0.61,1.0,1.36,0.0,0.76,0.0,2.21,2.82,0
0.0,1.0,0.0,0.0,21.0,1.0,3.12,0.25,0.78,58.53,2.22,1.56,11.36,1.0,3.09,0.78,1.0,1.0,1.06,0.0,0.0,0.0,1.44,0.0,0
0.0,1.12,0.0,0.0,18.62,1.88,0.37,0.62,0.25,5.46,2.88,0.0,4.36,1.88,2.64,1.12,1.88,1.0,0.7,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,4.9,44.41,1.0,1.93,2.31,0.03,31.85,1.1,0.0,2.0,1.97,2.38,2.03,1.07,1.0,1.05,0.0,0.0,0.0,1.03,0.0,0
0.0,0.2,0.0,1.0,22.78,1.0,0.8,0.84,0.0,12.37,0.2,0.6,0.6,0.4,1.66,0.6,0.2,1.0,0.82,0.0,0.8,0.0,1.2,0.2,0
0.0,1.0,0.18,0.0,17.08,1.0,14.37,0.06,0.0,84.0,1.0,0.0,0.9,1.09,4.56,0.0,1.0,1.0,0.63,0.0,0.91,0.0,2.0,1.0,0
0.0,0.41,0.0,0.0,15.22,1.0,0.0,0.6,0.0,0.0,1.22,0.0,0.81,0.81,0.56,0.41,0.41,1.0,0.68,0.0,0.59,0.0,1.0,0.0,0
