CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.0,1.0,7.3,0.82,0.0,45.0,1.0,0.0,1.1,1.1,4.25,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.53,2.0,1.6,0.0,16.95,1.27,2.0,0.47,0.0,66.27,2.0,0.0,0.27,1.0,2.64,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.73,0
3.78,2.56,2.43,3.34,72.71,2.1,9.41,0.2,2.34,86.76,2.56,2.33,32.35,1.0,6.35,1.56,0.78,0.78,2.47,0.0,0.63,0.0,2.44,3.77,1
1.14,1.57,1.14,6.73,69.17,1.0,0.0,1.71,4.54,0.0,1.14,1.3,3.84,0.57,3.84,1.57,1.57,1.57,1.17,0.57,0.0,0.0,2.0,0.57,0
0.0,0.28,0.0,0.0,67.84,0.28,0.56,31.14,0.0,18.43,0.56,0.0,0.28,0.28,0.65,0.0,0.28,0.28,0.22,0.0,0.0,0.0,1.84,0.28,0
2.09,1.0,6.98,6.96,100.64,5.49,20.14,1.37,0.0,66.27,1.0,2.4,12.07,1.7,4.98,0.3,1.0,0.3,0.34,0.0,0.47,0.0,4.49,3.49,0
0.0,1.0,0.0,0.0,17.82,1.0,2.46,0.34,0.0,31.83,1.73,0.55,2.91,1.27,2.15,0.55,1.73,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,17.06,46.19,1.48,1.48,4.52,0.0,0.0,0.74,0.74,2.23,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.76,0.0,3.24,0.0,0.0,1.62,2.0,2.0,2.14,1.76,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.73,33.34,1.61,0.61,2.38,0.0,0.0,1.22,0.78,0.61,1.22,1.06,0.39,0.61,1.0,0.14,0.0,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,31.09,1.0,5.64,0.54,0.0,74.23,1.0,0.0,2.12,1.06,2.51,1.06,1.36,1.18,0.37,0.18,0.0,0.0,1.0,0.0,0
1.22,1.0,4.05,0.0,58.75,3.43,11.35,0.36,0.0,38.51,2.19,1.81,7.68,2.0,3.71,0.59,1.0,0.59,0.2,0.0,0.27,0.0,3.03,2.03,0
0.0,1.0,0.0,6.56,40.28,1.29,1.29,1.46,0.0,62.18,3.14,0.29,4.43,1.0,1.89,0.29,1.0,1.0,0.36,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.71,32.21,1.0,2.0,0.51,0.32,30.21,1.32,0.0,15.76,1.0,4.11,1.0,1.97,1.0,1.24,0.0,0.0,0.0,2.35,3.03,0
0.72,1.0,0.0,5.05,54.9,1.0,3.16,1.02,0.0,81.23,2.56,0.0,1.4,1.0,2.67,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.23,0.75,0.75,0.8,0.74,0.0,1.51,0.0,0.75,0.75,3.14,2.75,2.51,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
2.52,1.0,0.0,0.84,28.68,1.0,0.16,1.01,0.84,0.0,1.84,0.0,2.0,1.16,3.18,0.32,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,14.41,47.0,1.59,1.59,3.18,0.0,25.36,1.0,0.59,2.18,1.41,2.12,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
5.01,1.0,0.0,8.98,85.92,1.0,0.0,0.44,3.99,0.26,1.0,0.0,26.95,2.0,3.29,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,1.0,0
0.79,0.79,0.0,0.0,21.16,0.79,0.0,1.41,2.37,26.06,3.16,0.0,9.48,0.79,5.79,2.37,5.53,1.58,2.53,0.79,0.79,0.0,1.0,0.79,0
0.93,1.93,6.53,7.46,123.01,2.86,4.73,0.72,0.0,84.83,1.0,0.0,7.59,1.07,4.64,1.07,1.93,1.0,1.46,0.0,0.47,0.0,1.07,0.93,0
0.0,1.0,0.0,3.32,37.61,1.34,1.33,1.77,0.0,21.92,1.34,0.0,2.67,2.0,1.72,1.33,0.66,1.0,0.89,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.64,1.0,0.73,1.66,0.0,0.0,1.82,0.0,2.27,1.73,2.05,1.73,1.27,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,3.0,75.72,1.0,6.9,0.63,2.23,24.02,1.74,0.0,8.0,1.0,3.2,0.74,6.96,1.0,0.0,0.0,0.26,0.0,1.51,1.28,0
1.84,1.92,0.0,1.84,39.42,1.54,1.38,0.49,1.38,38.23,2.46,0.46,16.66,1.54,3.71,2.0,1.54,1.0,1.3,0.0,0.85,0.0,1.46,0.92,0
0.28,1.91,0.0,0.09,20.85,1.0,0.91,0.68,0.09,29.9,2.0,0.0,5.62,1.0,2.13,1.81,1.0,1.0,0.54,0.0,0.09,0.0,1.0,0.0,0
6.01,1.0,72.91,2.25,383.79,10.77,9.01,0.3,0.0,93.79,1.75,4.51,48.35,2.0,4.06,0.0,1.0,0.25,0.9,0.0,0.28,0.0,4.76,4.76,1
0.0,1.0,0.0,0.0,23.6,1.0,1.0,1.34,0.0,56.11,1.85,0.0,3.7,1.15,1.15,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.01,0.0,0.0,21.1,1.0,0.01,5.21,0.0,0.66,2.02,0.99,0.04,1.0,0.02,0.0,0.01,0.01,0.0,0.0,0.99,0.0,1.01,0.01,0
0.89,1.44,2.66,3.9,21.95,1.44,0.89,2.95,0.0,29.66,0.89,1.11,0.44,0.44,1.7,0.56,0.44,1.0,0.35,0.0,0.56,0.0,1.44,0.56,0
0.0,1.0,0.0,0.38,41.16,6.23,13.92,0.17,0.0,40.8,1.87,0.0,2.77,1.87,2.06,0.0,1.0,1.0,0.52,0.0,0.13,0.0,3.0,3.26,0
0.82,1.37,2.45,0.0,20.27,2.63,3.27,0.15,0.18,67.35,2.0,0.0,6.1,1.0,1.91,0.0,1.63,1.0,1.2,0.0,0.18,0.0,1.18,0.18,0
0.0,1.53,0.0,0.0,21.53,1.0,2.94,0.42,0.0,66.94,2.0,0.0,4.23,1.0,2.39,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.41,1.47,0
0.0,1.0,0.0,0.0,26.22,1.0,6.46,0.49,0.0,74.72,1.08,0.0,0.0,1.0,2.15,0.08,1.16,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.54,0.0,6.01,43.11,1.54,4.36,2.03,0.54,33.77,1.54,0.46,6.81,1.0,2.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,1.54,0.54,0
0.0,0.85,0.0,0.0,58.29,0.43,0.43,24.79,0.0,27.71,0.85,0.0,3.84,0.85,1.92,0.0,0.43,0.43,0.14,0.0,0.0,0.0,2.28,0.85,0
0.0,1.0,0.19,1.81,25.34,1.81,2.19,0.6,0.81,41.23,2.0,0.0,2.43,2.0,2.87,0.38,1.0,1.0,0.3,0.0,0.81,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,19.28,1.0,2.28,1.06,0.0,28.55,1.62,0.0,1.52,1.38,1.41,0.62,2.24,1.0,0.14,0.0,0.0,0.0,1.0,0.38,0
0.3,1.3,3.26,0.59,44.52,1.0,1.78,0.31,0.0,27.23,2.41,0.0,4.66,1.7,3.04,1.3,1.3,1.0,0.8,0.0,0.2,0.0,2.18,2.07,0
0.0,1.0,0.0,7.62,28.01,1.0,1.23,3.28,0.0,7.66,0.15,2.54,1.0,0.15,1.54,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.78,0.0,0.0,27.34,1.0,0.61,0.36,0.39,92.09,3.22,0.0,7.35,1.0,1.96,0.0,0.61,1.0,0.89,0.0,0.39,0.0,2.0,1.0,0
4.27,1.0,0.0,0.53,41.89,1.0,0.0,0.53,0.0,45.37,2.4,0.0,6.74,1.53,3.65,2.0,2.47,1.0,0.97,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,8.86,44.31,1.0,0.0,3.29,0.0,0.0,1.0,0.74,3.26,1.26,0.52,0.52,1.83,1.79,0.79,0.79,0.74,0.0,1.0,0.0,0
1.05,1.05,0.05,2.15,84.64,2.0,3.85,0.56,0.0,62.85,1.0,0.0,1.0,2.95,4.32,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.95,0.0,0
0.89,1.0,1.34,0.0,26.55,1.45,6.11,0.27,0.0,83.67,1.45,0.0,0.45,2.34,2.39,0.0,0.55,0.55,0.34,0.0,0.55,0.0,2.89,0.45,0
0.32,1.0,0.0,3.61,35.86,1.0,1.96,0.79,4.07,25.39,2.0,0.0,0.0,1.0,4.3,3.39,3.71,9.14,1.6,1.36,0.0,0.0,2.0,0.32,0
0.0,0.11,0.0,0.0,18.75,7.25,0.0,0.32,0.0,0.0,1.78,1.0,0.54,0.89,0.12,0.0,0.0,1.0,0.36,0.0,0.0,0.0,1.22,0.0,0
0.0,0.67,0.0,0.0,178.54,0.67,0.0,3.91,0.0,0.0,0.67,0.0,2.66,1.33,1.33,1.33,4.66,2.66,2.0,2.0,0.0,0.0,1.0,0.0,0
0.14,1.86,0.0,0.43,22.42,1.0,0.86,0.33,0.43,55.78,2.0,0.0,8.86,1.86,4.24,0.14,2.13,1.0,0.29,0.0,0.0,0.0,3.57,1.72,0
0.0,1.47,0.0,4.84,33.31,1.0,0.53,1.46,0.95,0.0,1.0,0.0,9.45,1.47,4.18,2.05,1.0,1.0,1.42,0.0,0.47,0.0,1.95,0.47,0
0.0,1.0,0.0,0.0,29.81,2.0,0.76,1.01,0.0,0.0,1.53,0.71,1.0,1.53,1.27,0.24,0.76,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.03,27.52,1.24,0.0,1.48,0.0,0.0,0.76,0.72,4.79,1.52,1.95,1.0,0.76,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.11,27.14,1.0,6.81,0.54,0.0,78.75,0.97,0.06,0.0,0.97,2.31,0.08,0.97,1.0,0.0,0.0,0.97,0.0,2.03,0.03,0
0.0,1.0,0.0,0.0,25.82,1.0,1.0,1.82,0.0,19.39,1.29,0.0,2.59,1.71,1.71,1.41,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,5.04,105.82,2.52,4.04,2.47,1.44,75.98,1.24,12.92,3.04,1.0,3.8,1.2,1.2,3.12,0.67,0.48,0.0,0.0,2.0,0.0,0
33.55,1.0,1.65,2.45,212.6,1.55,13.8,0.41,1.1,95.65,1.55,0.0,50.9,1.0,6.95,0.0,1.0,1.0,0.98,0.0,0.79,0.0,4.1,7.75,1
0.49,1.0,0.0,3.44,48.26,1.0,2.47,0.83,0.0,83.07,3.02,0.0,2.54,1.0,2.54,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.97,1.01,6.95,0.4,0.0,80.3,1.01,0.0,0.01,1.01,2.25,0.02,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,3.61,24.87,1.0,0.13,0.47,5.23,6.42,2.0,0.0,7.1,1.0,5.42,5.23,14.07,4.49,1.84,1.74,0.0,0.0,1.13,0.0,0
1.71,1.0,0.14,2.57,25.0,1.86,0.71,3.98,0.0,7.13,3.57,2.0,0.71,1.14,26.92,26.58,0.86,1.0,0.07,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,0.97,23.68,1.0,0.0,3.28,0.0,75.64,0.76,0.49,0.0,1.51,2.61,2.24,0.76,1.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.42,1.0,0.0,4.09,29.51,1.0,0.0,3.43,0.0,0.0,0.42,1.17,2.91,0.83,1.62,1.42,2.5,1.0,0.62,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,29.91,1.89,1.33,0.48,0.0,7.39,2.0,0.0,1.87,1.89,1.21,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.33,0.22,0
0.92,1.46,2.75,0.0,14.93,1.46,0.92,0.85,0.0,30.65,0.92,0.54,3.17,0.46,1.77,0.0,0.46,1.0,0.36,0.0,0.0,0.0,2.54,0.0,0
0.0,1.9,0.0,1.2,33.49,1.9,7.19,0.41,0.9,62.41,2.0,0.0,8.98,1.0,3.67,0.1,0.1,1.0,1.21,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,17.66,1.0,1.33,0.66,0.66,10.64,2.0,0.0,5.98,1.0,3.22,1.0,3.66,1.0,0.93,0.0,0.0,0.0,1.0,0.66,0
0.75,1.0,3.77,5.28,76.31,1.0,0.25,0.92,0.0,16.2,4.0,0.75,3.25,1.0,5.05,3.51,1.49,1.0,0.83,0.0,0.75,0.0,1.75,0.0,0
0.46,1.46,5.09,0.92,69.14,1.0,3.31,0.41,0.0,89.31,2.61,0.0,7.77,1.0,4.45,0.92,1.46,1.0,0.75,0.0,0.31,0.0,3.39,3.77,0
1.94,1.97,0.97,4.97,203.33,1.97,0.97,0.73,0.19,61.29,1.0,0.0,1.42,2.0,4.56,0.03,1.45,1.03,0.45,0.03,0.0,0.0,1.0,0.0,0
4.09,1.0,0.34,0.0,23.82,3.04,3.02,0.28,0.0,50.0,1.66,0.68,8.96,1.34,2.58,1.32,1.98,1.0,0.69,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.06,23.38,0.06,0.44,0.21,2.81,5.2,0.06,0.0,0.13,0.13,3.49,1.87,1.0,1.0,0.22,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.01,31.11,1.0,2.0,0.45,0.51,50.33,1.49,0.0,5.04,1.51,2.42,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.49,0.49,0
4.77,1.0,0.0,0.6,43.21,1.0,0.0,0.3,0.0,77.32,2.21,0.0,6.77,1.6,4.16,2.0,2.4,1.0,1.33,0.0,1.0,0.0,1.4,0.0,0
0.0,0.96,0.0,0.0,17.0,1.12,0.0,0.82,0.0,0.0,1.0,0.12,3.84,1.96,1.92,1.92,6.72,3.88,2.91,2.88,0.04,0.0,1.0,0.0,0
1.02,1.0,0.0,2.02,114.44,1.51,13.13,0.53,0.0,91.68,1.0,0.0,9.66,2.51,2.79,0.0,1.0,0.49,0.62,0.0,0.0,0.0,2.49,2.55,0
1.0,1.0,1.96,2.42,35.5,2.31,4.0,0.51,0.0,66.56,2.0,0.0,3.27,1.0,2.29,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,1.96,35.95,1.61,1.79,1.18,0.0,21.59,1.61,0.0,0.61,1.61,3.22,1.61,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,0.0,0.71,28.33,1.0,0.71,0.72,0.0,7.79,1.71,0.58,5.54,1.0,2.26,0.29,0.71,1.0,1.48,0.0,0.35,0.0,2.42,0.71,0
1.23,1.62,1.03,1.0,53.05,1.0,8.65,0.45,0.0,83.21,1.0,0.0,12.9,2.21,3.44,0.0,0.79,1.0,0.47,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.13,27.27,1.04,1.08,1.13,0.0,66.72,3.94,0.36,4.0,1.0,3.66,1.96,2.94,0.98,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,0.79,0.0,18.22,48.73,1.79,1.58,4.26,0.0,0.0,1.21,1.0,2.38,1.0,0.79,0.79,0.79,0.79,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.88,0.0,3.5,19.58,1.0,0.0,0.3,0.88,0.0,0.44,0.0,8.76,0.88,1.75,0.44,0.44,0.44,1.31,0.0,0.44,0.0,1.88,2.12,0
0.64,1.0,0.0,7.36,68.36,1.64,2.57,2.96,0.0,40.51,1.0,0.71,1.71,2.29,3.12,0.36,1.0,1.0,0.28,0.0,0.0,0.0,1.64,0.0,0
7.05,1.48,0.0,1.71,61.0,1.0,0.71,0.18,0.71,84.52,1.48,0.24,15.94,1.76,4.7,2.0,1.76,1.0,2.07,0.0,0.92,0.0,1.24,0.48,0
0.69,1.0,0.0,1.39,60.6,1.69,4.0,0.44,0.0,64.53,1.31,0.0,3.44,2.39,3.62,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.92,0.61,0
0.0,0.98,0.0,3.92,39.95,0.98,1.96,1.52,0.0,36.25,0.98,0.0,18.61,0.98,3.92,0.98,0.98,0.98,1.14,0.0,0.0,0.0,2.96,3.92,0
0.58,1.0,2.12,0.19,43.77,1.96,11.82,0.36,0.0,84.66,1.0,1.35,4.43,1.0,3.74,0.0,0.81,0.81,0.23,0.0,0.9,0.0,2.39,1.93,0
0.0,0.68,0.0,0.0,21.0,1.0,3.28,2.05,0.0,76.87,1.68,0.0,0.68,1.0,1.59,0.0,1.0,0.68,0.54,0.0,0.0,0.0,3.36,0.68,0
0.0,0.75,0.0,1.5,143.73,1.5,1.5,2.89,0.75,24.7,1.5,0.0,2.25,1.5,2.25,0.0,0.75,0.75,0.28,0.0,0.75,0.0,1.0,1.5,0
0.0,1.0,0.0,1.11,23.33,1.0,0.0,1.27,0.0,24.4,3.26,0.0,1.89,1.0,3.04,1.63,2.26,1.0,0.25,0.0,0.37,0.0,1.0,0.0,0
0.0,2.73,0.0,0.0,20.61,1.0,3.66,3.33,0.0,61.04,1.78,0.39,3.9,1.0,4.87,0.0,1.78,0.39,0.58,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.84,40.69,1.0,3.69,2.8,0.0,43.76,0.53,0.95,1.05,1.05,1.59,0.47,0.53,1.0,0.0,0.0,0.47,0.0,2.05,0.47,0
1.57,1.22,2.35,0.0,25.14,1.78,4.35,0.22,0.0,82.47,2.0,0.0,0.78,3.35,2.58,0.0,0.22,0.22,0.73,0.0,0.0,0.0,3.57,1.0,1
0.0,0.07,0.0,0.21,8.49,1.0,0.07,0.23,0.0,1.1,0.07,0.21,0.21,0.14,0.15,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.07,2.79,0
0.0,1.0,0.0,3.99,47.96,1.0,0.01,0.07,21.87,0.22,1.99,0.0,17.94,1.01,2.17,0.0,13.92,1.0,1.25,0.0,0.99,0.0,3.0,0.0,1
0.13,1.0,0.13,0.0,18.44,1.06,1.0,0.97,0.0,3.88,1.94,0.0,1.0,1.06,2.91,2.81,2.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.73,4.38,1.08,12.71,1.73,2.0,0.19,0.0,58.91,1.73,0.0,5.85,1.0,2.96,0.27,1.0,1.0,0.89,0.0,0.0,0.0,2.27,1.08,0
0.0,1.93,0.0,1.42,33.28,1.0,0.93,0.66,0.0,10.23,1.86,0.14,6.51,0.93,2.34,0.07,0.93,1.0,1.94,0.0,0.54,0.0,2.86,1.0,0
32.95,1.0,1.57,2.48,200.88,2.0,10.61,0.3,1.05,98.43,1.52,0.0,53.19,1.95,6.22,0.0,1.0,0.52,1.51,0.0,0.33,0.0,3.57,7.62,1
0.0,1.0,0.0,0.0,21.19,0.81,3.25,0.25,2.19,40.59,1.62,0.0,8.12,0.81,4.46,2.0,2.62,2.62,1.5,0.81,0.0,0.0,1.0,0.0,0
2.72,1.0,7.15,0.85,137.66,5.58,25.44,0.31,0.0,96.42,1.0,2.15,16.28,2.28,5.77,0.0,1.0,0.0,0.69,0.0,0.48,0.0,4.86,5.0,1
0.79,1.0,0.0,5.53,56.5,1.0,4.42,1.09,0.0,79.0,1.79,0.0,0.42,1.0,2.77,0.21,1.0,1.0,0.63,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,20.02,1.0,8.92,0.34,0.0,66.03,1.02,1.97,8.02,1.98,5.15,1.97,1.0,1.0,0.72,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.83,0.0,0.68,1.04,0.0,3.89,1.96,1.96,1.93,6.82,3.89,2.93,2.89,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,19.44,1.0,4.04,3.3,0.0,73.79,1.39,0.0,3.52,1.0,0.91,0.78,1.78,0.78,0.7,0.39,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,30.06,1.78,6.78,0.46,0.0,73.06,1.13,0.0,2.0,1.13,2.43,0.87,1.0,1.0,0.25,0.0,0.0,0.0,1.26,0.39,0
0.0,1.0,0.0,0.0,33.56,1.0,0.97,0.47,0.0,84.77,3.95,0.0,4.87,1.0,2.22,0.03,1.05,1.0,0.49,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,20.04,1.01,0.0,0.95,0.0,0.0,3.98,0.0,3.01,1.01,2.64,1.98,2.96,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0
0.86,1.86,6.0,6.86,113.88,2.71,4.29,0.75,0.0,78.02,1.14,0.0,6.86,1.0,4.29,1.0,2.14,1.0,1.34,0.0,0.43,0.0,1.0,0.86,0
1.63,1.0,2.45,0.74,30.06,1.82,4.08,0.1,4.06,70.96,2.0,0.0,4.13,3.45,2.49,0.0,2.58,0.18,0.86,0.0,0.18,0.0,3.82,0.82,1
0.0,1.0,0.0,3.95,24.95,1.0,0.34,0.64,3.95,21.18,1.66,0.68,6.27,1.34,4.72,3.95,16.8,3.63,1.32,1.32,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,19.71,0.9,0.0,1.54,0.39,0.0,0.9,1.81,1.81,0.9,2.12,1.0,0.19,1.0,0.13,0.0,0.04,0.0,1.48,0.39,0
0.0,1.0,0.0,2.06,26.06,1.0,1.46,0.72,0.0,30.08,1.49,0.0,4.54,2.0,2.42,0.51,1.0,1.0,0.12,0.0,0.0,0.0,1.97,1.0,0
0.57,1.0,2.84,3.98,60.17,1.0,3.46,0.79,0.0,21.6,2.7,0.57,2.14,1.0,5.07,2.27,1.0,1.0,0.62,0.0,0.57,0.0,1.57,0.0,0
0.0,2.0,0.0,3.26,28.12,1.0,1.18,0.58,0.82,39.07,1.59,0.0,8.16,1.41,3.21,0.41,1.0,1.0,1.58,0.0,0.41,0.0,2.41,1.0,0
2.37,1.0,0.0,1.63,29.63,1.0,0.0,0.74,1.63,0.0,2.0,0.0,3.9,1.0,3.17,0.32,3.53,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.09,1.97,0.31,0.97,35.69,1.19,1.83,0.31,0.0,13.6,1.97,0.09,7.28,1.03,2.58,0.0,1.0,0.97,2.04,0.0,0.51,0.0,3.09,1.12,0
0.0,1.49,0.0,2.05,27.64,1.0,0.98,0.72,3.07,83.42,1.49,0.0,7.17,1.51,1.81,0.51,8.17,1.51,1.19,0.51,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,4.81,31.83,1.0,0.0,1.83,0.0,0.0,2.2,0.4,2.4,1.6,0.82,0.6,0.6,1.0,0.42,0.0,0.4,0.0,1.0,0.0,0
0.0,1.96,0.0,0.96,32.35,1.0,1.04,0.32,0.0,13.25,1.96,0.0,6.8,1.08,2.44,0.0,1.0,1.0,2.01,0.0,0.48,0.0,2.92,0.96,0
0.52,1.52,3.67,4.2,78.22,2.52,2.62,0.67,0.0,47.77,1.48,0.0,4.67,1.48,3.65,1.48,2.0,1.0,0.82,0.0,0.74,0.0,1.0,0.52,0
0.0,1.0,0.0,0.84,23.32,1.0,0.79,2.16,0.0,0.0,3.16,0.42,0.79,1.58,2.13,1.42,0.79,1.0,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.0,21.52,1.0,1.93,0.41,0.96,24.1,3.04,0.0,6.37,1.0,3.39,1.48,2.48,1.96,1.16,0.48,0.0,0.0,1.52,0.0,0
0.04,1.0,0.0,2.04,33.88,1.0,0.96,1.94,0.12,59.53,1.04,0.0,1.28,1.96,3.71,0.04,1.32,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,1.27,28.14,1.0,1.37,1.34,0.37,45.15,1.37,0.0,3.93,1.63,3.96,0.37,2.1,1.0,0.51,0.0,0.0,0.0,2.27,0.37,0
0.22,1.0,0.0,9.38,47.02,1.22,0.87,3.32,0.0,15.7,1.22,0.78,2.78,1.22,0.4,0.22,0.22,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.94,49.37,1.47,3.47,0.42,0.0,62.47,1.53,0.0,2.06,2.47,3.54,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,4.03,24.38,1.0,0.0,3.14,2.07,0.0,3.31,1.31,3.1,1.0,22.39,22.39,9.27,2.38,0.69,0.69,0.0,0.0,1.69,1.0,0
0.0,1.0,0.0,1.61,25.32,1.0,0.9,1.52,0.0,44.93,1.8,0.2,0.9,0.9,1.45,0.1,0.9,1.0,0.67,0.0,0.1,0.0,1.9,0.1,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,1.42,0.4,0.0,5.87,1.58,1.58,0.0,1.0,2.26,1.0,1.0,1.0,0.14,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.01,0.0,0.0,1.23,0.0,3.08,1.77,1.77,1.77,6.08,3.31,2.31,2.31,0.0,0.0,1.0,0.0,0
0.88,1.0,0.0,2.64,29.3,1.0,0.0,0.92,2.64,0.0,1.88,0.12,7.27,1.0,2.59,1.12,8.03,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,4.0,54.09,2.36,6.8,0.39,3.28,100.0,1.68,0.0,12.64,2.0,4.1,0.32,6.15,1.32,1.92,0.32,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,5.54,34.08,1.0,0.0,2.37,0.0,0.0,1.0,0.46,3.54,1.54,1.08,1.08,3.77,2.62,1.62,1.62,0.46,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,22.76,1.0,4.24,2.35,0.0,77.73,1.59,0.0,1.76,1.59,1.67,0.0,1.0,0.59,0.15,0.0,0.0,0.0,2.59,0.59,0
0.0,1.8,0.0,0.8,30.55,1.8,8.0,0.34,0.8,59.56,1.8,0.0,8.17,1.0,3.84,0.0,0.2,1.0,1.01,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,20.9,1.0,0.9,1.27,0.0,0.0,4.0,0.0,1.2,1.9,1.62,1.1,1.2,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.05,27.11,1.0,0.98,1.78,0.11,1.8,1.98,0.0,0.25,2.0,1.98,1.0,1.25,1.02,0.03,0.02,0.0,0.0,1.98,0.0,0
0.0,1.0,0.99,1.02,30.96,1.0,2.98,1.0,0.04,75.54,2.0,0.0,0.05,1.99,2.36,2.02,1.09,1.02,0.01,0.01,0.0,0.0,1.0,0.0,0
