CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,1.34,4.5,67.68,1.83,2.5,0.36,1.17,98.0,2.67,0.0,14.0,1.83,5.71,0.0,1.0,0.17,2.29,0.0,0.58,0.0,3.17,3.67,1
0.0,1.0,0.0,0.54,25.33,1.54,0.46,0.88,0.54,0.0,3.46,0.0,5.33,1.46,4.75,2.08,2.62,2.08,0.87,0.54,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,23.18,1.0,0.39,0.65,0.2,9.84,2.0,0.0,2.97,1.0,2.26,1.2,1.8,1.0,0.94,0.0,0.0,0.0,1.2,0.0,0
0.99,5.68,0.66,0.0,27.29,1.66,1.33,0.36,5.35,21.52,1.67,0.0,0.66,1.33,2.35,2.01,2.68,16.39,2.68,2.68,0.0,0.0,1.67,0.0,0
0.85,1.0,2.56,5.97,36.49,1.0,0.29,1.01,0.0,63.64,1.15,0.0,2.47,1.0,5.24,3.71,2.71,1.85,0.97,0.85,0.85,0.0,1.85,0.15,0
0.0,1.0,0.0,0.24,17.24,1.0,0.0,1.36,0.12,0.0,0.12,0.88,0.59,0.24,1.56,0.24,0.83,1.35,0.35,0.35,0.12,0.0,1.88,0.0,0
0.0,0.51,0.0,0.0,26.65,5.99,0.51,0.11,0.17,7.44,0.34,0.0,1.18,0.17,0.51,0.34,0.17,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,2.0,100.47,1.0,3.66,0.85,0.58,75.81,1.58,0.42,11.98,1.42,4.6,0.0,1.0,1.0,0.74,0.0,0.14,0.0,3.83,3.08,0
0.0,1.0,2.54,0.73,49.93,1.0,5.12,0.58,0.0,79.76,1.0,0.0,2.46,1.73,3.14,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.46,0.73,0
0.23,2.77,2.65,5.31,37.15,1.0,0.0,0.62,1.77,37.86,1.12,0.0,6.46,1.0,9.04,3.77,2.0,1.0,1.14,0.0,0.0,0.0,2.12,0.12,0
0.0,0.71,0.0,12.01,42.2,1.0,0.0,7.2,0.0,0.0,1.29,1.41,2.12,1.0,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.26,506.95,1.0,0.0,3.51,0.0,0.0,0.44,1.15,17.04,0.15,1.78,0.89,0.15,1.0,0.0,0.0,0.43,0.0,6.11,5.11,0
0.0,1.0,0.0,2.93,67.92,1.0,6.85,1.08,0.0,79.22,1.02,0.0,1.96,1.0,3.02,0.02,1.0,1.02,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,18.64,3.41,12.04,0.08,0.0,71.43,1.8,0.8,2.41,1.8,1.46,0.8,0.8,0.8,0.38,0.0,0.0,0.0,3.39,3.0,0
0.87,0.87,0.87,0.87,13.14,1.51,16.6,0.17,0.0,68.15,1.38,0.38,0.0,1.87,4.02,0.0,0.87,0.13,0.49,0.0,0.0,0.0,1.0,0.87,0
0.13,1.0,0.66,0.92,27.02,1.0,0.87,0.98,0.0,0.0,2.26,0.13,1.26,1.0,3.33,3.13,2.74,1.0,0.15,0.0,0.13,0.0,1.13,0.0,0
0.85,0.85,0.0,3.42,70.54,4.31,8.55,0.19,1.71,85.47,1.71,0.0,10.26,1.71,4.75,0.0,1.71,1.0,1.88,0.0,0.0,0.0,1.29,1.15,0
0.0,1.0,0.0,3.28,49.23,1.0,4.28,1.11,0.56,66.63,1.28,0.0,1.68,1.28,2.63,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.28,0.84,0
0.56,1.28,0.0,1.13,30.24,1.28,0.85,2.54,0.28,28.17,1.56,0.72,5.1,1.28,2.87,1.44,1.0,0.72,0.94,0.0,0.14,0.0,1.56,1.13,0
0.2,1.0,0.0,0.79,29.74,1.0,2.2,0.24,2.59,48.81,2.0,0.0,12.61,1.0,3.31,1.6,2.6,1.8,2.07,0.8,0.2,0.0,1.0,0.2,0
0.87,1.0,0.0,0.0,23.57,1.0,0.0,0.44,0.0,32.48,2.0,0.0,6.6,1.0,2.97,1.43,1.43,1.0,0.55,0.0,0.57,0.0,3.0,1.0,0
0.0,4.53,0.0,2.16,43.95,1.69,0.0,0.24,3.69,0.0,0.84,0.0,12.65,1.69,3.33,1.69,6.06,1.0,3.09,0.0,0.0,0.0,2.69,1.69,0
3.3,1.0,1.24,0.83,57.72,2.24,5.13,0.85,0.41,33.83,3.17,0.0,9.25,2.0,2.39,0.59,1.0,1.0,0.41,0.0,0.14,0.0,2.0,1.65,0
0.95,1.0,0.95,1.91,42.75,1.0,1.95,0.17,1.91,33.79,2.0,0.0,13.4,1.0,5.03,0.05,2.91,1.0,1.21,0.0,0.48,0.0,2.91,5.72,0
0.0,0.99,0.0,2.97,75.43,2.97,0.99,1.24,0.0,0.0,0.99,46.54,7.92,1.98,7.23,0.0,0.99,0.99,0.42,0.0,0.99,0.0,2.98,0.0,0
2.38,1.0,2.41,0.0,35.23,2.59,1.59,0.48,0.0,63.96,1.0,0.0,1.79,1.79,1.7,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.39,1.2,3.18,0.0,17.8,1.0,3.2,0.2,0.0,64.86,1.2,0.0,9.2,1.0,3.18,1.8,1.61,1.2,1.95,0.2,0.2,0.0,1.0,0.0,0
0.0,1.0,0.58,3.48,62.28,1.58,1.74,1.45,0.0,35.91,1.42,0.0,4.05,1.58,4.4,1.0,1.0,1.42,0.79,0.42,0.58,0.0,1.0,0.58,0
0.0,1.0,0.79,1.58,57.35,1.0,3.95,1.13,0.0,88.15,2.0,0.0,0.79,1.79,1.72,0.21,1.0,1.0,0.0,0.0,0.79,0.0,4.16,0.79,0
1.64,1.0,2.3,1.31,57.72,1.0,1.33,0.47,0.98,54.77,2.0,0.33,11.82,1.66,3.48,0.0,1.0,1.0,0.69,0.0,0.92,0.0,2.64,2.3,0
0.0,0.53,0.0,1.6,20.97,1.0,22.45,2.7,0.0,0.0,1.6,1.53,0.0,0.53,4.43,3.19,0.53,0.53,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,2.63,35.39,1.88,0.88,0.59,0.88,0.0,2.88,0.0,1.75,1.0,3.6,2.63,2.75,1.0,2.18,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.31,20.69,1.0,0.31,1.14,0.0,0.0,2.0,0.0,0.63,1.0,1.47,1.31,1.0,2.37,1.37,1.37,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,1.25,0.73,0.0,46.6,1.75,0.0,0.25,1.25,2.39,0.0,1.0,1.0,0.19,0.0,0.75,0.0,1.0,0.0,0
0.33,1.67,0.0,1.34,38.06,1.67,4.68,0.28,1.33,55.44,2.0,0.0,9.34,1.33,4.08,1.33,2.67,3.0,1.87,0.67,0.0,0.0,1.67,0.33,0
0.3,2.88,2.82,5.64,37.93,1.12,0.84,0.61,1.88,34.49,1.06,0.0,6.24,1.0,9.3,3.82,1.94,1.0,1.15,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.67,45.85,1.56,5.42,0.55,0.56,38.92,2.12,0.0,2.44,1.44,3.93,1.67,2.12,1.0,1.3,0.0,0.0,0.0,2.33,0.0,0
0.0,0.14,0.58,0.0,6.73,1.0,41.07,0.17,0.0,8.66,0.14,0.86,0.14,0.14,0.61,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,16.18,49.56,1.0,0.05,7.0,0.0,0.0,1.14,1.9,2.9,1.05,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.99,1.03,0.99,3.98,30.09,1.03,0.1,2.48,0.01,0.42,1.0,0.0,0.05,1.01,12.94,0.0,1.01,1.0,0.76,0.0,0.01,0.0,3.0,0.02,0
0.0,1.0,0.0,5.38,58.09,1.0,0.0,3.09,0.0,0.0,0.42,0.79,1.58,0.21,1.0,1.0,0.42,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.7,0.91,24.33,1.7,0.0,2.53,0.0,0.0,0.7,1.82,1.0,1.39,3.9,0.91,1.0,1.0,0.1,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,1.24,3.53,60.38,1.0,0.59,0.72,0.0,40.45,2.82,0.0,4.0,1.0,2.18,0.82,1.41,1.0,1.01,0.0,0.0,0.0,4.18,1.0,0
0.0,1.0,0.0,0.66,28.25,1.66,3.65,0.91,0.0,10.92,2.0,0.0,1.33,1.0,3.28,2.67,2.67,1.0,0.24,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,21.0,1.0,2.77,0.51,0.0,47.05,2.0,0.0,6.84,1.0,1.75,0.31,3.46,1.0,0.59,0.0,0.0,0.0,3.77,1.38,0
0.14,1.0,0.0,2.59,67.76,1.0,9.61,0.94,0.0,82.92,1.0,0.14,2.82,1.14,3.39,0.14,1.0,1.0,0.04,0.0,0.07,0.0,1.69,0.55,0
0.0,1.0,0.0,1.9,33.45,1.0,1.68,1.23,0.68,41.55,1.68,1.9,10.47,1.0,3.62,1.68,2.05,1.0,0.55,0.0,0.32,0.0,1.63,1.0,0
0.0,0.77,0.0,0.0,41.15,3.52,1.54,0.65,0.0,50.89,0.77,0.0,0.0,1.54,0.77,0.0,0.77,1.0,0.27,0.0,0.0,0.0,2.23,0.46,0
2.33,1.0,0.0,3.89,81.55,1.0,8.22,0.88,0.0,66.78,3.33,0.0,7.22,1.22,4.73,1.56,1.78,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,825.04,57.52,30.52,0.53,0.0,0.0,0.87,2.87,0.0,1.3,0.0,0.0,0.0,0.43,0.37,0.0,0.17,0.0,3.74,2.17,1
0.0,1.0,0.98,4.57,48.76,1.0,3.43,0.94,1.02,42.69,1.51,0.0,3.51,1.49,2.62,1.02,1.51,1.0,0.48,0.0,0.0,0.0,2.49,0.49,0
0.0,0.73,0.0,2.2,31.9,1.46,0.73,5.28,0.73,0.0,2.2,0.0,1.46,0.73,2.93,2.2,2.2,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,5.94,0.0,0.0,21.94,1.0,0.35,0.43,0.0,11.66,2.65,0.0,10.06,1.18,10.09,0.0,2.65,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
4.04,1.0,16.18,0.0,162.26,1.81,223.61,0.48,0.0,86.91,1.81,0.81,2.43,1.19,8.29,0.19,1.0,0.19,0.47,0.0,0.29,0.81,3.62,10.51,1
0.0,2.93,0.0,0.07,21.07,1.07,3.21,0.37,0.97,43.62,2.0,0.0,6.83,1.0,3.03,2.0,1.03,1.0,1.38,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.64,21.28,1.0,2.36,2.04,0.0,39.3,1.57,5.14,0.79,0.79,2.18,1.0,0.79,1.0,0.0,0.0,0.79,0.0,1.43,0.0,0
0.0,3.94,0.0,5.87,27.46,1.0,0.46,0.62,2.94,1.98,2.0,0.0,0.08,1.02,1.05,0.98,5.89,6.87,1.96,1.96,0.01,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,26.32,1.0,3.26,0.45,0.58,62.58,2.0,0.0,6.81,1.42,2.61,1.16,1.0,1.0,0.81,0.0,0.0,0.0,1.58,0.0,0
0.0,0.16,0.0,0.98,41.74,1.0,0.0,2.01,0.0,61.07,0.0,0.16,1.16,0.0,0.16,0.16,0.0,0.16,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.81,1.0,1.96,1.23,0.0,36.28,0.98,0.02,0.0,1.96,2.24,1.96,0.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.17,0.0,0.43,61.0,0.57,4.52,0.27,2.61,49.18,0.57,0.0,2.26,1.13,3.64,0.43,1.0,1.0,0.56,0.0,0.43,0.0,2.7,0.43,0
0.0,1.0,0.0,0.23,22.77,1.0,1.85,1.03,0.0,46.17,1.85,0.46,5.62,0.92,3.02,1.15,1.92,1.0,0.55,0.0,0.0,0.0,2.08,0.0,0
0.0,1.13,0.13,0.0,28.2,2.73,0.27,0.63,0.13,8.26,2.87,0.0,1.2,1.0,4.85,0.27,0.13,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.38,0.0,0.0,19.48,3.48,0.76,0.23,0.38,12.51,3.24,2.24,5.31,1.0,1.9,0.38,0.76,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,6.3,0.93,0.0,26.52,2.41,0.0,1.53,1.47,4.15,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,1.63,3.81,32.15,1.0,2.28,0.79,0.0,72.39,1.46,0.0,1.0,1.46,3.64,2.17,2.09,1.54,0.54,0.54,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.14,23.85,1.14,1.72,0.28,1.86,42.89,2.14,0.0,13.29,1.0,3.64,2.14,3.14,2.14,2.29,1.0,0.0,0.0,1.14,0.14,0
0.9,1.1,0.9,1.0,13.33,1.0,3.62,0.42,0.1,76.43,1.1,0.0,0.57,2.0,1.58,0.0,0.9,0.1,0.51,0.0,0.0,0.0,1.38,1.1,0
0.0,0.99,0.0,2.98,61.78,2.03,5.96,0.42,1.99,59.61,0.99,0.0,7.95,0.99,3.31,0.99,0.99,1.0,1.66,0.0,0.99,0.0,1.99,0.0,0
0.89,1.0,5.33,0.11,38.43,5.44,0.0,0.55,0.0,0.0,1.34,0.0,7.99,1.89,1.85,0.0,1.0,1.0,0.56,0.0,1.0,0.0,2.78,0.0,0
1.79,1.0,1.99,1.39,146.23,1.4,1.4,0.32,0.0,44.95,1.8,0.0,15.77,1.2,3.67,1.6,2.6,1.8,1.71,0.8,0.1,0.0,1.6,2.19,0
0.0,0.48,0.0,0.0,26.35,1.0,0.97,4.17,0.0,31.88,2.41,3.1,2.41,0.48,1.45,0.48,0.97,0.48,0.29,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,1.96,2.74,80.78,5.56,16.65,1.21,0.65,86.09,1.65,3.39,13.48,1.65,3.79,0.35,0.0,0.35,0.69,0.0,0.35,0.0,4.3,1.65,0
0.29,1.14,1.15,1.87,37.23,1.86,0.0,0.48,1.14,12.7,2.71,0.0,10.44,1.0,7.68,2.57,3.57,2.71,1.68,0.86,0.14,0.0,2.29,1.14,0
0.0,1.74,0.0,0.26,23.85,1.26,0.74,0.5,0.26,48.57,2.26,0.0,2.38,1.0,2.72,0.79,1.79,1.53,1.6,0.26,0.0,0.0,2.74,1.74,0
0.0,1.42,0.0,0.42,23.12,1.0,0.0,1.08,0.42,95.76,2.0,0.0,2.54,1.42,1.55,0.58,0.58,1.0,0.54,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.4,0.0,23.19,1.0,0.0,0.66,0.0,9.38,2.26,0.0,1.4,1.0,2.13,1.13,2.0,1.0,0.83,0.0,0.0,0.0,1.26,0.13,0
0.45,1.0,0.45,0.0,18.81,1.45,1.64,0.84,0.0,33.35,1.0,0.0,2.64,2.0,0.85,0.55,1.0,1.0,0.06,0.0,0.55,0.0,1.45,0.0,0
1.28,1.64,1.91,1.45,37.93,1.64,5.74,1.54,0.0,54.83,0.64,0.36,1.64,2.55,2.39,0.0,0.36,0.36,0.53,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,6.21,31.96,1.0,0.63,3.77,0.0,0.0,1.0,0.73,1.73,1.63,1.63,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,1.0,23.52,1.51,1.82,2.4,0.07,7.27,3.85,0.15,1.31,1.07,0.31,0.0,0.93,0.93,0.08,0.0,0.93,0.0,1.29,0.15,0
0.34,1.17,0.51,1.66,38.41,1.17,2.39,1.28,0.0,15.0,1.0,4.98,1.17,2.34,22.37,0.0,0.83,0.83,0.8,0.0,0.0,0.0,2.83,0.0,0
0.68,1.34,1.02,1.36,31.64,2.02,0.0,0.51,0.0,34.05,2.32,0.0,7.4,2.0,1.3,0.66,1.66,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,7.18,0.0,0.0,19.36,1.0,0.9,0.3,7.18,0.0,1.9,0.0,0.0,1.0,2.69,2.69,3.59,21.55,3.59,3.59,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,24.59,1.0,0.4,0.68,0.8,13.11,1.8,0.0,2.6,1.2,0.83,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.6,0.0,0
0.0,1.15,0.0,0.0,22.45,1.0,2.0,0.62,0.15,47.43,2.0,0.0,6.3,1.0,2.48,1.15,2.15,1.45,0.78,0.15,0.0,0.0,2.0,0.0,0
1.63,1.0,0.0,0.37,26.5,1.0,0.55,0.58,0.0,69.47,1.82,0.0,8.16,1.0,3.93,1.63,1.82,1.0,0.62,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.0,17.51,1.0,0.36,2.0,0.0,5.8,3.86,1.86,1.0,1.07,7.54,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1030.92,73.6,0.0,7.98,0.0,0.0,1.12,2.25,0.0,1.69,0.0,0.0,0.0,1.0,0.48,0.0,0.22,0.0,3.81,2.81,0
0.0,1.0,0.0,0.0,21.8,1.0,0.0,0.63,0.0,0.0,2.55,0.0,2.9,1.55,1.45,1.0,1.55,1.0,0.2,0.0,0.45,0.0,2.45,0.45,0
0.73,1.0,0.0,0.0,28.36,3.18,1.1,2.62,0.0,27.38,1.27,1.1,0.55,1.0,0.0,0.0,1.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
2.23,1.0,1.37,4.89,100.79,3.48,9.31,0.9,0.0,76.09,1.37,0.37,7.0,1.63,5.54,0.63,1.0,0.63,0.78,0.0,0.63,0.0,1.74,0.63,0
0.27,1.0,1.36,1.9,42.05,1.0,1.46,0.5,0.73,24.02,2.54,0.27,10.28,1.0,4.41,2.54,2.46,1.0,0.88,0.0,0.27,0.0,1.27,0.73,0
6.79,1.0,7.55,5.77,509.47,2.51,2.51,0.81,0.25,70.18,1.25,0.0,32.7,1.75,7.56,0.74,1.49,1.25,1.25,0.25,0.38,0.0,3.51,8.55,1
0.24,1.0,0.24,1.0,16.57,1.0,0.96,2.06,0.0,17.92,3.28,0.0,0.0,1.24,0.38,0.0,1.0,0.76,0.1,0.0,0.76,0.0,1.0,0.24,0
0.0,1.0,0.0,2.84,29.4,1.0,0.72,3.11,0.72,0.0,1.44,0.28,0.72,0.72,2.58,2.44,2.44,1.72,0.72,0.72,0.0,0.0,2.0,0.72,0
0.08,1.0,0.5,0.0,22.41,1.17,2.0,0.39,0.0,52.31,2.0,0.0,12.24,1.08,5.12,1.83,1.0,1.0,0.8,0.0,0.0,0.0,1.08,1.5,0
0.0,1.0,0.0,0.0,28.15,1.0,3.66,0.34,0.0,80.62,2.41,0.0,4.47,1.53,2.16,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,0.1,18.23,1.1,0.9,0.29,0.1,29.61,2.1,0.0,9.0,1.0,2.86,2.1,3.1,2.1,1.78,1.0,0.0,0.0,1.1,0.1,0
0.0,0.54,0.0,1.62,41.83,1.08,3.25,8.48,1.08,32.49,0.54,0.0,4.33,0.54,1.81,0.54,0.54,1.0,0.9,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.04,21.09,1.0,0.0,2.64,0.0,98.93,0.99,0.01,0.01,1.98,0.99,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.18,1.0,2.64,2.0,89.87,2.09,14.01,0.14,2.0,64.13,1.45,1.09,24.92,1.55,4.79,0.55,1.91,1.0,1.28,0.0,0.46,0.0,4.09,6.0,1
0.0,1.63,0.0,1.26,29.18,1.0,5.97,0.35,3.15,59.44,1.63,0.0,4.52,1.0,4.05,0.63,1.63,1.0,1.53,0.0,0.0,0.0,2.0,1.89,0
0.0,1.0,0.11,7.57,559.14,1.0,0.43,3.09,0.0,4.47,0.05,0.95,19.47,0.11,0.78,0.0,0.05,1.0,0.06,0.0,0.47,0.0,6.73,5.73,0
0.0,1.0,0.0,6.5,58.76,1.0,0.0,2.93,1.0,0.0,0.25,0.75,4.0,0.5,1.12,1.0,0.25,1.0,0.37,0.0,0.17,0.0,1.25,0.25,0
0.0,1.0,0.0,0.94,43.97,1.0,3.76,2.63,0.0,27.6,1.0,0.69,2.0,1.0,2.45,1.37,1.0,1.0,0.27,0.0,0.0,0.0,1.31,0.0,0
0.7,1.0,0.7,0.0,21.0,1.7,0.0,1.29,0.0,0.0,1.3,0.0,1.3,1.7,0.77,0.3,3.36,1.0,0.1,0.0,0.0,0.0,1.7,0.0,0
0.48,1.0,0.97,3.45,35.93,1.0,0.52,0.95,1.55,29.99,1.52,0.0,9.27,1.0,4.03,1.03,3.59,1.52,1.59,0.52,0.52,0.0,3.03,1.03,0
4.58,1.9,3.69,1.1,56.9,2.9,5.48,0.17,0.0,72.51,1.1,0.0,6.69,2.31,5.41,0.0,0.9,1.0,1.47,0.0,0.45,0.0,1.21,0.1,0
0.0,1.0,0.0,3.63,48.23,1.39,2.37,2.6,0.0,39.5,0.39,0.61,1.61,0.79,0.76,0.61,0.39,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.7,38.38,3.3,6.99,1.13,0.0,30.73,1.7,0.0,10.48,1.7,2.86,0.7,1.0,1.0,0.95,0.0,0.23,0.0,3.79,0.7,0
1.69,1.85,6.77,6.54,77.2,1.0,0.0,0.94,1.69,74.42,0.85,0.15,16.22,0.85,7.5,0.0,1.0,1.0,1.85,0.0,0.85,0.0,3.54,1.69,0
0.0,1.0,0.0,0.72,21.92,1.0,1.52,0.68,0.0,50.13,2.76,0.0,2.28,1.76,1.63,1.0,1.24,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.66,1.33,0.99,4.02,43.18,1.33,6.6,4.89,0.0,30.02,0.33,0.67,1.32,1.32,5.22,4.02,0.0,0.67,0.18,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.07,27.29,1.0,2.57,2.51,0.0,45.02,0.64,8.56,2.57,1.29,2.72,0.36,0.64,1.0,0.18,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,1.63,0.59,1.63,40.8,2.37,0.37,11.61,1.0,3.92,1.82,2.63,1.82,1.96,0.82,0.0,0.0,1.0,0.0,0
1.97,1.0,0.0,4.92,66.44,1.0,4.93,0.8,0.0,60.46,4.0,0.0,5.0,1.0,4.13,1.97,1.98,1.0,1.85,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,2.91,0.06,31.09,1.0,0.03,0.47,0.09,70.61,3.94,0.0,4.39,1.0,3.06,2.0,2.12,1.03,0.82,0.03,0.03,0.0,3.03,1.03,0
3.16,1.0,2.53,1.26,91.2,2.26,15.9,0.27,1.63,75.28,1.37,1.26,25.54,1.63,4.03,1.37,1.0,1.0,1.32,0.0,0.27,0.0,3.9,3.79,1
0.07,1.93,0.22,0.5,23.22,1.0,0.93,0.54,0.0,66.0,1.93,0.0,0.07,1.0,1.31,0.29,1.14,1.07,1.56,0.07,0.07,0.0,2.93,1.86,0
0.84,0.84,0.0,3.35,52.31,1.97,2.52,0.2,4.19,36.89,1.68,0.0,5.87,0.84,3.82,0.0,0.84,1.0,0.82,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,7.77,29.32,1.0,0.0,3.45,0.27,0.0,0.14,2.59,1.27,0.27,0.86,0.86,1.82,1.27,0.27,0.27,0.14,0.0,1.86,0.0,0
0.0,1.0,1.17,0.0,29.25,1.0,5.51,0.43,0.0,76.52,2.66,0.0,7.92,1.58,3.11,0.42,1.42,1.0,0.92,0.0,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,0.8,33.21,1.0,1.2,2.11,0.6,29.97,2.4,0.8,6.59,1.0,8.17,2.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.39,19.78,1.0,0.77,2.22,0.0,38.43,1.54,0.23,0.77,0.77,2.16,2.16,0.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.97,41.65,1.0,2.98,0.89,0.0,45.35,1.0,0.0,0.0,1.02,2.47,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.92,2.92,3.84,7.04,86.74,1.0,7.93,0.34,2.56,79.29,1.36,0.0,25.11,2.0,4.67,0.64,2.28,1.0,1.92,0.0,0.12,0.0,2.72,2.64,0
0.67,1.0,0.99,0.99,53.86,1.33,9.93,0.73,0.33,90.67,1.0,0.33,7.55,1.33,3.39,0.66,1.0,0.33,0.28,0.0,0.0,0.0,1.66,0.66,0
0.0,0.16,0.0,0.0,29.68,1.0,0.32,6.39,0.16,7.9,3.68,1.68,1.74,1.84,0.53,0.32,0.16,0.16,0.22,0.0,0.0,0.0,1.16,0.0,0
4.19,1.0,6.6,4.0,108.33,1.0,1.19,0.41,1.79,79.35,1.6,0.6,21.47,2.19,4.28,0.0,1.0,1.0,1.5,0.0,0.45,0.0,3.98,4.18,1
0.0,2.59,0.0,0.41,22.48,1.0,1.76,0.35,1.0,63.01,2.0,0.0,6.59,1.41,2.34,1.17,0.59,1.0,1.35,0.0,0.0,0.0,2.65,0.83,0
0.0,1.79,0.0,0.0,20.93,1.0,1.21,0.44,0.21,58.97,2.0,0.21,2.98,1.0,1.85,0.21,1.21,1.0,1.39,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,0.0,25.78,1.0,1.48,0.33,0.48,60.88,3.03,0.48,9.35,1.0,3.58,0.48,1.48,1.0,0.55,0.0,0.0,0.0,1.52,0.52,0
0.0,1.79,0.0,1.58,32.52,1.0,3.84,0.24,3.94,68.38,1.79,0.0,4.73,1.0,2.53,0.79,1.79,1.0,1.92,0.0,0.21,0.0,2.0,2.37,0
0.0,1.0,0.0,0.24,21.49,1.0,0.0,2.71,0.0,93.91,0.94,0.06,0.06,1.88,0.97,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.67,1.58,6.42,2.92,131.36,3.92,2.92,0.78,1.17,51.35,0.58,0.42,28.01,1.17,2.39,0.0,0.58,1.0,0.72,0.0,0.19,0.0,2.0,1.75,0
2.75,1.0,5.83,2.83,221.31,1.61,0.92,0.65,0.0,45.75,1.0,0.0,13.82,1.31,4.5,1.39,1.0,1.0,1.22,0.0,0.15,0.0,1.92,3.36,0
0.0,1.0,0.0,0.2,28.26,1.0,1.87,1.54,0.0,37.36,0.93,0.4,0.07,1.87,2.43,1.13,1.0,1.0,0.58,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,3.25,28.46,1.0,0.0,0.89,0.2,0.0,1.95,0.0,0.51,1.05,1.03,1.0,1.95,1.0,0.79,0.0,0.03,0.0,1.05,0.05,0
0.0,1.0,0.77,0.26,40.42,5.02,17.56,0.11,0.26,91.81,2.0,1.26,6.84,2.0,2.46,0.74,0.74,0.74,0.62,0.0,0.0,0.0,3.51,2.74,0
