CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,2.16,0.0,0.39,20.0,1.0,0.0,0.52,0.39,12.78,2.23,0.61,2.77,1.61,4.88,4.1,5.1,2.94,0.77,0.77,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,1.46,21.83,1.0,2.54,3.31,1.83,63.4,1.37,0.0,2.56,1.0,2.93,2.93,9.05,1.83,0.73,0.73,0.0,0.0,1.37,1.0,0
0.23,1.08,0.0,3.3,70.6,1.92,6.75,1.13,0.08,74.77,1.23,0.0,1.6,1.92,3.55,1.08,1.08,1.0,0.11,0.0,0.0,0.0,1.92,0.92,0
0.13,0.39,0.39,0.87,71.65,2.74,0.0,0.42,0.13,6.45,2.74,0.0,1.03,1.0,0.35,0.0,0.13,1.0,1.08,0.0,0.0,0.0,1.39,0.0,0
0.92,1.0,0.0,0.46,32.78,1.0,0.92,0.75,0.46,39.83,3.08,0.0,9.33,1.92,2.69,1.08,1.08,1.0,0.64,0.0,0.23,0.0,2.37,0.92,0
0.67,1.34,1.01,0.0,31.35,1.34,3.03,0.83,0.0,28.65,2.99,0.0,1.66,2.01,3.88,1.33,1.33,0.66,0.61,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.6,27.18,1.0,2.4,1.5,0.0,38.85,1.0,7.18,1.0,1.0,4.26,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.59,2.8,0.2,34.25,1.82,0.41,0.43,0.8,53.27,1.2,0.0,7.59,1.2,2.7,0.0,0.8,1.0,1.02,0.0,0.1,0.0,4.0,0.41,0
1.78,1.89,2.67,0.0,32.68,1.89,8.01,0.43,0.0,75.62,1.33,0.0,0.89,3.67,5.68,0.11,0.22,0.11,0.57,0.0,0.0,0.0,3.78,0.0,1
0.08,1.04,0.12,1.92,34.0,1.04,0.37,1.37,0.0,3.47,1.96,0.0,2.92,1.12,3.13,1.92,1.92,0.96,1.47,0.0,0.0,0.0,3.04,0.96,0
0.04,1.0,0.0,0.0,23.98,1.0,4.91,0.4,0.0,79.91,2.0,0.0,1.17,1.98,1.66,0.04,1.02,1.0,0.01,0.0,0.0,0.0,1.04,0.02,0
0.0,0.71,0.0,0.71,18.47,1.0,13.97,0.19,1.42,0.0,1.42,0.29,10.64,0.71,5.67,1.42,1.42,0.71,2.13,0.0,0.0,0.0,1.29,0.0,0
1.34,1.33,0.0,3.0,36.02,1.67,1.66,0.51,1.34,44.38,1.33,0.0,13.05,1.67,2.15,0.66,1.66,1.0,0.85,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.08,21.27,1.0,0.4,0.82,0.0,6.29,2.84,0.0,2.84,2.0,1.28,0.92,1.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
2.67,1.33,2.33,0.0,45.0,2.67,6.0,0.31,0.0,72.67,1.0,0.0,2.0,2.67,1.94,0.0,0.0,0.67,0.18,0.0,0.0,0.0,1.33,0.0,0
0.64,1.0,0.0,0.32,221.82,1.0,2.55,0.96,0.0,98.73,1.68,0.0,3.32,2.0,1.01,0.0,0.68,1.0,0.34,0.0,0.16,0.0,3.64,1.68,0
0.71,1.35,1.29,2.29,43.23,1.0,2.77,0.44,0.71,92.46,2.71,0.0,7.44,1.35,3.89,0.0,1.0,1.0,1.44,0.0,0.18,0.0,2.35,0.71,0
0.0,1.0,0.6,0.0,21.0,1.0,0.0,2.25,0.0,79.97,1.0,0.0,0.4,1.8,1.27,1.2,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.31,1.0,0.87,0.0,29.85,1.87,0.87,1.95,0.0,28.36,2.69,0.0,0.87,1.44,1.02,0.56,1.13,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.18,1.18,2.18,0.82,77.23,4.47,4.12,0.23,0.0,69.89,1.82,0.0,5.29,2.35,2.74,0.0,0.0,0.82,0.46,0.0,0.41,0.0,3.65,1.65,1
0.0,1.0,0.16,1.0,24.08,1.0,0.0,0.26,1.92,0.98,1.96,0.0,14.45,1.0,7.78,2.0,1.96,1.0,2.93,0.0,0.0,0.0,1.0,0.0,0
2.26,1.0,2.26,0.75,29.3,1.0,1.0,0.48,0.0,62.62,1.74,0.0,2.51,2.0,2.82,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
1.16,1.0,0.84,1.32,25.57,1.16,0.16,0.88,1.16,8.02,1.0,0.0,3.05,1.16,1.9,0.0,1.0,1.0,0.77,0.0,0.84,0.0,1.84,0.0,0
2.76,1.79,0.39,0.0,21.97,1.0,0.0,0.77,0.39,91.31,2.21,0.61,3.16,1.39,23.51,1.21,1.21,1.0,0.43,0.0,0.39,0.0,3.39,0.79,0
0.15,1.0,0.29,3.56,43.59,1.59,4.56,0.39,1.71,59.17,2.0,0.0,6.0,2.0,4.64,0.0,0.85,1.0,1.2,0.0,0.07,0.0,2.29,2.85,0
1.67,1.56,0.0,6.13,51.17,1.0,0.0,1.01,1.11,0.0,2.33,0.0,6.46,1.56,2.43,1.44,3.67,1.56,1.57,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.02,0.0,23.98,1.0,0.99,2.17,0.0,0.0,1.0,0.0,0.02,1.99,1.01,1.01,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.55,2.0,43.89,3.55,0.45,0.31,0.75,9.8,1.0,0.0,23.23,1.85,2.23,0.3,1.0,1.0,0.89,0.0,0.0,0.0,2.3,0.3,0
0.33,1.67,0.0,1.99,54.84,1.66,4.0,0.36,0.67,65.19,1.67,0.0,13.39,2.0,3.51,0.33,1.0,1.0,1.11,0.0,0.33,0.0,3.34,2.01,0
0.0,1.0,0.0,3.31,28.52,1.0,0.35,1.43,1.65,11.46,1.69,0.0,3.35,1.83,0.52,0.17,6.96,2.65,1.76,1.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.82,1.0,0.94,2.09,0.0,6.14,1.06,0.0,0.18,2.0,1.01,0.94,1.0,1.0,0.03,0.0,0.0,0.0,2.06,0.12,0
1.5,1.0,0.0,0.0,22.75,1.0,0.99,0.49,0.0,71.27,2.0,0.0,9.01,1.25,4.0,1.5,1.75,1.0,0.67,0.0,0.0,0.0,3.25,0.75,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,18.11,1.0,1.0,0.65,0.0,37.71,2.0,0.0,0.11,1.0,2.78,0.11,1.0,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.59,1.3,0.89,0.0,31.89,1.3,4.07,0.58,0.0,71.63,3.82,0.0,3.82,1.89,3.97,0.7,1.41,0.7,0.61,0.0,0.7,0.0,1.89,0.0,0
0.0,1.0,0.85,0.0,18.13,1.0,0.0,1.96,0.0,0.0,0.28,1.44,2.0,0.28,1.38,1.28,0.56,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.02,1.0,0.02,2.98,65.79,2.01,5.97,1.15,0.0,74.92,1.0,0.0,1.01,2.0,3.27,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
2.22,1.22,1.56,3.11,63.9,2.56,3.54,0.63,1.0,15.91,1.66,0.0,12.89,1.78,2.67,0.44,1.22,1.0,0.63,0.0,0.0,0.0,1.78,0.78,0
0.96,1.0,0.0,1.92,31.41,1.0,3.27,0.26,4.8,64.41,1.0,0.0,2.0,1.0,4.33,1.96,1.0,1.0,1.1,0.0,0.0,0.0,3.96,1.92,0
0.0,0.0,0.0,0.0,19.49,1.0,5.51,4.83,0.0,96.57,0.97,0.03,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,21.27,1.0,0.73,1.57,0.0,0.0,1.27,0.0,0.73,1.73,1.86,1.73,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,1.52,1.89,0.0,23.58,0.38,0.0,0.38,0.38,1.63,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.11,24.17,1.0,0.31,0.44,4.11,12.57,2.0,0.0,6.17,1.0,4.99,4.11,17.46,3.74,1.45,1.37,0.31,0.0,2.37,0.69,0
0.52,0.52,0.78,0.0,24.36,1.26,6.78,1.44,0.0,21.96,1.0,0.0,0.26,1.78,1.62,0.0,0.0,0.0,0.17,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.69,39.94,1.0,5.44,0.63,0.0,77.69,2.25,0.0,2.94,1.69,2.4,0.31,1.31,1.0,0.19,0.0,0.31,0.0,2.38,0.0,0
0.19,1.58,0.81,1.0,22.42,1.0,0.0,0.86,0.19,6.4,1.0,0.0,2.39,1.0,9.29,9.0,6.78,3.58,2.0,2.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,18.87,1.0,0.0,0.41,0.0,0.0,3.7,0.0,4.4,1.0,1.36,0.3,1.15,1.0,0.26,0.0,0.0,0.0,1.85,0.85,0
0.91,1.26,0.13,0.0,24.13,1.0,4.35,0.36,0.13,79.74,1.87,0.0,1.91,2.0,1.87,0.0,0.87,1.0,0.14,0.0,0.13,0.0,1.39,0.26,0
2.99,2.98,0.02,7.93,67.74,1.02,0.99,0.42,2.98,59.29,1.0,0.0,20.92,2.0,4.56,1.98,1.99,1.0,1.56,0.0,0.0,0.0,1.01,0.01,0
1.43,1.0,0.95,0.0,29.53,1.95,0.95,0.55,0.0,30.97,2.05,0.52,2.0,2.0,1.19,0.52,1.05,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
1.0,1.0,1.32,2.0,38.16,2.32,1.68,0.28,2.8,36.41,1.0,0.0,13.0,1.44,3.18,1.12,1.0,1.0,1.01,0.0,0.0,0.0,3.12,1.12,0
1.09,2.91,2.91,0.0,23.89,1.09,0.19,0.44,0.91,52.75,1.0,0.0,7.81,1.09,2.78,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.81,0.09,0
0.0,1.0,0.0,2.58,59.62,1.86,5.72,1.09,0.0,73.2,1.0,0.0,1.0,1.86,3.2,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,25.38,1.0,0.0,2.32,0.0,0.0,4.0,0.0,0.84,1.0,1.7,1.42,2.0,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
0.5,1.33,0.0,1.33,29.66,1.0,0.17,0.99,0.5,9.99,1.83,0.0,3.5,1.17,2.02,1.17,1.17,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,26.62,1.0,0.0,1.49,1.66,17.23,1.34,0.17,2.48,1.83,6.29,0.34,6.97,2.66,1.66,1.66,0.83,0.0,1.34,0.0,0
0.7,1.0,0.0,0.35,240.19,1.0,9.3,0.94,0.0,66.17,1.0,0.0,2.7,1.35,5.07,0.65,0.65,1.0,0.05,0.0,0.18,0.0,3.7,0.35,0
0.0,1.0,0.0,0.35,23.44,1.0,0.35,0.93,0.0,86.74,1.65,0.0,1.95,2.0,1.48,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.3,1.3,0
0.0,1.0,0.0,3.61,27.61,1.0,0.1,1.62,1.8,0.0,1.0,0.0,2.71,2.0,0.1,0.1,7.32,2.8,1.8,1.8,0.9,0.0,1.1,0.0,0
0.09,1.05,0.14,3.81,26.4,1.05,0.65,0.36,4.77,4.11,1.95,0.0,6.77,1.14,7.8,7.63,21.93,4.77,1.93,1.91,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,0.31,19.67,1.0,0.0,2.27,0.0,0.0,0.31,1.69,2.16,0.16,1.31,1.16,0.31,1.0,0.24,0.0,0.0,0.0,1.31,0.16,0
0.0,1.0,0.0,0.25,21.11,1.0,0.88,0.43,0.37,4.07,2.0,0.0,0.49,1.88,1.81,0.37,1.99,1.12,0.28,0.0,0.0,0.0,1.88,0.25,0
0.0,1.0,2.64,0.66,23.95,1.0,0.0,0.76,0.0,16.47,1.68,0.0,1.68,1.34,2.07,1.66,1.34,1.0,0.77,0.0,0.0,0.0,1.34,0.0,0
10.31,1.0,0.0,0.0,22.47,1.86,2.58,0.1,1.72,77.29,2.0,0.0,28.48,1.86,3.93,0.28,1.14,1.0,0.14,0.0,0.43,0.0,2.72,0.86,1
0.0,1.0,0.0,0.0,21.79,1.0,1.32,0.55,0.0,69.7,3.47,0.74,1.74,1.26,3.86,2.21,2.47,1.0,0.44,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.88,30.8,1.0,2.6,1.57,0.0,39.0,1.0,7.92,1.12,1.12,4.36,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.46,0.49,1.46,0.49,25.82,1.0,2.54,2.68,0.0,91.75,1.0,0.0,1.46,1.49,1.58,0.49,1.0,0.49,0.49,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,20.38,1.0,0.0,0.76,0.0,37.92,2.62,0.0,3.0,2.0,1.23,0.62,1.62,1.0,0.16,0.0,0.0,0.0,2.38,0.76,0
0.64,1.0,0.0,0.96,24.07,1.32,7.11,0.53,0.64,50.0,1.0,0.0,7.47,1.32,5.54,0.68,1.0,1.0,0.28,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.39,0.39,21.18,1.0,0.0,1.11,0.0,60.65,2.21,0.61,0.79,1.0,25.68,4.75,3.57,1.79,0.79,0.79,0.0,0.0,2.21,0.0,0
2.7,1.0,1.8,0.2,39.41,2.8,1.8,0.52,0.0,58.57,1.1,0.0,2.1,1.9,1.24,0.2,0.2,1.0,0.15,0.0,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,2.3,58.27,1.65,6.35,0.95,0.0,77.81,1.0,0.0,1.35,2.0,2.88,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.65,0
0.0,1.17,0.0,0.17,23.18,1.0,0.67,1.03,0.17,97.32,2.83,0.83,3.18,1.17,30.92,1.66,1.83,1.0,0.21,0.0,0.0,0.0,3.17,0.5,0
0.35,1.65,0.0,1.35,36.57,1.0,3.65,0.26,2.39,77.41,1.65,0.0,13.1,1.65,3.54,0.69,1.0,1.0,1.2,0.0,0.0,0.0,4.0,2.65,0
0.08,2.0,0.08,0.96,39.12,1.04,3.92,0.26,0.96,83.8,1.96,0.0,18.49,2.0,3.18,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.92,2.92,0
1.13,1.0,0.0,0.56,31.08,1.0,1.13,1.15,0.56,49.02,1.13,0.87,11.01,1.69,1.97,0.44,0.0,1.0,0.79,0.0,0.28,0.0,2.69,1.13,0
0.0,0.66,0.66,1.0,42.1,1.68,0.0,0.8,0.0,0.0,1.68,0.0,1.32,1.0,5.93,5.93,3.95,2.32,1.68,1.32,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,3.64,37.09,1.18,5.27,0.39,1.82,61.82,1.91,0.0,5.91,2.09,4.79,0.09,1.0,1.0,1.29,0.0,0.0,0.0,1.91,2.73,0
0.0,0.32,0.0,0.47,21.58,1.0,3.84,4.31,0.0,89.41,1.16,0.0,0.16,1.0,0.58,0.32,1.32,0.16,0.13,0.0,0.0,0.0,1.16,0.84,0
1.17,1.58,1.17,2.49,35.77,1.58,1.17,0.23,2.49,46.21,1.42,0.0,7.25,1.58,4.27,2.49,10.96,2.66,1.16,0.83,0.0,0.0,2.42,1.0,0
2.08,1.69,1.22,7.94,55.17,1.0,0.0,0.82,1.39,7.64,1.0,0.0,7.25,1.69,2.33,1.31,3.78,1.69,1.98,0.69,0.0,0.0,1.69,0.0,0
1.61,1.8,2.41,0.0,48.29,1.8,11.43,0.43,0.0,70.63,1.0,0.0,1.8,3.61,3.39,0.39,0.2,0.2,0.42,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.17,0.0,92.78,3.07,0.93,0.22,1.0,34.06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.24,1.12,0.0,0.12,23.29,1.0,0.72,2.33,0.24,10.37,0.48,0.0,2.53,0.24,1.47,0.88,1.0,1.0,0.24,0.0,0.06,0.0,2.12,0.24,0
6.19,1.0,0.0,0.58,35.3,1.42,2.42,0.13,1.42,88.26,2.0,0.0,24.28,2.58,3.36,0.0,0.42,1.0,0.88,0.0,0.5,0.0,3.58,1.58,1
3.27,1.0,0.0,1.18,35.55,1.0,2.0,0.79,0.0,73.92,1.82,1.63,1.0,1.0,3.48,1.82,1.82,1.0,0.45,0.0,0.0,0.0,1.82,1.64,0
0.0,1.0,0.0,0.0,21.43,1.0,1.73,1.67,0.0,26.01,0.87,0.0,2.6,0.87,1.98,0.57,1.0,1.0,0.29,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,3.96,0.96,25.81,1.0,0.0,0.72,0.0,24.03,1.0,0.0,1.04,1.0,2.49,2.0,1.04,1.0,1.12,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,3.28,34.66,1.0,4.28,0.73,1.64,47.54,1.82,0.0,4.92,2.0,4.28,0.18,1.0,1.0,1.09,0.0,0.0,0.0,2.0,2.46,0
0.17,1.11,0.0,0.45,24.61,1.0,0.06,2.99,0.17,3.41,3.83,0.0,1.19,1.06,1.2,1.06,2.0,1.0,0.09,0.0,0.0,0.0,1.94,0.0,0
1.24,1.0,0.0,0.62,34.0,1.0,1.24,1.1,0.62,53.84,1.24,0.0,11.14,1.86,2.07,0.38,0.38,1.0,0.87,0.0,0.31,0.0,3.24,1.24,0
0.09,1.0,3.65,1.26,31.3,1.17,0.35,0.7,0.0,25.17,1.0,0.0,1.09,1.09,2.64,1.91,1.0,1.0,1.14,0.0,0.09,0.0,1.09,0.0,0
2.75,1.0,2.75,0.75,34.8,1.25,1.0,0.22,0.0,76.39,1.0,0.0,4.02,2.0,3.21,0.75,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.51,0
0.62,1.0,0.0,0.0,20.93,1.0,0.0,0.73,0.0,23.35,2.69,0.0,5.18,1.69,2.18,1.31,2.0,1.0,0.21,0.0,0.0,0.0,2.31,0.31,0
0.0,1.81,0.0,0.81,35.69,1.0,3.22,0.31,0.81,67.63,2.39,0.0,16.27,1.81,2.81,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.61,2.61,0
0.0,1.0,0.0,0.0,19.29,1.0,0.57,1.79,0.0,0.0,2.29,0.86,1.43,1.14,1.29,1.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.77,2.36,0.68,0.0,23.41,1.0,0.32,0.23,0.68,53.14,1.32,0.0,5.45,2.0,2.93,0.0,0.32,1.0,0.74,0.0,0.68,0.0,3.36,1.36,0
0.0,0.37,0.0,0.0,20.63,1.0,3.78,1.57,0.0,0.0,2.11,0.0,1.11,1.0,0.99,0.74,0.74,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
0.59,1.3,0.0,1.7,32.27,1.0,3.19,1.26,0.59,48.74,1.89,6.33,6.94,1.3,4.74,0.7,1.0,1.0,0.59,0.0,0.15,0.0,1.59,0.59,0
1.12,1.0,1.12,3.76,37.64,2.12,0.0,0.5,3.2,0.0,1.44,0.0,11.8,1.56,3.48,2.64,11.57,2.76,1.1,0.88,0.0,0.0,2.44,1.0,0
2.95,1.84,0.42,0.0,22.68,1.0,0.0,1.57,0.42,32.85,0.42,0.0,3.37,0.84,2.1,0.58,0.58,1.0,0.46,0.0,0.42,0.0,2.84,0.84,0
0.03,1.0,0.06,0.03,23.71,1.11,0.06,3.06,0.0,1.89,3.94,0.0,0.17,1.03,1.04,0.97,1.94,1.0,0.01,0.0,0.01,0.0,2.06,0.06,0
0.58,1.0,0.0,0.29,27.82,1.0,0.58,0.83,0.29,25.31,2.0,0.0,5.24,1.58,1.86,0.71,0.71,1.0,0.94,0.0,0.15,0.0,1.87,0.58,0
0.0,1.0,0.0,0.62,25.74,1.0,0.62,1.09,0.0,38.7,2.13,0.0,1.88,1.62,1.72,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.38,0.38,0
0.06,1.03,0.06,0.0,25.51,1.03,0.06,1.22,0.0,2.39,3.91,0.0,2.12,1.03,2.68,1.94,1.97,1.0,0.02,0.0,0.0,0.0,1.03,0.03,0
0.08,1.0,0.0,4.0,29.73,1.15,0.31,0.38,4.62,2.06,1.92,0.0,6.62,1.08,7.71,7.47,21.32,4.69,1.91,1.85,0.08,0.0,2.0,0.92,0
0.0,1.0,0.13,1.87,32.55,1.0,0.0,1.36,0.0,0.0,1.87,0.0,2.87,1.0,3.79,2.93,2.53,1.26,1.57,0.26,0.0,0.0,2.74,0.87,0
0.0,3.94,0.0,0.51,32.73,1.0,3.57,0.55,0.98,42.33,1.0,0.0,2.49,2.0,3.04,1.96,4.43,5.41,1.47,1.47,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,21.94,1.0,0.0,1.18,0.0,80.59,3.19,0.81,0.39,1.0,29.93,2.0,2.0,1.0,0.12,0.0,0.0,0.0,2.61,0.0,0
0.21,1.0,0.41,0.21,32.79,1.83,0.41,0.59,0.0,13.61,2.79,0.79,2.83,2.0,1.58,0.79,1.59,1.0,0.09,0.0,0.1,0.0,3.21,0.41,0
0.0,0.05,0.1,0.15,6.99,1.0,45.67,0.1,0.0,4.77,0.1,0.95,0.0,0.05,0.17,0.0,0.05,0.05,0.06,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,0.0,0.73,25.65,1.0,3.63,0.36,1.83,61.83,1.63,0.0,4.54,1.63,3.6,0.73,1.0,1.0,0.84,0.0,0.0,0.0,4.0,0.73,0
0.0,1.0,0.0,0.54,23.18,1.0,1.27,1.74,0.0,8.99,1.0,2.45,1.0,1.73,2.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.42,1.0,0.47,1.37,0.0,52.64,1.53,0.0,1.58,2.0,1.11,0.47,1.0,1.0,0.23,0.0,0.0,0.0,2.53,1.05,0
0.28,1.57,0.85,2.86,26.29,1.0,0.0,1.25,1.72,14.23,1.0,0.0,4.42,1.72,0.78,0.0,6.01,2.43,1.76,1.43,0.72,0.0,1.85,0.0,0
0.72,1.0,0.48,0.0,33.17,1.48,2.0,0.7,0.0,65.76,4.04,0.0,4.28,1.24,2.53,0.76,1.52,1.0,0.46,0.0,0.76,0.0,1.0,0.0,0
0.0,1.01,0.0,0.01,21.09,1.0,0.02,2.61,0.01,0.42,0.01,0.0,0.1,0.01,1.01,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.02,0
0.08,1.0,0.08,0.08,23.92,1.0,0.92,2.09,0.08,0.0,1.0,0.0,0.0,1.92,1.08,0.92,1.0,1.0,0.06,0.0,0.08,0.0,2.0,0.0,0
9.54,1.0,0.0,0.2,26.41,1.8,2.59,0.38,1.59,84.26,1.8,0.0,26.24,2.0,3.79,0.0,1.0,1.0,0.13,0.0,0.4,0.0,2.59,0.8,1
0.86,1.0,1.73,0.86,73.28,4.45,1.86,0.31,0.0,62.46,2.0,0.0,5.18,1.86,2.56,0.0,0.14,1.0,0.41,0.0,0.57,0.0,3.59,1.73,0
0.0,1.0,0.0,0.98,24.4,1.0,0.98,1.35,0.0,16.14,2.53,4.4,2.02,1.0,3.64,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,3.49,29.86,1.0,0.68,1.34,1.83,14.2,1.17,0.0,5.71,2.0,0.54,0.0,6.82,2.66,1.87,1.66,0.83,0.0,1.51,0.51,0
0.62,2.62,1.85,0.0,20.09,1.0,1.53,0.4,0.62,46.55,1.38,0.0,8.77,1.0,2.97,0.38,2.15,1.38,1.1,0.38,0.38,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.6,0.0,40.0,2.0,0.0,0.0,1.0,2.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.51,0.0,75.0,2.0,0.0,10.0,1.0,4.25,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.72,1.0,0.0,0.0,33.58,2.45,5.79,0.47,0.0,72.4,1.28,0.0,3.62,2.45,2.34,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,0.11,1.17,0.0,0.0,1.89,0.0,0.11,1.11,1.55,1.11,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,14.13,1.0,2.77,3.49,0.0,69.13,1.31,0.0,0.31,1.0,0.62,0.62,1.31,0.31,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.6,30.65,1.0,2.07,0.92,0.0,30.36,1.47,0.0,0.0,1.47,2.15,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.21,1.0,0.21,0.0,19.67,1.1,0.1,2.2,0.0,5.86,0.1,1.79,2.51,0.21,1.21,0.9,0.1,1.0,0.02,0.0,0.0,0.0,1.1,0.21,0
2.0,1.12,0.0,1.0,41.76,1.0,2.48,0.16,1.12,86.88,2.24,0.0,18.36,2.88,2.98,0.0,0.12,1.0,1.47,0.0,0.5,0.0,3.88,2.0,1
0.4,4.57,0.81,0.4,45.67,2.62,0.81,0.42,1.19,26.69,1.4,0.0,4.21,2.0,3.4,2.38,4.76,6.36,1.96,1.79,0.2,0.0,2.21,0.81,0
1.0,1.0,0.86,2.72,84.86,3.86,3.14,0.41,0.0,43.7,1.43,0.0,3.71,2.0,3.46,0.57,0.57,1.0,0.69,0.0,0.79,0.0,2.86,0.86,0
0.0,1.0,0.0,0.0,22.62,1.0,3.27,0.55,0.0,52.3,2.35,0.0,1.69,2.0,1.49,0.35,1.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.03,1.0,0.0,0.51,32.29,1.0,2.0,0.41,0.51,69.03,2.0,0.0,12.17,2.03,2.53,0.49,0.97,1.0,1.01,0.0,0.26,0.0,3.03,1.03,0
0.0,1.0,0.0,2.52,61.79,4.03,5.76,0.34,0.76,94.93,2.52,1.52,10.1,2.0,3.69,0.0,1.76,1.0,1.16,0.0,0.0,0.0,1.0,0.76,0
0.97,3.92,0.0,0.97,20.05,1.0,0.0,0.36,0.97,32.15,1.08,0.0,3.9,1.0,10.26,8.79,9.79,5.87,1.95,1.95,0.0,0.0,2.97,0.0,0
0.0,1.0,2.21,2.38,40.04,1.0,0.79,0.62,0.0,76.15,1.79,0.0,0.41,1.0,3.13,0.41,1.21,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,1.23,28.95,1.41,0.41,0.46,0.82,20.44,2.77,0.0,10.72,1.41,1.31,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,2.22,42.01,1.89,1.33,1.16,0.22,22.24,2.22,0.44,5.22,1.22,3.3,1.56,2.0,1.0,1.51,0.0,0.0,0.0,2.56,1.0,0
