CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.54,25.23,1.54,0.0,0.48,0.54,17.76,2.92,0.54,5.0,1.54,2.4,1.08,2.61,1.0,0.6,0.0,0.54,0.0,1.46,0.46,0
0.84,1.0,0.0,1.67,28.37,1.0,3.35,0.92,0.0,36.01,1.33,0.0,2.0,2.0,2.26,1.0,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.11,22.43,1.32,0.32,0.43,0.11,0.0,3.79,0.0,6.06,1.0,1.35,0.11,1.11,1.0,0.27,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.24,21.48,1.0,3.95,0.49,1.52,58.14,2.0,0.0,2.43,1.0,2.87,2.0,3.52,1.76,1.43,0.76,0.0,0.0,2.24,0.0,0
0.72,1.0,0.0,2.86,69.94,2.43,4.85,0.49,0.0,42.35,1.0,0.0,1.43,1.72,3.62,0.72,1.0,1.0,0.63,0.0,1.0,0.0,2.0,0.0,0
0.71,1.76,1.47,2.53,38.87,1.0,1.0,0.51,0.0,57.8,1.0,0.0,2.24,1.24,2.75,1.0,1.0,1.0,2.53,0.0,0.0,0.0,1.24,0.0,0
1.7,1.0,0.0,8.09,36.59,1.0,0.0,5.94,0.0,18.07,0.21,2.36,2.91,0.43,1.74,1.21,0.43,1.0,0.39,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.45,48.82,1.3,6.82,0.69,0.0,15.17,2.85,0.85,1.76,2.0,1.46,0.85,1.0,0.85,0.01,0.0,0.15,0.0,3.15,0.61,0
1.66,1.0,1.66,1.83,61.97,4.32,6.17,0.34,0.83,39.63,2.0,0.0,4.51,1.83,3.4,0.34,1.17,1.0,1.65,0.0,0.83,0.0,1.34,3.32,0
7.9,1.99,0.99,3.95,206.64,1.99,14.81,0.19,2.96,84.91,1.04,0.0,81.99,1.99,6.86,1.0,1.01,1.0,1.73,0.0,0.74,0.0,4.96,7.9,1
0.0,1.71,0.0,0.71,25.05,1.71,0.59,0.44,1.41,22.69,3.0,0.0,6.64,1.29,5.83,2.12,2.41,2.41,1.41,1.41,0.0,0.0,1.0,0.71,0
0.39,1.0,0.0,0.78,55.65,159.78,1.56,0.37,0.0,57.66,1.61,3.05,127.2,2.0,1.72,0.39,0.39,1.0,0.31,0.0,0.2,0.0,4.05,1.83,1
0.87,1.13,0.0,0.89,20.43,1.87,67.48,0.3,0.0,89.75,1.0,0.0,1.0,1.13,2.52,0.25,1.0,0.13,0.15,0.0,0.87,0.0,1.87,2.62,0
0.0,1.0,0.0,0.89,23.9,1.0,0.78,1.63,0.0,38.83,1.78,0.45,1.0,1.0,1.0,0.22,0.78,1.0,0.58,0.0,0.22,0.0,3.33,0.78,0
0.45,2.77,0.45,1.14,37.94,1.0,2.32,0.31,2.59,34.01,2.0,0.0,6.77,1.0,3.68,2.0,1.23,1.23,1.55,0.23,0.0,0.0,1.23,0.23,0
0.66,1.0,0.0,2.64,64.48,2.66,6.73,0.42,0.0,51.91,1.0,0.0,4.39,1.66,3.63,0.66,1.0,0.66,0.62,0.0,0.66,0.0,2.0,0.34,0
0.0,0.99,0.0,0.0,21.87,1.0,1.98,0.69,0.0,49.58,1.98,0.0,5.96,0.99,1.32,0.99,1.98,0.99,0.17,0.0,0.0,0.0,1.02,0.02,0
2.19,1.27,2.19,1.0,30.93,1.27,0.73,0.24,0.54,60.72,1.54,0.0,4.61,1.73,4.39,1.54,1.54,1.54,1.27,0.54,0.0,0.0,1.73,0.27,0
5.81,2.94,6.78,3.06,55.01,1.0,0.0,0.44,0.97,63.9,0.97,0.03,16.49,0.97,5.2,0.03,0.97,1.0,1.67,0.0,0.97,0.0,1.0,1.0,0
0.15,2.85,0.0,0.23,25.79,1.0,3.38,0.38,0.92,46.82,2.15,0.08,6.85,1.08,3.06,1.85,1.0,1.0,1.36,0.0,0.08,0.0,1.15,0.08,0
0.0,1.0,0.0,0.01,20.05,1.0,0.0,0.8,0.01,0.0,3.01,0.0,2.0,1.99,1.02,1.01,2.01,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,0.0,0.0,29.39,5.13,11.64,0.6,0.0,15.02,1.0,0.0,9.63,2.0,2.67,1.62,5.12,2.87,2.11,1.87,0.38,0.0,2.13,0.38,0
0.0,0.18,0.0,0.36,24.72,1.0,13.94,1.09,0.18,0.0,1.54,0.0,0.36,1.0,0.66,0.54,0.54,0.18,0.43,0.0,0.0,0.0,2.82,0.0,0
0.0,0.97,0.97,1.94,15.97,0.32,0.0,0.37,0.65,10.64,0.32,0.0,1.94,0.32,3.12,1.29,0.65,1.0,0.39,0.0,0.0,0.0,2.68,1.35,0
0.0,0.19,0.19,0.38,12.26,0.19,0.0,2.05,0.19,0.0,0.38,0.0,3.44,0.19,0.55,0.19,0.38,1.0,0.22,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,0.0,1.58,29.46,1.71,0.0,1.72,0.71,23.39,1.42,1.0,3.83,1.42,2.77,1.71,3.13,1.0,0.61,0.0,0.71,0.0,1.58,0.29,0
0.0,1.0,0.0,0.0,18.22,1.0,1.46,0.72,0.76,19.44,1.0,0.0,5.3,2.0,2.17,1.76,4.27,1.0,0.3,0.0,0.24,0.0,1.24,0.0,0
0.69,1.0,0.0,2.74,67.2,2.37,3.06,0.76,0.0,38.0,1.0,0.0,1.69,2.0,3.25,0.69,1.0,1.0,0.6,0.0,0.69,0.0,2.0,0.0,0
0.0,0.74,0.0,0.0,16.9,0.74,0.0,2.29,0.0,0.0,1.49,0.0,0.0,0.74,1.49,1.49,1.49,1.0,0.0,0.0,0.0,0.0,2.26,0.51,0
6.76,1.84,0.84,3.38,179.96,1.84,13.6,0.19,2.53,85.07,1.0,0.0,70.11,2.0,6.27,1.0,1.16,1.0,1.67,0.0,0.79,0.0,4.53,6.76,1
0.0,1.0,0.0,1.43,63.9,1.36,4.22,0.73,3.21,28.6,1.64,0.0,2.15,1.36,4.2,3.28,3.57,8.71,1.63,1.28,0.36,0.0,2.36,1.07,0
0.0,0.6,0.0,0.0,15.67,1.0,0.0,0.42,0.0,0.0,2.42,0.0,2.21,0.6,1.33,0.6,1.21,0.6,0.35,0.0,0.0,0.0,2.4,0.79,0
0.61,0.61,0.0,0.61,51.57,8.73,2.45,0.38,0.0,26.39,1.39,1.55,0.0,2.39,1.53,0.61,0.61,1.0,0.29,0.0,0.0,0.0,2.55,0.39,0
1.16,1.0,1.16,0.39,24.64,1.0,0.39,0.49,0.0,32.09,2.23,0.61,1.77,2.0,2.07,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,19.17,1.0,0.0,0.87,0.0,27.8,2.72,0.0,1.44,1.72,1.14,1.0,1.72,1.0,0.28,0.0,0.28,0.0,2.0,0.0,0
2.69,1.0,5.38,0.9,45.23,1.0,116.67,0.45,0.0,88.85,1.1,0.0,2.69,1.0,8.02,0.21,1.1,0.1,0.61,0.0,0.45,0.0,3.79,5.38,0
0.0,0.59,0.0,0.59,57.56,9.14,2.97,0.43,0.0,46.86,1.41,1.63,0.59,2.41,0.94,0.0,0.59,1.0,0.3,0.0,0.0,0.0,2.63,0.41,0
0.56,0.56,0.56,1.39,31.95,1.0,0.0,0.21,2.23,0.0,0.56,0.0,2.39,0.28,1.67,0.56,0.56,0.56,0.58,0.28,0.0,0.0,2.72,1.72,0
3.86,1.0,0.0,1.0,39.0,1.0,2.52,0.58,0.0,83.38,1.97,0.0,1.03,1.03,3.24,1.93,1.97,1.0,0.53,0.0,0.02,0.0,2.03,2.03,0
1.67,1.0,2.49,0.95,56.05,3.76,5.16,0.94,0.0,66.58,2.05,0.59,4.81,2.09,3.62,0.0,0.95,0.95,0.02,0.0,0.0,0.0,2.18,0.95,0
0.0,1.71,0.0,0.0,10.12,0.29,0.0,0.26,2.82,0.0,0.88,0.0,0.59,0.59,8.76,5.94,5.53,1.0,1.27,0.0,0.0,0.0,2.71,0.0,0
16.29,1.0,24.21,0.0,178.07,27.85,43.74,0.26,0.0,88.8,2.44,5.72,10.24,2.88,1.88,0.0,0.56,0.56,0.24,0.0,0.0,0.0,3.2,0.0,1
0.0,1.0,0.0,0.97,34.78,1.0,4.89,0.98,0.0,60.31,1.0,0.0,0.05,1.03,1.88,0.05,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0
0.75,0.75,0.0,1.51,27.55,1.0,4.0,1.94,0.0,56.99,1.0,0.0,1.51,1.75,1.89,0.75,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0
0.22,1.0,0.0,2.78,32.33,1.0,0.9,3.87,0.0,9.63,0.22,0.78,1.22,0.45,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.78,0
0.0,1.0,0.0,0.14,27.07,1.0,0.93,1.98,0.07,0.0,1.21,0.0,2.0,1.93,2.12,2.07,1.14,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,19.92,1.0,0.27,1.17,0.0,89.9,1.73,0.0,0.0,1.27,1.63,0.73,1.0,1.0,0.73,0.0,0.73,0.0,1.73,0.0,0
2.78,0.93,5.56,0.93,44.83,0.93,120.43,0.17,0.0,91.71,0.93,0.0,2.78,0.93,8.06,0.0,0.93,0.07,0.63,0.0,0.46,0.0,3.93,5.71,1
0.0,1.0,0.0,0.0,26.1,1.0,3.79,0.45,0.24,53.1,1.76,0.0,3.97,2.0,2.92,1.24,1.97,1.0,0.25,0.0,0.76,0.0,2.52,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,7.0,0.3,0.0,33.0,2.0,0.0,7.0,1.0,5.67,2.0,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
0.84,1.0,0.0,3.51,88.31,2.67,6.13,0.54,0.0,37.96,1.0,0.0,2.0,2.0,4.08,0.84,1.0,1.0,0.77,0.0,0.92,0.0,2.16,0.49,0
0.0,1.0,0.0,0.0,25.3,1.0,1.72,2.29,0.0,42.97,1.14,0.0,0.86,1.0,4.15,3.72,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.29,1.0,0.0,0.44,37.07,1.0,7.15,0.44,0.0,81.0,1.44,0.15,0.73,1.15,2.47,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.15,0.15,0
0.32,1.16,0.32,10.88,61.21,1.0,0.0,3.51,1.28,0.0,1.16,0.84,3.48,1.0,0.96,0.32,0.32,1.16,0.33,0.16,0.84,0.0,1.16,0.16,0
1.3,1.0,0.0,0.33,23.52,1.0,0.65,0.9,0.0,94.46,2.0,0.0,0.33,1.0,2.06,1.33,1.33,1.0,0.85,0.0,0.67,0.0,2.0,0.65,0
0.0,0.66,0.0,0.0,15.62,0.66,0.66,0.95,0.0,0.0,2.66,0.0,0.0,1.33,1.0,0.66,0.66,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.95,21.95,1.48,1.0,0.5,1.43,34.58,2.0,0.0,6.95,1.0,2.49,2.0,1.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.73,1.64,0.36,1.82,95.75,8.37,20.11,0.55,0.0,47.63,1.0,0.0,12.46,2.0,4.15,0.64,1.64,1.0,0.47,0.0,0.64,0.0,3.27,0.64,0
0.0,0.19,0.0,0.0,76.99,17.19,2.48,0.09,0.0,17.35,1.81,3.24,0.95,2.62,0.95,0.0,0.19,1.0,0.64,0.0,0.0,0.0,4.81,1.0,1
0.0,0.75,0.0,0.0,17.31,1.75,9.05,0.21,0.0,75.4,0.75,0.0,7.03,0.75,1.95,0.0,0.75,0.0,0.09,0.0,0.0,0.0,2.25,1.25,0
9.01,1.0,13.39,0.0,104.67,15.85,24.15,0.54,0.0,82.6,3.0,3.16,6.11,2.49,1.85,0.0,0.76,0.76,0.13,0.0,0.0,0.0,2.22,0.0,1
1.87,1.0,2.8,0.66,26.4,1.93,4.67,0.27,0.0,87.86,2.2,0.0,0.93,3.8,2.17,0.33,0.27,0.07,0.72,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,1.62,22.97,1.0,1.35,2.08,0.0,33.84,1.35,0.32,4.38,0.68,1.23,1.0,1.35,1.0,0.11,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.49,30.86,1.0,3.14,1.78,0.0,43.93,1.63,0.74,2.26,1.63,2.39,1.0,0.63,1.0,0.21,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,21.0,1.2,2.4,2.44,0.0,20.01,1.8,0.0,1.8,1.0,2.12,1.6,1.8,0.8,0.02,0.0,0.0,0.0,2.0,0.2,0
1.27,1.42,1.49,0.64,28.43,1.79,9.45,0.23,0.21,92.78,1.0,0.0,10.7,1.0,3.17,0.0,1.0,0.21,0.46,0.0,0.21,0.0,1.79,1.0,0
1.9,2.0,1.9,4.74,94.23,0.95,0.0,0.15,7.79,0.0,1.9,0.0,5.69,0.95,6.31,2.31,2.26,1.95,2.05,0.95,0.0,0.0,2.05,0.95,1
0.0,1.0,0.0,0.86,20.86,1.0,0.0,1.52,0.0,0.0,2.49,0.17,1.83,1.66,1.0,1.0,1.66,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,1.18,0.0,0.18,25.53,1.18,0.0,1.34,0.35,0.0,0.53,0.82,5.71,0.18,2.23,0.53,0.53,1.35,0.35,0.35,0.0,0.0,2.65,0.18,0
21.19,1.0,31.49,0.0,221.41,35.93,53.68,0.31,0.0,89.31,2.57,7.44,13.02,2.72,1.53,0.0,0.43,0.43,0.64,0.0,0.0,0.0,3.86,0.0,1
0.0,1.0,0.0,0.0,21.29,1.0,3.15,0.39,0.0,58.65,1.71,0.0,6.4,1.29,2.91,1.71,1.29,1.0,0.79,0.0,0.29,0.0,1.29,0.0,0
0.0,0.74,0.0,0.37,12.27,1.0,0.37,0.51,0.0,18.45,0.74,0.0,1.0,0.37,0.37,0.0,0.37,0.37,0.28,0.0,0.0,0.0,2.63,1.26,0
0.0,1.0,0.0,1.22,26.49,1.39,5.29,1.49,0.0,39.01,1.0,0.0,3.51,1.0,3.65,1.83,1.0,0.61,0.05,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,3.33,38.02,1.0,2.01,2.3,0.0,38.16,1.0,0.66,0.33,1.0,2.15,1.67,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.67,0
1.39,0.69,0.69,3.47,127.72,1.39,0.69,1.44,0.0,42.36,0.69,0.0,0.69,1.39,3.34,0.0,0.69,1.92,0.44,0.31,0.31,0.0,2.0,0.0,0
0.89,1.89,1.77,0.23,21.8,2.0,4.55,0.54,0.0,94.37,1.23,0.0,1.0,1.0,2.02,0.23,1.0,0.11,0.75,0.0,0.11,0.0,1.0,0.0,0
0.0,0.14,0.0,0.41,23.86,1.0,14.67,1.67,0.0,0.0,1.41,0.27,0.0,1.0,4.24,4.24,0.14,0.14,0.0,0.0,0.0,0.0,2.73,0.14,0
0.0,1.0,0.0,2.95,39.59,1.0,2.96,1.31,0.0,56.57,1.02,0.0,0.11,1.0,2.71,2.0,1.04,1.02,0.03,0.02,0.0,0.0,1.0,0.98,0
0.93,1.0,0.0,3.79,82.76,3.07,3.93,0.51,0.07,25.13,1.07,0.0,2.9,1.93,4.1,1.0,1.07,1.0,0.81,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,3.83,136.0,1.96,9.71,0.84,0.08,79.42,1.04,0.0,5.79,1.96,4.46,2.0,1.12,1.04,0.96,0.04,0.96,0.0,2.96,2.88,0
0.0,0.49,0.0,8.25,37.11,1.0,8.75,4.16,0.0,0.0,1.0,0.97,1.46,1.0,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,27.43,1.0,5.7,0.32,0.0,69.3,1.83,0.35,3.87,2.0,3.56,1.17,1.0,1.0,0.4,0.0,0.83,0.0,2.65,0.0,0
0.86,1.0,0.0,1.0,82.43,1.86,14.78,0.45,0.0,82.75,2.0,0.0,1.43,2.29,2.37,0.0,0.57,1.0,0.71,0.0,0.0,0.0,1.43,1.29,0
0.0,0.64,0.0,0.0,21.86,0.64,3.22,6.67,0.0,51.48,1.29,0.0,0.64,1.29,1.19,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.36,1.0,3.3,0.48,0.0,38.23,2.58,0.0,1.58,1.0,2.22,0.53,1.53,1.0,0.3,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,8.68,35.28,1.0,0.0,3.42,0.0,0.0,0.66,1.02,1.0,1.32,1.66,1.66,2.64,1.0,0.49,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.46,20.54,1.0,0.46,1.89,0.0,34.29,2.0,0.0,0.46,1.0,1.54,1.09,1.54,1.0,0.34,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,25.7,1.0,1.85,2.17,0.0,42.39,1.0,0.0,0.85,1.15,3.97,3.54,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,0.73,0.0,28.27,1.24,5.0,0.26,0.0,74.15,2.0,0.0,2.51,2.49,2.91,0.76,0.76,0.76,0.44,0.0,0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,0.58,25.87,1.0,0.0,1.29,0.29,0.0,1.15,0.71,4.13,0.29,1.84,0.87,0.87,1.0,0.69,0.0,0.0,0.0,2.71,0.0,0
1.67,1.0,0.0,2.67,83.32,1.0,6.83,0.63,0.0,80.0,3.67,0.83,4.33,1.83,3.32,0.0,1.0,1.0,0.91,0.0,0.83,0.0,2.67,0.83,0
5.09,1.64,0.64,4.36,141.96,1.64,9.54,1.94,1.91,54.67,0.64,0.36,53.13,1.27,4.77,1.0,0.64,1.0,1.11,0.0,0.48,0.0,3.54,5.45,0
0.0,1.0,0.0,15.29,48.54,1.11,0.0,6.56,0.11,3.53,1.11,1.89,3.21,1.11,1.27,1.11,1.32,1.0,0.09,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.21,1.77,6.7,0.35,0.0,56.04,1.0,1.23,10.3,2.0,3.86,1.62,1.0,1.0,0.52,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,2.47,176.45,2.65,38.64,0.72,0.0,94.0,1.82,0.35,6.35,2.0,2.69,0.35,1.0,0.18,0.16,0.0,0.82,0.0,3.47,3.29,0
0.0,1.0,0.0,0.0,21.49,1.0,0.21,1.07,0.0,0.0,2.58,0.0,2.0,2.0,1.21,1.21,1.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.53,1.24,0.0,0.76,127.58,2.29,25.23,0.22,0.94,71.11,1.53,0.0,1.53,3.06,6.02,1.88,1.65,1.0,0.93,0.0,0.0,0.0,2.24,2.29,0
0.0,0.01,0.0,0.0,5.1,0.01,0.01,2.49,0.0,0.37,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.67,30.79,1.0,0.0,0.81,0.72,0.0,3.16,0.0,1.72,1.28,3.2,2.72,3.28,1.0,1.94,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,1.0,0.98,0.0,39.42,1.79,0.0,1.21,1.21,1.21,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,4.53,28.53,1.0,0.71,4.14,0.0,13.4,0.24,0.76,0.76,0.24,1.4,1.24,0.24,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.69,0.0,0.69,31.06,1.0,4.69,2.01,0.0,85.49,1.0,0.0,0.69,1.69,1.09,0.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.71,30.63,1.29,3.54,0.84,0.0,43.95,1.29,0.0,0.29,1.29,1.77,0.29,1.0,1.0,0.12,0.0,0.88,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.77,1.09,0.0,44.25,1.77,0.12,5.31,0.88,1.29,1.0,1.77,1.0,0.15,0.0,0.0,0.0,1.12,0.23,0
1.64,1.0,0.64,4.64,144.38,2.36,2.07,0.96,0.0,48.92,1.0,0.0,1.36,2.0,4.58,0.36,1.0,1.0,0.44,0.0,0.36,0.0,2.0,0.0,0
1.9,1.0,0.0,0.24,32.79,1.0,0.76,1.0,0.0,67.46,1.0,0.0,3.14,2.0,2.02,0.47,1.24,1.0,0.43,0.0,0.24,0.0,1.76,0.0,0
1.01,1.2,0.0,0.0,27.2,1.4,1.0,1.69,0.0,20.11,1.0,0.0,6.83,2.0,2.05,1.6,1.0,1.0,0.17,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,2.02,28.98,1.01,0.09,0.61,0.99,0.69,3.97,0.0,2.03,1.01,3.67,2.99,2.98,1.0,2.39,0.0,0.01,0.0,2.01,0.03,0
0.0,1.0,0.0,0.0,22.24,1.0,0.6,0.45,0.0,9.58,3.76,0.0,4.52,1.12,1.21,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.88,0.88,0
0.08,1.0,0.0,0.02,21.31,1.0,1.02,1.3,0.0,1.6,3.96,0.0,0.02,1.98,1.53,1.02,1.02,1.0,0.01,0.0,0.0,0.0,1.02,0.04,0
1.06,1.0,2.12,0.35,27.98,1.0,46.03,0.61,0.0,35.05,1.0,0.0,3.65,1.65,4.37,1.29,4.88,2.58,2.18,1.94,0.18,0.0,2.06,2.12,0
0.0,0.51,0.51,0.0,61.27,11.76,7.7,0.18,0.0,51.35,1.49,1.95,0.51,2.49,1.72,0.0,0.51,0.49,0.46,0.0,0.51,0.0,3.97,0.49,1
0.0,0.32,0.0,0.0,12.3,1.0,4.1,0.22,0.0,28.67,0.32,0.0,2.26,0.32,1.57,0.0,0.32,0.32,0.06,0.0,0.0,0.0,3.32,1.68,0
0.65,1.65,1.3,0.0,18.95,1.65,3.59,0.43,0.0,76.44,1.35,0.0,2.76,1.0,2.12,0.7,1.7,0.7,1.08,0.35,0.0,0.0,1.0,0.0,0
3.52,1.0,5.24,0.9,121.56,6.81,24.23,0.53,0.0,94.57,1.19,1.24,3.9,2.19,3.49,0.0,0.9,0.9,0.26,0.0,0.45,0.0,3.29,2.71,0
15.98,1.0,23.75,1.7,280.83,28.48,65.73,0.49,0.0,100.0,2.43,5.61,12.91,2.86,2.05,0.0,0.57,0.0,0.26,0.0,0.57,0.0,4.86,2.27,1
0.74,0.19,0.09,0.37,23.87,0.19,1.39,0.24,0.28,7.96,0.09,0.0,7.68,0.19,0.64,0.09,0.09,1.0,0.16,0.0,0.07,0.0,3.19,2.56,0
2.47,0.62,0.0,0.62,30.49,1.0,2.77,2.27,0.0,89.51,1.62,0.0,0.62,1.0,1.99,1.23,1.62,0.62,0.34,0.0,0.0,0.0,1.62,1.62,0
0.0,1.0,0.0,0.0,22.62,1.6,7.14,0.76,0.0,59.53,0.6,0.4,7.38,0.6,1.99,0.0,0.6,0.4,0.07,0.0,0.0,0.0,2.4,0.6,0
0.0,1.25,0.0,6.22,35.46,1.25,0.0,1.06,0.51,0.0,1.51,0.0,3.03,1.75,3.4,2.25,3.75,1.51,1.07,0.51,0.0,0.0,2.49,0.25,0
0.0,2.64,2.46,5.28,37.03,1.0,0.0,0.63,1.82,27.08,1.54,0.0,5.28,1.0,8.59,3.82,2.18,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,5.71,39.02,1.0,2.18,1.37,0.0,39.08,1.0,0.0,1.0,2.0,8.58,1.63,0.82,1.0,0.98,0.0,0.0,0.0,1.18,0.0,0
0.0,0.61,0.0,2.46,88.97,1.61,6.15,0.61,0.0,49.17,0.61,0.0,4.07,1.23,2.81,1.23,0.61,0.61,0.59,0.0,0.61,0.0,3.0,2.61,0
0.0,1.0,0.0,0.0,21.0,1.16,2.75,1.02,0.0,68.04,1.0,1.68,2.27,1.84,2.3,0.0,1.0,0.84,0.02,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,3.42,23.42,1.0,5.92,2.79,0.0,43.45,0.66,2.34,5.61,1.32,3.76,1.66,0.66,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0
0.37,1.0,0.0,0.56,35.71,1.0,3.11,0.68,0.0,55.74,2.37,0.19,5.81,1.19,1.79,0.81,1.81,1.0,0.31,0.0,0.19,0.0,1.37,0.19,0
1.8,1.0,1.2,2.8,64.98,2.2,2.8,0.4,0.0,49.42,1.0,0.0,2.4,2.0,3.8,1.0,1.0,1.0,0.93,0.0,0.6,0.0,2.0,0.0,0
0.83,1.0,0.0,2.41,60.88,1.59,3.9,0.89,0.0,62.86,3.41,0.41,2.66,1.41,2.86,1.17,1.0,1.0,0.61,0.0,1.0,0.0,1.83,0.41,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.58,2.19,4.18,1.79,42.28,1.0,0.81,0.45,0.6,59.55,1.4,0.0,12.56,1.0,3.72,0.4,1.4,1.0,1.1,0.0,0.6,0.0,1.0,0.6,0
0.0,0.56,0.56,1.12,11.35,0.19,0.0,0.31,0.37,6.16,0.19,0.0,1.12,0.19,1.81,0.75,0.37,1.0,0.22,0.0,0.0,0.0,2.81,1.63,0
0.0,1.0,0.0,0.42,28.46,1.0,3.26,0.39,1.16,62.18,1.58,0.0,12.02,1.42,5.11,1.16,2.16,1.58,1.04,0.58,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,0.11,0.89,0.0,6.7,1.0,0.0,3.68,2.0,1.92,1.78,6.35,3.68,2.68,2.68,0.0,0.0,1.11,0.0,0
0.0,0.07,0.0,0.14,21.16,1.07,3.78,4.71,0.0,96.38,1.14,0.0,0.07,1.0,0.16,0.14,1.0,0.07,0.03,0.0,0.07,0.0,1.0,0.93,0
1.47,1.51,1.47,1.0,29.96,1.51,0.49,0.28,1.02,40.64,2.02,0.0,6.06,1.49,5.42,2.02,2.02,2.02,1.51,1.02,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.64,24.07,1.64,0.0,0.69,0.64,56.93,2.0,0.64,3.21,1.64,2.79,1.64,2.93,1.0,0.91,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.42,118.5,3.84,2.87,1.34,0.0,91.31,2.0,2.13,3.0,1.29,2.14,0.29,0.29,0.29,0.1,0.0,0.82,0.0,3.71,2.84,0
0.0,1.0,0.0,7.46,41.52,1.0,0.0,4.17,0.0,0.0,0.62,1.0,1.87,0.62,0.38,0.38,0.0,1.0,0.0,0.0,0.62,0.0,1.38,0.76,0
0.0,2.81,0.0,0.0,20.19,1.0,2.9,0.39,0.9,44.58,2.0,0.0,6.9,1.0,2.84,1.9,1.1,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.8,1.2,0.0,1.4,22.38,1.8,62.05,0.4,0.0,85.04,1.0,0.0,1.0,1.2,3.17,0.4,1.0,0.2,0.24,0.0,0.8,0.0,1.8,2.4,0
