CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.27,1.07,1.0,0.5,111.08,1.43,3.71,1.32,0.29,37.42,1.07,0.0,12.9,1.07,1.54,1.0,1.0,1.0,0.14,0.0,0.03,0.0,2.14,0.86,0
0.81,1.81,0.0,0.81,31.83,2.0,2.61,0.27,0.0,30.28,3.61,0.0,5.03,2.0,8.05,1.61,1.81,1.0,0.97,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,3.42,35.1,1.0,3.47,3.57,0.0,27.77,0.32,0.68,1.63,0.63,1.9,0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.95,0.68,0
0.95,1.0,0.05,2.85,65.43,2.9,3.15,1.5,0.0,4.69,1.95,0.0,1.0,2.0,1.41,0.0,0.95,1.0,0.55,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,20.15,1.0,0.15,3.2,0.0,2.02,4.85,0.0,0.15,1.0,30.58,30.47,1.95,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.19,2.0,0.29,0.03,25.59,1.03,0.97,0.26,0.08,66.83,2.0,1.95,11.0,1.03,3.04,0.0,0.97,1.0,1.99,0.0,0.02,0.0,1.08,0.08,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,0.0,1496.24,107.58,0.91,0.18,0.0,13.98,2.0,3.27,0.91,2.82,0.4,0.0,0.18,1.0,0.77,0.0,0.33,0.0,5.27,4.46,1
0.97,1.0,0.0,0.03,19.93,1.0,0.0,0.93,0.0,0.0,1.13,0.0,6.77,1.97,2.42,1.93,5.83,1.0,1.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.44,0.56,0.0,20.55,1.0,3.78,0.38,0.0,81.01,1.44,0.89,5.44,1.56,1.89,0.0,0.44,1.0,0.89,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,18.03,1.0,2.23,0.26,0.0,58.7,2.0,0.74,7.69,1.0,2.4,1.0,1.0,1.0,0.92,0.0,1.0,0.0,2.03,0.0,0
0.0,1.0,0.82,7.42,27.6,1.0,0.35,1.68,4.12,8.78,1.18,0.0,2.4,1.0,3.0,2.82,5.12,3.47,0.93,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,44.51,3.14,0.0,0.65,0.71,47.01,1.29,1.42,0.71,1.0,3.19,1.0,1.58,1.29,0.82,0.29,0.0,0.0,1.29,0.0,0
0.89,0.89,0.0,3.56,42.37,1.0,0.89,0.18,3.56,44.49,1.89,0.0,27.58,1.0,4.0,0.89,4.45,1.78,1.56,0.89,0.0,0.0,3.22,3.0,0
0.0,1.0,0.0,0.04,18.27,1.0,3.26,0.21,0.0,79.26,1.96,0.96,9.61,1.0,2.65,0.96,1.0,1.0,1.08,0.0,1.0,0.0,1.04,0.0,0
1.63,1.0,1.63,1.0,42.02,2.37,0.54,0.15,0.46,75.25,1.0,0.91,2.09,1.54,3.62,1.0,1.0,1.0,0.89,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,11.77,1.0,0.0,0.3,0.0,0.0,2.0,0.0,1.0,1.0,1.8,1.46,1.46,1.0,0.18,0.0,0.54,0.0,3.15,0.0,0
2.83,1.0,2.83,0.94,32.63,1.0,1.4,0.21,0.0,82.72,1.0,0.0,3.51,2.06,3.33,0.94,1.0,1.0,0.97,0.0,0.06,0.0,2.11,0.17,0
0.0,1.0,0.0,0.0,21.09,1.0,1.09,0.37,0.0,1.94,2.0,1.91,0.14,1.0,1.99,1.0,1.0,1.0,0.02,0.0,0.95,0.0,1.05,0.0,0
0.11,1.11,8.95,3.21,108.19,9.16,0.0,0.33,1.89,98.63,2.0,6.26,19.0,2.0,2.62,0.89,1.0,1.0,1.48,0.0,0.05,0.0,1.21,2.79,0
0.0,1.0,0.0,0.73,40.1,1.0,6.86,0.75,0.0,78.83,1.0,0.0,1.0,1.27,2.16,0.0,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,57.33,1.07,10.67,0.46,0.13,86.16,1.0,0.0,3.33,1.93,3.81,0.07,1.0,1.0,0.11,0.0,0.07,0.0,3.87,0.0,0
0.0,1.0,0.0,3.32,27.32,1.0,0.84,1.36,1.66,13.5,1.17,0.0,2.66,2.0,0.31,0.0,6.82,2.66,1.66,1.66,0.83,0.0,1.0,0.0,0
0.0,1.0,0.79,7.13,27.75,1.0,0.62,1.69,3.96,8.52,1.21,0.0,1.42,1.0,3.05,2.58,4.96,3.38,0.9,0.79,0.0,0.0,1.21,0.0,0
0.4,3.59,1.79,2.38,51.61,1.0,4.78,0.23,1.4,69.95,1.6,0.0,19.73,1.4,5.27,1.21,1.0,1.0,2.07,0.0,0.0,0.0,2.4,1.19,0
0.05,1.0,0.0,2.09,31.74,1.0,2.91,0.91,0.18,26.15,2.95,3.82,3.34,1.95,4.02,0.05,1.18,1.05,0.49,0.05,0.0,0.0,2.05,0.14,0
0.38,2.0,0.62,1.9,30.22,1.38,1.24,0.27,1.0,71.5,2.0,0.0,6.34,1.38,3.15,1.24,1.0,1.0,1.73,0.0,0.19,0.0,2.38,0.38,0
4.23,1.0,3.38,1.69,112.44,2.85,20.46,0.19,1.69,79.06,1.15,1.69,28.92,2.0,5.02,0.85,1.0,1.0,1.14,0.0,0.36,0.0,4.54,5.08,1
0.0,1.0,0.0,0.06,22.94,1.18,1.88,0.46,0.06,50.94,1.94,0.12,8.53,1.0,3.06,1.94,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.78,2.22,52.71,3.0,1.82,1.24,0.0,0.0,1.61,0.0,3.74,2.0,1.18,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,0.97,0.74,0.0,8.1,3.0,0.97,1.32,2.0,1.73,0.68,1.68,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.28,1.0,0.0,0.0,20.43,1.14,3.13,0.65,0.0,40.64,2.0,0.0,1.28,1.14,1.65,0.0,1.0,0.86,0.69,0.0,0.0,0.0,4.43,0.0,0
0.08,1.08,0.0,1.0,52.32,3.84,0.24,0.08,0.92,63.35,1.24,1.84,1.4,1.08,4.38,1.08,1.08,1.0,0.78,0.0,0.08,0.0,1.0,0.0,0
3.8,1.35,0.69,0.35,58.08,1.35,12.36,0.3,0.69,73.59,2.0,0.69,10.11,1.35,3.83,1.31,2.31,1.0,1.46,0.0,0.17,0.0,1.69,0.35,0
0.58,1.0,4.05,0.0,32.59,1.0,3.37,0.24,0.0,88.41,1.0,0.0,9.69,1.84,5.33,0.0,1.0,1.0,0.67,0.0,0.42,0.0,2.84,2.42,0
0.0,1.45,0.55,1.79,28.82,1.0,0.9,0.64,1.79,5.37,1.0,0.55,4.21,2.0,2.27,1.34,1.9,1.45,1.76,0.45,0.45,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,30.55,1.86,4.28,1.05,0.0,65.84,2.14,1.74,4.28,1.86,3.06,1.16,1.0,1.0,0.35,0.0,0.0,0.0,1.86,1.71,0
0.0,1.43,0.0,2.87,36.2,1.0,3.0,0.84,0.0,40.16,2.57,2.27,1.57,1.57,3.22,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.43,0.0,0
0.0,1.07,0.0,0.0,24.07,1.0,1.93,0.85,0.0,70.66,1.07,0.14,2.62,1.93,1.54,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.86,0.0,0
0.7,1.7,0.0,3.5,35.4,1.7,0.0,0.42,0.7,60.9,2.3,0.0,1.7,2.0,2.4,0.3,1.3,1.0,1.09,0.0,0.35,0.0,2.7,0.7,0
0.0,0.0,0.0,0.0,1775.68,127.83,0.0,0.16,0.0,0.0,2.05,3.97,0.0,2.95,0.0,0.0,0.0,1.0,0.85,0.0,0.39,0.0,5.87,4.87,1
0.0,1.94,0.0,0.19,28.99,1.0,1.56,0.31,0.0,67.25,1.94,1.88,10.44,1.0,2.99,0.0,1.0,1.0,1.88,0.0,0.03,0.0,1.06,0.06,0
0.0,1.0,0.0,2.48,34.48,1.17,0.87,4.18,0.0,13.37,2.83,1.65,0.87,1.17,7.27,4.96,1.0,1.0,0.07,0.0,0.0,0.0,1.17,0.35,0
5.36,1.0,0.49,2.0,237.79,4.41,46.39,0.75,0.0,90.26,1.51,0.49,5.88,2.0,3.72,0.0,1.0,1.0,0.44,0.0,0.76,0.0,4.0,2.46,0
0.0,1.0,0.0,4.77,56.54,1.0,0.0,3.08,0.0,0.0,0.62,0.79,1.79,0.41,1.0,1.0,0.41,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.76,1.38,1.14,2.48,31.59,1.38,4.93,1.52,0.0,33.01,0.38,1.24,1.38,1.52,2.48,0.62,0.62,0.62,0.25,0.0,0.0,0.0,2.38,0.38,0
0.36,1.0,0.0,2.71,51.51,1.0,2.29,0.79,1.42,69.97,2.0,0.0,11.67,1.64,2.63,0.36,2.42,1.36,0.62,0.36,0.64,0.0,3.64,1.71,0
0.0,1.0,0.0,0.0,22.0,1.0,0.27,5.06,0.0,2.23,3.0,11.2,0.18,1.09,7.58,7.29,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0
0.71,1.0,0.0,0.0,20.29,1.0,0.0,0.98,0.0,0.0,1.29,0.0,5.56,1.71,2.07,1.71,6.86,1.0,1.07,0.0,0.71,0.0,1.0,0.0,0
3.8,1.54,5.97,0.54,36.03,1.54,1.37,0.4,1.63,71.4,2.0,0.0,7.34,1.54,3.84,0.46,0.46,1.0,1.18,0.0,0.41,0.0,3.09,1.63,0
1.97,2.0,2.95,0.0,43.7,1.98,12.81,0.07,0.0,86.67,1.02,0.03,2.14,3.95,4.88,0.0,0.02,0.02,0.69,0.0,0.0,0.0,2.97,0.98,1
0.69,1.31,1.69,0.69,27.13,2.38,0.62,0.61,0.31,19.34,1.31,0.0,8.31,1.69,1.56,0.62,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
12.68,1.11,1.53,4.33,165.43,1.66,4.26,1.41,2.22,10.39,1.11,0.0,22.46,2.0,0.94,0.11,7.23,2.78,1.99,1.78,0.94,0.0,1.33,1.31,0
1.68,1.84,2.52,0.0,32.58,1.84,8.39,0.29,0.0,72.96,1.16,0.48,0.84,3.52,8.61,0.65,0.16,0.16,0.52,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,1.0,2.17,81.35,1.91,30.31,0.28,2.26,82.78,2.91,0.0,28.22,1.91,6.18,0.17,1.09,1.0,1.5,0.0,1.0,0.0,2.26,1.17,1
0.0,1.0,0.0,0.84,24.36,1.0,1.8,2.23,0.0,14.36,4.35,0.0,0.49,1.16,0.63,0.0,1.0,1.0,0.0,0.0,0.84,0.0,1.49,0.0,0
2.0,2.0,3.0,0.0,50.08,2.0,13.02,0.1,0.0,87.75,1.0,0.0,1.75,4.0,3.55,0.0,0.0,0.0,0.55,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,9.74,2.92,113.17,9.74,0.0,0.34,2.44,97.43,1.95,6.82,20.46,1.95,2.51,0.97,1.49,1.0,1.43,0.0,0.0,0.0,1.05,2.97,0
2.38,1.0,0.79,0.79,116.33,1.0,4.77,0.45,0.0,70.71,1.21,0.0,21.07,1.79,6.57,0.21,2.64,1.0,0.45,0.0,0.4,0.0,3.38,5.56,0
0.03,1.0,0.01,2.99,64.86,1.0,0.04,1.24,0.01,99.88,0.01,1.99,6.01,0.01,1.84,1.01,0.01,1.0,0.01,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.01,3.99,24.04,1.0,0.03,2.4,0.0,0.17,0.0,2.0,1.0,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.9,1.94,49.52,1.0,3.06,0.37,0.0,87.84,1.0,0.0,6.87,2.0,2.32,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,1.94,0
0.99,1.98,0.0,0.99,32.9,2.03,2.97,0.23,0.0,32.72,4.0,0.03,5.95,1.99,7.93,1.98,1.98,1.0,1.11,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.04,0.39,26.13,1.0,1.91,2.16,0.21,47.86,1.0,0.0,1.0,1.0,4.44,3.96,2.17,1.13,0.04,0.04,0.0,0.0,1.96,0.0,0
6.61,1.94,10.38,0.94,45.71,1.94,0.06,0.16,2.83,95.04,1.94,0.0,10.44,2.0,4.16,0.0,0.06,1.0,1.66,0.0,0.71,0.0,3.89,2.83,1
0.65,1.65,0.0,3.61,39.57,1.65,1.39,0.42,0.65,80.05,1.65,0.0,2.35,1.65,2.58,0.35,1.0,1.0,1.02,0.0,0.67,0.0,2.31,1.0,0
0.14,1.86,0.14,5.17,56.35,1.0,4.45,0.57,0.0,53.38,1.86,0.0,0.86,1.0,5.6,1.0,1.86,1.0,1.41,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,1.91,53.27,1.0,3.55,1.07,0.0,81.37,1.91,0.0,1.0,1.91,1.68,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.82,0.91,0
0.04,1.02,0.05,1.96,70.95,1.02,2.28,1.18,0.98,70.35,1.98,0.0,6.93,1.05,3.5,0.0,0.98,0.98,0.66,0.0,0.0,0.0,3.0,0.98,0
1.65,1.0,0.83,1.65,73.16,1.83,28.65,0.36,1.65,78.08,2.65,0.0,24.12,1.83,5.68,0.0,1.0,1.0,1.15,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,21.71,1.0,0.57,3.0,0.0,9.46,4.54,0.0,0.34,1.11,28.57,28.35,1.89,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.02,1.0,1.02,0.66,45.16,2.98,3.06,0.08,0.66,69.06,1.34,1.32,7.12,1.0,4.65,0.66,0.66,1.0,0.74,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,27.21,1.0,3.27,0.51,0.0,68.72,1.43,3.03,1.7,1.57,1.73,0.0,0.57,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,31.39,1.77,2.85,0.47,0.0,34.24,1.77,0.0,1.0,1.77,6.85,0.0,1.0,1.0,0.29,0.0,0.23,0.0,2.0,0.0,0
0.19,1.1,0.29,0.9,55.34,3.81,1.72,0.07,0.9,68.3,1.0,1.81,1.19,1.29,4.01,0.9,0.9,0.9,0.73,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,5.31,1.0,0.59,0.24,0.0,8.03,2.0,0.0,1.39,1.0,2.24,1.8,1.8,1.0,0.1,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.78,40.15,1.64,1.71,0.85,0.0,28.6,1.64,0.0,3.13,1.64,6.53,0.36,1.0,1.0,0.39,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.31,40.21,1.0,0.69,1.99,0.34,24.15,0.69,1.31,3.07,0.34,1.86,0.66,1.0,1.0,0.23,0.0,0.0,0.0,2.34,0.34,0
0.6,1.0,0.3,0.0,29.22,1.3,8.17,0.35,0.0,76.85,1.0,0.0,5.98,1.3,1.93,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.79,0.0,22.57,1.86,0.0,0.7,0.0,0.0,1.64,1.43,4.71,1.79,0.52,0.0,0.79,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
8.21,1.0,0.75,2.0,339.82,6.23,69.21,0.58,0.25,92.4,1.25,0.75,9.99,1.75,5.33,0.0,1.0,1.0,0.84,0.0,0.37,0.0,3.75,3.24,1
0.0,1.0,0.31,0.0,34.86,1.0,7.37,0.29,0.0,82.7,1.0,0.0,8.55,2.69,3.47,0.0,0.69,1.0,0.33,0.0,0.69,0.0,3.06,2.37,0
0.0,1.0,0.0,0.0,20.05,1.0,0.02,1.33,0.0,0.35,2.0,2.99,0.02,1.0,37.59,3.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.45,0.0,0.0,28.82,1.55,3.18,0.28,0.0,72.0,2.0,0.91,7.73,1.55,2.58,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.55,1.09,0
0.89,1.44,1.33,0.0,32.78,1.44,10.56,0.17,0.0,85.89,1.0,0.0,1.56,2.89,2.87,0.0,0.56,0.56,0.42,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,25.82,1.0,2.74,1.99,0.0,53.6,1.09,0.0,1.09,1.09,4.27,3.63,1.91,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,4.06,2.07,0.0,36.17,3.78,0.0,0.81,1.41,19.79,18.99,1.59,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.56,39.52,2.68,0.88,0.25,0.56,58.98,1.44,1.12,4.51,1.0,3.6,1.44,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.85,0.14,0.14,0.14,23.68,4.44,0.99,0.23,0.28,11.13,3.72,2.58,1.13,1.0,0.85,0.28,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,21.74,1.0,0.49,0.57,0.0,17.41,1.75,0.0,1.25,1.25,1.58,0.75,1.0,1.0,0.25,0.0,0.75,0.0,4.51,0.0,0
34.7,1.3,4.19,2.09,408.92,2.79,15.17,0.39,1.2,86.59,1.3,0.0,56.25,2.0,3.91,0.3,1.0,1.0,0.88,0.0,0.13,0.0,2.6,3.59,1
0.0,1.63,0.0,0.0,22.06,1.0,3.58,0.41,0.0,60.11,1.63,1.26,7.32,1.0,3.55,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,0.35,0.69,22.55,1.0,2.69,0.33,0.0,66.0,2.0,0.0,5.26,1.0,2.52,1.65,2.31,1.0,1.13,0.0,0.35,0.0,1.35,0.35,0
1.32,1.19,2.08,0.19,25.92,1.19,0.0,1.02,0.57,18.36,2.0,0.0,3.7,1.19,1.63,0.81,7.3,1.0,0.33,0.0,0.14,0.0,1.57,0.57,0
0.0,1.0,0.3,4.19,53.0,1.0,0.0,2.81,0.0,0.0,0.3,1.0,3.21,0.6,0.9,0.7,0.3,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
8.92,1.0,1.0,1.54,344.61,6.61,74.86,0.34,0.0,98.38,1.0,0.77,11.46,2.0,5.15,0.0,1.0,1.0,0.76,0.0,0.38,0.0,3.31,3.07,1
0.61,1.0,2.8,1.9,48.98,1.0,3.41,0.35,0.2,87.08,1.1,0.0,7.1,1.9,2.71,0.2,1.1,1.0,1.35,0.0,0.0,0.0,1.9,2.0,0
1.7,4.6,2.3,5.3,116.41,2.05,8.65,0.23,2.0,88.32,1.7,0.0,28.98,2.0,6.8,0.35,1.0,1.0,2.07,0.0,0.12,0.0,3.7,4.05,0
0.0,1.0,0.0,0.86,27.43,1.0,1.71,1.14,0.0,28.29,1.71,0.14,1.14,0.86,1.57,0.14,0.86,1.0,0.69,0.0,0.0,0.0,4.43,0.0,0
0.27,0.54,0.0,0.27,12.57,1.27,35.84,0.12,0.0,8.92,1.08,0.73,1.62,0.54,2.16,0.54,0.54,0.27,0.3,0.0,0.27,0.0,1.73,0.0,0
1.81,2.0,2.43,0.19,34.62,2.0,8.68,0.12,0.0,76.81,1.57,0.0,1.94,3.62,3.94,0.38,0.38,0.19,0.71,0.0,0.19,0.0,1.81,0.0,1
9.99,1.11,1.22,1.78,390.35,7.33,83.71,0.34,0.0,98.88,1.0,0.89,10.1,2.22,5.67,0.0,0.89,0.89,0.86,0.0,0.44,0.0,3.89,3.55,1
6.61,3.2,1.88,3.76,283.48,4.93,55.56,0.28,0.88,92.1,1.0,0.56,21.98,2.0,7.0,0.0,1.0,1.0,1.57,0.0,0.28,0.0,3.56,3.56,1
0.81,1.59,0.0,3.56,43.69,1.41,7.03,0.42,0.0,68.61,2.0,0.0,1.81,1.41,3.84,0.59,1.59,0.59,0.93,0.0,0.0,0.0,1.59,0.0,0
8.52,1.77,3.8,1.45,131.5,3.8,24.8,0.23,2.0,90.7,2.0,3.13,17.13,2.0,6.23,0.23,1.0,1.0,1.56,0.0,0.39,0.0,2.55,1.45,1
0.0,1.0,0.75,6.72,27.48,1.0,0.76,1.64,3.73,10.38,1.25,0.0,1.51,1.0,3.06,2.49,4.73,3.24,0.87,0.75,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,2.0,0.45,0.0,53.54,2.0,0.0,8.56,1.0,2.78,2.0,1.44,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.85,0.85,1.69,0.85,304.57,22.68,0.0,0.67,0.0,0.0,1.15,0.62,6.77,2.15,0.68,0.0,0.85,1.0,0.13,0.0,0.06,0.0,2.62,0.77,0
0.0,1.0,0.19,0.81,41.54,1.0,7.26,0.61,0.0,68.53,1.0,0.19,1.97,1.19,1.9,0.0,1.0,1.0,0.36,0.0,0.81,0.0,1.81,0.0,0
0.0,0.36,0.0,1.45,13.36,1.0,30.55,0.62,0.73,0.0,0.36,0.64,1.09,0.73,0.0,0.0,2.91,1.09,0.73,0.73,0.36,0.0,1.64,0.0,0
1.23,1.18,1.94,0.18,25.59,1.18,0.0,1.75,0.53,17.11,2.0,0.0,1.94,1.18,1.59,0.82,2.47,1.82,1.13,0.82,0.13,0.0,2.35,0.53,0
0.0,1.0,0.49,0.0,26.15,1.0,5.49,0.47,0.0,87.92,1.0,0.0,2.02,2.0,1.46,0.0,0.51,1.0,0.22,0.0,0.0,0.0,1.51,0.49,0
2.16,1.84,3.0,0.16,59.7,1.84,20.31,0.09,0.0,89.72,1.0,0.0,2.16,3.68,4.51,0.16,0.16,0.16,0.56,0.0,0.42,0.0,3.68,2.52,1
0.0,1.32,1.0,0.0,18.92,1.0,4.72,0.41,0.32,83.08,1.32,0.0,3.56,1.68,1.72,0.64,0.32,1.0,0.59,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,1.22,1.41,47.63,1.0,6.56,0.48,0.0,86.22,1.0,0.0,3.44,1.41,2.25,0.0,1.0,1.0,0.54,0.0,0.59,0.0,2.0,0.81,0
0.0,1.0,0.12,0.0,17.75,1.0,7.0,0.7,0.0,43.77,1.0,0.12,1.62,1.12,4.02,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,1.99,33.45,1.0,6.52,0.46,0.0,74.58,2.0,0.0,1.5,1.5,2.08,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,0.56,1.63,0.0,34.88,1.44,0.0,0.56,1.56,1.14,0.44,1.87,1.44,0.44,0.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.31,50.27,1.69,4.15,1.03,1.38,41.48,0.69,0.62,5.84,0.69,2.61,1.0,1.0,1.0,1.15,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,4.5,2.1,5.7,85.72,1.0,7.2,0.6,1.4,71.22,1.0,0.0,27.32,1.7,6.86,0.3,1.0,1.0,1.82,0.0,0.0,0.0,2.4,2.1,0
1.59,1.8,2.39,0.0,38.49,1.8,10.35,0.49,0.0,69.26,1.41,0.0,1.8,3.39,4.31,0.41,0.41,0.2,0.53,0.0,0.2,0.0,2.59,0.8,1
0.0,1.0,0.09,0.78,41.79,1.0,7.31,0.36,0.43,71.25,1.0,0.0,11.05,2.83,4.45,0.26,1.43,1.26,0.53,0.09,0.91,0.0,3.74,2.74,0
0.46,1.0,0.46,0.0,23.69,1.0,1.54,1.45,0.0,44.0,1.0,0.0,0.54,1.0,5.6,2.62,1.54,1.0,0.17,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,34.24,1.0,4.79,0.5,0.0,82.18,1.0,0.0,2.93,2.0,1.88,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,4.5,50.53,1.0,0.0,4.33,0.0,0.0,1.5,1.5,1.0,0.5,4.66,3.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,576.68,41.33,1.38,0.29,0.0,45.52,2.0,1.24,4.83,1.62,1.38,1.38,2.07,1.0,1.23,0.0,0.12,0.0,2.55,1.55,1
0.0,1.37,0.0,0.63,31.29,1.0,2.89,0.54,0.0,66.63,1.37,0.74,5.97,1.0,2.25,0.63,1.0,1.0,0.74,0.0,0.63,0.0,1.0,0.63,0
1.88,1.88,2.64,0.36,39.0,2.12,9.15,0.27,0.0,76.45,1.12,0.0,1.0,3.76,2.81,0.0,0.12,0.12,0.62,0.0,0.0,0.0,2.0,0.0,1
1.64,1.0,1.0,0.0,51.61,1.82,14.72,0.35,0.0,76.03,1.0,0.18,11.72,2.0,2.16,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.76,0.76,5.34,0.0,20.27,1.0,11.36,0.22,0.0,73.28,0.76,0.24,6.11,0.76,4.48,0.0,0.76,0.76,0.61,0.0,0.0,0.0,2.0,1.53,0
0.0,1.75,0.0,4.25,33.27,1.0,1.5,1.55,3.01,9.02,0.75,0.25,1.75,1.5,3.44,2.5,2.25,1.75,1.25,0.75,0.75,0.0,1.75,1.0,0
0.0,1.0,0.0,5.17,57.04,1.0,0.0,3.18,0.0,0.0,0.28,0.86,1.86,0.14,1.14,1.14,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,5.05,54.88,1.0,4.53,0.53,0.0,57.58,2.0,0.0,1.95,1.0,4.86,1.16,2.16,1.0,1.54,0.0,0.0,0.0,1.84,0.0,0
0.78,1.39,1.16,0.0,36.04,1.39,11.78,0.17,0.0,85.78,1.0,0.0,2.0,2.78,3.6,0.0,0.61,0.61,0.41,0.0,0.0,0.0,1.78,0.39,0
1.36,1.0,1.36,0.0,25.82,1.0,4.63,0.74,0.0,67.9,1.45,0.0,9.17,1.55,3.31,0.0,0.55,1.0,0.33,0.0,0.0,0.0,2.45,0.91,0
5.2,2.0,2.64,0.36,83.83,2.0,20.41,0.14,0.71,88.0,1.36,0.71,6.98,3.29,5.0,0.0,0.36,0.36,0.9,0.0,0.18,0.0,2.36,0.36,1
8.03,1.46,1.46,0.73,100.67,1.73,36.32,0.17,1.46,64.27,1.46,1.73,11.68,1.46,5.32,0.0,0.73,0.73,1.16,0.0,0.37,0.0,2.73,0.73,1
2.25,1.0,0.75,1.5,29.77,1.0,3.01,1.04,0.0,49.6,2.75,0.0,1.5,1.0,10.58,8.7,1.25,1.0,0.47,0.0,0.75,0.0,2.0,0.75,0
1.93,1.64,1.0,2.57,106.33,2.93,7.29,0.39,1.29,97.5,2.29,0.0,10.64,2.0,2.9,0.64,0.64,1.0,0.91,0.0,0.21,0.0,3.57,4.21,0
