CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,0.0,0.94,19.18,1.0,0.06,0.49,2.82,1.47,1.94,0.06,7.77,1.06,3.49,1.94,7.53,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,20.01,1.0,1.87,1.86,0.0,44.25,1.25,0.38,0.62,1.87,1.39,0.38,0.62,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.32,0.8,0.34,43.7,2.0,0.0,0.66,1.0,1.88,0.34,2.35,1.68,0.87,0.34,0.0,0.0,3.32,0.66,0
0.0,1.0,0.0,2.87,22.96,1.0,0.04,4.42,0.04,1.38,3.92,1.92,0.34,1.0,18.33,18.25,1.0,1.0,0.05,0.0,0.02,0.0,1.13,1.04,0
0.0,1.0,0.0,4.2,318.87,1.0,0.95,2.14,0.0,23.74,0.47,0.53,10.5,0.47,1.29,0.47,0.47,1.0,0.0,0.0,0.26,0.0,4.15,3.63,0
3.43,2.0,3.0,0.71,52.5,2.0,8.71,0.09,0.0,83.43,1.36,0.0,12.01,3.29,4.47,0.71,0.36,0.36,1.4,0.0,0.18,0.0,1.64,0.71,1
0.54,1.54,0.0,3.2,28.31,1.0,1.63,2.55,0.54,35.86,1.09,1.37,0.46,0.54,2.36,0.46,1.54,1.0,0.34,0.0,0.27,0.0,4.17,0.46,0
0.33,1.0,0.92,0.17,18.84,1.0,5.5,0.45,0.25,85.22,1.08,0.0,2.67,1.92,1.18,0.08,0.08,1.0,0.09,0.0,0.0,0.0,1.0,1.0,0
4.34,1.0,5.86,3.89,353.43,1.96,5.07,0.52,0.0,89.89,1.0,0.0,22.3,2.0,5.79,0.0,1.0,1.0,0.74,0.0,0.24,0.0,3.48,5.82,1
0.0,1.0,0.0,2.13,53.33,122.28,2.67,0.22,1.07,62.2,2.0,2.33,99.76,2.0,3.24,0.0,0.53,1.0,0.95,0.0,0.16,0.0,3.87,3.0,1
0.0,1.39,0.0,0.0,23.45,1.81,1.61,0.6,0.19,54.88,2.0,0.0,2.94,1.0,3.03,0.81,0.81,1.0,0.59,0.0,0.19,0.0,1.19,0.19,0
0.0,1.0,0.04,10.57,66.26,1.04,0.26,8.03,0.0,2.82,0.04,1.91,0.13,0.13,7.03,5.74,1.0,1.0,0.03,0.0,0.0,0.0,2.04,0.0,0
0.76,1.0,0.0,0.0,20.76,1.0,3.03,1.27,0.0,56.8,2.27,0.73,2.51,0.76,2.82,0.24,1.0,1.0,0.43,0.0,0.0,0.0,2.51,0.0,0
4.41,1.2,3.8,1.61,113.73,2.8,21.85,0.13,1.61,89.41,1.0,1.61,27.75,2.39,4.26,0.8,0.8,0.8,1.15,0.0,0.34,0.0,4.41,4.83,1
0.0,1.19,0.0,0.77,21.24,1.0,1.61,0.46,0.81,26.64,2.0,0.81,11.69,1.19,5.34,0.81,2.0,1.0,0.58,0.0,0.19,0.0,1.58,0.19,0
8.21,1.0,0.09,5.48,197.72,1.91,45.25,0.31,1.83,89.35,1.91,0.0,30.21,2.0,6.7,0.0,0.91,1.0,1.83,0.0,0.91,0.0,3.74,5.56,1
0.0,1.0,0.0,0.0,19.11,1.0,1.06,1.09,0.0,34.87,1.53,0.94,1.47,1.0,2.08,0.47,0.53,1.0,0.42,0.0,0.0,0.0,2.59,0.53,0
3.13,1.0,3.47,14.83,269.77,1.69,1.04,2.31,0.0,32.29,1.65,0.65,20.15,1.35,3.79,0.65,0.35,1.0,1.64,0.0,0.5,0.0,2.69,4.47,0
0.0,1.0,0.0,0.0,17.0,1.0,2.77,0.48,0.0,71.46,2.0,0.0,1.0,2.77,1.55,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.25,2.26,0.76,1.52,38.95,1.0,2.27,0.5,0.51,20.72,2.49,0.0,9.84,2.0,2.85,0.75,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.76,0
0.46,1.0,0.0,1.08,35.94,3.0,2.84,0.4,0.0,45.98,2.0,0.54,8.06,2.0,2.77,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.08,0
0.0,1.9,0.0,0.0,24.31,1.0,3.0,0.28,0.9,47.72,2.0,0.0,7.9,1.1,3.22,1.8,2.8,3.71,1.65,0.9,0.0,0.0,2.0,0.0,0
0.0,1.19,0.0,0.37,19.81,1.0,0.09,1.78,0.47,0.0,4.63,1.81,1.47,1.09,0.83,0.19,1.09,1.0,0.28,0.0,0.0,0.0,1.19,0.09,0
0.52,0.52,2.59,3.62,63.07,1.97,0.0,0.53,0.0,0.0,3.52,0.52,1.55,1.0,2.85,2.07,0.52,1.0,1.0,0.0,0.52,0.0,3.45,0.0,0
0.66,1.0,0.66,1.01,45.32,1.0,3.38,0.86,0.0,72.76,1.0,0.0,0.68,1.0,1.96,0.0,1.0,1.0,1.59,0.0,0.17,0.0,1.34,0.34,0
0.96,1.0,0.96,1.0,70.14,1.0,3.82,0.49,0.0,71.66,1.0,0.0,0.04,2.0,4.78,0.0,0.96,0.04,0.41,0.0,0.0,0.0,1.04,1.04,0
0.38,1.0,0.0,0.0,17.76,1.0,0.0,0.53,0.0,11.79,1.62,0.0,3.28,1.38,1.57,0.76,3.52,1.0,1.19,0.0,0.38,0.0,1.0,0.0,0
2.9,1.94,0.0,0.97,40.85,2.9,8.71,0.32,1.94,55.18,0.97,0.0,7.74,1.94,3.78,1.94,0.97,0.97,1.42,0.0,0.48,0.0,2.0,0.97,0
0.58,3.46,1.73,3.46,62.35,0.58,5.18,1.19,1.15,47.23,0.58,0.0,20.74,1.15,4.8,0.0,0.58,3.97,2.66,1.27,0.42,0.0,3.0,1.73,0
0.0,1.0,0.0,3.46,264.73,1.0,0.0,1.6,0.0,10.77,1.13,0.43,9.23,0.57,0.84,0.0,1.13,1.0,0.57,0.0,0.22,0.0,3.6,2.6,0
0.0,1.0,0.0,6.29,44.39,1.68,0.34,2.41,0.0,0.0,0.34,16.7,3.39,0.68,3.15,0.66,1.0,1.0,0.15,0.0,1.0,0.0,1.68,0.66,0
0.0,1.0,0.16,0.08,23.43,1.0,2.41,0.88,0.0,53.02,1.0,0.0,0.24,1.08,2.06,0.92,1.0,1.0,0.02,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,0.0,1.4,31.03,2.81,3.62,1.52,0.0,9.95,2.0,0.0,2.0,1.3,0.5,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.7,0.7,0
0.0,0.96,0.0,0.0,20.41,0.96,0.0,2.36,0.0,0.0,0.0,0.96,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.73,0.0,0.0,25.0,1.27,2.73,0.4,0.73,44.0,2.0,0.0,6.1,1.0,3.35,1.73,2.46,3.19,1.41,0.73,0.0,0.0,1.73,0.0,0
0.54,2.07,1.0,3.0,52.75,3.69,11.28,0.53,0.54,41.64,2.39,8.06,21.81,1.54,6.57,0.93,1.0,1.0,0.77,0.0,0.46,0.0,1.54,1.54,0
1.0,1.0,4.6,2.73,73.35,5.0,0.27,0.42,0.87,8.89,1.13,0.0,16.38,2.0,1.55,0.0,0.87,1.0,0.98,0.0,0.07,0.0,2.27,1.13,0
9.24,1.0,0.0,0.77,70.43,1.23,11.47,0.34,0.0,93.84,1.0,0.0,14.09,1.77,2.66,0.0,1.0,0.77,0.83,0.0,0.77,0.0,2.0,1.54,0
0.0,1.91,0.0,0.91,34.27,1.0,1.91,0.67,0.0,50.89,1.0,0.0,0.0,2.0,1.94,1.0,1.0,1.0,1.32,0.0,0.09,0.0,2.82,0.0,0
0.29,1.0,0.0,0.0,21.71,1.0,3.29,0.55,0.0,39.58,3.0,2.13,2.29,1.71,3.29,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.29,0.0,0
2.68,1.0,0.78,2.55,39.75,1.78,3.13,0.87,0.0,59.39,1.78,0.0,4.8,1.22,3.8,1.55,1.0,1.0,0.68,0.0,0.22,0.0,1.22,0.45,0
0.0,1.0,0.0,3.03,29.03,1.0,4.93,1.3,0.0,64.1,0.82,0.53,2.18,0.82,1.65,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.44,4.36,2.2,3.08,52.71,1.0,0.0,0.68,1.12,0.0,2.32,0.44,3.0,1.56,4.66,4.0,4.92,6.04,2.16,1.68,0.44,0.0,1.44,0.0,0
0.0,1.0,1.18,0.0,18.23,1.0,2.59,0.5,0.0,70.1,1.0,0.0,2.36,1.59,2.82,0.41,1.0,1.0,0.2,0.0,0.0,0.0,1.59,0.41,0
1.84,2.0,3.62,1.25,66.67,2.16,11.75,0.17,0.0,87.62,1.0,0.0,2.93,3.53,3.76,0.16,0.31,0.16,0.78,0.0,0.08,0.0,1.84,0.16,1
0.0,1.0,0.0,0.72,31.11,1.0,1.28,0.95,0.0,76.9,2.0,1.11,1.72,1.72,2.88,1.39,1.28,1.0,0.51,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.25,1.06,0.0,34.48,1.37,0.0,1.25,1.63,2.04,1.63,1.75,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.05,0.89,0.0,1.34,2.95,0.0,2.98,2.0,1.04,1.02,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,3.29,0.4,0.0,63.48,1.0,0.0,3.15,2.0,1.21,0.0,0.15,1.0,0.43,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,21.76,1.21,0.83,2.02,0.0,11.59,0.41,1.59,2.41,0.41,1.26,0.79,0.21,1.0,0.11,0.0,0.0,0.0,1.41,0.41,0
0.94,2.53,0.0,0.47,22.16,1.0,0.0,0.68,0.7,0.0,3.53,0.0,6.46,1.0,2.26,1.77,3.3,2.53,1.02,0.77,0.77,0.0,1.0,0.23,0
2.33,1.22,8.56,1.0,94.48,4.89,26.01,0.2,0.67,86.69,1.22,5.45,20.34,1.0,8.85,0.44,0.22,0.22,1.23,0.0,0.39,0.0,3.56,7.78,1
0.0,1.44,0.0,2.56,62.69,1.0,7.37,0.7,1.75,61.01,1.44,0.0,5.51,1.0,5.12,2.19,1.0,1.0,0.88,0.0,0.28,0.0,1.56,0.56,0
2.38,1.0,2.64,1.85,188.31,1.53,2.26,0.58,0.74,24.55,1.74,0.0,12.09,1.26,5.33,2.94,2.47,1.74,1.09,0.74,0.13,0.0,1.79,2.9,0
0.5,1.0,0.0,0.5,26.03,1.0,0.5,0.71,0.0,31.11,2.51,1.0,5.49,2.0,2.75,1.0,3.49,1.0,0.95,0.0,0.5,0.0,1.5,0.0,0
0.0,2.32,0.0,0.34,36.72,1.0,0.0,0.5,0.0,49.38,1.34,0.0,8.07,1.66,0.99,0.0,0.34,1.0,1.05,0.0,0.83,0.0,4.68,1.68,0
0.0,1.0,0.0,2.62,182.05,1.0,23.96,0.74,0.0,90.45,1.0,0.13,7.49,1.13,4.49,0.13,1.0,1.0,0.05,0.0,0.87,0.0,2.75,4.37,0
1.36,1.68,25.81,2.72,150.36,1.68,0.64,0.3,0.68,85.02,1.0,0.0,16.26,1.68,4.13,0.68,1.0,1.0,1.27,0.0,0.41,0.0,3.36,6.11,1
0.0,0.53,0.0,0.0,11.05,0.27,0.8,2.28,0.27,11.7,0.53,0.0,2.13,0.27,0.89,0.53,0.8,1.06,0.48,0.27,0.0,0.0,2.0,0.0,0
5.33,1.0,1.78,3.45,105.35,5.44,17.75,0.97,0.0,88.77,1.78,1.22,6.33,0.89,3.02,0.11,1.0,0.11,0.92,0.0,0.0,0.0,2.89,0.11,0
0.07,1.13,0.07,0.2,20.93,1.33,4.2,0.21,0.07,76.54,1.93,1.0,9.06,2.0,2.69,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.13,0
0.92,1.92,0.0,1.84,36.53,1.0,3.63,0.38,1.84,67.49,4.69,0.0,4.76,1.08,4.36,0.92,1.92,1.0,1.52,0.0,0.92,0.0,2.84,0.0,0
1.0,1.0,0.12,0.12,19.03,1.0,0.48,0.82,0.0,9.09,1.0,0.0,6.15,2.0,2.8,1.76,5.39,0.88,1.37,0.0,0.88,0.0,1.0,0.12,0
0.66,1.0,0.0,0.34,54.12,4.94,10.19,0.37,0.0,88.12,2.0,1.31,4.28,1.66,1.45,0.0,0.34,1.0,0.45,0.0,0.49,0.0,1.0,0.66,0
0.0,1.83,0.0,1.65,29.39,1.0,1.59,0.64,2.65,0.0,1.59,0.0,3.07,1.41,4.0,3.17,2.59,1.59,1.83,0.59,0.0,0.0,1.83,0.41,0
0.0,1.0,2.87,2.05,44.5,1.59,5.89,0.6,0.0,75.79,1.59,0.0,3.77,1.59,3.12,1.23,1.0,1.0,0.46,0.0,0.0,0.0,2.18,0.0,0
0.93,1.0,0.0,0.0,26.56,2.85,3.85,0.29,0.0,95.12,2.0,0.0,6.78,1.93,2.3,0.15,1.0,1.0,0.93,0.0,0.0,0.0,3.07,0.93,0
0.0,1.0,0.0,0.5,21.46,1.0,1.0,0.83,0.0,19.84,1.0,0.0,3.47,2.0,1.47,0.5,1.0,1.0,0.43,0.0,0.5,0.0,1.99,0.99,0
2.06,1.69,8.94,0.69,49.39,1.69,3.94,0.31,0.0,93.14,1.0,0.0,13.01,1.0,8.38,0.0,1.0,0.31,0.65,0.0,0.0,0.0,3.06,0.69,0
0.0,1.18,0.0,0.0,17.0,1.0,1.82,0.63,0.91,0.0,2.18,0.0,1.09,1.0,3.82,3.82,3.09,2.09,1.0,1.0,0.09,0.0,1.0,0.0,0
1.0,1.0,0.94,0.18,21.66,1.94,0.12,1.28,0.0,1.99,1.0,0.0,1.54,1.94,0.89,0.18,1.12,1.0,0.18,0.0,0.06,0.0,2.06,0.06,0
0.0,1.0,0.0,3.0,45.75,66.02,3.75,0.31,1.5,60.25,2.0,1.25,56.27,2.0,4.05,0.0,0.75,1.0,1.13,0.0,0.08,0.0,3.0,3.0,1
5.33,2.0,7.61,3.04,86.63,2.52,6.04,0.24,1.0,77.48,1.24,0.0,17.89,1.0,6.93,0.48,1.48,1.72,1.7,0.24,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,1.79,59.45,1.0,5.78,1.05,0.0,50.82,1.0,0.0,1.2,1.4,1.67,0.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.76,1.0,0.76,2.21,15.63,1.0,3.03,1.63,0.0,56.84,0.76,1.21,0.48,1.52,4.03,0.24,1.0,0.24,0.32,0.0,0.24,0.0,1.24,1.0,0
0.74,1.26,0.0,0.52,23.08,1.0,4.0,0.38,1.04,63.03,2.74,0.0,4.82,1.0,4.6,1.3,1.0,1.0,0.94,0.0,0.0,0.0,2.48,0.0,0
0.29,1.0,0.0,0.0,23.41,1.0,2.18,1.16,0.0,70.53,1.0,0.0,0.71,1.71,1.06,0.0,1.0,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
0.11,1.05,0.16,3.79,25.65,1.05,0.69,2.28,0.0,4.64,0.05,1.89,1.05,0.21,1.14,0.95,0.95,0.95,0.03,0.0,0.0,0.0,2.0,0.0,0
0.77,1.77,0.0,1.54,33.11,1.0,2.31,1.22,1.54,50.88,3.85,0.69,4.08,0.77,3.7,1.0,1.77,1.0,1.25,0.0,0.77,0.0,2.54,0.0,0
0.0,0.23,0.0,0.0,5.63,0.23,0.94,0.12,0.0,15.24,0.23,0.0,1.64,0.47,1.29,0.47,0.23,1.0,0.0,0.0,0.0,0.0,1.7,0.23,0
1.35,2.0,1.04,0.0,40.71,1.35,12.34,0.18,0.65,75.34,1.65,0.0,1.38,2.04,4.67,0.0,1.31,0.65,0.56,0.0,0.5,0.0,5.31,0.69,1
0.0,1.0,0.0,3.65,46.46,1.0,3.46,1.91,0.0,29.72,0.35,1.31,1.35,0.35,1.64,0.65,1.0,1.0,0.0,0.0,0.17,0.0,2.0,0.35,0
1.92,1.0,2.56,0.0,19.44,1.72,3.36,0.2,0.0,75.33,1.0,0.0,6.84,1.72,2.18,1.28,0.64,1.0,1.46,0.0,0.36,0.0,1.0,0.0,0
0.0,0.61,0.0,0.39,19.45,0.61,1.23,1.2,1.94,61.27,1.23,2.45,0.61,0.61,3.37,3.06,1.23,1.0,0.9,0.39,0.39,0.0,2.23,0.0,0
0.03,2.97,0.0,0.0,17.13,1.0,0.1,0.23,1.0,98.9,2.0,0.0,10.65,1.0,1.56,0.0,0.06,1.0,1.47,0.0,0.98,0.0,2.13,0.97,0
0.0,2.05,0.0,1.42,47.06,1.95,0.47,0.82,0.0,39.46,1.0,22.27,6.42,2.0,4.25,0.0,0.47,1.0,1.04,0.0,1.0,0.0,3.53,0.53,0
0.0,1.0,0.0,4.28,33.4,1.48,0.24,0.6,1.52,0.0,1.24,0.24,8.32,2.0,2.07,0.76,1.0,1.0,1.19,0.0,0.0,0.0,1.0,1.24,0
0.0,1.0,1.97,0.0,17.07,1.0,2.99,0.22,0.0,83.75,1.0,0.0,3.97,1.99,3.37,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.53,1.66,0.66,2.16,0.22,0.0,2.0,0.0,3.28,1.78,2.27,1.78,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.47,1.64,2.44,3.64,159.55,3.08,9.59,0.28,2.28,54.96,1.0,0.0,59.54,2.0,4.93,0.64,1.0,1.0,1.5,0.0,0.48,0.0,3.92,5.47,1
1.58,1.53,0.0,0.53,30.16,2.05,6.16,0.3,1.05,58.42,1.0,0.0,5.63,2.0,2.53,1.05,0.53,1.0,1.01,0.0,0.26,0.0,1.53,0.53,0
0.0,1.0,0.0,0.71,29.17,1.0,1.29,0.69,0.0,58.47,3.12,1.41,2.82,1.71,2.71,0.29,1.0,1.0,0.28,0.0,0.0,0.0,1.71,0.29,0
0.0,0.16,0.0,0.81,17.61,0.16,0.0,12.66,0.33,0.0,0.16,0.0,1.63,0.33,0.33,0.16,0.16,1.0,0.24,0.0,0.84,0.0,1.84,0.16,0
0.0,1.61,0.0,5.18,38.21,1.0,0.0,2.96,0.0,0.0,1.21,0.79,1.21,1.21,4.48,0.39,1.21,1.0,0.3,0.0,1.0,0.0,2.82,1.0,0
0.14,1.0,0.0,0.07,21.62,1.0,1.93,0.53,0.1,63.72,2.0,0.0,1.69,1.0,2.36,0.03,1.0,1.0,0.81,0.0,0.0,0.0,3.9,1.0,0
0.23,1.0,0.0,0.0,19.94,1.45,2.68,0.6,0.0,54.36,1.23,0.0,4.72,1.23,2.56,0.77,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.9,1.97,0.0,6.07,125.62,1.0,8.7,0.76,0.0,66.69,3.87,1.0,6.8,0.97,5.57,2.93,1.0,1.0,1.41,0.0,0.03,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,43.63,6.67,11.45,0.3,0.0,33.93,1.95,0.0,1.89,2.0,1.66,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.05,0.0,0
1.21,1.4,5.24,1.0,40.29,1.4,1.81,1.18,0.0,40.27,1.6,0.0,7.25,1.6,5.78,0.6,1.0,0.6,0.38,0.0,0.0,0.0,2.81,0.4,0
0.0,1.0,0.0,0.0,20.02,1.0,2.01,1.67,0.0,50.12,1.0,0.0,0.03,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.09,26.89,1.0,1.94,0.7,0.0,48.58,2.06,0.06,7.77,1.0,3.13,2.48,2.94,1.0,0.78,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,116.5,1.0,12.87,2.98,0.0,44.8,2.05,1.05,3.81,1.0,6.63,3.14,1.0,1.0,0.0,0.0,0.48,0.0,1.95,2.38,0
1.99,3.98,2.03,0.03,22.23,1.0,0.0,0.13,0.0,65.99,1.0,0.0,12.94,1.0,21.23,0.02,1.0,1.0,1.99,0.0,0.99,0.0,3.98,7.95,1
5.6,1.0,3.4,3.73,115.77,1.43,21.21,0.48,0.87,62.35,1.43,0.0,14.29,1.43,5.97,0.0,1.0,1.0,1.75,0.0,0.43,0.0,2.87,2.6,0
0.0,0.21,0.0,0.42,30.58,2.58,0.0,0.19,0.63,6.93,2.79,0.0,0.84,1.0,0.84,0.63,1.89,1.21,1.18,0.0,0.0,0.0,4.16,0.42,0
0.46,1.0,0.0,0.0,42.13,3.74,8.48,0.34,0.0,81.97,2.0,0.91,3.28,2.54,1.65,0.0,0.54,1.0,0.13,0.0,0.34,0.0,1.0,0.46,0
0.0,1.52,0.96,1.04,40.09,1.48,4.96,0.25,2.55,50.7,2.0,1.45,12.41,1.96,6.26,3.07,1.0,1.0,1.43,0.0,0.24,0.0,2.45,2.89,1
0.24,1.76,1.18,0.71,36.05,1.94,2.29,0.33,1.0,33.66,1.76,0.0,10.35,1.24,2.88,1.53,2.53,3.29,1.63,0.76,0.0,0.0,2.0,0.24,0
0.0,0.0,0.0,0.0,9.29,0.0,0.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.57,0.57,0.43,0.0,2.57,0.0,0
0.0,1.0,0.0,2.38,27.73,2.96,1.96,0.35,1.35,0.0,1.65,0.0,13.27,1.35,2.82,1.0,1.65,1.0,0.52,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,3.1,61.59,1.99,5.92,0.45,1.97,60.54,1.05,0.0,7.89,1.0,3.38,1.08,1.04,1.0,1.64,0.0,0.99,0.0,2.03,0.0,0
1.81,3.72,1.81,0.0,21.91,1.0,0.0,0.16,0.0,59.75,1.19,0.0,11.96,1.0,19.46,0.0,1.0,1.0,1.89,0.0,0.91,0.0,3.91,7.24,1
1.92,1.92,2.92,0.08,38.59,2.23,9.39,0.1,0.0,85.4,1.08,0.0,1.38,3.85,2.96,0.0,0.0,0.08,0.61,0.0,0.04,0.0,2.15,0.15,1
0.65,1.0,1.3,1.0,60.41,3.61,1.65,0.37,0.0,69.13,2.0,0.0,4.26,1.65,1.99,0.0,0.35,1.0,0.55,0.0,0.33,0.0,2.96,1.3,0
5.05,2.98,0.23,8.89,157.78,1.05,6.02,0.55,1.0,70.41,1.0,0.0,17.09,1.98,4.97,1.95,1.0,1.0,2.48,0.0,0.0,0.0,1.02,0.02,0
0.0,0.16,0.0,0.0,18.47,0.16,0.31,2.32,0.0,5.17,0.31,0.0,0.63,0.16,0.37,0.31,0.16,6.9,2.53,2.53,0.84,0.0,3.16,0.0,0
0.37,1.0,0.0,12.03,59.37,1.0,9.54,2.14,0.0,34.87,1.63,1.0,8.0,1.37,2.63,1.0,0.37,1.0,1.25,0.0,0.5,0.0,3.47,2.1,0
5.94,1.0,6.18,4.32,422.75,3.0,3.76,0.39,0.0,95.68,1.38,0.0,31.91,2.0,6.86,0.0,1.0,1.0,1.2,0.0,0.31,0.0,2.85,6.79,1
0.0,1.19,0.0,0.81,25.0,1.0,2.19,0.4,1.0,61.77,2.0,0.0,7.19,1.81,4.07,0.38,1.38,1.58,1.29,0.19,0.0,0.0,2.81,1.62,0
0.96,1.0,1.92,1.17,31.38,1.96,2.92,0.45,1.92,15.32,1.0,0.0,2.96,1.04,2.19,0.08,1.04,1.0,0.85,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.29,25.1,1.0,1.71,0.89,0.0,43.26,2.0,0.0,3.41,1.29,2.2,1.41,1.0,1.0,0.21,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.0,3.81,35.22,1.0,0.76,2.18,0.0,0.0,1.48,0.0,1.76,2.0,1.76,1.76,1.76,1.0,0.0,0.0,0.0,0.0,2.24,1.52,0
0.0,1.82,0.07,10.63,63.71,1.0,0.0,7.81,0.0,0.0,0.07,1.85,0.0,0.07,7.68,6.52,1.15,1.82,0.07,0.07,0.0,0.0,1.93,0.0,0
1.11,1.37,0.0,4.07,39.02,1.0,0.63,0.92,0.74,15.75,1.0,0.63,6.22,2.0,2.88,1.0,1.85,1.37,0.86,0.37,0.63,0.0,1.37,0.0,0
3.64,2.0,3.18,3.09,78.69,2.64,5.36,0.24,2.09,82.1,1.45,0.0,21.1,1.55,4.46,0.55,1.0,1.0,1.79,0.0,0.33,0.0,5.18,3.28,1
7.55,1.0,0.0,8.09,189.92,1.84,41.12,0.77,1.68,74.69,2.0,0.16,28.98,1.84,6.25,0.16,0.84,1.0,1.97,0.0,0.92,0.0,3.68,5.2,1
2.0,2.0,23.59,4.4,166.17,1.6,0.0,0.24,3.8,56.38,1.4,0.0,16.2,1.6,5.38,1.4,1.4,1.4,1.66,0.4,0.36,0.0,3.2,5.8,1
0.0,1.79,0.0,1.58,33.09,1.0,1.0,1.03,1.98,37.5,1.0,0.0,2.98,2.0,2.34,0.79,1.4,1.0,1.19,0.0,0.0,0.0,2.4,0.4,0
0.37,1.0,0.0,1.26,48.2,1.74,3.74,0.76,0.0,86.82,2.0,0.0,5.84,2.0,2.29,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.88,0.63,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,1.31,1.0,0.13,2.0,0.0,0.01,1.0,1.0,1.0,4.99,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,31.3,1.57,5.74,0.48,0.85,48.25,2.0,0.0,3.3,1.57,2.36,0.43,2.28,1.0,1.09,0.0,0.0,0.0,2.15,0.0,0
2.44,1.81,0.0,9.51,71.72,1.0,1.68,0.89,1.63,15.82,1.0,0.0,8.51,1.81,2.19,0.81,4.26,1.81,1.9,0.81,0.19,0.0,1.81,0.19,0
2.13,1.0,0.1,2.0,34.64,1.03,0.1,0.59,1.03,3.39,3.93,0.0,4.93,1.0,3.84,2.9,2.93,1.0,2.38,0.0,0.02,0.0,2.1,0.35,0
0.0,0.72,0.0,0.0,22.34,0.72,0.0,3.61,0.0,0.0,1.45,0.0,0.72,0.72,0.0,0.0,2.9,2.93,0.83,0.83,0.28,0.0,3.0,0.0,0
0.0,0.38,0.0,0.0,27.39,3.46,0.0,0.42,0.0,0.0,1.77,3.08,0.38,1.38,0.38,0.38,0.77,1.0,1.15,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.59,48.96,1.81,10.27,0.52,0.41,87.51,1.41,0.41,6.27,2.0,3.41,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.41,0
0.0,1.75,1.88,2.51,26.01,1.0,0.0,0.46,1.88,28.02,1.0,0.0,7.51,1.37,3.27,1.88,5.01,1.0,1.1,0.0,0.37,0.0,2.12,0.37,0
0.0,4.67,0.0,0.0,26.82,1.0,0.78,0.59,1.22,25.61,1.39,0.0,2.61,2.0,3.73,2.45,5.28,6.51,1.93,1.84,0.0,0.0,1.0,0.78,0
0.89,1.0,0.89,0.0,23.21,1.0,0.53,0.77,0.0,67.92,1.0,0.0,0.43,1.11,1.6,0.0,1.0,1.0,2.14,0.0,0.11,0.0,1.11,0.0,0
0.38,1.0,1.91,1.76,39.22,2.53,0.0,1.85,0.38,0.0,1.62,0.0,6.87,2.0,1.77,1.24,1.62,1.0,0.41,0.0,0.0,0.0,1.38,0.38,0
