CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,1.0,0.0,2.79,96.41,1.0,9.45,0.66,0.0,83.28,3.59,0.79,3.96,2.0,3.47,0.0,1.0,1.0,0.78,0.0,0.79,0.0,3.21,0.79,0
0.15,1.0,0.92,0.23,39.6,2.85,14.47,0.32,0.0,98.57,1.23,0.08,1.3,2.0,3.39,0.0,1.0,0.08,0.24,0.0,1.0,0.0,3.0,0.08,0
0.0,1.0,0.0,3.82,59.78,1.0,5.9,2.95,0.0,36.18,2.0,0.61,0.0,1.39,1.49,0.61,0.39,1.0,0.08,0.0,0.61,0.0,2.18,0.61,0
0.0,1.75,0.0,1.5,34.52,1.0,2.0,0.35,1.0,35.71,2.0,0.0,7.0,1.0,2.28,0.0,0.75,1.0,1.32,0.0,0.38,0.0,1.25,1.5,0
0.0,1.0,0.0,1.37,27.11,1.0,0.63,1.79,0.0,20.86,0.63,0.68,0.63,0.63,1.73,0.0,0.32,1.0,0.08,0.0,0.0,0.0,1.68,0.63,0
2.42,1.81,0.0,8.88,58.18,1.0,0.19,0.9,1.62,4.81,1.0,0.0,8.27,1.81,2.35,0.81,4.23,1.81,1.88,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.98,28.05,1.0,1.12,1.45,0.0,62.44,1.0,0.0,0.07,2.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.46,1.0,0.0,2.0,39.75,1.0,2.0,0.86,0.46,64.62,2.0,0.0,0.54,1.54,1.99,0.46,1.92,1.0,0.46,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,18.95,1.0,0.49,0.61,2.43,0.0,2.51,0.0,2.05,1.51,2.46,2.46,3.46,6.84,1.23,0.97,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.4,24.9,1.0,0.7,2.96,0.0,0.0,3.1,0.6,1.0,1.7,4.95,4.6,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.26,0.0,1.05,32.31,1.0,2.0,0.93,1.05,51.81,1.0,0.0,1.26,2.0,1.98,0.79,1.53,1.26,0.44,0.26,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,19.48,1.0,1.08,1.07,0.0,6.15,1.08,0.0,0.08,2.0,1.35,0.92,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,1.31,7.72,53.55,1.0,0.0,5.87,0.0,8.2,0.33,1.34,0.33,0.33,5.69,4.69,1.0,1.0,0.38,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,18.12,1.28,0.72,0.97,0.0,18.03,1.28,0.0,1.0,1.28,2.63,0.56,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.89,0.0,23.11,1.0,0.11,0.87,0.0,6.68,1.0,0.89,5.46,2.0,0.73,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.11,0.0,0
0.0,2.1,0.0,0.0,8.57,0.18,0.0,0.14,28.59,0.0,0.55,0.0,2.2,0.18,3.83,1.63,29.14,1.0,0.27,0.0,0.0,0.0,1.0,2.45,1
0.0,1.66,0.0,3.66,32.9,1.0,1.31,1.6,2.62,7.87,1.34,0.69,1.66,1.66,3.13,2.31,2.31,1.66,1.09,0.66,0.66,0.0,2.0,0.66,0
0.0,1.0,0.0,2.42,34.71,1.0,0.19,3.96,0.0,12.78,2.81,1.61,1.16,1.0,13.15,7.64,1.0,1.0,0.12,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,0.65,0.0,10.39,2.84,0.0,1.1,1.0,0.88,0.31,1.31,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,6.63,0.0,0.0,20.5,1.0,0.06,0.3,0.0,4.95,2.88,0.06,11.63,1.06,11.29,0.0,2.81,1.0,1.41,0.0,0.06,0.0,1.06,0.0,0
1.84,1.0,2.76,0.0,25.68,1.92,4.76,0.12,0.0,85.31,1.92,0.0,1.08,3.76,2.11,0.0,0.08,0.08,0.79,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.57,103.74,1.0,11.59,1.12,0.0,27.77,3.14,0.29,10.73,2.0,1.87,1.0,1.0,1.0,0.0,0.0,0.1,0.0,2.86,1.43,0
0.23,0.23,0.0,0.46,11.49,0.23,0.46,1.27,0.23,11.43,0.46,0.0,0.0,0.23,0.57,0.23,0.69,0.23,0.23,0.23,0.0,0.0,1.23,1.54,0
1.37,1.0,5.47,0.0,76.28,2.0,79.08,0.29,0.0,82.74,2.0,0.27,4.45,1.73,4.3,0.0,1.0,0.73,0.41,0.0,0.1,0.27,2.55,5.01,1
1.65,1.55,0.0,6.96,52.75,1.45,0.0,0.66,1.55,44.86,1.45,0.0,8.21,2.45,2.14,0.55,3.21,1.55,1.57,0.55,0.3,0.0,2.45,0.9,0
0.3,1.0,1.22,0.0,12.99,0.3,0.0,0.22,24.36,24.33,0.3,0.0,1.22,0.3,2.3,1.39,24.66,1.0,0.22,0.0,0.0,0.0,1.3,2.09,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.24,0.0,0.0,3.9,0.9,0.45,1.0,0.59,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.86,0.0,1.86,37.52,1.0,1.48,0.56,4.66,5.93,1.0,0.0,5.86,2.0,3.9,1.86,1.93,1.0,2.8,0.0,0.0,0.0,3.07,0.93,0
0.0,1.0,0.0,4.78,34.19,1.0,0.0,4.2,0.0,0.0,2.04,0.96,0.09,1.04,1.02,1.0,0.04,1.0,0.03,0.0,0.96,0.0,1.0,0.96,0
2.87,1.17,2.48,0.17,35.87,1.83,9.16,0.13,0.17,85.79,2.0,0.0,3.25,3.48,3.03,0.35,0.17,0.17,0.94,0.0,0.0,0.0,2.17,0.17,1
5.77,1.69,0.31,7.61,58.45,2.85,1.54,0.68,1.38,15.41,1.0,0.62,8.46,2.0,2.3,0.69,3.46,1.69,1.76,0.69,0.0,0.0,2.0,0.0,0
1.36,1.36,0.0,2.73,37.81,1.45,3.73,1.17,1.82,18.17,1.0,0.0,10.0,1.45,1.74,0.91,0.91,0.45,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.23,26.7,1.0,0.46,2.38,0.0,11.52,0.46,0.0,1.0,0.46,1.81,0.54,0.46,1.0,0.54,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.31,20.31,1.31,0.0,2.92,0.0,15.4,0.92,2.69,1.92,0.62,1.85,1.0,1.31,1.0,0.22,0.0,0.31,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,0.93,0.19,52.27,2.0,0.0,1.32,1.0,1.14,0.0,0.81,1.0,0.73,0.0,0.0,0.0,2.81,0.81,0
0.91,1.09,0.0,3.63,28.8,1.0,0.0,0.56,3.63,9.27,2.0,0.0,8.19,1.0,4.42,1.91,2.91,1.0,0.79,0.0,0.0,0.0,1.91,0.0,0
0.61,2.23,1.23,6.13,81.36,1.0,8.74,0.33,1.23,73.35,1.39,0.0,21.71,1.61,4.66,1.39,1.77,1.0,1.66,0.0,0.0,0.0,2.23,1.84,0
0.0,1.0,0.0,0.29,22.31,1.0,0.29,0.7,0.0,17.94,2.42,0.71,0.71,2.0,1.56,0.71,1.0,1.0,0.43,0.0,0.0,0.0,2.42,0.0,0
0.0,1.4,0.0,1.4,33.57,1.0,0.79,2.4,0.4,10.72,1.4,0.6,2.78,1.0,0.97,0.0,1.0,1.0,0.61,0.0,0.2,0.0,1.6,0.79,0
0.0,6.82,0.0,0.0,20.03,1.0,0.03,0.31,0.0,1.51,2.97,0.0,11.64,1.0,11.67,0.0,2.94,1.0,1.48,0.0,0.0,0.0,1.06,0.03,0
0.79,1.0,1.18,1.82,26.61,1.39,1.97,2.38,0.0,34.28,2.0,1.21,1.0,2.18,1.43,0.61,0.61,0.61,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,2.09,0.0,0.0,18.82,1.0,0.45,0.75,0.0,29.98,3.09,0.0,3.82,1.0,2.15,2.0,2.64,2.09,0.82,0.55,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,30.81,1.77,0.0,0.4,0.77,77.21,2.23,0.23,4.86,2.77,1.86,0.23,1.0,1.0,0.62,0.0,0.51,0.0,3.0,1.54,0
0.0,1.0,0.0,0.0,45.84,1.9,11.45,0.29,0.45,81.29,1.45,0.0,7.4,1.45,4.43,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.21,0.0,0.0,9.09,0.21,0.41,1.27,0.21,12.77,0.41,0.0,1.44,0.21,0.36,0.0,0.0,0.21,0.14,0.0,0.0,0.0,1.21,1.59,0
0.0,1.58,0.42,1.15,32.21,1.0,1.15,0.54,0.58,15.55,1.58,0.42,6.58,1.42,1.7,0.0,1.0,1.0,1.66,0.0,0.29,0.0,1.0,1.15,0
0.86,0.86,0.0,1.72,26.59,0.86,1.72,0.64,0.86,42.91,1.72,0.0,0.0,0.86,2.15,0.86,2.57,0.86,0.86,0.86,0.0,0.0,1.86,0.28,0
0.0,0.03,0.0,0.19,61.35,1.06,52.43,0.88,0.0,3.21,0.03,2.48,0.13,0.03,0.11,0.0,0.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,39.46,1.0,1.45,1.43,0.0,55.8,2.55,0.55,1.0,1.72,3.33,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,0.84,4.36,181.68,2.79,0.84,0.66,0.48,50.47,1.16,0.0,1.79,2.0,4.12,0.0,1.32,1.16,0.49,0.0,0.16,0.0,1.0,0.0,0
0.0,2.76,0.0,0.0,18.79,0.39,0.0,1.67,0.0,0.0,1.18,0.0,4.73,0.39,4.73,0.0,1.18,5.24,2.41,1.82,0.61,0.0,2.21,0.0,0
0.77,1.0,0.0,3.09,30.23,1.0,0.45,0.69,3.09,15.0,1.77,0.0,6.41,1.23,3.74,1.55,2.55,1.0,0.58,0.0,0.0,0.0,1.77,0.0,0
1.94,1.97,1.61,1.0,52.11,1.0,5.52,0.44,0.0,73.17,1.68,0.0,19.11,2.32,4.02,0.0,0.68,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,40.39,1.0,5.14,0.49,1.25,66.0,2.0,0.0,7.65,1.37,5.41,1.25,2.25,2.25,1.87,1.25,0.0,0.0,1.63,0.75,0
10.37,1.0,0.94,2.0,412.06,7.6,87.62,0.39,0.0,99.54,1.06,0.94,10.37,2.0,5.74,0.0,1.0,1.0,0.86,0.0,0.47,0.0,4.0,3.77,1
2.98,2.99,0.0,5.96,57.7,1.99,0.99,0.28,3.97,39.7,1.01,0.0,21.87,2.0,3.81,1.99,2.0,1.0,2.88,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.09,1.44,0.0,0.44,50.06,1.0,13.37,0.8,0.44,69.95,1.44,0.0,6.74,1.56,4.01,0.88,1.0,1.0,0.78,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,2.29,33.06,1.0,0.0,3.8,0.0,0.0,3.0,1.53,0.0,1.0,12.2,6.88,1.0,1.0,0.14,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.56,48.24,2.56,3.34,0.54,0.78,77.84,2.44,0.0,10.12,2.0,3.85,0.44,1.78,1.0,0.78,0.0,0.0,0.0,1.0,0.78,0
0.91,2.83,1.83,9.13,112.81,1.0,11.86,0.31,1.83,71.18,1.17,0.0,28.46,2.0,5.9,1.0,1.0,1.0,1.72,0.0,0.0,0.0,2.83,2.74,0
0.0,0.58,0.0,1.73,46.91,1.0,22.91,3.08,0.0,0.0,1.73,2.0,0.0,0.58,9.07,5.18,0.58,0.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,1.39,0.65,1.0,35.86,1.0,2.83,1.28,0.0,64.88,1.0,0.0,7.2,2.13,2.85,0.0,0.87,1.0,0.3,0.0,0.0,0.0,1.13,0.0,0
0.0,0.65,0.0,0.0,11.28,0.35,2.11,0.74,22.69,0.0,0.35,0.0,0.0,0.35,1.3,1.3,22.69,0.65,0.0,0.0,0.0,0.0,1.35,1.94,1
0.36,1.73,0.73,3.63,57.67,1.0,5.36,0.72,0.73,28.32,1.0,0.0,11.89,2.0,3.36,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.73,1.09,0
0.0,1.0,0.0,0.75,47.48,1.0,5.64,0.72,0.0,34.62,2.62,0.0,0.0,1.38,1.26,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.13,0.0,0
0.0,1.87,0.0,0.87,32.34,1.0,3.26,0.46,2.17,43.02,1.0,0.0,4.87,2.0,3.3,0.87,1.43,1.0,1.53,0.0,0.0,0.0,3.57,0.43,0
0.0,1.0,0.0,13.87,63.32,1.54,6.21,2.47,0.27,26.98,2.0,0.73,9.62,1.27,2.62,0.73,0.27,1.0,1.58,0.0,0.37,0.0,1.73,1.0,0
0.0,1.0,0.0,0.1,20.1,1.1,0.0,1.11,0.0,5.24,2.1,10.06,1.31,1.1,4.27,0.1,1.1,1.0,0.07,0.0,0.1,0.0,2.21,0.0,0
1.95,2.3,0.0,3.89,39.75,1.3,0.65,0.22,14.88,25.96,0.65,0.0,14.28,1.3,3.19,2.0,13.58,1.0,1.88,0.0,0.0,0.0,1.65,1.05,1
0.0,1.0,0.0,7.98,33.97,1.0,0.01,6.78,0.0,0.17,1.01,2.02,1.0,1.0,12.99,12.97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.15,0.2,0.2,0.39,98.7,1.56,17.98,2.14,0.0,19.54,0.2,0.2,2.15,0.39,1.16,0.0,0.2,6.63,2.59,2.41,0.9,0.0,3.2,0.78,0
0.0,5.93,0.0,0.89,22.68,1.0,0.0,1.02,0.0,0.0,2.82,0.18,9.86,1.0,10.03,0.18,2.46,1.0,1.23,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,20.21,1.0,0.0,1.67,0.0,80.28,2.59,0.39,0.2,1.0,1.44,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,0.74,1.26,110.42,1.74,15.66,0.47,0.0,88.06,1.0,0.26,20.85,2.0,2.65,0.26,1.0,1.0,0.0,0.0,0.09,0.0,2.02,1.28,0
0.1,1.0,0.05,0.05,22.03,1.05,1.34,1.13,0.0,63.13,1.0,1.9,1.74,2.0,2.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
6.21,1.89,0.0,1.56,77.6,1.0,25.74,0.59,0.89,71.0,1.78,0.0,12.54,0.89,6.77,1.89,0.89,1.0,1.68,0.0,0.11,0.0,2.89,0.89,0
0.0,1.73,0.0,0.0,18.41,0.73,5.84,0.3,10.18,27.01,1.46,0.0,5.84,0.73,4.68,2.0,13.1,1.0,1.46,0.0,0.0,0.0,3.19,0.81,0
0.0,1.0,0.0,1.7,42.0,1.0,1.7,1.26,0.0,72.5,1.7,0.0,0.7,2.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,26.61,1.0,1.0,1.37,0.0,49.7,1.0,0.0,0.2,2.0,1.93,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,92.08,2.28,3.56,2.21,0.0,87.77,1.36,10.89,4.72,1.0,3.03,0.72,0.36,0.36,0.38,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.77,33.88,1.0,2.23,2.39,0.0,29.38,0.37,0.0,1.37,0.37,1.57,1.0,0.37,1.0,0.7,0.0,0.63,0.0,1.63,0.0,0
0.72,1.0,0.72,1.0,15.39,1.0,1.72,0.72,0.0,64.36,1.28,0.0,0.28,1.72,1.86,0.0,1.0,0.28,0.52,0.0,0.0,0.0,1.28,0.72,0
0.0,1.15,0.0,0.15,23.77,1.15,3.74,0.56,0.15,30.45,2.85,2.56,3.18,1.85,3.31,0.0,0.85,1.0,0.55,0.0,0.15,0.0,2.0,0.15,0
0.0,1.59,0.0,0.0,23.81,1.0,6.78,0.33,1.0,42.29,2.0,0.0,7.59,1.0,4.68,1.19,2.96,1.0,2.0,0.0,0.0,0.0,2.78,0.0,0
0.26,1.0,0.0,0.0,28.0,1.52,4.74,0.34,0.0,82.3,1.26,0.0,5.31,2.0,2.72,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,0.0,12.07,0.55,0.0,1.22,15.68,0.0,2.21,1.1,0.55,0.55,5.31,1.45,16.23,1.0,0.0,0.0,0.0,0.0,1.0,1.34,0
0.68,1.34,0.34,1.69,81.99,1.34,1.0,0.95,0.0,36.85,1.0,0.0,1.0,1.34,3.4,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,2.23,0.86,0.0,39.23,2.23,1.85,1.62,2.0,2.48,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,0.0,3.7,29.09,1.1,0.0,0.56,3.6,5.04,2.1,0.2,7.6,1.1,4.42,1.9,2.9,1.0,0.75,0.0,0.1,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,25.49,1.0,4.09,0.53,0.0,64.38,1.0,0.0,3.32,1.77,2.76,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.32,0.0,0
0.0,1.04,0.0,3.04,26.4,1.0,0.08,6.26,0.16,0.48,0.04,23.04,0.08,0.08,1.13,1.08,0.12,1.04,0.07,0.04,0.04,0.0,2.96,0.04,0
4.88,1.0,0.44,0.89,205.14,4.11,43.6,0.31,0.56,72.18,1.56,0.44,8.77,1.44,4.45,0.0,0.44,1.0,1.51,0.0,0.22,0.0,2.33,1.77,0
0.82,2.47,1.64,8.22,103.5,0.82,10.69,0.71,1.64,64.13,0.82,0.0,25.49,1.64,5.21,0.82,0.82,2.25,2.03,0.53,0.18,0.0,3.0,2.47,0
0.06,1.0,0.03,11.65,33.29,1.03,0.26,3.21,0.0,2.72,1.0,0.97,1.48,1.03,1.05,0.97,0.03,1.0,0.0,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,14.1,48.18,1.0,0.0,2.58,0.0,0.0,2.26,0.74,6.97,1.26,1.0,1.0,0.52,1.0,1.46,0.0,0.37,0.0,1.74,0.74,0
0.0,0.11,0.0,0.45,22.35,1.0,5.33,2.07,0.0,0.0,1.0,0.56,0.22,1.0,1.27,0.11,0.11,0.11,0.0,0.0,0.11,0.0,2.11,0.11,0
0.0,1.0,0.0,8.97,36.21,1.0,0.0,6.49,0.0,0.0,1.09,1.91,1.62,1.0,11.94,11.94,0.0,1.0,0.16,0.0,0.04,0.0,1.09,0.09,0
0.0,1.0,0.0,3.48,33.39,1.0,0.26,2.96,0.0,8.54,1.13,4.35,2.0,1.13,10.29,0.87,1.0,1.0,0.03,0.0,0.87,0.0,2.74,1.13,0
1.29,1.71,0.65,0.65,33.13,1.65,5.16,0.55,0.0,54.84,2.06,0.0,11.03,1.65,2.39,0.71,2.06,1.71,0.35,0.35,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,4.43,29.09,1.0,0.0,3.83,0.0,0.0,0.47,2.53,2.63,0.23,1.0,1.0,0.77,1.0,0.42,0.0,0.12,0.0,1.23,0.23,0
0.0,1.0,0.0,1.01,34.65,1.0,1.51,1.24,0.0,38.93,2.99,0.0,0.51,2.0,1.78,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,19.74,1.0,0.74,0.29,0.21,6.96,2.89,0.0,2.95,1.89,1.93,1.11,1.21,1.21,0.93,0.21,0.0,0.0,1.11,0.0,0
2.0,1.0,1.0,1.0,42.0,2.0,8.0,0.41,0.0,85.0,1.0,0.0,16.0,2.0,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,18.29,1.0,0.0,3.09,0.0,0.0,0.0,2.15,0.72,0.0,0.72,0.72,0.72,1.0,0.19,0.0,0.28,0.0,1.0,0.0,0
1.86,1.0,0.57,2.57,86.44,1.0,6.86,0.61,0.0,80.86,3.57,0.86,4.86,1.86,3.67,0.0,1.0,1.0,0.91,0.0,0.86,0.0,2.86,0.86,0
0.37,1.0,0.0,0.0,23.23,1.74,2.12,0.68,0.0,37.19,1.37,0.0,3.23,2.0,1.9,0.63,1.0,1.0,0.37,0.0,0.0,0.0,1.74,0.37,0
0.0,2.72,0.0,0.55,20.58,1.0,0.96,0.75,0.28,9.08,3.72,0.0,3.24,1.0,2.64,2.0,3.86,3.0,1.25,1.14,0.86,0.0,1.14,0.0,0
0.0,1.27,0.0,3.27,28.66,1.0,0.53,4.88,1.06,3.19,0.27,17.61,0.53,0.53,1.86,1.53,0.8,1.27,0.44,0.27,0.27,0.0,2.73,0.27,0
0.37,1.0,1.49,0.0,32.14,1.0,0.63,0.45,0.0,84.4,2.88,0.0,4.63,1.0,2.53,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.63,0
0.32,1.0,0.0,0.0,20.2,1.64,1.28,1.51,0.0,32.04,3.36,1.36,2.92,1.32,6.17,0.68,1.0,1.0,0.32,0.0,0.0,0.0,1.64,0.32,0
0.38,1.0,0.0,2.14,33.1,1.0,0.62,0.61,1.52,42.16,2.0,0.0,4.28,1.62,2.87,0.76,1.76,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.72,1.97,4.87,0.29,0.0,75.29,2.0,0.0,5.15,1.97,2.21,0.03,1.0,1.0,0.4,0.0,0.03,0.0,2.0,1.97,0
4.77,0.43,0.43,0.87,190.37,3.47,39.91,1.01,0.0,43.38,0.43,0.43,4.77,0.87,2.58,0.0,0.43,0.43,0.39,0.0,0.22,0.0,2.3,2.87,0
0.0,1.0,0.0,10.07,63.01,1.0,0.09,7.71,0.0,4.64,0.19,1.81,0.09,0.09,6.72,5.44,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,0.1,18.78,0.1,0.0,2.46,0.05,4.89,0.1,0.0,0.29,0.15,0.1,0.0,0.05,7.66,2.88,2.85,0.98,0.0,3.0,0.1,0
0.0,0.17,0.0,0.0,15.2,1.0,0.17,0.9,0.0,0.0,0.68,0.0,0.0,0.34,0.34,0.34,0.17,1.0,0.55,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,21.0,2.0,0.0,0.61,0.0,24.4,2.49,0.98,2.46,2.0,3.02,1.51,2.0,1.0,0.35,0.0,0.49,0.0,2.98,0.0,0
0.0,1.0,0.0,0.05,28.16,1.03,0.97,0.5,0.03,80.53,1.03,0.97,6.0,2.03,0.54,0.0,0.03,1.0,0.02,0.0,0.99,0.0,2.03,0.05,0
0.0,1.0,0.0,0.0,21.82,1.0,0.45,1.22,0.0,28.16,1.55,6.0,1.0,1.45,2.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,0.0,0.0,16.73,1.79,0.0,0.76,0.0,0.0,2.68,0.0,2.68,1.79,2.24,0.89,1.79,0.89,0.54,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,0.0,29.77,1.0,1.88,1.1,0.0,64.03,1.12,0.0,0.88,1.88,1.15,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.25,0.12,0
0.0,1.89,0.0,0.54,18.95,1.0,0.0,0.87,0.0,89.15,2.0,0.11,8.91,1.0,3.38,1.0,1.78,1.0,1.07,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,2.75,26.0,1.0,0.0,3.47,0.0,0.0,1.5,1.75,0.75,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,22.26,1.0,0.75,2.15,0.0,49.37,1.5,6.05,4.49,0.75,2.0,1.75,0.75,1.0,0.45,0.0,0.0,0.0,1.5,0.0,0
0.0,0.72,0.0,0.0,31.8,1.0,16.77,0.52,0.72,44.38,1.43,0.57,5.01,0.72,1.25,0.0,0.0,0.72,0.48,0.0,0.0,0.0,2.0,0.0,0
1.44,1.0,0.0,2.16,74.75,1.0,5.76,0.79,0.0,58.35,3.44,3.8,3.88,1.72,3.94,0.0,1.0,1.0,0.68,0.0,0.72,0.0,2.72,0.72,0
0.0,1.0,0.0,0.12,25.54,1.71,0.88,1.14,0.36,54.64,1.12,0.0,1.59,2.0,1.24,0.0,1.24,1.12,0.11,0.0,0.12,0.0,1.88,0.0,0
1.21,1.8,0.0,2.41,33.47,1.4,1.6,0.32,1.61,55.55,1.6,0.0,13.03,1.4,2.74,2.0,2.6,1.0,2.0,0.0,0.0,0.0,1.4,0.0,0
1.98,2.32,0.0,4.98,51.18,1.66,0.66,1.81,2.64,26.35,1.68,0.68,14.49,1.66,7.9,4.39,1.66,1.0,1.91,0.0,0.0,0.0,2.0,0.0,0
2.44,1.24,0.0,0.24,40.44,2.52,10.0,0.23,0.24,95.2,2.0,0.0,8.68,1.76,3.55,0.48,1.0,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.29,3.02,1.47,0.0,0.59,2.12,0.71,0.29,1.88,1.88,2.18,4.53,0.59,0.59,0.0,0.0,1.29,0.0,0
2.14,1.0,0.18,0.82,29.61,2.07,1.71,1.25,0.0,59.86,1.0,0.36,0.89,2.0,2.07,0.0,0.82,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0
0.47,1.77,0.0,0.7,35.48,1.0,1.87,0.49,0.0,95.56,2.47,0.23,8.83,1.23,3.69,0.77,1.77,1.0,1.14,0.0,0.23,0.0,1.47,0.23,0
0.0,1.0,0.0,4.46,45.98,1.23,5.85,0.44,1.77,56.61,2.0,0.0,11.23,1.23,5.6,1.77,2.77,2.54,2.48,1.54,0.0,0.0,2.23,0.46,0
0.0,1.0,0.0,0.93,18.98,0.93,0.93,1.44,2.56,0.0,1.85,0.0,1.85,0.93,2.46,2.0,3.49,1.0,0.0,0.0,0.93,0.0,1.0,0.22,0
0.0,1.0,0.0,0.66,22.32,1.0,0.78,1.87,0.0,0.0,3.56,0.44,0.22,1.78,1.78,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.4,1.0,2.1,0.3,26.6,1.7,3.8,0.52,0.0,79.5,1.7,0.0,0.7,3.4,2.07,0.0,0.3,0.3,0.54,0.0,0.0,0.0,1.7,0.0,0
0.0,4.69,0.0,1.39,73.22,0.54,0.0,0.3,0.93,0.0,1.61,0.0,6.45,0.54,8.81,0.0,2.07,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
