CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.62,1.85,0.0,28.69,1.62,6.15,0.21,0.0,53.53,1.77,0.0,2.0,3.23,2.33,0.38,0.38,0.38,0.42,0.0,0.0,0.0,2.23,0.0,0
0.13,0.13,0.2,0.0,8.71,0.13,1.35,0.67,0.0,6.13,0.07,0.0,0.2,0.27,0.25,0.0,0.0,1.87,0.97,0.93,0.0,0.0,3.0,0.0,0
0.0,0.17,0.0,0.17,36.42,3.48,0.17,0.39,0.0,8.6,2.0,0.83,0.17,1.0,0.26,0.0,0.17,1.0,0.3,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,0.0,0.46,0.0,0.0,3.86,0.0,4.59,1.14,1.54,0.14,1.0,1.0,0.36,0.0,0.0,0.0,2.73,0.0,0
5.28,1.88,14.97,3.0,73.67,1.0,0.0,0.69,0.0,77.5,1.12,0.24,13.33,1.0,4.57,0.12,1.0,1.0,1.41,0.0,0.88,0.0,3.76,2.64,0
1.11,1.0,0.0,2.34,47.35,2.11,2.76,0.66,0.0,37.04,1.0,0.0,17.06,2.0,2.07,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.49,21.19,1.0,0.0,0.72,0.0,0.0,2.79,1.14,1.0,1.86,1.35,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,0.0,35.98,1.0,4.28,0.46,0.0,41.06,1.14,0.0,0.86,1.0,13.87,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.14,0.0,0
0.83,0.83,0.0,0.0,62.93,5.97,12.43,0.23,0.0,78.74,1.83,1.66,4.97,1.83,1.4,0.0,0.0,1.0,0.27,0.0,0.62,0.0,1.0,0.83,0
0.11,1.0,0.11,4.57,35.43,1.89,1.97,0.97,0.89,98.16,1.89,0.0,2.97,2.0,2.59,0.0,1.0,1.0,0.12,0.0,0.89,0.0,2.0,2.11,0
1.55,1.55,0.0,2.06,44.24,1.52,1.03,0.38,0.52,39.66,1.0,0.0,11.33,1.52,2.16,1.03,0.52,1.0,0.99,0.0,0.52,0.0,1.52,0.52,0
7.88,2.84,3.0,2.52,67.56,2.0,4.87,0.17,1.68,14.52,1.84,0.0,11.4,1.48,6.41,1.68,0.84,0.84,1.56,0.0,0.0,0.0,1.32,0.84,1
0.0,1.0,0.0,0.0,21.27,1.0,1.47,0.68,0.0,48.48,2.53,0.0,1.33,1.73,1.52,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,7.15,2.2,51.8,1.0,0.9,0.69,0.0,58.25,1.45,0.0,4.25,1.0,3.36,2.0,1.0,1.0,0.69,0.0,0.27,0.0,2.1,0.55,0
0.0,1.0,0.0,1.17,32.27,1.0,1.17,0.81,1.42,20.44,1.83,0.0,5.67,1.58,2.29,0.83,2.25,1.42,1.49,0.42,0.0,0.0,2.58,0.0,0
2.03,2.35,0.0,2.7,52.44,1.68,1.35,0.48,0.68,52.04,1.65,0.0,15.19,2.0,3.16,1.68,1.32,1.0,1.2,0.0,0.68,0.0,2.0,0.68,0
0.56,1.0,0.0,2.66,78.65,4.34,8.79,0.54,0.0,61.3,2.0,1.11,5.56,1.56,1.65,0.0,0.44,1.0,0.64,0.0,0.42,0.0,2.77,1.0,0
0.08,1.0,0.0,0.34,20.47,1.0,2.83,0.54,0.0,61.43,1.08,0.0,1.0,1.92,0.88,0.0,0.08,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,29.01,1.14,1.0,0.58,0.14,82.89,1.14,0.86,5.42,2.0,0.76,0.0,0.14,1.0,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,1.0,0.0,0.0,21.78,1.0,2.47,0.64,0.0,71.12,1.84,0.31,0.16,2.0,1.32,0.0,0.84,1.0,0.02,0.0,0.0,0.0,1.0,0.16,0
0.0,1.1,0.0,3.6,31.1,1.0,0.0,4.84,0.0,0.0,0.2,1.8,0.4,0.2,4.35,2.9,0.2,1.0,0.09,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,9.89,3.04,64.34,1.0,0.96,0.73,0.0,65.0,1.0,0.0,3.19,1.24,4.3,2.0,1.0,1.0,0.46,0.0,0.38,0.0,3.24,1.0,0
0.0,1.94,0.0,0.0,25.16,2.5,0.0,0.43,0.0,4.49,1.94,0.0,4.17,1.94,3.01,1.89,1.94,1.0,0.83,0.0,0.03,0.0,3.06,0.22,0
0.13,1.0,0.0,0.0,27.86,1.81,3.75,0.73,0.0,69.9,1.13,0.27,0.81,2.0,1.09,0.0,0.87,1.0,0.04,0.0,0.1,0.0,1.87,0.13,0
0.5,1.99,0.5,0.5,15.98,1.0,7.02,0.3,0.5,61.09,1.5,0.0,3.48,1.5,3.0,0.99,1.0,0.5,0.91,0.0,0.0,0.0,1.0,0.5,0
1.45,1.0,7.21,2.55,107.89,1.0,2.9,0.53,0.0,76.58,1.0,0.0,13.58,1.48,5.9,1.03,1.0,1.0,0.58,0.0,0.5,0.0,3.48,3.9,0
1.03,1.03,0.08,0.0,71.02,6.86,14.86,0.19,0.0,94.78,1.97,1.95,5.89,2.05,1.72,0.0,0.0,0.97,0.3,0.0,0.73,0.0,1.05,0.97,0
0.0,1.0,0.0,4.28,31.94,1.0,0.0,3.38,0.0,0.0,0.78,1.83,0.61,0.39,0.91,0.61,1.0,1.0,0.42,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,0.0,0.0,20.83,1.0,1.92,0.74,0.0,63.22,2.04,0.0,0.08,2.0,1.5,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.75,2.0,5.05,4.38,172.17,4.13,0.0,0.34,1.08,41.76,0.92,3.21,15.14,0.92,4.49,0.0,1.0,1.0,1.39,0.0,0.23,0.0,2.38,1.84,0
0.2,1.0,0.0,3.69,35.16,1.2,0.51,4.82,0.0,6.84,0.1,1.8,2.65,0.2,4.26,2.8,0.1,1.0,0.11,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.28,2.04,32.97,1.0,0.0,0.71,0.0,1.4,1.98,0.98,1.02,1.0,2.82,1.02,1.0,1.0,0.43,0.0,0.99,0.0,1.04,1.0,0
0.0,1.86,0.0,2.59,118.97,0.14,0.0,0.32,1.73,0.0,0.41,0.0,0.27,0.27,4.59,0.14,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.57,2.0,1.05,0.57,54.09,1.76,0.9,0.42,0.0,72.01,1.1,2.48,4.96,2.0,3.8,0.9,1.0,1.0,0.94,0.0,0.05,0.0,3.1,1.29,0
1.21,1.0,0.0,0.6,45.97,2.21,3.02,0.57,0.0,40.47,2.19,0.0,16.89,1.6,2.34,1.4,1.4,1.0,0.63,0.0,0.0,0.0,1.6,0.0,0
3.47,1.58,9.82,2.16,56.35,1.0,0.42,0.61,0.0,71.95,1.42,0.0,9.09,1.0,3.55,0.0,1.0,1.0,1.24,0.0,0.58,0.0,3.16,1.73,0
1.38,1.0,4.24,4.96,68.78,1.38,1.9,0.61,0.0,33.06,3.24,0.62,2.24,2.14,4.38,2.48,0.62,0.62,0.98,0.0,0.62,0.0,2.76,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.89,1.02,0.0,55.12,1.22,0.0,1.0,2.0,1.22,0.11,1.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.52,1.0,1.94,1.29,96.55,5.06,12.42,0.2,0.65,86.6,2.0,0.71,15.69,2.0,2.97,0.0,0.65,1.0,0.75,0.0,0.48,0.0,1.65,2.94,0
2.34,0.78,6.64,1.17,45.86,1.0,10.36,0.83,0.0,34.36,1.0,0.0,5.86,1.0,1.97,0.0,0.39,0.39,0.62,0.0,0.39,0.0,3.39,1.17,0
0.0,1.0,0.0,1.8,38.6,1.0,1.8,0.36,0.9,31.5,1.2,0.0,8.3,2.0,2.39,0.1,1.0,1.0,1.7,0.0,0.0,0.0,2.8,0.0,0
5.4,2.8,6.3,2.7,54.2,1.0,0.5,0.31,0.9,64.2,1.0,0.0,15.4,1.0,6.41,0.0,1.0,1.0,1.62,0.0,0.9,0.0,1.1,0.9,0
1.32,1.32,4.37,5.46,76.3,1.32,3.17,0.65,0.0,27.57,3.05,0.68,2.68,1.95,4.31,2.73,0.68,0.68,0.97,0.0,0.68,0.0,2.32,0.0,0
2.28,1.0,0.76,0.76,108.43,0.76,4.55,0.47,0.0,67.53,0.76,0.0,19.73,1.52,6.08,0.0,1.0,1.0,0.43,0.0,0.38,0.0,3.52,5.31,0
0.0,0.12,0.0,0.0,23.13,1.0,14.88,1.1,0.0,0.0,1.25,0.0,0.25,1.12,0.19,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.75,0.0,0
1.45,1.0,4.55,6.19,79.88,1.0,2.03,0.74,0.0,16.93,3.55,0.77,6.61,1.0,5.18,3.1,0.77,1.0,1.02,0.0,0.77,0.0,2.23,0.45,0
0.0,0.67,0.0,0.67,24.35,1.0,0.67,1.35,0.0,0.0,1.67,0.0,0.0,1.67,1.67,0.67,0.67,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,22.51,1.0,0.63,0.98,0.0,31.36,2.37,0.0,1.0,1.37,1.31,0.37,1.37,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,0.85,0.96,0.0,52.85,1.3,0.0,1.15,2.0,1.3,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.38,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.22,1.22,0.89,1.33,42.22,1.11,9.11,0.24,0.11,82.33,1.0,0.0,12.22,2.0,4.64,0.22,1.0,1.0,1.16,0.0,0.11,0.0,2.0,2.78,0
0.0,1.0,0.0,7.59,51.18,1.0,0.08,5.42,0.0,1.31,0.08,2.08,0.25,0.16,6.37,5.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.89,0.0,0.0,20.34,1.0,2.66,0.37,0.89,39.02,2.0,0.0,6.66,1.11,3.0,2.0,1.11,1.0,1.34,0.0,0.0,0.0,1.23,0.0,0
0.69,1.0,0.69,0.69,38.69,1.0,8.44,0.3,0.0,72.1,1.0,0.0,7.89,1.69,8.24,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,2.07,0
0.56,1.0,0.56,0.56,32.38,1.0,5.59,0.3,0.0,46.37,1.44,0.0,6.15,1.56,2.97,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.44,1.68,0
3.59,2.2,4.19,3.8,47.56,1.4,0.4,0.6,1.0,79.66,1.4,0.0,10.97,1.4,4.13,0.0,1.0,1.0,1.03,0.0,1.0,0.0,1.4,1.4,0
0.0,1.0,0.0,0.0,20.58,1.0,0.58,0.94,0.0,35.65,1.85,0.0,1.0,2.0,1.14,0.42,1.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.38,25.23,1.0,3.46,0.44,0.0,80.15,1.38,1.23,1.0,1.62,0.8,0.0,0.38,1.0,0.37,0.0,0.0,0.0,1.38,0.62,0
0.25,1.92,0.08,0.08,45.58,1.0,1.41,0.41,0.0,71.57,1.0,1.83,3.98,2.0,4.15,0.92,1.0,1.0,0.81,0.0,0.04,0.0,3.08,1.5,0
0.96,1.0,0.0,3.84,56.5,1.0,0.96,1.07,0.0,14.19,2.08,0.04,1.08,1.0,1.52,0.16,1.12,1.0,0.81,0.0,0.04,0.0,2.0,0.0,0
0.41,0.14,0.41,0.0,20.22,1.0,1.22,0.4,0.0,10.14,1.14,0.0,2.57,1.0,0.78,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.27,0.27,0
0.0,0.62,0.0,0.0,20.24,1.0,0.0,0.54,0.0,40.82,2.86,0.62,1.86,1.0,3.09,2.47,2.47,1.0,0.43,0.0,0.62,0.0,1.62,0.0,0
0.49,1.0,0.49,0.49,31.32,1.0,4.88,0.31,0.0,40.52,1.51,0.0,5.37,1.49,2.69,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.51,1.46,0
7.81,2.6,8.56,3.0,73.37,1.6,1.21,0.22,1.21,34.94,1.6,0.0,13.79,1.0,6.19,1.21,1.0,1.0,1.7,0.0,0.4,0.0,2.19,1.79,1
0.0,1.0,0.0,3.4,58.4,1.0,1.43,0.87,0.0,39.36,2.0,0.0,2.83,1.43,1.56,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.27,0.57,0
0.0,1.0,0.0,0.0,58.13,25.45,0.0,0.1,0.0,79.58,1.28,0.09,6.62,1.0,3.37,0.38,1.28,1.0,0.44,0.0,0.55,0.0,3.81,3.62,1
4.52,1.0,1.61,1.3,131.55,1.91,7.52,0.23,0.3,86.87,1.3,0.0,24.48,2.0,6.69,0.0,1.0,1.0,0.7,0.0,0.45,0.0,3.39,6.09,1
8.0,1.0,3.0,2.0,110.0,4.0,11.0,0.2,1.0,82.0,2.0,0.0,21.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,4.0,1
3.1,1.03,8.79,1.55,43.76,0.52,0.0,0.48,0.0,45.48,0.52,0.0,7.75,0.52,2.61,0.0,0.52,1.48,1.31,0.48,0.52,0.0,3.52,1.55,0
0.0,1.0,0.0,0.0,21.91,1.0,0.18,0.5,0.0,4.44,3.82,0.0,5.18,1.0,1.67,0.18,1.0,1.0,0.37,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.03,31.27,1.0,1.03,0.48,0.51,50.09,2.46,0.49,6.08,1.51,3.72,1.95,2.46,1.0,1.23,0.0,0.49,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,1.2,0.73,0.0,29.88,2.8,0.0,5.39,1.0,2.67,2.0,1.4,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,1.43,16.9,0.48,1.43,0.68,0.0,15.7,0.95,0.0,0.48,0.48,1.74,0.95,1.43,1.52,0.9,0.52,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.56,21.17,1.0,2.17,0.55,0.0,47.65,1.28,0.28,1.0,1.72,1.38,0.28,0.28,1.0,0.12,0.0,0.28,0.0,1.72,0.28,0
0.0,1.99,0.0,0.0,36.73,1.0,0.99,0.44,0.0,69.06,0.99,1.99,1.97,1.97,3.77,0.99,0.99,1.0,0.82,0.0,0.0,0.0,2.99,0.99,0
0.77,1.46,0.0,0.0,60.02,5.62,12.24,0.23,0.23,83.25,2.0,1.54,6.23,1.77,1.99,0.46,0.23,1.0,0.54,0.0,0.58,0.0,1.0,0.77,0
2.15,2.15,0.0,2.29,69.71,4.14,7.56,0.26,0.57,84.69,1.43,0.85,15.16,2.0,3.13,1.15,0.57,1.0,1.14,0.0,0.89,0.0,1.57,1.0,0
0.87,1.13,4.37,7.37,86.86,1.0,0.38,0.88,0.0,4.13,3.75,0.87,2.75,1.0,4.83,3.75,1.25,1.0,1.06,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,21.89,1.0,1.7,0.89,0.0,61.23,1.3,0.0,0.3,1.7,1.15,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.07,32.31,1.0,0.0,3.94,0.0,0.0,0.83,2.45,1.0,0.55,1.1,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.28,0.72,0
0.0,0.87,0.0,1.73,30.92,1.0,2.29,0.78,0.0,0.0,1.87,0.87,0.87,1.0,2.42,0.87,0.87,0.87,0.37,0.0,0.87,0.0,1.27,0.87,0
4.14,1.69,7.58,4.14,155.13,6.52,0.0,0.57,0.0,62.74,2.62,4.83,23.68,1.69,3.43,0.62,1.31,1.0,1.38,0.0,0.34,0.0,3.07,2.76,0
0.0,0.88,0.0,0.0,15.52,0.88,2.63,0.52,0.0,57.88,0.88,0.0,0.88,1.75,0.73,0.0,0.0,1.12,0.12,0.12,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,4.19,32.72,1.84,1.16,1.02,0.84,94.46,1.84,0.0,1.67,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.84,0.0,2.0,1.67,0
0.0,0.55,0.0,0.82,22.0,1.0,0.82,0.49,0.0,9.01,1.27,0.0,0.27,1.0,1.0,0.55,0.82,1.0,0.33,0.0,0.0,0.0,1.27,0.0,0
3.99,1.33,6.29,1.66,120.84,1.0,4.02,0.25,0.0,88.67,1.0,0.0,22.36,1.67,7.04,0.0,1.0,1.0,0.91,0.0,0.67,0.0,4.0,5.68,1
0.0,1.0,0.0,0.0,23.38,1.0,3.64,0.58,0.0,59.22,0.91,0.09,6.38,1.82,5.14,1.82,0.91,1.0,0.0,0.0,0.0,0.0,3.82,0.91,0
0.0,1.0,0.0,1.23,27.36,1.0,0.0,0.74,0.0,0.0,2.39,0.61,1.0,1.39,2.1,1.0,1.39,1.0,0.26,0.0,0.61,0.0,1.39,0.61,0
1.65,1.83,2.48,0.0,53.03,1.83,16.52,0.23,0.0,75.15,1.52,0.0,3.0,3.48,3.47,0.35,0.35,0.17,0.43,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,4.94,71.13,1.0,1.0,1.12,0.0,17.94,1.65,1.06,4.29,1.35,1.8,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.94,0.65,0
1.88,1.0,1.88,0.0,27.26,1.0,7.51,0.08,0.0,83.93,1.63,0.74,12.3,1.37,3.76,0.0,0.0,1.0,0.51,0.0,0.0,0.0,2.26,1.63,0
0.0,1.0,0.0,0.0,11.63,0.4,0.0,1.04,0.0,0.0,1.21,0.0,0.4,0.8,0.4,0.4,1.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.21,1.18,0.0,0.43,0.0,0.0,1.06,0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,27.44,1.0,1.4,0.82,0.0,27.66,1.0,0.56,4.6,2.0,1.54,0.72,0.72,1.0,0.04,0.0,0.0,0.0,1.0,1.0,0
2.86,1.0,0.95,0.95,137.25,2.28,5.72,0.23,0.0,88.62,1.0,0.0,25.1,1.95,7.78,0.0,1.0,1.0,0.56,0.0,0.5,0.0,4.0,6.86,1
0.0,1.02,0.0,2.02,34.53,0.98,0.0,0.7,0.05,0.0,1.95,0.98,0.98,0.98,2.86,0.98,1.0,1.0,0.44,0.0,0.98,0.0,1.0,0.98,0
0.0,1.9,0.0,0.0,22.81,1.0,0.19,0.46,0.0,4.86,2.0,0.0,4.29,1.9,2.97,2.0,1.9,1.0,0.85,0.0,0.0,0.0,2.81,0.0,0
0.58,1.42,2.92,4.67,65.05,1.0,0.0,0.72,0.0,0.0,3.17,0.58,3.42,1.42,4.17,3.17,1.42,1.0,1.0,0.0,0.58,0.0,2.42,0.0,0
0.72,0.72,0.72,0.72,29.37,0.72,7.17,0.37,0.0,59.48,0.72,0.0,7.88,1.43,3.37,0.0,0.72,1.28,1.06,0.28,0.0,0.0,2.28,2.15,0
0.45,1.55,0.0,0.0,52.74,3.7,7.3,0.32,0.0,81.24,1.45,2.0,3.8,2.0,2.85,0.55,0.55,1.0,0.59,0.0,0.34,0.0,2.1,1.0,0
0.04,1.0,0.0,7.85,52.24,1.04,0.11,5.66,0.0,1.46,0.02,1.96,0.56,0.04,6.65,5.89,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
1.15,1.58,1.73,0.0,43.01,1.58,11.51,0.47,0.0,52.35,2.27,0.0,3.0,2.73,3.22,0.85,0.85,0.42,0.3,0.0,0.0,0.0,2.15,0.0,0
0.0,1.92,0.0,0.16,23.71,1.0,0.0,0.47,0.0,0.0,2.0,0.08,3.76,1.92,2.98,1.92,1.92,1.0,0.82,0.0,0.08,0.0,2.84,0.08,0
0.0,1.0,0.0,0.18,25.63,1.0,4.26,0.23,0.0,89.97,1.18,1.63,1.0,1.82,0.57,0.0,0.18,1.0,0.24,0.0,0.0,0.0,1.18,0.82,0
0.07,1.0,0.0,0.0,30.87,1.39,1.91,0.48,0.0,80.98,1.07,1.07,6.0,2.0,0.58,0.0,0.0,1.0,0.02,0.0,0.98,0.0,1.93,0.07,0
0.0,0.17,0.0,0.0,22.81,1.0,14.62,1.08,0.0,11.24,1.0,0.0,0.17,1.17,0.14,0.0,0.0,0.17,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.71,0.0,0.0,28.37,1.87,2.84,0.42,0.0,46.07,1.29,0.29,4.96,1.71,3.9,1.42,0.71,1.0,0.06,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.0,0.0,21.0,1.0,1.96,0.76,0.0,65.82,1.96,0.0,0.04,2.0,1.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.1,0.0,1.2,38.06,0.9,0.9,1.65,0.2,0.0,1.8,0.0,0.0,1.8,2.77,0.9,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
4.06,1.35,1.35,1.35,44.3,1.45,10.23,0.74,0.9,0.0,1.45,0.0,5.86,1.0,3.13,0.9,0.45,0.45,0.79,0.0,0.0,0.0,2.1,0.45,0
4.8,1.76,12.94,2.52,68.52,1.0,1.2,0.29,0.0,84.89,1.24,0.0,12.13,1.0,4.59,0.24,1.24,1.0,1.4,0.0,1.0,0.0,3.52,2.76,1
0.0,1.0,0.0,0.0,19.79,1.0,0.66,1.29,0.0,6.37,0.13,0.87,0.13,0.13,3.44,0.0,0.13,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,0.0,1.06,60.79,0.65,0.0,0.36,0.71,0.0,1.94,0.65,0.65,1.29,2.7,0.65,1.0,1.0,0.7,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,25.97,1.0,4.97,0.05,0.0,98.75,1.0,1.99,1.0,2.0,0.36,0.0,0.01,1.0,0.13,0.0,0.0,0.0,1.01,0.99,0
3.43,1.97,3.4,1.46,64.23,4.08,7.71,0.24,0.49,80.91,1.51,1.03,11.34,1.51,3.46,0.0,0.49,1.0,0.99,0.0,0.87,0.0,1.0,1.0,0
0.0,2.22,0.0,0.0,20.39,1.0,2.61,0.51,0.61,52.62,2.0,0.0,4.26,1.39,2.41,1.22,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.35,0.0,26.23,1.0,5.47,0.05,0.0,96.19,1.12,1.77,3.11,1.88,0.99,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.23,1.12,0
1.8,1.0,0.6,0.6,93.07,1.0,4.0,0.56,0.0,78.21,1.0,0.0,16.01,2.0,5.31,0.0,1.0,1.0,0.34,0.0,0.3,0.0,3.2,4.2,0
3.0,1.5,1.5,1.5,46.52,1.25,8.0,0.22,0.5,62.2,1.25,0.0,11.5,1.75,5.26,0.5,1.0,1.0,1.25,0.0,0.0,0.0,1.75,2.5,0
0.0,1.0,0.0,1.5,32.25,0.75,1.5,0.58,0.75,26.25,0.75,0.0,6.75,1.5,1.88,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.75,0.0,0
1.78,1.0,0.67,1.22,45.48,1.67,3.23,1.44,0.22,18.25,2.0,0.0,4.67,2.0,2.76,0.78,1.0,1.0,0.22,0.0,0.07,0.0,1.22,0.89,0
3.99,2.33,4.66,4.34,49.65,1.0,0.0,1.96,0.67,43.93,0.67,1.0,11.65,0.67,3.88,0.33,1.0,1.0,1.15,0.0,0.67,0.0,1.33,1.0,0
0.61,1.39,0.61,1.78,19.0,1.0,7.89,0.4,0.0,60.5,1.39,0.0,0.39,1.61,3.26,0.78,1.78,0.39,0.57,0.0,0.0,0.0,1.39,0.61,0
1.0,1.0,3.76,6.26,79.32,1.0,1.24,0.78,0.0,18.67,3.5,0.75,3.0,1.0,4.53,3.25,1.25,1.0,1.02,0.0,1.0,0.0,2.0,0.5,0
0.43,0.43,0.43,0.43,27.55,1.0,4.28,0.35,0.0,35.49,1.0,0.0,4.7,1.43,2.01,0.0,0.43,1.0,0.55,0.0,0.0,0.0,1.43,1.28,0
0.0,1.58,0.0,0.0,22.17,1.0,0.83,0.6,0.0,27.49,1.58,0.0,2.33,2.0,2.17,1.17,1.58,1.0,0.5,0.0,0.0,0.0,2.58,0.0,0
0.0,0.04,0.0,0.0,19.07,1.0,0.04,0.46,0.0,2.18,1.0,0.0,0.04,1.04,0.04,0.0,0.04,1.0,0.15,0.0,0.0,0.0,1.04,0.0,0
0.25,2.0,0.47,3.13,37.88,1.34,2.87,0.63,0.0,35.46,2.0,0.3,2.36,1.04,3.67,1.92,2.92,1.0,0.85,0.0,0.02,0.0,2.08,0.17,0
0.0,0.43,0.0,0.0,23.79,1.0,13.35,1.04,0.0,0.0,1.21,0.0,0.86,1.21,0.64,0.43,0.43,0.21,0.18,0.0,0.0,0.0,3.0,0.0,0
0.78,1.0,1.17,4.27,32.71,1.39,1.95,3.27,0.0,33.91,0.78,1.83,1.0,1.56,1.93,0.61,0.61,0.61,0.3,0.0,0.0,0.0,2.78,0.61,0
0.0,1.0,0.0,0.46,24.22,1.0,1.85,0.85,0.0,58.34,1.85,0.46,0.46,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.32,1.0,0.32,0.32,26.74,1.0,4.55,0.45,0.0,60.53,1.68,0.0,8.28,1.32,3.32,1.36,1.0,1.0,0.89,0.0,0.0,0.0,1.32,0.96,0
0.0,1.0,0.0,0.0,21.55,1.0,2.37,0.54,0.0,52.75,1.82,0.0,7.0,1.18,3.19,2.0,1.0,1.0,0.65,0.0,0.0,0.0,1.55,0.18,0
0.0,1.0,0.0,0.0,17.98,1.0,2.02,0.45,0.0,44.48,1.65,0.33,1.0,2.0,1.01,0.33,0.33,1.0,0.2,0.0,0.0,0.0,2.33,0.0,0
1.0,1.0,0.92,1.25,40.57,1.0,9.25,0.3,0.0,77.12,1.08,0.0,10.17,1.92,4.42,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,2.75,0
1.83,1.17,2.75,0.0,25.5,1.92,4.83,0.13,0.08,83.44,2.0,0.0,1.5,3.75,3.34,0.17,0.08,0.08,0.82,0.0,0.0,0.0,3.75,0.0,1
0.0,1.0,0.0,0.58,24.05,1.0,0.58,1.46,0.0,0.0,2.84,0.0,1.27,1.58,2.57,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.34,0.0,20.92,1.0,1.03,0.35,0.0,8.6,2.89,0.89,3.07,1.89,1.88,0.89,0.89,1.0,0.61,0.0,0.0,0.0,3.0,0.23,0
