CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.0,0.0,42.68,8.78,23.68,0.4,0.0,57.56,1.29,1.46,14.61,1.71,2.67,0.71,1.71,1.0,0.44,0.0,0.71,0.0,4.0,0.71,0
49.5,2.95,1.95,6.9,485.42,2.0,1.95,0.22,3.8,84.7,1.95,0.0,110.24,2.0,7.34,0.0,0.05,1.0,2.02,0.0,0.27,0.0,3.85,11.4,1
0.2,1.1,0.0,1.1,91.19,1.0,16.1,0.55,0.1,92.8,1.1,0.0,3.5,2.0,3.66,0.0,1.0,1.0,0.33,0.0,0.55,0.0,3.0,2.9,0
0.28,1.0,0.0,2.87,30.82,1.56,2.25,1.19,1.44,28.18,1.0,0.0,3.56,2.28,0.75,0.28,6.03,2.44,1.68,1.44,0.72,0.0,1.0,0.0,0
0.99,0.5,0.0,0.5,84.21,1.99,16.34,0.21,0.0,46.04,1.5,0.0,0.99,2.49,2.07,0.0,0.0,0.5,0.33,0.0,0.0,0.0,3.51,1.99,1
0.21,1.63,5.21,7.75,48.77,1.21,0.63,0.25,7.12,20.85,1.79,0.0,12.05,1.0,11.68,9.5,6.54,1.58,1.12,0.79,1.0,0.0,4.0,0.83,1
0.1,1.0,0.1,1.1,64.81,1.0,12.86,0.43,0.19,84.57,1.1,0.0,4.05,1.9,3.56,0.0,1.19,1.0,0.2,0.0,0.05,0.0,3.0,1.48,0
0.0,1.0,0.0,3.59,45.44,1.0,2.82,3.16,0.0,23.68,0.56,0.72,3.56,0.28,6.65,0.72,0.28,1.0,0.19,0.0,0.0,0.0,3.28,0.56,0
0.0,1.57,0.0,2.29,35.73,1.0,3.85,0.42,0.0,76.67,1.57,0.85,1.0,1.43,1.41,0.0,0.57,1.0,0.71,0.0,0.0,0.0,2.15,0.43,0
0.98,1.0,4.92,7.89,94.01,1.0,0.0,0.91,0.0,0.0,3.98,0.98,3.0,1.0,4.96,3.94,1.0,1.0,1.1,0.0,0.98,0.0,1.98,0.0,0
0.39,0.2,0.59,0.0,19.57,0.39,0.98,14.5,0.0,17.02,0.39,0.0,0.2,0.78,0.39,0.0,0.0,0.0,0.15,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.14,57.87,2.29,14.79,0.31,2.78,64.31,2.0,0.0,12.22,1.64,6.64,2.14,9.57,2.43,1.36,0.71,0.0,0.0,1.71,1.0,0
0.12,1.06,0.06,0.29,41.26,1.06,1.94,1.09,0.0,65.65,1.0,0.0,1.0,2.0,1.37,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,0.0,1.48,38.17,1.0,1.52,0.19,1.96,73.12,2.0,0.0,17.52,2.04,3.81,0.96,2.87,1.48,1.85,0.48,0.74,0.0,4.0,2.0,1
0.0,1.0,0.0,4.37,31.44,2.13,5.63,1.21,0.0,89.87,3.31,0.0,5.63,1.56,3.72,2.19,2.31,1.0,0.18,0.0,0.0,0.0,1.56,1.13,0
2.87,1.0,34.76,1.08,191.18,5.66,3.58,0.89,0.0,35.84,1.36,5.36,24.5,2.0,3.29,1.28,0.36,0.64,1.42,0.0,0.13,0.0,2.79,2.15,1
0.66,1.0,0.0,1.65,31.16,1.0,2.63,2.36,1.98,20.09,1.33,0.67,5.62,1.0,2.99,2.0,1.0,1.0,0.66,0.0,0.0,0.0,1.66,0.33,0
2.9,1.0,1.79,2.31,38.48,1.0,14.28,0.21,1.52,75.34,2.0,0.0,13.9,1.9,5.9,0.21,1.0,1.0,1.35,0.0,0.9,0.0,3.0,0.1,0
5.83,0.97,1.94,2.91,111.33,5.97,19.43,0.41,0.0,97.13,2.06,1.06,6.8,1.0,3.18,0.0,0.97,0.03,1.03,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.4,20.4,6.7,0.0,0.19,0.0,70.3,0.0,0.05,8.6,0.0,1.43,0.05,1.0,1.0,0.37,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.0,7.71,35.41,1.0,0.08,1.31,2.0,0.0,2.0,0.0,3.83,1.0,2.56,2.08,2.08,1.04,0.76,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,0.5,3.42,0.0,0.0,3.5,6.04,0.0,1.5,4.77,4.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.93,0.48,1.21,33.74,1.0,4.79,0.29,3.0,43.08,2.0,0.07,12.71,1.14,4.99,1.86,1.0,1.0,1.41,0.0,0.05,0.0,2.27,0.48,0
1.65,1.65,2.4,6.05,168.98,1.65,0.65,0.8,0.0,38.94,2.05,0.35,1.7,1.65,4.79,1.4,1.0,1.0,0.65,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.6,23.32,1.0,1.45,1.04,0.15,28.76,1.0,0.3,0.85,1.0,2.97,0.45,1.0,1.0,0.21,0.0,0.15,0.0,1.0,0.15,0
0.0,1.0,0.0,2.39,33.0,1.8,2.4,1.35,0.0,56.85,0.8,20.72,3.0,1.6,1.69,0.2,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.2,0
4.93,3.0,0.07,1.21,56.63,1.07,15.8,0.21,1.28,80.48,1.07,0.0,15.57,1.07,6.31,1.86,1.0,1.0,2.0,0.0,0.04,0.0,2.21,1.0,0
0.0,1.0,0.0,1.0,42.15,1.0,5.16,0.24,0.83,70.5,2.0,0.0,14.48,1.17,3.42,1.66,1.83,1.0,1.33,0.0,0.0,0.0,4.33,2.0,0
2.65,1.35,3.61,1.74,87.75,1.35,0.35,0.35,0.65,20.89,1.65,0.0,9.47,1.35,5.47,1.3,1.65,1.0,1.27,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,25.52,1.0,4.76,0.12,0.0,91.1,1.0,1.76,0.88,2.0,0.55,0.12,0.12,1.0,0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.89,0.38,28.76,1.0,7.56,0.23,0.05,79.43,1.0,0.0,10.11,2.0,3.06,0.05,1.0,1.0,1.08,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.6,31.0,1.0,2.3,0.83,0.0,53.72,4.4,1.2,4.1,1.3,3.3,0.7,1.7,1.0,0.55,0.0,0.7,0.0,1.3,0.0,0
0.28,0.28,0.0,0.56,27.07,1.14,0.42,2.3,0.14,14.12,1.28,0.0,1.84,1.14,0.72,0.0,0.14,0.0,0.33,0.0,0.93,0.0,3.86,0.56,0
0.0,1.0,0.0,1.0,38.5,2.71,0.0,0.19,1.86,37.58,1.0,1.14,4.01,1.43,5.33,3.58,4.44,4.01,1.29,0.86,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.84,21.73,1.0,1.79,1.27,0.0,22.38,1.79,1.0,3.69,0.9,2.34,1.9,3.69,1.0,0.0,0.0,0.1,0.0,1.9,1.0,0
0.15,1.07,0.04,3.04,205.11,2.96,43.33,0.78,0.19,100.0,2.0,0.0,6.63,2.0,2.25,0.0,1.0,0.04,0.08,0.0,0.98,0.0,4.04,3.89,1
0.0,1.0,0.0,4.11,50.14,1.0,5.49,1.93,0.0,62.64,1.0,0.0,0.0,1.0,3.8,0.82,1.0,0.82,0.09,0.0,0.0,0.0,2.0,0.18,0
1.02,1.02,3.0,0.0,21.98,1.02,0.38,0.53,0.0,1.74,1.0,0.0,0.08,1.06,3.01,0.0,0.98,0.98,0.57,0.0,0.98,0.0,1.04,0.0,0
4.99,0.62,1.87,1.25,74.28,2.5,6.86,5.76,0.62,51.17,1.25,0.0,13.1,1.25,2.29,0.0,0.62,1.0,0.62,0.0,0.58,0.0,2.0,2.5,0
0.66,1.0,0.66,1.0,34.53,2.03,7.59,0.22,0.34,54.45,1.34,0.0,12.38,1.66,4.2,0.34,1.34,1.0,0.71,0.0,0.0,0.0,1.66,1.97,0
0.0,1.0,0.0,0.12,34.37,1.0,6.12,0.38,0.0,84.75,1.0,0.0,3.75,2.0,8.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88,0.88,0
1.32,2.98,0.0,1.7,42.13,1.66,15.55,0.78,0.66,84.73,1.66,0.0,6.61,1.0,5.52,0.34,0.34,0.34,0.96,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.31,33.41,1.0,0.61,3.66,0.0,7.65,3.08,1.69,0.0,1.0,13.87,13.18,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.67,0.67,1.01,0.0,28.47,0.67,4.71,9.98,0.0,29.63,0.34,0.0,0.67,1.35,1.26,0.0,0.0,0.66,0.18,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,20.0,1.0,0.89,1.69,0.0,0.0,2.0,0.0,1.78,1.0,2.78,1.89,1.0,1.11,0.47,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,0.76,0.0,0.0,3.0,0.0,2.0,1.76,1.34,0.76,1.76,1.0,0.21,0.0,0.0,0.0,2.24,0.0,0
1.27,1.0,0.0,0.0,25.92,1.0,2.19,0.42,0.0,76.83,1.63,0.0,8.17,1.73,5.11,1.27,1.63,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
40.04,1.0,1.29,1.0,153.03,1.65,8.1,0.25,0.0,91.14,1.35,0.0,35.87,2.29,4.66,0.0,1.0,0.35,1.39,0.0,0.32,0.0,4.23,4.52,1
3.0,1.0,4.2,2.4,95.84,1.0,1.6,0.56,1.8,64.22,2.4,5.0,21.61,2.6,5.05,0.4,1.0,1.0,0.96,0.0,0.45,0.0,4.0,4.6,1
0.0,1.0,0.0,0.09,24.66,1.0,4.62,0.29,0.09,76.16,1.09,0.0,3.38,1.91,2.5,0.0,1.0,1.0,0.36,0.0,0.05,0.0,1.0,0.09,0
0.0,1.0,0.0,0.3,30.59,1.7,2.1,0.99,0.0,49.6,0.7,0.9,2.1,1.4,1.6,0.3,0.7,1.0,0.16,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.83,1.0,36.31,1.0,2.91,1.72,0.0,36.21,3.34,0.0,1.25,1.42,1.14,0.0,1.0,1.0,0.08,0.0,0.58,0.0,1.83,0.42,0
0.0,1.5,0.0,0.5,72.6,6.47,23.97,0.38,0.0,67.12,1.0,0.0,10.46,2.0,3.72,0.5,1.5,1.0,0.43,0.0,0.75,0.0,3.5,2.0,0
1.84,1.92,2.76,0.16,53.35,1.92,12.98,0.11,0.24,85.64,1.08,0.0,3.18,3.76,3.83,0.16,0.47,0.16,0.67,0.08,0.08,0.0,2.16,0.16,1
0.0,1.0,0.84,1.48,23.8,1.0,0.0,1.09,0.32,0.0,1.0,0.0,2.16,1.16,7.55,7.55,6.32,3.0,2.0,2.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.11,1.0,3.06,2.96,0.0,40.34,1.98,5.87,1.02,1.0,5.21,4.43,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,1.05,0.53,0.0,13.79,2.65,0.0,2.0,1.0,2.42,0.17,1.0,1.0,0.74,0.0,0.0,0.0,2.65,0.0,0
2.99,1.0,0.0,5.78,61.43,1.0,0.0,1.1,2.39,0.0,0.6,1.21,16.13,1.19,2.37,1.0,0.6,1.0,0.93,0.0,0.3,0.0,2.0,1.0,0
0.0,1.0,0.0,0.85,70.02,2.79,20.56,0.58,0.89,89.4,1.79,0.11,12.62,1.79,6.36,0.11,1.0,1.0,0.89,0.0,0.11,0.0,1.0,1.0,0
0.0,0.58,0.0,0.0,23.52,1.0,6.38,4.13,0.0,29.01,1.0,5.04,1.16,1.42,3.77,0.0,0.58,0.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,49.3,1.0,3.0,0.97,0.75,37.56,1.25,4.24,0.5,1.0,4.81,2.25,1.0,1.0,1.07,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,0.09,29.1,1.96,1.6,0.44,0.0,22.15,2.0,0.0,0.96,2.0,8.31,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.09,0.0,0
0.42,1.62,0.42,1.58,29.13,1.0,2.38,0.77,0.0,33.51,2.58,3.17,4.28,1.79,7.6,0.0,1.0,1.0,0.75,0.0,0.21,0.0,2.42,1.66,0
0.37,1.0,1.1,3.19,32.65,1.63,0.0,0.72,0.63,24.11,2.27,0.0,6.08,1.0,6.71,3.37,3.63,2.63,1.38,1.0,0.37,0.0,2.0,0.63,0
2.86,1.0,1.91,0.19,40.8,2.91,2.0,0.47,0.0,63.12,1.0,0.05,1.91,1.95,1.1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
3.28,1.91,0.0,1.64,37.91,1.0,0.72,0.27,2.82,11.95,2.0,0.0,17.2,1.0,3.16,0.82,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,5.63,39.26,1.0,0.39,1.12,0.8,7.82,1.0,0.0,9.65,2.0,1.16,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.8,0
1.9,1.0,0.0,10.0,50.08,1.0,0.0,0.45,6.66,4.87,2.15,0.0,1.9,1.0,2.46,1.19,3.05,1.95,2.09,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,19.16,1.0,1.0,1.06,0.0,27.02,2.0,0.0,0.46,1.0,1.92,1.38,1.92,1.0,0.41,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,1.03,33.12,1.0,1.44,0.36,0.97,13.57,2.0,0.0,6.78,1.03,2.12,0.0,1.0,1.0,1.24,0.0,0.48,0.0,1.1,0.97,0
0.0,1.86,0.0,1.72,30.44,0.14,1.56,0.79,0.86,7.1,0.14,0.0,0.28,0.14,23.23,4.29,3.57,1.86,1.07,0.0,0.0,0.0,1.14,1.72,0
0.0,0.21,0.0,0.64,10.06,1.0,0.0,1.57,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.21,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,1.16,28.12,1.0,0.58,0.65,1.74,33.66,2.84,0.0,10.7,1.0,3.32,1.16,3.48,1.58,1.35,0.58,0.58,0.0,2.74,1.16,0
0.0,1.0,0.0,6.5,61.57,1.0,0.5,0.98,0.5,9.54,1.5,0.0,7.99,1.5,1.3,0.5,1.0,1.0,0.59,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,0.0,18.35,1.0,0.19,0.8,0.0,6.38,1.0,0.0,1.9,2.0,1.92,1.81,7.32,3.71,2.71,2.71,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,1.64,28.48,1.0,2.46,0.99,0.0,20.5,2.64,4.18,2.18,2.0,3.73,0.36,0.82,1.0,0.64,0.0,0.0,0.0,1.82,0.0,0
0.36,1.64,0.0,1.42,32.84,1.0,2.29,0.25,2.07,46.14,2.0,0.0,16.19,1.0,3.75,1.64,3.71,3.29,1.78,1.0,0.0,0.0,2.36,1.07,0
0.82,1.0,5.26,0.37,34.58,2.82,2.74,0.24,0.0,76.89,2.18,0.0,21.93,1.82,9.08,0.37,1.18,1.0,0.92,0.0,0.14,0.0,1.82,5.71,0
0.23,3.3,0.23,2.0,40.17,3.3,8.12,0.19,1.23,39.89,1.23,0.0,7.11,1.77,6.39,0.0,2.23,1.0,1.72,0.0,0.88,0.0,3.0,2.94,0
0.0,1.0,0.0,2.23,35.63,1.0,0.69,1.53,0.69,7.6,1.38,0.31,5.77,0.69,3.93,0.31,0.69,1.0,0.88,0.0,0.35,0.0,1.62,0.69,0
0.0,1.0,0.0,0.0,30.16,1.0,2.09,1.07,0.0,62.9,1.0,0.0,0.91,2.0,1.24,0.09,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.09,0
0.19,1.0,0.0,0.95,28.38,1.9,0.9,0.42,0.67,17.19,2.0,0.0,1.1,1.9,7.99,0.1,1.19,1.1,0.39,0.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.12,1.0,1.0,0.73,0.0,48.55,2.06,0.0,0.97,1.03,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.72,2.49,0.0,0.74,48.11,1.0,13.17,0.28,1.0,71.6,1.26,0.0,13.98,1.0,5.63,2.0,1.0,1.0,1.9,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,1.24,29.69,1.0,0.76,1.34,0.0,9.49,1.38,4.1,2.14,1.62,17.2,0.76,2.14,1.0,0.53,0.0,0.0,0.0,2.62,0.38,0
1.0,1.78,1.18,1.82,28.08,1.0,1.22,0.71,0.39,39.67,1.0,0.0,9.22,1.0,3.71,1.82,2.22,1.0,0.94,0.0,0.61,0.0,3.39,0.61,0
0.0,1.18,0.18,1.43,27.06,1.0,0.36,0.57,0.36,7.31,2.64,0.0,2.53,1.0,2.69,0.36,1.18,1.0,0.97,0.0,0.18,0.0,3.0,0.36,0
0.0,1.0,0.0,0.18,26.05,1.0,4.88,0.11,0.0,96.72,0.98,1.98,1.0,1.95,0.37,0.02,0.02,1.0,0.13,0.0,0.02,0.0,1.0,1.0,0
0.25,1.0,0.0,5.5,32.04,1.0,0.25,0.32,5.5,12.6,2.0,0.0,14.54,1.0,5.62,4.74,19.96,4.24,1.94,1.75,0.0,0.0,3.0,1.5,0
0.0,0.43,0.0,0.0,23.97,1.0,0.0,5.45,0.0,0.0,1.87,6.8,0.43,2.0,0.43,0.43,0.87,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,35.73,1.07,3.6,1.68,0.0,35.49,1.04,8.67,1.19,1.04,4.57,0.96,1.0,0.96,0.0,0.0,0.04,0.0,1.11,0.15,0
1.0,2.99,2.99,0.01,22.01,1.0,0.0,0.49,1.0,49.78,1.0,0.0,7.96,1.0,2.74,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,1.39,30.7,1.0,0.83,1.26,0.0,15.24,2.45,0.0,0.72,2.45,1.74,0.28,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,3.19,61.3,2.36,15.67,0.97,0.68,100.0,2.96,0.0,9.54,1.68,6.36,1.59,1.96,1.0,0.68,0.0,0.0,0.0,1.0,0.68,0
0.09,0.04,0.13,0.0,26.96,1.04,0.21,8.62,0.0,3.7,1.04,11.49,0.04,2.09,0.08,0.0,0.0,0.0,0.03,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,2.86,52.52,1.0,4.72,1.76,0.0,61.33,1.07,0.0,1.07,1.0,2.69,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.26,0.26,28.7,1.0,4.11,0.19,0.0,51.35,2.47,0.0,2.9,1.26,3.2,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.26,0.79,0
1.6,1.73,0.53,3.0,52.37,2.33,8.26,0.54,0.73,63.32,2.0,0.27,2.6,1.0,3.32,0.0,1.0,0.73,1.3,0.0,0.0,0.0,3.0,0.0,0
0.83,1.79,0.0,5.96,42.96,1.0,1.58,1.29,0.62,26.14,1.21,0.0,5.15,1.79,8.84,1.79,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,21.59,1.0,0.44,1.18,0.0,4.25,3.73,0.0,1.91,1.0,2.33,0.0,0.09,1.0,0.06,0.0,0.0,0.0,1.09,0.0,0
1.28,2.92,0.0,2.53,37.53,1.64,14.05,0.51,1.0,63.86,1.64,0.0,10.72,1.36,4.27,0.36,0.36,0.36,0.93,0.0,0.0,0.0,1.36,0.36,0
0.93,1.0,0.93,0.0,37.64,2.0,2.07,0.39,0.0,64.5,1.0,0.0,4.86,2.0,2.42,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.46,0.93,0
0.0,0.55,0.0,0.0,19.25,1.0,0.0,3.77,0.0,0.0,0.55,2.7,2.2,1.1,1.1,1.1,3.85,2.2,1.65,1.65,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,1.62,48.54,1.0,3.87,0.43,0.69,55.55,2.62,0.31,12.57,1.31,7.37,2.06,1.69,1.0,1.12,0.0,1.0,0.0,2.31,0.31,0
2.8,1.0,0.0,2.0,120.0,1.0,11.36,0.37,2.1,28.99,1.7,0.3,25.18,1.3,3.03,1.0,1.0,1.0,0.77,0.0,0.1,0.0,2.2,2.2,0
0.0,1.0,0.0,0.0,19.21,3.68,5.92,0.68,0.0,49.04,1.45,0.0,0.89,2.0,1.57,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.45,1.34,0
0.0,1.0,0.0,0.0,17.07,1.0,0.04,0.99,1.98,0.82,1.99,0.02,1.0,1.01,2.98,2.98,3.97,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
4.75,1.0,0.4,10.25,193.63,1.4,4.36,2.1,0.0,35.63,1.6,0.6,19.48,1.4,2.85,1.0,0.4,1.0,0.21,0.0,0.89,0.0,3.58,2.77,0
4.15,1.0,1.56,1.04,67.16,2.56,5.71,1.23,0.52,42.53,1.04,0.0,10.89,1.04,2.38,0.48,1.0,1.0,0.52,0.0,0.17,0.0,2.0,2.07,0
0.88,1.44,1.33,0.0,38.27,1.44,6.75,0.65,0.0,75.73,2.67,0.0,3.12,2.33,3.7,1.12,1.67,0.56,0.23,0.0,0.0,0.0,1.44,0.0,0
0.0,0.44,0.0,0.0,19.22,3.22,4.44,0.39,0.0,22.2,2.67,1.67,0.89,1.0,3.33,0.44,0.44,1.0,0.51,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.19,1.25,0.0,3.84,3.71,0.0,1.81,1.1,1.08,0.1,0.1,1.0,0.06,0.0,0.0,0.0,1.1,0.0,0
0.76,1.0,2.29,5.35,33.81,1.0,0.0,0.97,0.0,66.0,1.71,0.0,1.24,1.0,4.94,3.53,3.0,1.76,0.91,0.76,1.0,0.0,2.0,0.0,0
8.53,2.9,2.84,2.84,67.08,1.95,2.21,0.21,1.9,4.1,1.95,0.0,12.43,1.0,6.71,1.95,1.0,1.0,1.68,0.0,0.0,0.0,1.0,0.95,0
0.61,1.69,0.0,3.61,41.31,1.0,4.31,0.65,0.69,53.06,2.61,0.0,2.22,1.0,3.59,0.61,1.31,1.0,1.55,0.0,0.0,0.0,2.39,0.0,0
0.95,1.0,0.95,1.91,42.95,1.0,1.91,0.16,1.91,31.49,2.05,0.0,13.45,1.0,5.09,0.0,2.91,1.0,1.25,0.0,0.48,0.0,3.0,5.73,0
1.43,1.0,0.0,1.52,29.0,1.0,1.05,1.28,0.48,17.31,1.48,4.72,1.48,1.0,4.06,0.52,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
1.09,1.54,0.0,2.17,43.9,4.28,1.63,0.21,0.54,88.12,1.63,0.0,11.17,1.09,3.43,0.0,1.0,0.46,1.43,0.0,0.27,0.0,2.54,2.17,0
0.0,1.0,0.0,0.5,71.04,2.01,18.54,0.37,0.5,95.05,1.5,0.0,8.55,2.0,5.21,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,0.81,27.64,1.81,0.0,1.47,0.81,0.0,3.0,2.33,7.25,1.0,7.6,3.97,3.42,2.61,1.29,0.81,0.0,0.0,1.81,0.81,0
0.29,1.15,0.44,0.85,91.66,1.15,17.44,0.51,0.0,93.56,1.0,0.0,2.29,2.29,3.65,0.0,0.85,0.85,0.27,0.0,0.43,0.0,3.0,2.56,0
0.0,1.0,0.0,1.0,23.81,1.0,0.37,0.67,0.0,69.29,2.0,0.0,5.44,1.0,2.27,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.89,29.33,1.89,0.67,0.5,0.89,8.78,2.78,0.0,8.22,1.0,6.95,2.78,3.67,2.78,1.44,0.89,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,20.36,1.0,0.84,1.26,0.32,0.0,3.68,0.0,0.16,1.84,1.74,1.32,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.31,1.0,0.0,3.85,57.92,5.62,0.77,0.24,2.38,50.77,2.77,0.0,12.0,1.77,2.26,0.23,1.46,1.23,0.91,0.23,0.77,0.0,2.77,0.0,1
0.0,1.0,0.0,3.47,37.76,1.0,1.62,1.57,0.76,33.0,1.38,0.0,4.67,1.62,2.59,2.0,1.0,1.76,1.53,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,28.99,1.0,1.0,1.12,0.0,37.89,2.71,7.84,0.29,1.71,4.09,0.71,1.0,1.0,0.22,0.0,0.0,0.0,1.29,0.71,0
2.87,0.24,0.24,0.72,94.64,0.48,2.63,13.79,0.0,21.55,0.24,0.0,8.86,0.48,1.28,0.24,0.24,0.24,0.12,0.0,0.17,0.0,2.2,1.68,0
0.93,1.0,0.93,1.0,12.93,1.0,3.71,0.55,0.0,69.63,0.93,0.21,0.0,1.86,1.56,0.07,0.93,0.07,0.4,0.0,0.0,0.0,1.07,1.0,0
1.2,1.0,0.0,1.79,117.33,1.6,11.77,0.77,0.0,84.74,1.0,0.0,10.17,2.6,2.65,0.0,1.0,0.4,0.72,0.0,0.0,0.0,2.0,2.99,0
1.43,3.14,0.0,5.46,41.89,1.71,15.68,1.08,0.71,71.29,2.0,0.29,9.43,1.0,4.65,0.29,0.0,0.29,1.55,0.0,0.14,0.0,1.29,0.29,0
0.0,1.63,0.0,0.0,37.84,7.95,19.58,0.44,0.0,25.26,1.74,0.0,13.1,2.0,2.75,1.0,2.0,1.0,0.4,0.0,0.63,0.0,2.89,0.63,0
0.0,1.0,0.0,0.0,20.66,1.0,0.66,1.02,0.0,33.15,2.0,3.71,0.67,1.0,2.91,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.66,0.66,0
1.35,1.35,1.0,2.4,80.98,1.35,2.95,0.54,0.0,69.75,1.0,0.0,0.35,2.0,2.68,0.0,1.0,0.35,0.42,0.0,0.0,0.0,1.0,0.65,0
0.92,1.0,0.0,0.0,36.39,2.85,8.15,0.26,0.0,96.16,1.0,0.0,4.77,2.85,3.04,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.15,0.0,0
1.23,1.61,0.0,2.46,47.01,3.93,1.84,0.24,0.61,89.96,1.84,0.0,11.46,1.23,3.69,0.0,1.0,0.39,1.57,0.0,0.31,0.0,2.61,2.46,0
0.44,1.0,1.32,0.0,20.44,1.0,0.0,1.26,0.0,0.0,1.56,0.0,0.0,1.0,1.88,0.56,1.0,1.56,0.81,0.56,0.44,0.0,1.0,0.0,0
0.0,1.3,0.0,1.0,20.42,1.0,1.51,0.34,3.0,12.11,1.3,0.0,8.91,1.7,6.39,5.49,6.58,5.88,1.82,1.39,0.0,0.0,2.0,0.0,0
0.0,1.14,0.0,4.0,55.09,1.0,2.14,1.43,0.0,29.77,1.14,0.86,0.14,1.0,2.24,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.14,0.0,0
0.19,1.0,0.0,3.0,29.56,1.0,0.38,2.13,0.0,6.19,0.19,0.0,2.69,0.19,1.9,1.38,1.38,1.0,0.15,0.0,0.19,0.0,1.38,0.19,0
