CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.0,0.45,0.91,33.1,1.0,2.0,0.55,0.91,53.72,1.45,0.0,7.46,1.55,3.15,0.0,1.91,1.0,0.58,0.0,0.23,0.0,3.0,2.73,0
0.0,1.0,0.0,0.0,21.0,1.0,1.74,1.12,0.0,18.52,2.52,0.74,2.96,1.26,2.37,2.0,3.22,1.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,1.33,28.96,1.0,1.44,1.2,0.0,18.13,2.67,0.0,0.0,1.56,2.02,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.44,0.0,0
0.72,1.0,0.72,3.13,54.46,1.0,1.72,0.35,1.43,29.04,2.0,0.0,11.17,1.0,4.2,0.0,2.43,1.0,1.24,0.0,0.36,0.0,3.57,4.59,0
0.83,1.0,0.0,0.0,21.3,1.0,0.35,0.54,0.0,85.25,3.83,0.0,2.65,1.17,1.15,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.69,0.0,2.06,22.37,1.0,1.89,3.75,0.0,0.0,3.06,1.37,0.0,1.0,13.03,13.03,0.69,0.69,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.01,0.0,96.4,1.02,24.9,0.3,0.0,94.06,1.0,0.0,3.97,1.01,3.92,0.99,1.0,0.99,0.16,0.0,0.01,0.0,5.97,1.98,0
0.5,1.25,2.25,0.0,24.56,1.25,4.51,0.19,0.0,84.5,1.0,0.0,3.5,2.5,3.2,0.0,0.75,0.75,0.45,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,0.0,2.08,0.0,0.0,2.91,0.0,1.0,1.0,2.04,1.82,1.82,1.0,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.9,0.0,15.25,42.22,0.9,0.0,3.09,0.0,0.0,1.79,6.28,0.9,0.9,0.9,0.9,0.9,1.31,0.1,0.1,1.0,0.0,2.0,0.9,0
1.47,1.0,0.53,0.53,15.8,1.0,1.58,0.39,0.0,81.54,1.47,0.0,5.22,1.53,1.39,0.0,1.0,0.47,0.33,0.0,0.47,0.0,1.0,0.53,0
0.56,1.0,0.56,0.0,26.27,1.28,1.72,0.91,0.0,35.27,1.72,0.72,3.17,1.28,2.24,1.44,2.89,1.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,2.52,2.27,4.79,40.21,1.0,1.45,0.52,1.76,42.2,1.24,0.0,8.66,1.0,8.2,3.52,2.0,1.0,1.27,0.0,0.0,0.0,2.73,0.48,0
2.19,1.73,1.46,0.73,67.09,9.05,6.85,0.51,0.0,82.02,1.73,0.73,5.12,1.73,2.66,0.27,1.0,1.0,0.49,0.0,0.44,0.0,3.46,1.46,0
0.0,1.0,0.0,0.63,50.07,1.0,9.74,0.52,0.0,86.11,1.0,0.0,1.74,1.37,3.0,0.0,1.0,1.0,0.0,0.0,0.63,0.0,2.74,0.0,0
0.18,1.82,0.0,4.93,63.79,2.25,6.79,0.49,0.0,62.98,2.0,0.18,1.72,1.18,4.76,0.82,1.64,1.0,1.35,0.0,0.12,0.0,2.54,0.9,0
0.69,1.34,0.0,1.71,35.48,1.0,1.31,0.54,0.69,80.43,2.66,0.0,8.88,2.0,2.28,0.0,0.66,1.0,0.93,0.0,0.0,0.0,1.69,2.74,0
0.0,1.0,0.0,0.0,23.25,1.0,2.56,1.01,0.0,28.94,1.94,0.94,3.94,1.06,2.58,1.87,3.81,1.0,0.0,0.0,0.0,0.0,2.13,0.94,0
0.19,0.19,0.19,0.37,24.44,0.19,0.37,16.32,0.37,6.11,0.37,0.0,2.59,0.19,0.97,0.0,0.56,0.19,0.24,0.0,0.09,0.0,1.37,1.11,0
0.0,0.08,0.0,0.0,21.0,1.0,5.53,1.89,0.0,0.0,1.08,0.0,0.08,1.0,0.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.15,0.29,0.0,17.0,3.56,0.44,0.12,0.0,12.25,1.0,2.56,0.58,1.15,0.49,0.0,0.15,1.0,0.71,0.0,0.85,0.0,1.15,0.0,0
0.04,1.12,0.0,4.92,95.92,1.08,4.28,2.25,0.08,64.32,1.0,0.0,0.2,1.04,2.41,0.96,1.04,1.0,0.08,0.0,0.04,0.0,3.0,1.0,0
0.2,1.8,0.0,3.22,35.67,1.0,0.0,1.26,0.0,17.05,2.39,0.0,2.2,1.8,5.62,0.0,1.61,1.0,0.4,0.0,0.8,0.0,3.61,0.8,0
0.0,1.96,0.96,2.88,40.06,1.04,0.96,0.6,0.0,47.95,1.08,0.0,2.04,1.04,2.6,1.0,1.04,1.0,2.9,0.0,0.0,0.0,1.0,0.04,0
0.0,0.78,0.0,0.0,18.67,1.0,2.9,0.96,0.0,59.69,2.55,0.0,0.78,1.78,1.42,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.22,0.0,0
0.32,1.0,0.32,4.73,69.25,1.0,1.32,0.64,0.64,23.45,2.0,0.0,7.18,1.0,2.75,0.0,1.64,1.0,1.2,0.0,0.16,0.0,4.36,2.59,0
1.49,1.74,0.0,3.72,57.25,1.0,0.51,0.24,2.0,77.55,2.0,0.0,22.98,1.74,4.29,0.51,0.77,1.26,2.47,0.26,0.26,0.0,2.49,5.96,0
62.12,1.53,7.44,3.72,690.93,4.19,22.6,0.21,2.59,80.94,2.0,0.0,100.42,1.53,6.32,1.47,2.41,1.0,1.7,0.0,0.24,0.0,2.59,6.38,1
26.1,1.22,3.15,1.57,309.27,2.35,18.85,0.19,0.9,91.9,1.22,0.0,44.6,1.22,5.78,0.22,1.0,1.0,0.58,0.0,0.1,0.0,4.0,3.47,1
1.75,1.88,0.0,4.5,63.05,1.0,0.0,0.41,1.75,76.21,2.0,0.0,21.02,1.88,2.86,0.0,0.12,1.0,2.37,0.0,0.0,0.0,2.75,7.01,0
1.59,3.59,0.0,0.61,33.98,1.8,18.32,0.27,1.0,89.77,2.0,0.0,8.16,1.0,5.55,0.0,0.2,0.2,1.44,0.0,0.0,0.0,1.41,0.0,0
0.91,1.0,0.0,0.0,21.91,1.91,4.09,0.34,0.0,72.63,1.91,0.0,1.91,2.0,1.84,0.91,1.0,1.0,1.11,0.0,1.0,0.0,1.27,0.0,0
0.24,0.24,0.24,0.0,21.48,1.0,4.56,1.64,0.0,15.82,1.0,0.0,0.0,1.0,0.36,0.0,0.24,0.24,0.58,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,19.8,1.0,1.47,0.47,0.93,50.0,2.0,0.0,9.85,1.0,4.11,1.47,1.93,1.47,0.84,0.47,0.47,0.0,1.0,0.0,0
0.58,1.0,0.0,0.71,37.08,1.0,4.27,0.18,0.71,76.76,2.0,0.0,15.27,1.0,2.9,1.42,1.71,1.0,1.11,0.0,0.29,0.0,3.85,1.42,0
0.0,1.0,1.88,0.0,17.0,1.0,2.82,0.34,0.0,78.89,1.12,0.0,3.82,1.94,3.3,0.12,1.06,1.0,0.31,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,2.65,0.68,0.0,48.32,1.7,0.0,0.35,2.0,1.94,0.65,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.65,0
0.0,0.11,0.0,0.0,20.66,0.11,1.42,17.83,0.0,9.96,0.11,0.0,0.55,0.11,0.54,0.0,0.11,0.11,0.02,0.0,0.0,0.0,1.33,0.11,0
0.0,1.3,0.0,1.2,26.38,1.0,1.4,1.17,0.0,17.52,2.0,0.7,3.4,1.3,3.77,1.4,3.4,1.0,0.15,0.0,0.3,0.0,2.6,1.0,0
0.0,1.0,0.0,1.16,21.25,1.91,0.0,0.95,0.0,0.0,1.82,0.62,1.09,1.82,1.63,1.18,1.0,1.0,0.39,0.0,0.55,0.0,2.82,1.09,0
1.27,0.63,0.0,1.9,123.07,1.63,14.24,1.02,0.0,63.4,1.0,0.0,10.78,2.27,2.17,0.0,0.63,0.0,0.77,0.0,0.0,0.0,2.0,3.17,0
0.0,1.0,0.0,1.06,22.15,1.0,0.06,1.51,0.0,0.97,1.99,0.0,0.0,1.0,1.02,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.01,0
0.0,1.56,0.0,0.56,45.3,1.0,5.99,0.55,0.0,70.17,1.0,0.0,1.33,2.0,2.82,0.56,1.0,1.0,0.81,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.67,30.33,0.33,0.0,0.81,0.0,0.0,0.67,0.0,0.0,0.33,4.82,1.0,3.0,1.33,0.83,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,22.67,1.0,0.66,0.54,0.67,4.62,1.67,0.33,2.01,1.0,1.4,0.33,1.0,1.0,0.45,0.0,0.0,0.0,2.67,0.0,0
0.76,1.0,0.0,0.0,20.62,1.0,0.62,0.98,0.0,55.05,1.38,0.0,4.18,1.0,1.06,0.62,1.0,1.0,0.08,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,1.3,29.89,1.0,7.39,2.27,0.0,51.71,1.86,0.86,2.84,1.0,6.42,2.59,1.0,1.0,0.1,0.0,0.0,0.0,2.7,0.57,0
1.48,2.55,0.97,1.55,43.1,2.52,6.17,0.37,1.03,54.76,1.0,0.0,3.07,2.0,4.64,0.0,1.03,1.0,1.03,0.0,0.52,0.0,2.03,0.52,0
1.0,1.0,0.9,1.81,41.43,1.0,2.19,0.15,1.9,36.05,2.0,0.0,13.52,1.0,5.08,0.19,3.1,1.0,1.29,0.0,0.45,0.0,2.81,5.43,0
0.0,0.3,0.0,0.0,32.17,1.0,0.0,1.81,0.0,50.95,0.6,0.0,0.7,0.3,0.3,0.3,0.91,0.6,0.65,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.59,3.48,0.0,0.97,0.0,30.64,1.17,0.0,4.31,0.59,2.07,0.0,0.41,1.0,0.16,0.0,0.0,0.0,1.41,0.59,0
0.0,0.53,0.0,0.0,19.6,0.53,0.0,2.05,0.0,0.0,1.07,0.0,0.0,0.53,0.53,0.53,1.6,2.93,1.0,1.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,21.25,1.0,0.0,1.66,0.0,0.0,2.25,0.25,1.75,1.0,3.23,3.23,8.01,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,18.34,1.0,1.94,1.83,0.0,13.58,2.7,0.0,1.6,1.0,2.44,1.7,1.85,1.0,0.03,0.0,0.85,0.0,1.45,0.15,0
0.0,1.0,0.0,0.0,38.29,1.0,6.21,0.27,0.0,60.51,1.67,0.0,10.43,2.55,3.92,0.0,1.0,1.0,0.45,0.0,0.78,0.0,3.78,2.33,0
2.0,2.54,0.0,3.65,59.8,1.27,5.95,0.24,1.73,90.52,2.0,0.0,20.21,1.73,3.94,0.0,0.0,0.73,2.36,0.0,0.0,0.0,2.46,5.84,0
0.52,1.74,0.52,2.22,32.59,1.26,3.22,0.56,0.74,53.11,1.74,0.0,1.0,1.26,2.88,0.0,0.74,1.0,1.04,0.0,0.0,0.0,2.48,0.0,0
0.12,1.0,0.0,0.88,21.12,1.0,0.0,1.38,0.0,10.57,2.24,0.0,0.36,1.0,1.0,0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.98,26.22,1.0,0.67,1.09,2.29,0.0,2.0,0.0,5.93,1.0,2.17,1.67,3.62,1.33,0.33,0.33,0.67,0.0,1.33,0.0,0
0.3,1.0,0.3,0.6,27.94,1.0,4.09,0.31,0.6,65.12,1.3,0.0,4.92,1.7,2.91,0.0,1.6,1.0,0.38,0.0,0.85,0.0,3.7,1.81,0
0.0,1.0,0.0,0.0,21.01,1.0,1.0,1.31,0.0,0.04,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.39,34.82,1.0,0.87,1.02,0.0,61.01,0.87,1.87,1.74,1.74,3.44,1.0,0.87,1.0,0.73,0.0,0.0,0.0,2.74,0.87,0
0.93,1.07,0.93,1.36,40.65,1.0,3.14,0.62,0.0,73.63,3.86,3.71,1.0,1.0,4.68,1.0,1.07,1.0,1.23,0.0,0.0,0.0,3.86,0.0,0
2.32,1.0,2.32,1.0,25.18,1.0,1.68,0.3,0.0,79.59,1.0,0.0,1.98,2.0,2.69,0.66,1.0,0.66,0.81,0.0,0.0,0.0,1.66,0.34,0
1.0,1.0,0.0,0.0,22.0,1.35,1.39,0.45,0.0,81.77,3.3,0.0,2.65,1.35,1.29,0.35,0.35,1.0,0.43,0.0,0.35,0.0,1.65,0.0,0
1.97,1.0,1.97,0.0,39.6,1.98,0.98,0.56,0.0,60.92,1.05,0.03,1.0,1.98,1.68,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,1.0,2.91,1.0,32.35,1.0,1.15,0.21,0.03,82.65,1.03,0.0,3.41,1.97,3.26,1.03,1.03,1.0,1.01,0.0,0.0,0.0,2.09,0.06,0
0.29,0.29,0.0,2.44,97.15,0.15,0.0,0.33,1.15,12.79,0.29,0.0,3.53,0.29,0.46,0.0,0.0,1.0,0.93,0.0,0.85,0.0,1.29,1.18,0
0.0,1.0,0.0,0.0,19.13,2.0,0.0,0.61,0.0,0.0,2.44,0.0,1.87,2.0,1.94,1.0,1.44,1.0,0.5,0.0,0.34,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,19.94,1.0,0.84,1.6,0.0,29.84,2.74,1.16,1.42,1.42,5.24,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.25,0.25,0.0,0.0,17.75,0.25,0.99,1.56,0.25,16.09,0.5,0.0,2.23,0.25,0.93,0.5,0.99,3.26,1.11,0.75,0.75,0.0,1.75,0.0,0
0.56,1.0,0.0,1.32,55.7,4.92,8.39,2.3,0.0,53.16,2.44,1.44,2.8,1.56,4.69,2.64,0.44,1.0,0.19,0.0,0.37,0.0,3.24,2.8,0
0.0,1.0,0.0,0.11,21.78,1.0,1.89,0.59,0.0,12.48,1.11,0.89,0.22,1.0,2.69,1.11,1.0,1.0,0.3,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.5,25.0,1.0,0.0,1.31,0.83,0.0,2.17,0.33,2.5,1.0,2.02,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.41,0.8,20.19,1.0,0.61,1.24,0.0,17.05,1.8,0.0,0.81,1.2,1.48,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.2,0.0,0
0.0,0.35,0.0,0.0,20.0,2.44,0.0,13.05,0.0,25.78,0.0,0.0,3.13,0.0,0.51,0.0,0.35,0.35,0.13,0.0,0.0,0.0,1.35,0.0,0
112.8,1.97,13.61,6.83,1250.48,6.81,37.92,0.21,3.89,92.38,1.94,0.0,176.0,1.94,8.54,1.0,1.06,1.0,1.91,0.0,0.44,0.0,3.92,11.67,1
0.0,0.38,0.0,0.0,21.0,1.0,3.75,1.98,0.0,0.0,1.38,0.0,0.0,1.0,0.38,0.38,1.13,0.75,0.38,0.38,0.0,0.0,2.0,0.0,0
0.04,1.98,0.0,3.98,46.09,1.02,3.36,0.7,0.0,60.89,1.98,0.0,1.36,1.04,2.23,0.0,1.0,0.98,1.14,0.0,0.0,0.0,2.98,0.11,0
0.0,0.56,0.0,0.0,20.26,0.56,1.13,1.14,0.0,7.91,0.56,0.56,0.0,0.56,1.53,0.56,0.56,2.31,0.62,0.44,0.44,0.0,2.0,0.0,0
0.0,1.61,0.0,2.43,34.38,1.0,2.22,0.94,0.0,36.48,2.78,0.0,0.61,1.39,1.93,0.39,1.0,1.0,0.69,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,25.36,1.0,1.87,1.31,0.0,24.9,1.38,0.0,0.38,1.0,2.44,0.62,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,22.38,1.0,2.93,0.25,1.38,59.03,1.69,0.0,14.08,1.31,5.88,1.38,2.38,1.69,1.24,0.69,1.0,0.0,1.93,0.0,0
0.15,0.15,0.0,0.0,17.0,3.55,0.6,0.12,0.15,9.77,1.15,2.55,1.35,1.0,0.56,0.3,0.6,1.0,0.87,0.0,0.85,0.0,1.0,0.0,0
0.0,0.96,0.0,1.91,29.07,0.48,0.0,11.14,0.0,0.0,0.96,0.0,0.96,0.96,3.22,0.0,0.96,0.48,0.24,0.0,0.48,0.0,2.43,0.48,0
0.0,1.87,1.31,2.62,26.61,1.0,0.0,1.47,0.87,14.42,2.13,0.0,3.18,1.0,5.35,2.87,2.0,1.0,0.52,0.0,0.56,0.0,1.44,0.0,0
1.43,3.15,0.0,0.0,31.02,1.72,16.03,0.51,0.72,71.58,2.57,0.0,7.16,1.28,4.95,0.57,0.28,0.28,1.04,0.0,0.0,0.0,1.0,0.0,0
0.4,0.4,0.4,0.4,28.26,1.0,4.79,1.39,0.0,30.23,2.21,1.61,0.4,1.0,1.86,0.4,0.4,0.4,0.48,0.0,0.0,0.0,2.81,0.0,0
0.96,1.0,4.8,2.88,69.77,4.84,0.0,0.52,0.96,0.0,1.12,0.08,17.31,1.96,1.67,0.04,1.0,1.0,1.02,0.0,0.0,0.0,1.96,0.96,0
0.0,0.27,0.0,0.53,20.46,3.6,0.4,0.18,0.0,7.98,1.13,2.6,0.13,1.0,0.29,0.0,0.13,1.0,0.82,0.0,0.87,0.0,1.27,0.0,0
0.73,1.37,0.0,1.84,38.62,1.0,1.27,0.76,0.73,47.76,2.0,0.63,11.34,1.37,2.73,1.27,2.53,1.0,0.99,0.0,0.0,0.0,2.37,3.57,0
0.0,1.0,0.0,4.34,59.18,1.0,1.37,0.9,4.61,22.23,1.66,0.0,9.21,1.0,1.74,1.0,6.26,1.66,0.66,0.66,0.0,0.0,2.34,0.34,0
0.0,1.87,0.0,3.47,37.27,1.0,1.73,1.27,0.0,12.12,1.87,0.0,2.4,1.87,6.51,0.0,1.87,1.0,0.46,0.0,0.87,0.0,4.0,1.0,0
0.0,1.0,0.57,0.0,61.45,2.15,19.27,0.29,0.0,97.44,1.0,0.0,2.28,1.57,3.6,0.43,1.0,0.43,0.17,0.0,0.57,0.0,4.28,0.85,0
0.48,1.52,0.48,1.0,24.53,1.0,2.48,0.56,0.0,64.13,1.0,0.0,0.0,2.0,1.81,0.52,1.0,0.52,0.96,0.0,0.0,0.0,2.04,0.48,0
0.0,1.0,0.0,0.94,22.06,1.0,1.37,1.7,1.37,34.28,1.37,0.31,13.71,0.69,5.57,1.69,2.06,1.69,1.23,0.69,0.69,0.0,1.0,0.0,0
0.0,1.81,0.0,0.81,40.07,1.0,3.75,0.6,0.0,62.21,1.0,0.0,0.58,2.0,2.36,0.81,1.0,1.0,1.17,0.0,0.0,0.0,3.19,0.0,0
0.0,1.81,0.0,3.22,38.73,1.0,2.42,0.97,0.0,48.36,2.0,0.0,0.81,1.0,1.97,0.19,1.39,1.19,1.12,0.19,0.0,0.0,2.81,0.0,0
1.62,1.0,0.38,2.62,129.06,1.62,12.48,0.36,0.77,74.3,1.38,0.0,15.85,2.23,4.12,0.0,1.77,0.38,1.23,0.0,0.19,0.0,2.38,5.38,1
0.0,1.0,0.0,1.77,25.79,1.0,0.61,2.88,0.0,0.0,2.39,0.77,1.23,1.0,4.75,3.54,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.57,1.0,1.14,0.97,0.0,7.96,1.43,0.57,0.43,1.0,2.62,0.57,0.57,1.0,0.19,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.5,2.25,19.25,1.0,0.75,3.81,0.0,20.9,0.25,0.75,1.0,0.5,1.59,0.75,0.25,1.0,0.08,0.0,0.0,0.0,1.25,0.0,0
0.0,0.81,0.81,0.0,31.59,3.19,12.16,0.25,0.0,81.05,1.0,0.57,0.81,1.81,2.72,0.0,0.81,0.19,0.3,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,20.39,1.61,0.0,1.17,0.0,0.0,1.22,0.78,0.61,1.22,1.3,1.0,0.61,1.0,0.26,0.0,0.37,0.0,2.22,0.61,0
0.41,1.0,0.0,9.99,35.52,1.41,1.65,2.03,0.0,29.68,2.0,4.11,1.41,1.41,1.34,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.59,0.59,0
0.8,1.0,0.8,0.8,13.84,1.0,2.8,0.6,0.0,63.16,1.2,0.2,0.82,1.8,1.78,0.41,1.61,0.2,0.34,0.0,0.0,0.0,1.2,1.0,0
0.94,3.83,0.0,2.83,44.56,2.88,10.65,0.23,1.88,49.78,1.0,0.0,4.77,2.0,7.18,0.0,1.94,1.0,1.88,0.0,1.0,0.0,3.06,0.94,0
0.0,1.1,0.0,0.59,25.01,1.0,0.49,1.17,0.0,5.48,2.0,0.0,1.9,1.0,1.43,1.0,8.32,1.0,0.15,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.65,52.31,1.0,8.75,1.36,0.0,70.04,0.8,1.43,2.8,1.59,3.67,0.61,1.0,1.0,0.0,0.0,0.0,0.0,3.39,0.41,0
0.0,0.15,0.0,0.15,19.72,3.39,0.0,0.11,0.0,0.0,0.85,2.55,0.0,0.85,1.02,0.15,0.45,1.0,0.77,0.0,0.85,0.0,1.0,0.0,0
33.6,1.29,4.05,2.03,386.39,7.0,11.3,0.09,1.16,80.08,0.58,0.0,58.82,0.58,3.52,0.29,1.0,1.0,0.84,0.0,0.13,0.0,2.58,3.48,1
0.0,1.81,0.0,3.81,48.67,0.9,2.71,0.67,0.1,54.23,1.81,0.0,0.9,0.9,1.99,0.0,0.9,1.0,1.09,0.0,0.1,0.0,2.81,0.0,0
0.0,1.42,0.0,3.42,57.15,0.71,0.0,1.12,0.29,0.0,1.42,0.0,1.42,1.42,4.81,0.0,1.42,1.0,0.54,0.0,1.0,0.0,3.14,0.71,0
0.0,1.0,0.0,0.48,30.36,1.52,2.85,0.41,0.48,33.75,2.52,0.0,9.66,1.52,3.02,1.48,2.0,1.0,1.01,0.0,0.0,0.0,2.9,1.48,0
0.92,1.0,0.0,0.0,17.38,1.0,3.92,0.25,0.92,62.57,1.92,0.0,8.32,1.08,3.62,1.92,3.77,1.0,1.37,0.0,0.0,0.0,1.0,0.08,0
0.33,1.0,0.33,0.33,16.0,1.67,1.0,0.61,0.0,24.33,2.33,0.0,2.0,2.0,2.2,0.67,1.67,0.67,0.54,0.0,0.0,0.0,1.0,1.0,0
0.0,1.35,0.67,2.02,34.16,0.67,0.67,6.92,0.0,33.72,0.67,0.0,1.35,0.67,1.75,0.67,0.67,0.67,2.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,22.56,0.76,1.52,1.16,0.0,53.99,0.76,0.0,1.52,1.52,1.09,0.0,0.76,1.72,0.24,0.24,0.24,0.0,2.76,0.0,0
0.0,1.0,0.0,0.89,17.89,1.0,0.0,2.98,0.0,0.0,2.11,0.3,0.7,0.7,1.7,1.7,1.4,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.17,0.17,0.5,23.52,6.0,0.17,0.13,0.0,69.98,0.17,0.0,7.83,0.17,1.64,0.17,1.0,1.0,0.82,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.02,2.1,0.0,0.76,2.98,0.0,1.0,1.0,1.98,1.98,1.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,0.0,1.74,0.0,0.0,2.45,0.0,1.13,1.0,1.13,0.77,2.55,1.77,0.85,0.77,0.0,0.0,2.23,0.0,0
0.0,1.92,0.0,2.77,28.99,1.0,3.69,0.69,0.92,46.12,2.16,0.16,1.0,1.0,3.7,0.08,1.0,1.0,1.29,0.0,0.0,0.0,2.84,0.0,0
0.33,1.0,0.0,0.0,88.75,3.31,21.7,0.26,0.0,94.33,1.33,0.33,4.33,1.33,3.23,0.67,0.67,1.0,0.22,0.0,0.22,0.0,5.67,2.99,0
1.56,2.0,0.22,4.56,62.79,1.0,0.22,0.34,1.56,78.79,1.78,0.0,19.12,1.78,3.01,0.22,0.22,1.0,2.77,0.0,0.0,0.0,2.56,6.23,0
1.62,1.0,1.62,0.0,36.41,1.81,0.81,0.74,0.0,50.28,1.19,0.0,1.0,1.81,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,1.43,0.0,2.14,26.27,1.86,2.85,0.44,0.71,35.66,1.71,0.86,0.71,1.0,2.38,0.0,0.71,1.0,1.22,0.0,0.29,0.0,2.43,0.0,0
0.0,1.0,0.0,0.08,17.24,1.0,0.08,2.07,0.0,0.0,2.92,0.0,1.08,1.0,2.04,2.0,1.92,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.03,0.0,12.62,34.06,1.0,0.06,4.73,0.0,1.76,0.03,6.78,1.94,0.06,2.97,2.94,1.0,1.0,0.05,0.0,0.0,0.0,1.06,1.94,0
2.91,2.91,0.0,4.09,68.09,1.91,1.83,0.31,1.09,77.86,1.09,0.0,22.17,2.0,4.11,1.83,0.91,1.0,1.85,0.0,0.91,0.0,2.09,1.6,0
0.0,1.0,0.0,3.46,36.57,1.0,0.0,0.36,6.05,0.0,2.0,0.0,12.24,1.0,1.64,0.86,7.78,1.86,0.86,0.86,0.0,0.0,1.86,0.14,0
66.55,1.57,8.03,4.02,746.58,4.44,22.37,0.33,2.29,54.5,2.85,0.0,105.97,1.57,5.6,0.57,1.0,1.0,1.26,0.0,0.26,0.0,3.57,6.88,1
0.4,1.13,0.26,0.13,31.07,2.46,2.93,0.19,1.74,56.62,2.0,0.13,18.28,1.13,7.08,1.74,2.74,1.87,1.65,0.87,0.95,0.0,1.4,0.26,0
0.0,1.0,0.0,2.1,33.9,1.0,2.3,0.94,0.0,38.6,1.0,0.0,0.0,1.3,2.47,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.7,0.3,0
1.95,0.65,1.95,0.65,27.09,0.65,0.65,0.84,0.0,53.89,0.65,0.0,1.95,1.3,2.11,0.65,0.65,2.05,1.0,0.35,0.35,0.0,2.0,0.0,0
0.0,2.06,1.59,11.19,41.83,1.0,0.0,1.85,1.06,17.44,1.47,3.3,3.64,1.0,5.58,2.59,1.53,1.0,0.63,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,33.38,1.0,3.78,1.54,0.0,30.26,1.66,0.0,1.03,1.34,1.98,0.66,2.31,1.66,0.66,0.66,0.0,0.0,2.69,0.0,0
0.85,1.0,0.0,0.0,21.85,1.85,3.41,0.53,0.0,61.33,2.0,0.0,1.85,1.85,1.93,0.85,0.85,1.0,1.04,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,0.0,0.6,21.77,1.0,1.6,0.54,0.6,59.55,2.0,0.0,4.58,1.6,2.94,0.4,1.0,1.0,0.7,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,1.0,43.45,0.94,5.63,0.13,0.94,66.64,1.88,0.0,15.96,0.94,3.79,1.94,2.06,1.0,1.43,0.0,0.0,0.0,4.75,1.88,0
