CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.0,0.0,1.53,45.94,1.0,2.29,1.06,0.0,61.79,1.76,0.0,2.42,2.0,1.81,0.47,2.19,1.0,0.36,0.0,1.0,0.0,3.29,0.76,0
0.0,1.0,0.0,3.26,24.26,1.0,0.0,0.3,6.74,0.0,2.0,0.0,7.26,1.0,6.74,6.74,18.55,10.94,2.74,2.74,0.0,0.0,2.26,1.0,0
6.48,6.54,1.88,0.21,60.27,2.67,3.3,0.28,6.54,20.05,2.0,0.21,16.92,1.21,3.54,2.37,3.37,19.2,3.42,3.16,0.09,0.21,2.84,1.67,0
0.0,6.46,0.0,0.51,23.05,1.0,1.77,0.33,6.97,7.45,2.0,0.0,2.57,1.0,4.28,3.51,3.23,18.09,3.49,2.97,0.0,0.0,1.74,0.0,0
0.71,1.0,0.0,0.71,70.95,1.71,7.78,0.75,0.0,100.0,1.29,1.42,3.42,2.0,2.73,0.29,1.0,0.29,0.24,0.0,0.71,0.0,1.58,0.29,0
0.0,1.0,0.0,7.5,41.29,1.0,0.25,2.55,0.0,4.76,0.5,0.75,1.75,0.25,1.15,0.75,1.0,1.0,0.29,0.0,0.75,0.0,2.0,1.0,0
0.0,0.15,0.0,0.29,14.74,1.0,0.44,0.65,0.0,11.87,0.29,0.0,0.15,0.29,0.23,0.0,0.15,1.85,0.43,0.0,0.15,0.0,1.44,0.15,0
0.0,1.0,0.0,1.97,53.48,1.0,2.97,1.11,0.0,80.52,2.0,0.0,0.98,1.98,1.59,0.0,1.0,1.0,0.02,0.0,0.98,0.0,3.95,0.98,0
0.0,1.0,0.07,0.07,21.14,1.93,0.0,0.74,0.0,0.0,1.93,0.0,1.07,1.93,2.79,2.48,2.27,1.14,0.14,0.14,0.0,0.0,1.93,0.0,0
0.71,1.0,1.41,2.17,52.13,2.0,2.71,0.48,1.41,21.58,1.0,0.59,2.41,1.59,3.24,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,7.81,33.07,1.0,0.1,2.9,0.0,1.82,0.19,0.9,1.29,0.1,1.06,0.9,1.0,1.0,0.11,0.0,0.9,0.0,1.38,1.0,0
0.0,0.0,0.0,0.0,6.17,1.0,29.2,0.27,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.0,0.0,0.0,1.61,0.0,0
0.0,0.05,0.0,0.05,6.91,1.0,0.0,0.83,0.1,0.0,0.1,0.0,0.76,0.05,0.4,0.1,0.1,0.05,0.15,0.0,0.0,0.0,1.0,0.95,0
1.96,1.96,2.96,0.04,49.41,2.12,8.71,0.11,0.0,85.17,1.04,0.0,3.12,3.92,2.68,0.0,0.0,0.04,0.69,0.0,0.02,0.0,3.04,0.08,1
0.0,1.0,0.0,2.73,21.97,1.0,0.75,1.3,0.0,56.49,1.51,0.25,1.0,0.75,1.0,0.25,1.0,1.0,0.56,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,0.0,3.97,38.96,1.0,2.03,0.66,0.0,37.25,1.0,0.0,18.81,1.0,3.98,0.99,1.0,1.0,1.15,0.0,0.01,0.0,2.98,3.97,0
0.0,1.0,0.0,0.65,29.21,1.0,4.33,0.53,0.33,72.49,1.33,0.0,8.63,2.0,4.74,1.67,1.0,1.0,0.16,0.0,0.0,0.0,3.35,1.33,0
23.34,1.0,1.15,1.38,95.75,1.38,1.77,1.0,0.77,37.11,2.0,0.0,34.14,1.0,4.89,1.23,1.0,1.0,0.68,0.0,0.86,0.0,2.53,3.83,1
1.67,1.67,0.67,1.67,57.7,1.33,8.31,0.38,0.67,83.19,1.67,0.66,10.72,1.33,3.94,0.0,1.0,0.67,1.12,0.0,0.33,0.0,2.34,0.0,0
1.0,1.0,0.0,1.5,58.4,1.0,4.99,0.59,0.0,65.46,3.0,0.5,6.0,1.5,3.22,1.0,1.0,1.0,0.87,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,2.78,81.26,1.0,8.45,1.02,0.0,84.89,1.22,0.0,1.78,1.22,2.58,0.0,1.0,1.0,0.0,0.0,0.61,0.0,2.44,1.0,0
0.93,1.47,1.4,0.0,36.07,1.47,9.3,0.19,0.0,42.33,2.07,0.0,2.47,2.93,3.77,0.53,0.53,0.53,0.52,0.0,0.23,0.0,2.4,0.47,0
2.46,1.0,3.64,0.0,22.18,1.0,0.0,0.34,0.73,0.0,1.73,0.0,12.09,1.27,4.97,2.0,3.09,1.0,1.67,0.0,0.27,0.0,2.46,0.0,0
0.08,1.04,0.12,3.85,26.27,1.04,0.77,0.36,4.81,3.51,1.96,0.0,6.85,1.12,7.94,7.69,22.11,4.81,1.94,1.92,0.02,0.0,2.08,1.0,0
3.11,3.19,1.59,6.7,93.59,1.0,2.68,0.22,2.7,24.38,1.7,0.0,24.76,1.3,5.92,2.11,3.11,1.0,2.48,0.0,0.0,0.0,1.59,1.59,0
0.0,0.54,0.0,0.54,26.79,1.0,0.54,4.09,0.0,26.78,2.93,0.93,0.54,1.46,0.54,0.0,0.54,0.54,0.4,0.0,0.0,0.0,1.54,0.0,0
0.0,1.54,0.0,1.85,29.86,1.0,2.0,0.64,0.0,52.6,1.54,0.0,8.78,1.0,3.28,0.46,1.0,1.0,0.86,0.0,0.0,0.0,2.46,2.39,0
0.0,3.15,0.0,5.54,25.85,1.0,0.31,2.26,2.46,0.0,0.61,0.69,0.69,0.31,1.61,1.61,1.92,8.07,1.23,1.23,0.69,0.0,1.31,0.69,0
0.0,1.0,0.04,1.04,34.62,1.0,0.12,0.59,0.0,2.96,2.96,0.0,2.92,1.04,2.54,0.0,1.0,1.0,0.85,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,1.33,34.03,1.0,1.67,1.13,0.0,60.36,2.0,0.0,1.0,1.33,1.2,0.0,1.0,1.0,0.5,0.0,0.33,0.0,2.67,0.33,0
0.12,1.0,0.88,0.88,28.95,1.73,1.82,0.9,0.0,11.53,1.12,0.24,2.49,1.12,8.11,7.91,5.27,2.76,1.79,1.76,0.09,0.0,1.0,0.12,0
0.0,1.0,0.0,3.66,57.99,1.0,0.61,0.72,0.0,11.59,2.78,0.0,4.39,1.0,1.41,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.83,1.0,0
0.9,1.0,0.0,0.61,25.17,1.9,3.59,0.8,0.0,64.65,1.8,0.31,2.1,1.8,3.56,1.1,0.9,1.0,1.1,0.0,0.9,0.0,1.2,0.0,0
0.0,6.22,0.0,0.25,22.27,1.0,1.0,0.91,5.97,0.0,1.75,0.0,0.0,1.0,2.62,2.49,3.24,18.17,2.99,2.99,0.25,0.0,1.75,0.0,0
5.53,1.92,15.68,2.84,76.05,1.08,0.0,0.28,0.08,81.18,1.16,0.0,14.53,1.0,5.25,0.23,1.23,1.16,1.6,0.08,0.92,0.0,3.84,2.84,1
0.6,2.61,0.0,0.8,24.01,2.0,2.39,0.29,1.61,43.07,1.6,0.0,7.22,2.0,2.3,1.4,3.41,1.0,2.14,0.0,0.6,0.0,1.8,0.8,0
0.0,1.0,2.48,1.5,43.82,3.23,0.75,0.62,0.5,81.2,2.0,1.74,5.96,1.25,1.39,0.25,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,1.71,23.28,1.0,0.57,0.37,3.14,18.9,2.0,0.0,8.0,1.0,4.28,3.14,10.4,2.71,1.54,0.85,0.29,0.0,3.57,1.57,0
0.0,1.0,0.0,0.0,26.36,1.0,0.0,1.29,1.32,0.0,1.0,8.86,3.68,2.0,0.68,0.68,3.59,1.64,1.73,0.64,0.32,0.0,1.0,0.0,0
0.44,1.22,0.22,0.44,24.57,1.0,1.52,0.69,0.22,16.34,2.78,0.0,4.61,1.78,1.74,0.78,1.78,1.0,0.33,0.0,0.0,0.0,2.22,0.0,0
4.89,1.98,0.02,0.02,28.49,2.98,1.11,0.14,0.0,99.22,1.0,0.0,25.48,2.02,2.27,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.04,0.0,0
1.3,1.0,0.65,3.26,121.68,1.65,0.65,1.19,0.0,74.58,1.35,0.0,1.35,2.0,3.83,0.35,1.0,1.0,0.13,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,0.0,20.93,2.96,4.11,0.25,0.0,99.11,1.98,0.0,8.87,1.98,2.96,0.02,1.0,1.0,0.65,0.0,0.98,0.0,1.04,1.96,0
43.82,1.0,2.15,1.72,163.64,2.56,3.0,0.15,1.72,69.68,2.0,0.0,66.0,1.0,7.2,0.28,1.28,1.0,1.28,0.0,0.45,0.0,3.87,7.18,1
0.98,1.0,0.0,0.0,71.16,6.91,14.77,0.22,0.0,93.55,2.05,2.0,5.92,1.98,1.67,0.0,0.02,1.0,0.28,0.0,0.74,0.0,1.0,0.98,0
0.82,1.0,0.0,0.54,32.24,1.0,1.62,0.9,0.0,15.31,1.0,0.0,6.1,1.82,2.39,1.64,5.1,1.0,1.23,0.0,1.0,0.0,1.0,0.18,0
0.0,1.37,0.0,0.0,21.73,1.63,2.92,0.59,0.37,13.52,2.0,0.0,3.56,1.63,3.55,2.0,3.1,1.0,0.73,0.0,0.0,0.0,2.73,0.0,0
0.0,0.67,0.0,0.0,24.67,1.0,5.63,1.44,1.34,0.0,1.0,0.0,2.01,1.67,0.0,0.0,4.68,2.01,1.34,1.34,0.67,0.0,1.66,0.0,0
2.67,1.44,7.56,1.89,48.9,1.0,0.0,0.25,1.11,39.13,1.56,0.0,15.0,1.0,6.69,1.11,1.56,1.0,2.38,0.0,0.44,0.0,2.33,1.33,0
2.58,1.43,7.3,1.86,54.33,0.43,0.0,0.21,0.0,37.8,0.43,0.0,6.44,0.43,6.01,0.57,2.14,1.0,1.11,0.0,0.43,0.0,2.29,1.29,0
0.76,0.76,0.0,0.0,16.66,1.0,0.0,0.7,0.0,0.0,0.76,0.0,5.33,1.52,1.9,1.52,4.57,0.76,1.14,0.0,0.76,0.0,1.0,0.72,0
0.0,1.0,0.0,0.08,25.18,1.0,3.96,0.52,0.0,65.63,1.04,0.0,6.76,2.0,5.35,1.92,1.0,1.0,0.0,0.0,0.04,0.0,4.0,1.0,0
1.97,1.0,0.07,1.0,63.66,3.07,4.9,0.29,0.0,66.97,1.03,0.0,25.31,2.0,2.13,0.97,0.97,1.0,1.03,0.0,0.02,0.0,2.07,0.07,0
0.0,0.59,0.0,1.76,59.58,0.59,5.86,3.07,0.0,50.36,0.59,0.0,1.17,0.59,1.68,0.0,0.59,0.59,0.0,0.0,0.29,0.0,1.59,0.59,0
0.0,1.77,3.86,1.77,45.17,3.31,0.0,0.42,1.54,0.0,1.46,0.0,16.57,1.77,1.76,0.77,1.0,1.0,0.59,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,28.7,1.04,7.7,0.4,0.0,79.86,1.04,0.0,1.0,1.04,2.17,0.08,1.04,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,1.56,0.44,0.44,34.84,1.44,7.12,0.38,0.56,49.27,1.56,0.0,5.81,1.88,4.15,1.12,3.25,1.0,1.42,0.0,0.0,0.0,3.56,0.0,0
0.04,1.0,0.07,0.19,21.64,1.96,11.55,0.27,0.0,96.26,1.0,0.0,8.7,1.0,2.61,0.0,1.0,0.04,0.15,0.0,0.0,0.0,2.0,0.96,0
0.0,5.55,0.0,0.24,24.14,1.0,0.0,0.54,1.52,0.0,1.48,0.0,3.0,1.76,3.66,3.04,6.31,7.83,2.49,2.28,0.0,0.0,1.0,0.0,0
0.9,1.0,0.0,2.1,41.51,1.9,2.25,0.29,3.86,30.09,1.55,0.0,15.53,1.45,4.81,4.31,9.82,7.61,2.12,1.65,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.23,23.16,1.89,0.57,0.71,0.11,10.02,2.0,0.0,2.25,2.0,2.43,1.89,1.89,1.0,0.06,0.0,0.0,0.0,2.0,0.23,0
1.0,1.0,1.6,1.6,76.99,4.2,2.2,0.25,1.0,61.59,2.0,0.0,6.2,1.8,2.93,0.0,0.2,1.0,0.5,0.0,0.6,0.0,3.4,1.8,0
33.22,1.0,1.63,2.91,130.12,1.54,1.63,0.23,3.37,52.83,2.0,0.0,50.03,1.0,8.41,3.64,11.02,2.82,1.88,0.91,0.34,0.0,3.63,5.9,1
0.0,1.0,0.0,1.99,32.11,1.0,1.0,1.41,0.0,3.77,2.0,0.0,2.4,1.0,2.32,1.6,1.0,1.0,0.23,0.0,0.8,0.0,1.79,0.2,0
0.0,1.0,0.0,0.0,26.85,1.0,0.0,1.2,1.07,0.0,1.0,12.04,3.93,2.0,0.93,0.93,2.37,1.15,1.63,0.15,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,53.51,1.39,0.78,0.59,0.0,13.62,2.83,0.78,3.44,1.78,2.92,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.61,0.61,0
1.15,1.57,1.72,0.0,42.22,1.57,11.9,0.26,0.85,80.34,1.0,0.0,3.43,3.15,4.74,0.0,0.0,0.43,0.82,0.0,0.29,0.0,3.57,0.57,1
0.0,1.0,0.0,0.0,20.14,1.0,1.11,0.43,0.0,50.5,1.98,0.0,0.02,1.0,1.02,0.0,1.0,1.0,1.58,0.0,0.02,0.0,1.02,0.0,0
1.09,1.27,0.27,2.64,45.75,1.0,0.73,1.13,0.82,45.07,1.27,0.0,5.46,1.73,2.79,0.82,1.82,1.0,0.68,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.88,23.5,1.0,0.0,0.31,1.75,0.0,2.12,0.0,13.27,1.12,7.13,1.88,2.0,1.0,2.63,0.0,0.0,0.0,1.12,0.0,0
0.0,1.98,0.0,0.0,22.14,1.0,1.95,0.64,0.05,65.62,1.98,0.0,0.07,1.02,2.63,0.02,1.17,1.07,0.63,0.05,0.02,0.0,1.98,0.98,0
0.41,1.0,0.0,2.78,52.26,1.41,4.48,0.43,3.56,40.69,1.59,0.81,6.37,1.41,4.79,3.56,14.05,2.97,1.33,1.19,0.41,0.0,2.19,0.59,0
0.0,5.85,0.0,0.0,21.38,1.0,0.0,0.7,1.23,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.62,7.7,2.62,2.62,0.0,0.0,1.0,0.0,0
7.89,1.0,0.59,2.18,225.05,2.41,8.54,0.38,0.0,80.55,1.0,0.0,32.48,2.0,4.03,1.0,1.0,1.0,0.74,0.0,0.42,0.0,4.36,4.12,1
0.52,1.0,0.0,0.52,59.13,1.52,7.62,0.54,0.0,83.08,1.0,1.03,5.45,2.0,4.23,0.97,1.0,0.48,0.18,0.0,0.52,0.0,2.45,0.48,0
0.0,2.16,0.0,0.58,22.74,1.29,0.71,0.89,1.16,43.98,1.0,0.0,4.36,2.0,1.94,0.58,2.74,1.0,1.02,0.0,0.0,0.0,2.29,0.58,0
0.06,0.06,0.0,0.94,15.59,0.06,0.41,0.68,0.0,5.01,0.12,0.0,0.18,0.12,0.17,0.0,0.06,1.0,1.89,1.88,0.94,0.0,1.18,0.0,0
0.0,1.0,0.0,0.89,32.45,1.0,0.0,0.59,0.0,0.0,3.0,0.0,2.89,1.11,2.4,0.11,1.11,1.0,0.79,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.6,1.75,0.0,37.1,0.6,0.0,0.0,1.2,1.3,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.55,1.0,28.41,1.0,2.25,0.98,0.0,27.93,1.0,0.0,1.1,1.0,5.79,4.95,3.75,2.1,1.1,1.1,0.45,0.0,1.0,0.45,0
0.29,1.0,0.0,3.0,49.78,1.0,2.01,1.29,0.0,25.36,1.43,2.71,3.29,2.0,2.4,0.0,1.0,1.0,0.14,0.0,0.14,0.0,2.14,0.14,0
1.96,3.96,0.0,0.04,34.87,1.98,21.61,0.19,1.06,98.46,2.0,0.0,10.0,1.0,6.17,0.11,0.02,0.02,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.35,1.0,0.0,1.03,0.38,9.62,2.62,0.0,1.38,2.81,0.8,0.19,2.35,1.58,0.38,0.38,0.19,0.0,1.81,0.81,0
0.0,1.0,0.0,0.89,34.14,0.11,0.0,0.28,0.11,0.0,0.11,1.4,0.43,0.22,6.11,1.0,2.89,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,2.27,0.0,0.0,23.15,1.0,1.73,0.58,0.0,35.66,1.58,0.0,3.0,2.0,3.34,1.7,3.55,2.27,0.99,0.85,0.0,0.0,2.15,0.58,0
0.0,1.9,0.0,0.31,24.4,1.0,4.62,0.37,0.0,45.63,1.9,0.0,9.18,1.0,3.29,0.9,3.69,1.9,0.9,0.9,0.95,0.0,1.1,0.1,0
0.06,1.09,0.0,0.0,21.42,2.0,12.3,0.21,0.03,100.0,1.03,0.0,9.03,1.0,2.7,0.0,0.97,0.0,0.16,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,20.69,1.0,0.69,0.61,1.38,45.67,1.62,0.0,3.38,2.0,2.0,0.31,0.62,1.0,0.83,0.0,0.0,0.0,2.69,0.0,0
0.02,1.03,0.0,0.99,29.06,2.0,0.2,0.51,1.0,0.93,2.99,0.0,9.01,1.0,7.49,2.97,3.96,2.97,1.6,0.99,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.78,19.35,1.0,0.78,1.62,0.0,0.0,2.65,0.43,1.78,1.0,2.07,1.57,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
1.71,0.68,0.0,0.0,12.86,1.68,31.94,0.1,0.0,34.18,0.34,0.66,8.89,0.68,0.78,0.0,0.34,0.34,0.3,0.0,0.0,0.0,1.66,0.0,0
1.94,1.0,0.97,4.84,171.02,1.97,1.28,1.18,0.0,60.66,1.0,0.0,1.03,1.97,4.9,0.03,1.0,1.0,0.19,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,1.27,1.25,40.01,3.01,0.0,0.48,1.13,12.65,2.87,0.89,10.52,1.13,6.88,2.75,3.62,2.75,1.58,0.87,0.0,0.0,1.87,1.25,0
0.0,1.0,0.0,0.0,20.27,1.05,0.05,0.81,0.0,0.86,2.95,0.0,1.0,2.0,1.34,0.95,1.95,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,1.65,4.12,34.84,1.0,0.0,1.57,0.0,0.0,1.35,0.0,1.18,1.18,2.65,0.18,1.18,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,0.0,23.6,1.35,8.75,0.24,0.0,90.25,1.65,0.0,5.1,1.65,2.79,0.0,1.0,0.65,0.13,0.0,0.0,0.0,3.3,0.35,0
0.89,1.79,0.0,6.25,108.84,1.89,7.18,0.74,0.0,44.65,1.0,0.0,1.79,1.89,4.39,1.79,0.89,0.89,1.49,0.0,0.89,0.0,1.21,0.89,0
0.75,1.0,1.5,4.01,33.03,1.0,0.0,1.8,0.0,0.0,1.74,0.25,1.0,1.0,2.75,0.5,1.74,1.0,0.6,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,4.43,0.9,0.0,73.77,2.26,3.69,3.48,1.26,0.33,0.26,1.26,1.0,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,21.69,1.31,3.7,0.38,0.0,30.8,3.08,0.0,6.23,1.0,1.58,0.0,1.0,0.69,0.24,0.0,0.0,0.0,2.0,1.0,0
0.97,1.0,0.0,0.05,22.47,1.97,4.03,0.35,0.03,72.42,2.0,0.0,2.26,2.0,1.87,1.0,1.0,1.0,1.2,0.0,0.97,0.0,1.03,0.05,0
0.18,1.0,0.0,6.56,27.46,1.0,1.26,2.6,0.0,15.3,0.36,0.82,1.36,0.36,1.34,0.82,1.0,1.0,0.03,0.0,0.82,0.0,1.54,0.82,0
0.0,1.0,0.0,1.83,22.83,1.0,0.39,0.38,5.04,25.84,1.61,0.0,5.83,1.39,5.17,4.26,10.35,8.3,2.3,1.83,0.0,0.0,2.39,0.61,0
1.38,2.15,0.0,0.62,70.21,2.0,15.2,0.42,0.38,100.0,1.38,1.24,6.29,1.62,4.21,0.0,0.62,0.0,0.77,0.0,0.62,0.0,1.0,0.0,0
0.15,1.08,1.15,0.92,50.6,2.0,7.05,0.37,0.0,66.96,1.0,0.0,3.0,3.08,2.54,0.0,0.92,0.92,0.66,0.0,0.04,0.0,3.08,0.08,0
0.0,1.0,0.0,0.29,25.5,1.0,0.0,0.49,0.0,0.0,3.71,0.0,4.42,1.0,1.55,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.71,0.71,0
0.3,1.0,0.0,0.7,20.6,1.3,1.9,1.18,0.0,21.61,2.0,0.0,2.0,1.3,2.3,1.7,1.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,25.46,1.36,0.0,2.27,0.68,0.0,2.04,0.0,6.11,0.68,5.09,2.04,2.71,2.04,1.09,0.68,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,21.21,1.04,0.04,1.36,0.0,0.8,2.96,0.0,0.04,1.04,1.32,0.0,1.96,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,2.08,0.0,1.69,48.91,1.0,2.69,1.0,1.23,68.5,2.0,0.0,0.85,1.85,1.82,0.46,1.46,4.55,0.62,0.62,0.85,0.0,3.69,0.85,0
10.02,1.0,1.9,2.46,282.09,2.18,9.38,0.4,0.0,87.84,1.18,0.0,35.02,2.0,6.21,0.82,1.0,1.0,0.56,0.0,0.59,0.0,5.28,7.0,1
0.49,2.0,1.38,3.0,34.05,1.0,3.68,0.54,0.92,53.08,1.92,0.0,2.14,1.0,3.47,0.0,1.0,1.0,1.42,0.0,0.08,0.0,3.08,0.24,0
1.83,1.0,3.05,1.56,23.39,1.0,0.0,1.02,0.61,0.0,1.22,0.78,8.93,0.61,3.98,1.61,1.61,1.0,1.05,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,19.39,0.88,0.0,2.22,0.0,0.0,4.4,1.76,0.88,0.88,0.8,0.36,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.86,0.49,0.0,42.78,2.14,0.0,0.29,1.14,1.0,0.14,1.14,1.0,1.37,0.0,0.0,0.0,1.14,0.0,0
0.0,1.15,0.0,3.4,24.55,1.0,0.3,0.41,4.25,9.89,2.0,0.0,5.95,1.0,7.2,6.8,19.7,4.4,1.79,1.7,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.27,1.0,0.0,1.29,0.93,23.34,2.07,0.0,1.4,1.47,1.0,0.47,4.8,2.4,0.93,0.93,0.47,0.0,1.0,0.0,0
0.0,1.0,0.63,3.13,44.18,1.0,1.63,0.67,2.0,49.71,1.0,0.0,9.01,2.0,3.5,0.63,0.63,1.0,0.92,0.0,0.0,0.0,3.0,0.63,0
1.98,1.33,5.61,1.66,34.45,1.0,0.0,0.25,0.0,29.05,2.34,0.0,8.3,1.0,1.73,0.0,1.0,1.0,0.53,0.0,0.33,0.0,3.33,0.99,0
0.95,1.37,1.9,0.95,78.8,4.79,1.95,0.26,0.42,62.54,2.0,0.0,5.69,1.95,2.55,0.16,0.21,2.21,0.63,0.21,0.47,0.0,3.9,1.9,0
0.17,1.92,0.08,1.34,50.57,1.08,3.75,0.35,0.92,82.06,1.92,0.0,17.48,2.0,3.32,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.83,2.75,0
0.0,0.26,0.0,0.79,26.82,1.0,37.75,0.33,0.0,22.34,0.26,0.74,0.53,0.26,0.5,0.0,0.26,0.26,0.0,0.0,0.26,0.0,1.74,0.26,0
0.27,1.13,0.13,0.27,27.14,1.0,0.94,1.39,1.87,10.04,1.13,0.0,4.47,1.87,0.59,0.0,6.2,2.73,1.93,1.73,0.87,0.0,1.27,0.0,0
0.13,1.0,0.25,10.6,32.75,1.13,0.38,4.16,0.25,2.03,0.13,90.81,3.0,0.13,1.15,0.87,1.0,1.0,0.11,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,2.21,61.06,1.0,5.83,0.91,0.0,81.04,1.4,0.0,1.6,1.0,1.55,0.0,1.0,1.0,0.3,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,1.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,9.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.0,0.75,21.0,1.0,0.0,0.73,1.75,0.0,1.25,0.0,7.0,1.75,3.62,3.25,8.75,4.0,1.87,0.75,0.75,0.0,1.25,0.25,0
3.99,1.8,0.2,4.6,116.81,1.2,4.59,0.55,1.6,74.77,4.21,0.0,12.96,1.2,4.73,0.2,1.0,1.0,1.62,0.0,0.94,0.0,3.6,2.19,0
0.0,1.0,0.51,5.44,49.32,1.0,2.54,2.68,0.0,43.26,1.02,0.98,0.51,1.02,1.37,0.49,0.51,1.0,0.37,0.0,0.51,0.0,4.02,1.0,0
0.0,0.66,0.0,0.0,15.52,2.32,19.06,0.19,0.0,65.77,1.32,0.34,5.92,1.32,1.89,0.0,0.66,0.66,0.44,0.0,0.66,0.0,1.34,1.32,0
1.16,1.0,0.0,0.58,62.58,13.51,2.9,0.19,0.0,72.89,1.0,0.0,18.01,1.58,2.57,0.58,1.0,1.0,0.79,0.0,0.21,0.0,2.84,1.68,0
0.02,1.02,0.0,0.0,21.11,1.01,0.17,2.6,0.01,0.77,0.02,0.0,0.08,0.01,1.04,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,30.98,0.35,0.0,3.28,0.0,0.0,1.06,0.0,0.35,0.71,2.29,2.29,2.65,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.83,1.83,60.56,1.0,4.34,1.08,0.0,81.2,1.83,0.0,0.83,2.0,1.78,0.0,1.0,1.0,0.0,0.0,0.83,0.0,4.34,0.83,0
0.72,1.28,4.28,0.56,36.32,1.84,0.0,0.46,0.56,57.49,1.0,0.0,8.5,1.28,2.79,0.28,1.0,1.0,0.73,0.0,0.0,0.0,1.72,0.0,0
1.61,1.0,2.42,0.19,25.61,1.81,4.23,0.31,0.0,79.85,2.0,0.0,1.0,3.42,5.51,0.0,0.19,0.19,0.77,0.0,0.0,0.0,3.61,0.0,1
3.35,1.84,0.84,6.35,92.35,1.0,1.62,0.36,2.51,13.96,1.84,0.0,17.08,1.0,4.57,2.51,3.51,1.0,2.09,0.0,0.08,0.0,1.16,1.0,0
1.4,2.0,3.6,0.6,50.1,2.6,6.31,0.21,0.6,60.25,1.0,0.0,8.09,3.4,2.56,0.3,0.3,0.3,0.72,0.0,0.0,0.0,2.4,0.0,1
0.15,1.0,0.0,0.0,29.4,1.89,2.22,0.42,0.0,14.06,3.7,0.3,5.15,1.15,1.21,0.0,0.85,1.0,0.3,0.0,0.11,0.0,1.85,1.0,0
1.52,1.76,0.0,3.8,54.56,1.0,2.76,0.71,1.52,69.8,4.04,0.0,5.56,1.24,3.75,0.0,1.0,1.0,1.44,0.0,0.76,0.0,2.52,0.76,0
