CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,0.0,0.0,20.11,0.53,1.06,3.19,0.0,26.39,1.06,0.0,3.17,0.53,1.23,0.53,1.06,0.53,0.32,0.0,0.0,0.0,1.53,0.0,0
0.85,1.0,0.85,3.7,30.15,1.0,0.45,2.26,0.0,3.77,1.3,0.6,0.3,1.15,11.64,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.85,0.0,0
0.93,1.31,0.0,2.0,35.14,1.69,2.87,0.31,2.38,26.14,2.31,0.0,8.31,1.31,3.19,1.69,2.0,1.0,0.43,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.36,2.19,34.48,1.0,7.65,0.67,0.73,25.86,3.0,0.0,8.46,2.0,4.06,0.64,1.64,1.0,1.04,0.0,0.0,0.0,2.09,1.46,0
0.9,3.59,0.9,1.8,25.19,0.9,0.0,1.39,0.0,0.0,0.9,0.0,10.78,0.9,7.64,0.0,0.9,0.9,0.67,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,18.72,1.0,0.0,1.92,0.0,0.0,2.3,2.13,2.0,0.57,1.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43,0.85,0
0.0,0.24,0.0,0.0,18.73,0.24,0.24,13.87,0.0,15.1,0.24,0.0,0.24,0.49,0.3,0.0,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.61,0.0,0.0,18.77,1.0,1.84,2.23,0.0,36.9,2.16,1.16,0.0,1.61,0.86,0.0,0.61,0.61,0.53,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.09,0.0,24.97,1.18,3.15,0.9,0.0,45.32,1.0,0.0,0.09,2.0,1.94,0.91,1.0,0.91,0.02,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,3.5,23.63,1.12,0.0,2.19,0.0,0.0,0.25,1.75,1.0,0.25,1.17,1.12,1.12,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.95,1.0,0.0,6.63,34.99,1.0,1.11,1.03,0.95,50.64,1.95,0.0,1.0,1.0,3.01,2.0,1.0,1.95,1.66,0.95,0.0,0.0,1.95,0.0,0
1.0,2.0,4.99,6.99,67.12,1.01,0.01,0.24,5.99,65.98,1.0,0.0,31.95,1.0,6.32,0.0,1.0,1.0,1.37,0.0,0.5,0.0,2.01,1.99,0
0.85,1.0,0.85,0.85,23.0,1.15,0.61,0.91,0.85,5.06,1.0,0.0,0.31,1.15,2.03,0.31,1.0,1.0,0.63,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,1.05,1.0,0.0,28.87,2.43,0.0,2.0,1.52,1.87,1.05,0.52,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.97,3.9,31.08,1.13,0.1,2.43,0.03,3.27,1.0,0.0,0.72,1.03,12.66,0.03,1.0,1.0,0.76,0.0,0.02,0.0,2.97,0.0,0
2.0,1.87,2.75,0.25,65.78,2.0,18.14,0.12,0.25,88.37,1.25,0.0,5.41,3.75,3.74,0.0,0.13,0.13,0.68,0.0,0.13,0.0,2.87,0.13,1
0.26,1.0,1.32,0.79,34.46,2.06,0.0,2.05,0.26,73.62,1.0,0.0,4.75,2.0,1.84,1.47,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,10.41,43.24,1.0,2.75,1.28,1.83,0.0,0.92,0.17,4.66,1.83,16.57,5.58,3.75,1.0,1.37,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,8.49,41.99,1.0,2.5,1.08,1.5,17.06,1.25,0.0,4.25,2.0,14.11,4.5,3.25,1.0,1.28,0.0,0.0,0.0,1.0,1.25,0
0.61,0.61,0.61,2.44,26.89,1.0,0.0,3.67,0.0,0.0,1.0,0.0,0.0,1.0,7.94,0.0,0.61,0.61,0.59,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,1.0,0.61,0.0,74.99,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.43,1.0,3.41,5.54,89.22,1.0,0.97,0.65,1.97,41.37,1.49,0.49,23.68,2.49,2.88,0.51,1.0,1.0,0.78,0.0,0.37,0.0,3.95,3.92,1
1.73,1.0,2.46,0.27,25.19,1.73,3.65,0.34,0.27,63.51,1.73,0.0,0.73,3.19,5.35,0.0,0.27,0.27,0.77,0.0,0.27,0.0,3.46,0.0,1
0.0,1.66,0.0,0.0,17.99,1.0,0.99,0.71,0.33,14.56,2.67,0.0,4.32,1.67,1.66,1.33,1.67,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.58,1.79,2.37,0.0,65.15,1.79,23.68,0.49,0.0,73.41,1.63,0.42,3.37,3.37,7.13,0.21,0.21,0.21,0.35,0.0,0.39,0.0,3.37,1.58,1
2.0,1.84,1.84,4.51,96.72,1.16,5.37,0.18,7.02,13.67,2.16,0.0,9.74,1.16,5.99,1.67,1.84,1.84,1.95,0.84,0.16,0.0,2.0,1.0,1
0.0,1.0,0.0,7.34,56.9,1.0,3.92,1.41,1.08,34.8,1.0,0.0,4.08,2.0,11.22,4.17,2.63,1.0,0.81,0.0,0.0,0.0,1.92,0.54,0
0.0,3.9,0.0,0.52,44.24,1.0,7.22,0.38,0.0,46.43,1.97,0.0,7.36,1.52,7.8,0.0,1.97,1.0,0.77,0.0,0.0,0.0,2.03,0.52,0
0.0,1.0,0.34,0.34,21.82,1.0,1.03,2.2,0.0,26.16,0.69,3.28,1.31,0.69,1.79,0.69,0.34,1.0,0.0,0.0,0.0,0.0,1.66,1.31,0
0.0,1.0,0.0,0.0,31.06,1.85,6.81,0.36,0.0,63.83,1.3,0.15,1.85,2.0,3.11,1.0,1.0,1.0,0.74,0.0,0.85,0.0,3.0,0.0,0
0.0,1.0,0.0,6.56,40.49,1.0,0.19,1.02,0.94,5.15,1.06,0.0,11.69,2.0,1.08,0.94,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.13,0.0,45.24,1.45,1.1,3.36,1.45,1.35,0.55,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.45,0
0.0,1.74,0.0,2.0,27.45,1.0,3.48,0.58,2.97,30.03,2.0,0.0,7.94,1.0,6.62,4.23,1.0,1.0,1.48,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,1.67,0.77,0.0,41.64,2.33,0.0,5.33,1.0,2.11,0.83,1.67,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0
0.42,1.92,0.59,2.17,38.29,1.0,3.83,0.32,3.92,33.73,2.0,0.08,12.2,1.17,7.73,4.58,1.0,1.0,1.97,0.0,0.06,0.0,1.42,0.59,0
0.52,1.0,0.52,2.08,26.64,1.48,1.92,1.6,0.0,15.82,1.0,0.0,0.96,1.48,7.81,0.96,1.0,1.0,0.39,0.0,0.0,0.0,2.04,0.0,0
0.52,0.52,4.17,0.52,38.22,2.04,3.12,2.6,0.0,27.6,2.44,1.44,1.56,1.52,1.93,0.0,0.52,0.52,0.52,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,1.09,1.64,34.4,1.0,1.55,0.6,0.0,69.52,1.45,0.0,2.19,1.0,3.87,0.55,0.45,1.0,0.76,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,1.05,0.88,0.0,28.83,2.43,0.0,2.95,1.52,2.67,2.0,1.95,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,23.93,1.0,0.43,0.85,0.0,29.47,2.57,0.0,2.57,2.0,1.65,0.57,1.57,1.0,0.28,0.0,0.0,0.0,1.0,0.87,0
2.14,1.71,0.0,3.88,42.86,2.42,7.27,0.5,2.0,40.59,1.0,0.0,7.14,2.0,7.97,3.15,1.86,1.0,1.48,0.0,0.36,0.0,1.71,1.0,0
1.69,1.56,0.0,2.0,48.42,1.0,5.25,0.6,0.56,58.15,3.0,1.75,5.93,2.0,4.2,0.56,1.56,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,0.64,0.64,20.84,1.0,0.0,1.63,0.64,0.0,0.64,1.8,0.72,0.64,1.82,0.0,0.64,1.0,0.48,0.0,0.64,0.0,2.0,0.72,0
0.0,1.0,0.0,1.46,23.01,1.0,0.79,0.7,0.21,31.65,1.79,0.0,2.5,1.21,2.42,0.21,1.0,1.0,0.2,0.0,0.79,0.0,1.21,0.21,0
0.28,1.0,0.28,1.0,27.16,1.0,0.83,0.52,0.0,20.32,2.44,0.0,2.17,1.28,2.3,0.0,1.0,0.72,0.76,0.0,0.0,0.0,2.44,1.0,0
0.17,1.0,0.52,0.0,20.17,1.35,0.7,0.58,0.0,10.46,2.83,0.83,2.52,1.83,1.45,0.83,2.0,1.0,0.2,0.0,0.0,0.0,2.65,0.0,0
0.49,1.0,0.49,1.49,39.92,1.0,3.53,0.41,0.98,56.46,1.49,0.0,7.37,1.51,3.37,0.0,1.98,1.0,0.62,0.0,0.25,0.0,1.98,2.94,0
0.0,3.72,0.0,0.55,45.7,1.0,7.66,0.38,0.0,49.21,1.91,0.0,7.08,1.55,7.29,0.0,1.91,1.0,0.73,0.0,0.0,0.0,2.09,0.55,0
0.0,1.0,0.0,0.0,27.23,1.56,4.45,0.64,0.0,41.71,2.33,0.0,2.89,1.56,3.08,1.44,1.89,1.0,0.42,0.0,0.56,0.0,2.11,0.0,0
0.0,1.0,0.0,9.24,39.72,1.0,2.25,1.49,1.5,0.0,0.75,0.5,4.0,1.5,13.73,4.74,3.25,1.0,1.12,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.13,0.0,17.87,1.0,3.38,0.5,0.0,64.18,1.0,0.0,0.13,2.0,1.35,0.0,0.87,1.0,0.75,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,19.21,1.0,2.0,0.45,0.68,35.21,1.68,0.68,9.58,1.32,3.99,1.0,1.68,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.68,1.0,1.98,0.75,0.0,39.63,2.02,0.0,0.68,1.66,1.26,0.0,0.66,1.0,0.57,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,23.67,1.22,4.11,0.51,1.55,68.0,1.78,0.0,1.22,1.22,2.31,1.78,3.33,1.78,0.95,0.78,0.22,0.0,2.22,0.0,0
0.2,1.2,0.98,1.37,31.61,1.8,3.22,0.55,1.17,39.46,1.0,0.0,7.87,1.8,2.98,1.61,1.0,1.0,0.27,0.0,0.1,0.0,1.2,0.39,0
0.0,1.0,0.0,0.5,43.89,1.0,12.49,0.53,0.0,69.9,1.0,0.0,2.5,1.5,4.95,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.5,0.5,0
2.96,1.98,0.1,1.04,42.58,3.04,8.83,0.23,1.98,55.9,1.0,0.0,8.19,2.0,3.86,1.96,1.0,1.0,1.46,0.0,0.49,0.0,2.0,1.0,0
0.91,1.0,0.91,1.37,23.74,1.0,0.0,0.93,1.09,0.0,1.0,0.0,0.92,1.09,2.0,0.09,1.0,1.0,0.82,0.0,0.91,0.0,1.91,0.09,0
2.0,1.55,3.0,0.0,46.23,2.0,11.02,0.1,0.0,88.09,1.45,0.0,1.55,4.0,7.91,0.0,0.0,0.0,0.67,0.0,0.0,0.0,2.55,0.0,1
0.0,2.07,0.0,0.0,18.6,1.0,1.6,0.99,0.53,23.43,1.53,0.93,4.66,1.0,2.44,1.53,0.53,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.86,1.93,0.0,1.93,107.36,3.79,4.65,0.3,0.93,55.77,2.07,0.0,13.22,1.93,2.53,0.0,1.0,1.0,0.97,0.0,0.46,0.0,5.79,0.07,1
0.0,1.0,0.0,6.37,38.19,1.0,0.0,1.36,0.79,0.0,0.79,0.42,9.67,1.58,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,16.27,1.0,11.43,0.25,0.0,76.03,1.0,0.0,0.55,1.27,4.14,0.55,1.0,1.0,0.51,0.0,0.73,0.0,1.73,0.73,0
0.72,1.0,0.0,2.89,68.4,2.44,2.89,0.66,0.0,19.51,1.83,0.0,2.56,1.72,3.75,1.28,1.56,1.0,0.63,0.0,0.72,0.0,1.72,0.0,0
0.96,1.0,0.0,0.0,19.17,1.0,4.91,0.15,0.96,57.96,1.96,0.04,6.91,1.04,4.02,2.87,2.87,1.0,0.66,0.0,0.96,0.0,1.09,0.0,0
0.0,0.36,0.0,0.0,21.28,1.0,0.0,3.87,0.0,0.0,2.09,0.0,1.45,1.0,0.97,0.72,1.09,0.36,0.21,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,42.81,1.36,4.64,0.66,0.0,54.08,1.0,0.0,4.56,1.36,2.91,1.36,1.0,1.0,0.37,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,1.27,32.46,1.0,1.54,0.83,0.0,56.3,2.27,1.09,2.0,2.0,2.91,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.27,1.46,0
0.0,1.0,0.0,0.0,18.53,1.0,1.23,0.82,1.39,18.38,2.0,0.0,2.53,1.31,3.08,2.08,3.08,1.0,0.2,0.0,0.0,0.0,1.92,0.0,0
2.78,1.0,1.33,1.0,76.79,6.33,12.79,0.26,1.0,100.0,1.44,0.89,20.22,2.0,3.34,0.56,0.56,0.56,1.0,0.0,0.28,0.0,3.33,0.89,1
0.1,1.0,0.0,0.0,17.2,1.0,0.51,0.91,1.9,5.82,2.0,0.0,1.61,1.0,3.12,3.0,3.9,1.0,0.07,0.0,0.1,0.0,1.0,0.0,0
0.59,1.39,0.0,1.59,36.62,2.0,0.39,0.46,1.0,15.04,2.61,0.0,11.54,1.2,6.86,2.8,3.41,2.61,1.63,0.8,0.2,0.0,2.0,1.0,0
0.0,4.2,0.0,0.0,20.47,1.0,0.47,0.64,0.0,28.95,2.07,0.0,6.86,1.47,7.25,0.0,2.07,1.0,0.8,0.0,0.0,0.0,1.47,0.0,0
0.0,2.56,0.0,0.22,19.56,1.0,2.33,0.85,0.78,34.23,2.44,0.0,5.45,1.0,2.33,1.56,1.0,1.0,1.09,0.0,0.22,0.0,1.0,0.0,0
0.87,1.0,1.31,0.0,26.56,1.44,6.13,0.27,0.0,83.62,1.44,0.0,0.44,2.31,4.15,0.0,0.56,0.56,0.34,0.0,0.56,0.0,2.87,0.0,0
0.57,1.0,1.7,0.43,40.95,2.13,8.34,0.27,0.0,73.01,1.57,0.0,4.13,1.43,2.6,0.0,1.57,1.0,0.68,0.0,0.0,0.0,1.87,0.43,0
0.95,1.0,1.43,0.52,24.95,1.48,2.38,0.18,1.05,41.36,2.0,0.0,8.34,2.43,7.33,1.05,1.05,0.52,1.94,0.0,0.0,0.0,2.43,0.0,1
0.33,1.0,1.0,3.34,27.67,1.67,1.33,0.45,1.33,19.98,1.33,0.0,8.34,1.67,2.0,0.67,1.33,1.0,1.38,0.0,0.0,0.0,1.0,0.67,0
0.3,1.0,0.0,0.9,21.49,1.0,1.3,0.68,0.0,62.44,1.7,0.0,3.69,1.0,2.0,0.9,1.6,1.0,0.76,0.0,0.3,0.0,1.6,0.3,0
0.95,2.05,4.74,6.63,64.54,1.0,0.16,0.25,5.74,64.85,1.05,0.0,30.69,1.0,6.16,0.1,1.0,1.0,1.38,0.0,0.47,0.0,1.95,1.9,0
0.0,1.0,0.0,0.0,27.01,1.0,5.0,0.5,0.0,73.34,1.0,0.0,1.67,1.0,2.78,1.33,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.0,0.0,21.4,1.0,0.6,0.83,0.0,72.12,2.21,0.0,1.81,1.6,1.15,0.0,0.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.0,30.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.4,0.0,81.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.27,1.0,0.76,2.45,117.06,1.0,4.55,0.44,0.24,67.48,1.0,0.0,22.61,2.0,6.32,0.24,1.0,1.0,0.43,0.0,0.38,0.0,3.52,5.55,0
0.0,1.0,0.0,0.43,37.93,1.0,14.57,0.23,0.0,86.58,1.0,0.0,1.29,1.43,4.13,0.0,1.0,1.0,0.37,0.0,0.57,0.0,2.43,1.0,0
0.0,1.0,0.0,0.0,17.47,1.0,0.38,0.44,0.0,96.23,2.0,0.0,5.09,2.0,1.03,0.0,0.09,1.0,0.45,0.0,0.0,0.0,1.28,0.91,0
0.0,0.58,0.0,0.0,19.74,0.58,1.74,7.95,0.0,33.59,0.58,0.0,0.0,1.16,0.87,0.58,0.58,0.58,0.39,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,0.0,0.0,18.03,0.0,0.02,5.99,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.89,7.14,0.89,49.65,2.68,5.36,0.62,0.0,47.33,0.89,0.0,2.68,1.79,3.32,0.0,0.89,1.0,0.89,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.51,0.75,0.0,38.24,2.49,0.0,1.98,1.49,1.0,0.49,1.49,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,0.76,27.66,1.0,2.28,1.17,0.0,57.86,1.76,0.48,0.48,1.76,2.21,1.76,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.55,1.45,16.98,1.0,2.55,0.84,0.0,54.88,1.45,0.0,0.91,1.55,2.08,0.91,1.0,0.45,0.23,0.0,0.45,0.0,1.0,0.55,0
0.0,1.0,0.06,0.1,21.87,1.97,0.06,0.72,0.0,3.03,1.97,0.0,1.1,1.97,2.41,1.97,1.94,1.0,0.04,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,18.26,1.0,0.0,1.27,0.0,0.0,1.84,1.58,2.0,1.42,1.6,1.0,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.07,1.0,2.9,1.66,69.35,1.0,0.83,0.47,1.24,35.25,2.59,1.0,16.1,2.41,2.79,0.59,1.59,1.0,0.66,0.0,0.31,0.0,4.24,2.9,1
0.0,1.0,0.0,1.88,51.74,1.0,5.36,0.66,0.0,68.02,1.0,0.0,5.41,1.0,3.24,0.88,1.0,1.0,0.5,0.0,0.12,0.0,2.88,0.0,0
0.8,1.0,0.0,1.61,117.71,1.0,5.02,0.4,0.0,75.38,1.2,0.8,15.28,1.8,5.49,0.0,1.0,1.0,0.73,0.0,0.46,0.0,4.22,4.82,0
0.02,1.0,1.95,3.0,47.64,1.0,2.0,0.61,0.0,92.62,1.0,0.0,4.14,1.0,4.74,1.05,0.07,1.0,1.17,0.0,1.0,0.0,3.0,0.02,0
0.46,1.0,0.0,1.37,25.5,1.0,0.92,1.07,0.0,15.12,2.63,0.0,5.67,1.0,2.53,1.37,1.37,1.0,0.37,0.0,0.46,0.0,1.92,0.46,0
0.33,1.32,0.33,0.66,21.98,1.0,0.0,3.64,0.0,0.0,3.01,2.01,3.96,1.0,2.81,0.0,0.33,0.33,0.25,0.0,0.0,0.0,1.33,1.0,0
0.46,2.39,0.46,0.92,21.16,1.0,0.54,0.73,0.0,40.34,1.54,0.0,6.08,1.0,4.47,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,3.71,28.42,1.0,0.26,0.72,1.48,16.02,1.0,0.0,7.67,2.0,1.81,0.74,1.0,1.0,1.11,0.0,0.0,0.0,1.26,0.74,0
0.73,1.0,0.73,1.0,21.66,1.0,0.0,1.39,0.73,0.0,1.81,0.0,0.0,1.0,1.46,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.73,0.0,0
0.0,5.95,0.0,0.0,20.52,1.17,0.7,0.35,0.0,5.77,2.65,0.0,10.25,1.17,10.69,0.35,2.65,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,3.21,0.0,0.0,18.1,1.0,1.26,0.59,0.0,34.76,1.74,0.0,5.68,1.63,6.28,1.26,1.74,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.11,20.4,1.0,0.04,4.92,0.0,1.8,3.93,2.96,0.0,1.04,0.07,0.0,0.04,0.04,0.0,0.0,0.0,0.0,1.0,1.04,0
0.0,1.23,0.0,0.0,19.05,1.53,3.07,0.48,0.93,25.33,0.77,0.0,1.53,1.53,4.45,3.4,2.4,1.0,0.42,0.0,0.0,0.0,1.47,0.0,0
0.45,5.65,0.68,0.0,21.35,1.23,1.13,0.25,0.0,19.63,2.77,0.0,9.52,1.68,12.3,0.0,2.32,0.77,1.34,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.34,0.0,27.56,1.66,7.32,0.4,0.0,81.12,1.0,0.0,1.66,2.0,2.59,0.66,0.66,1.0,0.5,0.0,0.66,0.0,2.32,0.34,0
2.1,1.6,0.7,0.7,104.6,1.0,5.1,0.28,0.3,75.46,1.3,0.0,20.28,1.7,6.5,0.6,1.0,1.0,0.82,0.0,0.35,0.0,3.1,4.89,0
4.8,1.0,6.72,3.84,134.36,1.0,1.96,0.22,2.88,84.1,1.96,0.96,34.62,2.96,4.72,0.0,1.0,1.0,1.54,0.0,0.72,0.0,5.84,6.72,1
0.69,1.0,0.0,2.08,27.4,1.0,1.39,0.87,0.0,22.87,1.61,0.0,7.85,1.31,3.31,2.39,2.69,1.0,0.55,0.0,0.69,0.0,2.39,0.69,0
1.53,1.53,1.53,3.81,79.79,0.76,0.0,1.55,6.1,0.0,1.53,0.0,4.58,0.76,4.58,1.53,1.53,1.53,1.57,0.76,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,18.94,1.0,3.0,0.25,0.0,81.44,1.81,0.19,6.62,2.0,2.03,0.0,0.81,1.0,0.28,0.0,0.0,0.0,2.19,0.0,0
1.03,1.69,0.0,1.37,37.14,1.34,2.0,0.47,0.34,59.27,1.66,0.0,12.15,1.34,3.19,2.0,1.0,1.0,1.13,0.0,0.34,0.0,1.34,0.34,0
3.34,1.68,0.66,2.02,113.67,1.0,4.98,0.23,1.02,86.95,1.68,0.34,29.07,1.66,7.1,0.68,1.0,1.0,1.34,0.0,0.56,0.0,3.32,5.29,1
0.0,1.0,0.0,0.0,19.62,1.0,4.13,1.91,0.0,95.59,1.0,0.0,0.0,1.72,2.74,1.45,1.0,1.0,0.16,0.0,0.28,0.0,2.0,0.28,0
0.68,1.0,0.0,2.73,64.76,2.36,2.73,0.9,0.0,18.42,1.95,0.64,1.68,1.68,4.27,0.68,1.0,1.0,0.6,0.0,0.68,0.0,1.68,0.0,0
2.09,1.0,0.55,0.55,85.63,1.0,5.55,0.19,0.45,74.48,1.45,0.0,17.38,1.55,6.26,1.36,1.91,1.0,0.61,0.0,0.73,0.0,2.64,3.82,0
0.1,1.0,0.05,2.0,26.03,2.0,2.57,0.3,2.95,4.11,2.05,0.0,9.03,1.05,2.83,1.9,1.95,1.0,0.07,0.0,0.05,0.0,1.05,0.05,0
1.69,2.0,2.54,0.0,26.31,1.69,5.92,0.08,0.62,71.92,0.85,0.0,0.85,3.38,3.65,1.23,1.08,0.15,0.87,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,0.38,24.9,1.0,0.38,1.03,0.0,25.64,2.0,6.85,1.38,1.38,3.64,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.62,0.75,0
0.0,1.0,0.0,0.62,23.07,1.0,1.0,1.42,0.0,59.51,1.21,0.41,0.79,2.0,1.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.41,0
0.0,2.82,0.0,0.0,20.61,1.0,3.35,0.36,0.91,47.24,1.91,0.0,6.39,1.0,2.93,1.82,1.0,1.0,1.28,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,0.12,19.64,1.0,0.6,0.96,1.76,9.61,2.0,0.0,1.12,1.12,2.97,2.64,3.64,1.0,0.03,0.0,0.12,0.0,1.36,0.12,0
0.0,1.0,0.0,0.0,20.78,1.0,10.41,0.68,0.0,47.31,1.16,0.11,1.95,1.0,6.58,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.18,0.0,19.37,1.36,15.0,0.09,0.0,86.84,1.0,0.0,0.18,1.18,4.46,0.0,1.0,0.82,0.51,0.0,1.0,0.0,2.18,0.82,0
2.78,2.39,0.0,2.78,48.77,1.0,3.0,0.31,2.69,77.8,2.69,0.69,24.61,1.0,4.31,2.0,1.92,1.31,2.27,0.31,0.46,0.0,2.0,1.39,0
0.0,1.0,0.0,1.89,93.57,1.0,14.18,0.75,0.0,86.97,2.05,0.0,0.16,2.0,2.17,0.05,1.05,1.0,0.18,0.0,0.0,0.0,3.84,0.0,0
2.15,1.72,0.0,0.72,31.75,2.15,6.44,0.51,1.43,40.76,0.72,0.0,5.72,1.43,2.8,1.43,1.0,1.0,1.05,0.0,0.36,0.0,2.28,0.72,0
0.0,2.72,0.0,0.42,21.55,1.0,2.72,0.71,0.86,44.85,2.0,0.28,6.01,1.14,2.86,1.72,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.28,0
0.76,1.85,1.07,0.61,26.3,0.15,0.31,0.05,3.85,12.97,0.31,0.15,5.49,0.46,10.91,6.78,6.08,1.0,1.77,0.0,0.11,0.0,3.46,1.07,0
0.0,1.0,0.0,0.0,21.58,1.29,1.87,1.11,0.0,9.61,3.13,0.0,1.29,2.0,1.69,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.78,30.37,1.0,2.41,0.55,0.0,10.94,2.56,0.0,2.78,1.0,3.43,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.78,0.78,0
0.0,4.33,0.0,0.0,20.89,1.0,1.78,0.35,0.0,26.66,2.56,0.0,9.33,1.44,8.11,0.0,2.11,1.0,1.13,0.0,0.0,0.0,2.33,0.0,0
0.33,1.0,0.33,1.0,23.67,1.0,0.0,0.48,1.67,0.0,1.67,0.0,10.08,1.0,6.03,1.34,1.67,1.0,2.26,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,3.23,38.23,1.0,3.14,0.82,0.37,49.61,1.0,0.0,5.09,2.0,1.37,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,1.82,30.65,1.18,2.47,0.86,0.18,20.57,3.0,3.29,3.24,1.82,4.62,0.53,1.53,1.35,0.64,0.18,0.0,0.0,2.0,0.18,0
1.61,1.0,1.61,4.03,38.11,1.0,0.39,0.62,1.61,36.3,1.19,0.0,10.83,1.0,3.68,0.19,1.19,1.0,0.6,0.0,0.81,0.0,1.19,0.81,0
