CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,1.0,0.0,1.29,64.96,2.75,10.21,0.39,0.29,83.0,1.58,0.0,6.5,2.0,3.05,0.0,1.0,1.0,0.22,0.0,0.29,0.0,3.0,0.71,0
0.0,0.0,0.0,0.0,38.61,0.02,0.0,1.19,0.0,0.0,0.04,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.99,1.5,1.49,0.0,40.33,1.5,8.95,0.39,0.0,82.96,2.01,0.0,1.5,2.99,2.62,0.0,0.5,0.5,0.29,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.37,4.77,0.37,0.3,1.11,46.52,0.74,0.0,5.66,0.37,1.66,0.74,2.49,2.49,0.61,0.37,0.0,0.0,2.0,0.0,0
13.68,1.0,0.67,0.45,78.35,1.22,2.22,0.45,0.45,79.93,1.22,1.55,20.83,1.78,3.96,0.78,1.0,1.0,0.68,0.0,0.14,0.0,3.45,2.24,1
7.6,1.0,92.3,2.85,480.69,13.41,9.8,0.31,0.05,98.71,2.0,5.85,60.63,2.05,4.7,0.05,1.0,0.05,1.07,0.0,0.38,0.0,5.9,6.0,1
2.63,1.69,0.0,1.69,96.41,3.06,7.19,0.27,0.69,68.14,1.69,1.25,13.06,2.0,3.23,0.0,0.69,1.0,0.98,0.0,0.5,0.0,5.06,0.31,0
0.0,1.0,0.0,0.08,22.54,1.0,1.16,1.59,0.0,7.69,1.0,2.17,2.17,1.08,1.97,0.92,0.08,1.0,0.04,0.0,0.04,0.0,1.33,0.08,0
0.0,1.0,0.0,0.88,45.91,1.0,1.41,0.75,0.0,82.32,0.71,2.0,3.17,1.41,2.36,1.0,0.71,1.0,0.25,0.0,0.29,0.0,2.41,0.0,0
0.0,5.53,0.0,0.24,22.2,1.24,0.0,0.34,0.24,0.0,3.0,0.0,11.27,1.0,11.28,0.73,3.24,1.49,1.52,0.24,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,21.44,1.0,2.0,0.19,0.51,27.8,2.49,0.0,4.58,1.0,3.51,0.51,2.53,1.0,1.2,0.0,0.0,0.0,1.0,0.51,0
55.2,1.0,2.71,1.81,199.28,1.9,2.71,0.24,1.81,87.78,2.1,0.0,77.83,1.0,8.01,0.0,1.1,1.0,1.62,0.0,0.57,0.0,4.62,9.05,1
17.33,1.0,0.56,12.53,95.58,1.28,3.35,2.33,0.0,27.95,1.72,5.04,16.09,1.56,2.58,0.72,1.0,0.72,0.49,0.0,0.86,0.0,3.12,2.68,0
0.0,0.97,0.0,0.0,20.0,1.0,0.0,1.01,0.0,0.0,3.95,0.08,2.92,1.03,2.6,1.95,2.92,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,2.43,0.65,0.0,57.56,1.38,0.0,0.0,1.81,1.51,0.0,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.13,6.1,0.38,57.95,1.0,4.36,0.44,0.0,53.34,1.0,0.0,25.01,1.0,14.63,0.0,1.0,1.0,0.68,0.0,0.06,0.0,2.51,0.89,0
0.0,1.0,0.0,0.15,20.95,1.95,0.0,0.94,0.0,0.0,1.9,0.05,0.95,1.9,2.27,1.95,1.9,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.46,1.0,2.29,0.0,24.67,1.0,0.0,0.83,0.54,38.04,1.54,0.0,2.29,1.0,3.75,0.54,3.17,2.08,0.89,0.54,0.0,0.0,2.46,0.0,0
0.75,1.0,1.49,2.24,113.35,6.23,25.15,0.4,1.25,87.34,2.0,2.24,11.76,1.0,4.46,0.51,0.76,0.51,1.51,0.25,0.37,0.0,2.49,2.24,0
0.0,1.0,0.0,0.0,36.93,5.06,8.13,0.46,0.0,22.35,2.65,0.0,2.32,1.68,1.99,0.65,1.65,1.0,0.4,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.92,6.16,51.39,1.0,0.92,4.12,0.0,26.97,0.31,1.39,2.15,0.61,5.4,4.16,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.61,0
1.0,1.0,1.17,0.0,54.32,5.66,4.58,0.15,0.42,84.24,1.42,0.0,9.58,1.58,1.72,0.83,2.25,1.0,0.69,0.0,0.29,0.0,1.58,3.5,0
0.0,1.0,0.0,0.0,18.21,1.0,1.86,0.68,0.0,71.64,3.0,0.0,1.07,1.93,1.82,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.94,25.47,1.0,1.02,0.43,2.94,35.76,2.0,0.0,5.94,1.0,3.83,2.94,12.74,2.96,1.13,0.98,0.51,0.0,2.49,1.0,0
1.67,1.84,2.51,0.0,33.53,1.84,7.52,0.28,0.16,71.81,1.16,0.0,0.84,3.51,4.07,0.16,0.82,0.49,0.79,0.16,0.0,0.0,3.67,0.0,1
1.47,1.73,2.2,0.0,32.02,1.73,6.61,0.2,0.0,63.2,1.53,0.0,1.27,3.2,3.86,0.0,0.27,0.27,0.77,0.0,0.0,0.0,3.73,0.0,1
61.27,1.0,2.73,1.73,220.14,2.0,5.4,0.11,1.47,97.8,1.73,0.0,77.72,1.53,8.19,0.0,1.0,0.73,1.77,0.0,0.59,0.0,5.27,9.2,1
0.01,1.0,0.07,0.99,28.01,1.0,0.0,2.12,0.0,66.24,2.97,0.0,2.04,1.0,4.04,1.97,1.99,1.0,0.01,0.0,0.0,0.0,3.0,0.99,0
1.77,1.88,2.65,0.0,34.26,1.88,8.19,0.11,0.23,81.82,1.12,0.0,2.39,3.65,4.49,0.23,0.35,0.23,0.87,0.12,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,0.0,22.01,1.0,1.06,0.36,0.0,4.43,1.94,2.0,0.12,1.06,1.97,1.0,1.0,1.0,0.02,0.0,0.94,0.0,1.12,0.0,0
0.55,0.27,0.82,0.0,19.47,0.55,1.37,6.2,0.0,23.86,0.55,0.0,0.27,1.1,0.78,0.0,0.0,0.0,0.21,0.0,0.73,0.0,2.55,0.27,0
2.83,1.0,0.0,1.13,43.5,4.4,0.57,0.32,0.57,37.35,3.43,0.0,10.66,1.57,1.75,0.0,1.0,1.0,0.42,0.0,0.57,0.0,2.57,0.43,0
0.0,1.0,0.0,0.0,21.4,1.1,1.18,1.15,0.0,61.52,1.02,0.0,0.03,2.0,1.5,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.25,0.93,0.0,2.07,0.0,0.15,1.0,1.1,0.93,4.71,2.85,0.99,0.93,0.0,0.0,2.07,0.0,0
0.0,1.0,0.08,3.96,37.34,1.0,4.83,0.42,1.92,59.61,2.0,0.0,5.75,1.96,4.93,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.0,2.87,0
0.0,2.43,0.0,0.0,18.48,1.0,1.52,0.6,0.0,58.6,3.0,0.24,3.15,1.76,4.38,0.0,1.48,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,32.89,2.72,3.45,1.6,0.0,56.51,2.71,0.0,2.0,1.29,3.33,1.43,1.71,1.0,0.17,0.0,0.0,0.0,2.71,0.71,0
0.0,1.0,0.0,0.98,28.77,1.98,0.04,0.51,1.0,0.0,2.98,0.0,8.85,1.0,7.43,3.02,3.98,2.98,1.59,1.0,0.0,0.0,1.98,0.98,0
1.6,1.8,2.4,3.21,54.25,3.4,1.59,0.38,0.0,97.42,1.0,0.0,12.02,2.0,2.02,0.0,1.0,1.0,1.97,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.49,24.47,1.0,1.67,0.53,1.67,58.18,2.0,0.0,11.71,1.0,2.71,1.67,2.67,1.84,2.15,0.84,0.16,0.0,1.16,0.0,0
0.0,0.33,0.0,0.0,19.02,1.0,0.0,5.04,0.0,0.0,0.33,16.78,0.66,0.33,0.59,0.33,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.67,0
48.08,1.0,2.36,1.58,176.07,2.0,2.36,0.21,1.58,76.46,2.0,0.0,68.0,1.21,7.32,0.21,1.0,1.0,1.5,0.0,0.65,0.0,4.15,8.09,1
0.0,1.0,0.0,0.83,21.52,1.0,0.17,1.46,0.0,10.84,1.83,0.0,0.17,1.17,1.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.72,1.0,0.02,2.98,66.86,1.01,0.14,1.24,0.0,100.0,0.01,1.98,6.57,0.03,1.87,0.99,0.01,0.99,0.02,0.0,0.99,0.0,1.06,0.08,0
0.0,1.67,0.0,0.67,22.33,1.0,1.0,0.78,0.0,33.33,2.0,0.67,0.67,1.0,1.31,0.33,1.0,1.0,0.5,0.0,0.33,0.0,1.67,0.0,0
0.77,1.39,1.16,1.54,35.42,2.16,0.0,1.03,1.23,38.56,2.23,0.0,6.01,1.39,1.95,1.23,2.84,1.61,1.56,0.61,0.0,0.0,1.61,0.0,0
0.0,0.89,0.0,0.0,20.57,0.89,0.89,1.22,0.0,0.0,1.79,1.79,0.0,0.89,1.72,0.89,0.89,0.89,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,22.32,1.0,3.2,0.62,0.0,43.9,2.0,2.0,1.32,1.0,1.08,0.56,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.79,1.0,0.0,1.48,19.54,1.0,3.15,1.19,0.79,51.22,1.58,0.21,7.73,0.79,3.17,1.79,3.36,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,53.18,1.0,4.3,0.69,0.0,88.18,0.54,0.93,9.22,1.61,3.31,0.46,0.54,1.0,0.26,0.0,1.0,0.0,2.61,1.61,0
50.28,1.0,2.47,1.65,183.37,1.82,3.35,0.17,1.65,94.01,2.0,0.0,70.88,1.18,7.52,0.0,1.0,1.0,1.47,0.0,0.52,0.0,4.47,8.24,1
0.0,1.0,0.0,0.61,19.7,1.7,0.0,0.64,0.3,0.0,1.7,0.0,2.21,2.0,2.0,1.3,2.82,1.91,1.21,0.91,0.83,0.0,1.0,0.7,0
0.0,1.0,0.0,0.32,30.91,1.0,7.64,0.59,0.0,83.08,0.95,0.05,3.95,1.91,2.52,0.05,1.0,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,0.0,1.19,0.0,0.0,2.49,0.0,0.98,1.0,1.29,0.51,1.0,1.51,0.93,0.51,0.0,0.0,1.98,0.0,0
0.89,1.0,0.0,0.36,27.97,2.07,0.18,0.47,0.18,11.8,3.0,0.0,4.32,1.18,2.37,0.0,1.0,1.0,0.8,0.0,0.18,0.0,3.0,0.0,0
0.0,0.75,0.0,6.02,36.74,0.75,0.0,1.29,1.51,0.0,1.51,0.0,3.01,0.75,1.88,1.51,1.51,0.75,0.56,0.0,0.0,0.0,1.75,0.0,0
1.0,1.0,1.74,2.48,112.23,6.44,24.41,0.61,1.0,73.96,1.74,2.22,8.4,1.26,3.93,0.0,0.26,0.26,1.03,0.0,0.37,0.0,2.74,2.22,0
0.49,1.25,0.0,0.49,41.29,1.74,3.49,0.45,0.25,60.0,1.25,0.0,3.43,2.0,1.68,0.0,1.0,1.0,0.89,0.0,0.12,0.0,2.98,0.0,0
0.48,1.0,0.0,0.52,43.18,1.0,9.24,0.34,0.48,78.09,1.48,0.0,5.86,1.52,3.56,0.95,2.43,1.0,0.73,0.0,0.0,0.0,2.05,0.52,0
0.0,1.0,0.0,0.0,20.78,2.32,0.78,0.28,0.0,16.23,1.56,1.56,1.97,0.78,1.82,0.78,1.0,1.0,0.08,0.0,0.78,0.0,1.22,0.0,0
0.0,0.98,0.0,0.0,21.28,0.98,0.0,1.31,0.0,98.45,1.97,0.0,0.0,0.98,8.86,0.0,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,17.57,1.0,0.08,1.66,0.0,5.05,1.0,1.84,1.92,1.08,1.76,0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,23.09,1.0,1.7,0.71,0.0,46.01,1.3,0.61,0.7,1.7,1.75,0.3,1.0,1.0,0.0,0.0,0.3,0.0,2.39,0.0,0
0.0,1.05,0.0,0.0,21.22,1.0,0.11,1.12,0.05,1.79,2.0,0.0,0.43,1.0,1.13,1.05,3.0,4.0,1.99,1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.12,1.0,3.84,0.69,0.0,36.86,0.77,0.23,0.77,0.77,12.7,0.0,0.77,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,1.0,26.05,2.31,0.78,0.84,0.65,39.12,2.0,0.0,2.09,1.22,1.04,0.0,1.44,1.22,0.79,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,1.99,33.03,1.0,2.52,0.54,0.99,24.15,1.0,0.0,4.97,1.5,8.84,0.5,1.0,1.0,0.7,0.0,0.0,0.0,1.5,0.5,0
5.86,2.68,0.84,0.0,24.35,1.0,0.16,0.17,0.84,65.34,1.16,0.32,6.7,1.84,3.33,0.16,0.16,1.0,0.91,0.0,1.0,0.0,3.51,1.68,1
0.0,1.65,0.0,0.0,39.63,10.27,20.29,0.13,0.0,51.75,0.65,0.0,15.54,1.31,2.97,0.65,1.65,1.0,0.55,0.0,0.65,0.0,3.31,0.65,0
60.68,1.0,1.96,0.98,221.64,1.98,11.74,0.09,0.0,97.87,1.02,0.0,53.83,2.96,6.55,0.02,1.04,0.09,1.74,0.04,0.49,0.0,5.91,6.85,1
0.0,1.98,0.0,0.05,25.26,1.02,1.98,0.34,0.98,33.4,2.02,0.0,7.84,1.0,3.31,2.0,2.95,3.93,1.77,0.98,0.02,0.0,1.98,0.0,0
0.0,0.92,0.0,3.7,35.72,1.0,4.62,0.63,1.85,53.63,2.0,0.23,5.55,2.0,4.62,0.0,0.92,0.92,1.23,0.0,0.0,0.0,2.0,2.77,0
0.36,1.18,0.53,0.0,25.68,1.18,2.84,1.39,0.0,15.98,2.64,0.0,1.18,2.36,0.96,0.0,1.64,0.82,0.11,0.0,0.0,0.0,2.36,0.18,0
2.72,1.32,0.0,1.0,48.12,1.0,8.47,0.49,0.0,74.44,1.32,2.72,7.79,1.68,3.55,0.0,0.32,1.0,0.92,0.0,0.34,0.0,2.68,0.68,0
0.0,1.0,0.0,3.16,52.64,1.0,0.53,1.08,0.47,10.02,2.0,0.0,2.11,1.0,1.32,0.47,2.89,1.95,1.09,0.47,0.0,0.0,3.58,0.53,0
2.37,1.0,0.0,0.95,39.49,3.84,0.47,0.71,0.47,31.29,2.47,0.0,7.11,1.47,1.59,0.53,2.05,2.58,1.3,1.05,0.47,0.0,2.47,0.0,0
4.84,1.0,19.36,0.03,188.69,1.97,267.18,0.35,0.0,96.98,2.03,0.97,2.97,1.0,9.64,0.06,1.03,0.03,0.41,0.0,0.35,0.97,3.97,12.62,1
1.0,1.0,0.62,1.54,38.0,1.0,6.22,0.79,0.0,59.43,1.0,0.0,5.84,1.0,2.55,0.0,1.0,1.0,0.34,0.0,0.69,0.0,2.69,0.69,0
0.0,2.91,0.0,0.0,22.02,0.96,0.0,0.57,0.17,71.81,0.96,0.0,4.79,1.91,1.66,0.04,0.09,1.0,1.59,0.0,0.97,0.0,4.09,1.13,0
1.4,3.98,14.32,5.6,139.06,1.81,6.17,0.28,1.19,89.28,1.0,0.0,34.79,2.0,7.52,0.0,1.0,0.6,1.71,0.0,0.13,0.0,3.81,3.81,1
0.0,1.0,0.0,5.67,31.24,1.0,0.0,0.46,5.33,11.16,1.78,0.22,8.67,0.89,5.53,5.44,22.21,4.55,1.78,1.78,0.11,0.0,2.78,0.89,0
0.0,1.0,0.0,0.14,21.16,1.0,0.98,0.44,0.0,0.0,1.96,1.98,0.06,0.98,1.91,1.0,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
1.33,1.33,2.0,2.66,46.64,3.0,0.0,2.48,0.0,66.61,0.67,8.01,9.33,1.33,1.25,0.0,0.67,0.67,1.64,0.0,0.0,0.0,1.0,0.33,0
0.0,0.99,0.0,1.97,33.8,0.99,0.0,1.48,0.0,0.0,1.97,0.0,2.96,0.99,2.96,1.97,1.97,0.99,1.48,0.0,0.0,0.0,2.97,0.99,0
3.66,1.33,2.67,0.84,30.85,1.0,0.84,0.2,0.16,82.18,1.0,0.0,3.82,2.0,3.31,0.84,0.84,1.0,1.01,0.0,0.16,0.0,2.33,0.33,0
1.27,1.0,0.0,1.25,49.57,2.53,6.96,0.47,0.25,80.16,1.51,0.0,4.57,1.25,2.21,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.2,26.85,1.0,1.59,0.81,0.0,52.58,1.41,0.0,1.41,1.8,1.85,0.0,1.0,1.0,0.18,0.0,0.2,0.0,3.0,0.41,0
0.0,1.0,0.0,0.0,21.39,1.0,1.74,0.68,0.0,27.86,2.65,0.0,1.65,2.0,1.38,0.65,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.53,1.0,0.13,0.27,31.21,1.27,0.53,0.49,0.13,11.54,2.87,0.13,5.18,1.13,2.61,0.0,0.87,1.0,0.92,0.0,0.13,0.0,2.87,0.53,0
1.19,1.6,1.79,2.02,35.6,2.0,5.76,0.48,0.4,91.67,1.4,0.0,1.4,3.19,3.73,0.0,0.4,0.4,0.44,0.0,0.4,0.0,3.19,0.81,0
0.93,1.93,1.86,0.07,22.72,1.93,11.79,0.18,0.0,98.97,1.0,0.0,1.93,1.0,4.31,0.0,1.0,0.07,0.29,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.4,1.0,1.07,1.17,0.53,0.0,2.0,0.0,0.53,1.0,2.6,2.6,2.07,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,1.92,42.28,5.62,1.84,0.26,3.69,14.0,2.0,0.0,7.61,1.77,2.07,0.46,2.54,1.77,1.0,0.0,0.77,0.0,1.46,0.23,0
1.42,1.71,2.12,0.29,64.17,1.71,15.42,0.2,0.0,89.29,1.0,0.0,2.29,3.42,3.41,0.0,0.29,0.29,0.44,0.0,0.0,0.0,3.0,0.29,1
0.64,1.21,0.21,4.79,60.89,2.43,2.5,0.91,1.21,100.0,2.21,0.0,5.0,2.0,2.68,0.21,1.0,1.0,0.3,0.0,0.86,0.0,2.64,2.86,0
0.0,1.0,0.0,0.55,31.52,1.0,4.9,1.01,0.0,100.0,1.63,2.0,3.55,0.82,0.33,0.18,0.82,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,4.76,36.0,1.54,0.54,1.18,0.92,27.03,2.54,0.0,2.38,1.0,2.34,2.0,1.46,1.0,0.55,0.0,0.54,0.0,1.46,0.0,0
0.9,1.45,1.34,1.1,40.27,1.45,4.03,0.83,0.0,38.51,1.55,0.0,3.0,2.34,2.86,1.1,1.1,0.55,1.14,0.0,0.0,0.0,3.0,0.55,0
0.91,5.46,2.73,5.46,89.95,0.91,8.19,0.26,1.82,74.6,0.91,0.0,32.75,1.82,7.58,0.0,0.91,0.91,2.2,0.0,0.0,0.0,2.82,2.73,0
1.02,1.51,4.96,2.45,48.25,1.51,4.59,0.6,0.0,75.22,1.0,0.0,1.49,2.53,4.0,1.47,0.49,0.49,0.76,0.0,0.0,0.0,2.53,0.0,0
0.12,1.0,0.24,14.96,49.33,1.96,0.6,2.84,0.0,11.78,1.88,6.16,2.08,1.12,0.91,0.88,1.0,1.0,0.02,0.0,0.94,0.0,2.0,1.6,0
2.59,1.43,5.62,1.73,64.92,4.89,0.0,0.91,1.57,43.2,2.14,0.0,12.23,1.43,2.14,1.14,2.7,1.57,1.3,0.57,0.0,0.0,2.43,1.73,0
0.0,2.87,0.0,0.0,22.75,1.0,1.38,0.43,0.0,48.18,2.31,0.0,5.8,1.0,5.1,0.0,1.62,1.0,0.67,0.0,0.69,0.0,1.69,0.69,0
0.45,1.55,0.0,0.55,22.55,1.0,0.55,0.78,0.0,66.67,2.9,0.0,1.9,1.0,1.0,0.0,0.55,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,0.0,0.0,20.0,1.0,0.0,3.24,0.0,0.0,2.0,2.83,0.0,1.94,0.06,0.06,0.06,0.12,0.06,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.79,31.45,1.0,0.14,1.92,0.0,97.68,1.93,0.0,0.07,1.07,1.28,0.0,1.0,1.0,0.8,0.0,0.93,0.0,2.07,0.0,0
3.5,1.0,2.8,1.4,95.69,2.4,16.82,0.64,1.4,63.07,1.3,1.4,23.83,1.7,3.41,1.0,1.0,1.3,1.2,0.3,0.3,0.0,3.8,4.2,0
0.0,1.0,0.0,6.73,35.29,1.0,1.84,1.37,1.22,0.0,1.78,0.0,3.45,2.0,11.21,3.67,3.22,1.0,0.92,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.96,24.73,1.88,0.0,1.33,0.0,0.0,1.76,0.24,0.88,1.76,2.86,2.48,1.88,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,1.4,1.21,0.0,33.55,1.4,6.48,0.86,0.0,36.44,2.19,0.0,0.81,2.21,1.85,0.0,1.19,0.6,0.25,0.0,0.0,0.0,2.21,0.4,0
0.33,1.0,2.31,0.0,21.65,1.0,0.0,1.31,0.0,31.66,1.67,0.0,2.64,1.0,2.61,0.67,1.0,1.67,0.93,0.67,0.0,0.0,1.33,0.66,0
0.98,1.0,3.91,3.22,60.42,1.2,53.9,0.56,1.61,19.14,1.2,0.2,7.83,1.8,3.13,0.8,1.0,0.8,0.69,0.0,0.07,0.2,1.59,3.34,0
0.51,1.0,0.0,0.0,17.49,1.0,3.01,0.21,1.0,40.82,2.0,0.0,9.0,1.0,4.04,1.51,4.0,1.0,1.41,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.72,18.36,1.0,1.92,0.64,0.36,38.42,1.0,0.0,1.8,2.0,1.62,0.72,3.16,2.08,1.63,1.08,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.08,22.89,1.0,1.61,1.12,0.0,63.74,1.0,0.0,0.08,1.92,1.55,0.0,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.42,3.16,41.98,1.0,2.09,1.81,0.0,35.55,0.84,1.16,1.0,0.84,1.31,0.58,1.0,1.0,0.0,0.0,0.42,0.0,3.25,0.42,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.12,1.69,8.93,2.75,92.08,7.18,0.63,0.25,0.69,89.36,1.0,0.0,19.18,1.69,2.33,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.69,2.75,0
1.11,1.0,1.67,2.22,29.99,2.0,3.23,0.53,0.44,92.76,2.0,0.0,1.44,3.11,2.62,0.0,0.44,0.44,0.43,0.0,0.44,0.0,3.11,1.44,0
1.99,1.99,2.98,0.0,35.97,1.99,8.99,0.08,0.0,86.01,1.0,0.0,1.02,3.99,4.67,0.0,0.01,0.01,0.74,0.0,0.0,0.0,4.0,0.0,1
4.54,1.0,10.89,0.46,132.97,1.54,155.77,0.27,0.0,92.53,1.54,2.37,6.64,1.46,7.51,0.0,0.54,0.46,0.69,0.0,0.42,0.54,3.54,7.53,1
0.0,1.0,0.04,7.92,51.97,1.0,0.04,5.71,0.0,1.16,0.01,1.97,0.09,0.03,6.69,5.92,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,28.27,1.0,6.95,0.41,0.0,81.34,1.0,0.0,3.16,2.0,2.34,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.58,0.0,0
0.52,1.0,0.0,7.22,54.08,1.0,2.08,4.34,1.56,15.87,0.52,1.48,3.38,0.26,6.29,4.96,1.0,1.0,0.31,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,2.31,1.54,44.02,1.0,2.54,0.57,0.0,82.02,1.0,0.0,5.62,2.0,2.08,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,1.54,0
0.0,0.24,0.0,0.24,19.86,0.48,0.0,6.59,0.24,0.0,0.72,0.0,2.15,0.24,1.79,0.72,0.95,0.72,0.38,0.24,0.76,0.0,2.0,0.24,0
1.5,2.25,2.25,0.0,52.54,1.75,12.02,0.22,0.0,85.51,1.0,0.0,2.75,3.5,2.95,0.0,0.0,0.25,0.83,0.0,0.25,0.0,3.25,0.25,1
0.0,1.0,0.0,3.74,21.66,1.0,0.0,4.97,0.0,0.0,0.0,1.0,0.55,0.0,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,36.95,1.12,4.42,0.47,0.12,42.41,1.23,0.0,1.93,1.0,15.08,0.35,1.35,1.23,0.75,0.12,0.0,0.0,2.0,0.12,0
3.9,1.0,15.61,0.0,155.81,2.0,215.42,0.34,0.0,76.49,2.0,0.78,2.56,1.22,8.11,0.22,1.0,0.22,0.43,0.0,0.44,0.78,3.34,10.37,1
0.0,1.0,0.0,10.49,39.64,1.0,3.06,2.13,0.0,33.3,1.62,4.32,2.15,1.38,1.61,0.62,1.0,1.0,0.0,0.0,0.62,0.0,2.77,0.62,0
0.0,1.0,0.0,1.14,19.86,1.0,0.0,1.08,0.57,42.79,1.43,0.0,2.86,1.57,5.0,1.14,4.43,2.72,1.72,1.72,0.57,0.0,1.0,0.43,0
14.51,1.0,2.0,0.23,92.74,2.0,7.4,0.14,0.77,80.09,1.77,2.3,24.36,3.0,4.92,0.77,1.0,0.77,1.04,0.0,0.5,0.0,4.47,6.23,1
0.54,1.0,0.0,0.0,18.82,1.0,2.18,0.71,1.0,35.42,2.0,0.0,4.9,1.0,2.5,1.54,4.46,1.91,1.23,0.46,0.0,0.0,1.46,0.0,0
1.86,1.93,2.79,0.0,35.11,1.93,8.52,0.09,0.14,83.53,1.07,0.0,1.89,3.79,4.57,0.14,0.21,0.14,0.86,0.07,0.0,0.0,3.79,0.0,1
1.52,1.48,17.05,2.6,115.98,2.52,6.81,0.3,0.0,100.0,1.0,0.0,18.09,1.52,5.42,0.0,1.0,0.0,0.5,0.0,0.17,0.0,3.56,2.6,1
0.0,1.0,0.0,3.4,34.8,3.6,5.2,0.3,3.4,14.3,2.0,0.0,5.97,1.43,4.12,3.4,14.6,3.27,1.39,1.13,0.0,0.0,2.57,0.57,0
0.56,1.0,0.56,5.41,32.15,1.56,1.32,1.11,1.44,0.0,1.0,0.0,2.76,2.0,8.5,2.65,2.32,1.0,0.94,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.84,0.0,35.17,1.42,2.52,0.4,1.0,31.06,2.0,1.26,8.04,1.84,2.28,0.42,1.0,1.0,0.63,0.0,0.21,0.0,3.42,2.52,0
0.0,1.0,0.0,1.38,27.0,2.85,3.69,0.69,0.69,10.15,1.31,0.0,4.08,2.0,1.9,1.38,5.15,3.08,2.26,2.08,0.69,0.0,1.31,0.0,0
