CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.92,4.59,2.0,53.7,3.76,0.0,0.45,2.08,0.0,1.08,0.0,20.08,1.92,2.32,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.08,0
214.83,1.0,321.58,0.0,3070.79,327.6,1040.59,0.09,0.16,94.23,2.0,60.14,125.94,3.51,2.82,0.33,0.66,0.16,0.72,0.0,0.33,0.0,3.51,5.85,1
0.0,1.0,0.0,2.79,20.14,1.0,0.21,4.7,0.0,1.73,0.21,1.14,0.14,0.14,1.16,0.93,0.07,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.58,111.13,1.0,15.36,0.54,1.16,77.7,1.58,0.0,9.75,1.0,5.87,1.16,2.16,2.16,1.65,1.16,0.42,0.0,2.42,2.09,0
2.33,0.39,0.39,0.39,130.49,16.9,2.72,0.13,0.78,30.7,1.39,3.06,3.11,1.61,2.33,0.78,0.78,1.0,1.06,0.0,0.0,0.0,1.0,0.78,0
1.02,0.51,0.0,0.0,102.74,11.33,12.72,0.15,0.0,47.83,2.0,1.96,0.51,3.51,1.46,0.0,0.0,1.0,0.72,0.0,0.51,0.0,3.98,1.0,1
0.0,2.48,0.0,2.96,39.23,1.0,0.74,0.61,3.7,0.0,1.52,0.0,4.96,2.0,3.37,1.74,1.74,1.0,2.22,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,0.7,29.35,1.0,2.22,0.53,0.0,67.17,3.09,1.39,3.09,2.0,2.67,0.0,1.0,1.0,0.28,0.0,0.3,0.0,2.61,0.0,0
1.46,1.73,2.19,1.08,34.12,1.73,7.31,1.17,0.0,63.57,0.73,0.27,1.73,2.92,2.0,0.0,0.27,0.27,0.52,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,1.37,22.69,1.0,1.63,1.07,0.69,7.83,2.31,0.94,0.63,1.31,3.08,2.06,2.37,1.69,0.82,0.69,0.0,0.0,1.31,0.0,0
0.49,3.04,0.0,2.0,29.44,1.51,1.47,0.23,4.49,31.78,1.0,0.0,8.64,1.51,3.59,2.0,4.07,1.0,2.35,0.0,0.0,0.0,3.49,2.0,0
0.0,0.97,0.0,0.0,21.34,1.66,0.97,0.64,0.0,48.73,1.0,0.13,0.0,2.0,1.62,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.13,2.74,184.42,1.0,24.4,0.69,0.26,92.05,1.13,0.0,8.0,1.0,4.92,0.26,1.13,1.0,0.2,0.0,0.87,0.0,2.74,4.61,0
0.0,1.0,0.0,4.2,50.88,1.0,2.84,1.77,0.0,52.6,1.0,0.0,0.0,1.16,3.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,37.99,1.0,5.0,0.47,0.0,47.96,1.0,0.0,1.0,1.0,16.07,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
1.81,1.6,1.21,1.4,63.45,7.65,5.44,0.4,0.0,60.48,2.0,1.0,4.63,1.6,3.08,0.4,1.0,1.0,0.58,0.0,0.76,0.0,2.81,1.6,0
0.0,1.0,0.0,0.04,20.26,1.0,0.0,0.61,0.0,0.0,2.98,1.0,1.0,1.98,2.26,1.98,1.98,1.0,0.43,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,3.93,32.26,1.0,0.0,4.67,0.0,0.0,2.76,2.31,0.93,0.69,18.23,13.06,0.69,1.0,0.0,0.0,0.0,0.0,1.62,0.69,0
2.67,1.0,1.33,4.0,41.0,1.0,0.0,0.49,2.33,22.0,1.33,0.0,15.0,1.0,3.71,0.33,1.0,1.0,0.77,0.0,0.67,0.0,1.0,1.0,0
0.0,1.81,0.0,2.44,28.39,1.0,9.95,0.29,3.25,50.0,1.81,0.0,11.39,1.19,8.18,1.63,2.44,2.63,2.12,1.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,3.0,33.58,1.0,0.05,4.51,0.0,4.62,0.1,0.95,0.95,0.05,1.11,0.95,1.0,1.0,0.05,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,1.35,25.4,1.0,0.68,1.33,0.0,33.76,1.65,0.32,0.65,2.0,2.46,1.0,1.32,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.47,1.0,0.0,2.58,30.42,1.0,2.36,0.55,3.16,35.45,1.47,0.0,8.8,1.53,2.0,1.0,13.07,1.53,0.89,0.53,0.47,0.0,1.47,0.95,0
0.0,1.0,0.0,0.23,21.68,1.0,1.0,1.06,0.0,59.29,2.0,0.0,1.0,1.77,1.31,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.18,23.96,1.0,2.64,0.66,0.0,38.16,1.53,0.36,0.71,2.0,2.18,0.82,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.82,0
0.24,1.16,0.0,0.47,26.67,1.08,1.92,0.84,0.31,68.57,1.0,0.0,3.57,2.0,1.62,0.16,1.08,1.0,0.23,0.0,0.0,0.0,2.92,0.0,0
0.0,1.86,0.0,0.14,18.28,1.0,0.14,0.75,0.0,85.73,1.86,0.0,8.57,1.0,3.36,1.0,1.86,1.0,1.03,0.0,0.14,0.0,1.0,0.0,0
0.19,0.19,0.0,3.44,32.85,0.19,0.0,0.34,5.44,0.0,0.37,0.0,1.48,0.19,0.65,0.37,1.48,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
226.14,1.0,338.33,0.87,3298.77,343.59,1090.43,0.12,0.0,99.13,1.88,63.04,135.81,3.75,3.43,0.0,0.12,0.12,0.67,0.0,0.41,0.0,4.0,7.5,1
0.0,1.0,0.0,0.0,17.0,1.33,2.12,0.76,0.16,0.0,2.84,0.0,5.12,1.84,1.68,1.49,2.16,1.0,0.11,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,1.28,4.62,55.85,1.0,5.55,0.77,0.72,55.51,1.0,0.0,3.72,2.0,8.27,2.17,2.09,1.0,0.67,0.0,0.0,0.0,2.28,1.0,0
0.19,1.0,0.0,0.0,25.92,1.0,4.0,0.27,0.19,69.05,1.19,0.0,4.95,1.81,3.68,0.38,1.57,1.0,0.5,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.0,0.67,0.0,0.0,2.84,0.92,2.49,2.0,1.55,1.0,2.25,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,0.58,0.0,0.0,48.78,9.34,1.75,0.51,0.0,29.15,2.0,1.67,0.58,1.83,1.46,0.58,0.58,1.0,0.31,0.0,0.58,0.0,2.67,0.42,0
0.0,1.0,0.0,0.0,22.13,1.0,0.26,2.97,0.0,4.16,3.81,0.0,0.45,1.06,1.29,1.06,1.94,1.0,0.0,0.0,0.0,0.0,1.19,0.06,0
4.77,1.0,1.11,2.29,57.86,1.0,3.77,0.21,1.89,85.8,1.94,0.0,29.29,1.94,3.8,0.23,0.17,1.06,1.3,0.06,0.62,0.0,2.0,1.89,1
209.5,0.82,313.85,0.0,2998.08,319.55,1014.91,3.94,0.0,81.52,1.63,58.69,121.46,3.26,2.15,0.0,0.0,0.0,0.47,0.0,0.33,0.0,3.45,5.71,1
0.0,0.81,0.81,4.04,50.69,1.0,1.62,1.9,1.62,32.31,0.81,4.61,9.69,1.62,3.39,0.81,0.81,0.81,0.61,0.0,0.0,0.0,2.62,1.0,0
0.81,0.81,0.0,0.81,38.75,2.93,4.04,0.37,0.0,60.53,2.39,1.35,2.42,1.19,2.51,0.81,1.61,1.0,0.66,0.0,0.81,0.0,1.81,1.61,0
0.46,1.0,0.46,0.46,25.97,1.0,4.07,0.47,0.0,59.56,1.0,0.0,0.54,1.46,9.29,0.0,1.0,0.54,0.54,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,0.03,21.24,1.0,0.03,0.41,0.0,10.83,1.97,0.0,10.62,1.03,1.9,0.97,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.0,1.0,0.17,2.67,0.0,10.45,3.66,0.0,0.17,2.0,4.37,4.16,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.95,0.48,1.43,2.09,31.71,0.95,2.86,0.21,3.14,41.99,0.48,0.0,0.48,1.91,1.03,0.0,0.0,0.52,1.19,0.0,0.0,0.0,1.48,0.0,0
1.57,1.0,0.0,2.0,29.27,1.0,0.61,0.87,1.78,0.0,2.0,0.0,8.23,1.0,3.05,2.22,2.22,1.61,1.04,0.61,0.0,0.0,1.0,0.39,0
0.0,0.83,0.0,0.0,17.69,0.83,0.83,4.48,0.0,20.72,0.83,0.0,0.83,0.83,2.28,0.0,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.18,0.0,1.18,20.79,1.0,0.36,0.51,2.64,5.9,2.0,0.0,6.75,1.0,3.23,1.64,6.75,1.0,0.14,0.0,0.0,0.0,1.36,0.36,0
5.39,1.0,1.0,1.61,51.57,1.0,5.17,0.15,2.0,83.87,2.0,0.0,22.01,1.61,4.6,0.78,0.78,1.0,1.4,0.0,0.37,0.0,1.61,2.0,0
0.0,1.14,0.0,4.73,52.58,1.0,4.23,1.69,0.55,54.32,1.14,0.0,1.91,1.0,5.06,1.14,1.27,1.27,0.36,0.27,0.0,0.0,1.86,0.0,0
0.0,1.49,0.0,0.0,35.12,6.35,15.09,0.41,0.0,19.47,1.0,0.0,13.35,2.0,3.89,1.0,3.54,1.0,1.46,0.0,0.49,0.0,3.49,0.49,0
0.45,1.15,0.0,1.65,24.67,1.0,0.0,0.78,0.3,0.0,1.0,0.0,3.2,2.0,2.04,1.85,7.55,3.7,2.9,2.7,0.85,0.0,2.0,0.0,0
1.17,2.75,0.0,1.0,32.28,1.0,3.92,0.79,0.58,29.23,2.0,0.0,9.01,1.0,4.31,2.0,1.0,2.17,1.75,1.17,1.0,0.0,1.58,0.0,0
0.96,1.0,0.0,0.24,18.53,1.0,3.88,0.32,0.96,64.8,1.96,0.24,8.84,1.0,3.71,1.96,3.84,1.0,1.37,0.0,0.04,0.0,1.08,0.04,0
0.0,1.0,1.99,6.35,34.36,1.0,1.01,0.65,2.66,0.0,1.0,0.0,7.66,1.34,8.92,4.01,6.66,1.0,1.03,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.93,26.41,1.0,2.59,2.14,0.0,42.95,0.52,0.48,2.04,1.04,1.55,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,3.0,194.47,1.48,23.16,0.64,0.0,96.88,1.0,0.0,12.32,1.96,4.12,0.0,1.0,0.52,0.58,0.0,0.52,0.0,2.52,5.0,0
0.0,1.0,0.23,0.0,27.77,4.08,9.08,0.24,0.0,98.38,1.77,0.0,7.92,2.0,3.1,0.0,1.54,1.0,0.59,0.0,0.0,0.0,1.77,1.77,0
1.32,1.66,1.98,0.0,38.19,1.66,5.95,0.27,0.0,56.87,1.68,0.0,2.34,2.98,2.05,0.0,0.34,0.34,0.53,0.0,0.0,0.0,3.34,0.0,1
0.0,0.73,0.0,1.1,22.21,0.73,0.73,0.85,1.65,18.14,0.73,0.0,0.73,0.73,2.0,0.0,0.73,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.53,0.47,21.14,1.0,0.0,0.65,1.4,0.0,1.47,0.53,6.93,1.53,1.99,0.93,4.26,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,100.09,1.0,11.6,0.96,0.0,86.6,1.04,0.0,1.96,1.0,3.35,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
130.85,3.95,196.02,0.0,1879.94,200.08,633.9,0.19,0.0,50.92,2.49,36.66,80.77,2.53,7.23,0.0,1.47,0.49,1.03,0.0,0.2,0.0,2.53,3.56,1
0.0,1.83,0.0,0.0,32.58,1.17,7.33,0.3,0.0,80.6,2.92,2.0,10.99,2.0,3.66,0.0,0.92,1.0,1.88,0.0,0.92,0.0,2.83,0.92,0
0.0,1.0,0.0,0.0,19.99,1.85,2.92,0.87,0.0,40.99,1.21,0.0,2.92,1.21,2.96,0.0,1.21,1.0,0.16,0.0,0.0,0.0,1.21,0.43,0
0.0,1.0,0.0,1.67,52.01,1.0,2.67,1.09,0.0,70.02,1.83,0.0,1.0,1.83,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5,0.83,0
0.0,1.34,0.0,0.0,62.95,14.99,20.71,0.14,0.0,26.72,1.33,1.33,12.69,2.33,2.52,0.67,1.34,1.0,0.67,0.0,0.67,0.0,4.33,1.0,1
0.0,1.0,0.0,0.0,20.22,1.07,0.0,0.79,0.0,0.0,2.93,0.93,1.85,1.93,1.24,0.93,1.93,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.16,20.82,1.0,0.84,0.72,0.0,0.0,1.67,0.49,0.0,1.67,1.42,0.16,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.16,0
1.09,1.0,0.0,1.63,111.67,1.54,10.32,0.81,0.91,77.17,1.0,0.0,10.61,2.54,2.32,0.46,4.2,1.83,1.57,0.91,0.46,0.0,1.54,2.72,0
0.0,1.0,0.0,0.95,27.59,1.0,0.95,1.43,0.0,58.78,1.1,0.05,0.05,2.0,2.01,0.1,1.05,1.0,0.02,0.0,0.05,0.0,1.0,0.0,0
0.64,3.08,5.77,4.56,70.6,1.36,0.64,0.5,1.44,60.92,1.0,0.0,5.38,1.36,3.51,0.72,3.15,1.0,2.34,0.0,0.64,0.0,4.28,3.28,0
0.0,1.0,0.87,1.17,22.62,1.0,0.0,0.59,0.87,0.0,2.42,0.71,4.04,1.71,2.21,1.58,3.75,1.0,0.23,0.0,0.0,0.0,2.42,0.0,0
0.0,0.19,0.0,0.0,19.58,1.0,0.58,0.48,0.0,6.35,1.0,0.0,0.0,1.19,0.38,0.19,0.19,1.0,0.26,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,21.31,1.0,0.0,3.04,0.0,0.0,4.0,0.0,0.0,1.69,3.76,3.76,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,21.61,1.0,1.82,0.63,0.0,20.07,1.78,0.0,1.18,1.61,1.55,0.61,1.0,1.0,0.41,0.0,0.0,0.0,2.18,0.61,0
0.0,1.0,0.0,1.2,23.4,1.0,2.19,0.54,3.61,25.86,1.6,0.0,2.79,1.4,5.2,3.81,3.41,8.23,1.2,1.2,0.0,0.0,2.8,0.4,0
2.94,1.06,0.19,0.0,22.61,1.06,1.5,0.23,0.0,87.88,1.94,0.0,11.38,1.19,1.83,0.0,0.0,0.94,0.73,0.0,0.94,0.0,3.94,2.81,0
5.89,1.0,6.5,4.66,411.38,2.22,3.0,0.49,0.0,85.21,1.0,0.0,26.26,2.0,6.07,0.0,1.0,0.61,0.98,0.0,0.31,0.0,2.83,7.11,1
0.76,1.0,0.0,1.52,29.13,1.0,2.28,0.35,3.81,49.47,1.48,0.24,2.0,1.24,3.51,1.76,1.24,1.0,0.87,0.0,0.0,0.0,3.76,1.52,0
1.45,1.97,0.0,4.39,47.35,1.0,1.0,0.96,1.45,61.03,1.0,0.0,10.16,2.0,3.26,0.97,1.48,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.38,1.0,7.95,0.0,99.68,5.77,22.25,0.8,0.0,75.5,1.62,2.38,12.72,2.0,6.35,1.03,1.21,0.21,0.38,0.0,0.53,0.0,4.97,4.18,1
0.0,0.6,0.0,0.0,20.0,1.0,0.6,2.95,0.0,0.0,1.2,9.63,0.0,1.2,0.9,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.4,1.81,29.02,1.0,0.0,3.16,0.0,0.0,0.4,1.0,2.99,0.8,0.87,0.6,1.0,1.0,0.73,0.0,0.0,0.0,2.2,0.6,0
1.34,3.01,0.0,0.67,35.72,1.0,4.02,0.59,0.67,33.51,2.66,0.0,10.04,1.0,4.63,2.0,1.33,2.34,2.01,1.34,0.67,0.0,1.67,0.0,0
0.62,1.62,17.39,1.24,94.51,1.62,3.48,0.31,0.0,58.99,1.38,0.0,14.28,2.0,5.32,0.0,1.0,1.0,0.48,0.0,0.62,0.0,3.24,0.0,1
7.55,1.37,0.0,0.63,71.38,5.08,20.31,0.15,0.0,72.7,1.0,0.0,18.37,2.0,3.35,0.37,1.37,1.0,0.84,0.0,1.0,0.0,2.74,1.63,1
0.33,1.16,0.49,0.0,25.31,1.16,2.93,0.76,0.0,14.66,2.67,0.0,3.0,2.33,1.4,0.84,1.67,0.84,0.09,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.53,49.88,1.0,2.3,1.07,0.0,60.53,2.47,0.0,1.47,1.77,1.9,0.47,1.23,1.0,0.0,0.0,0.0,0.0,3.3,0.77,0
0.89,1.0,0.0,1.77,30.74,1.0,2.66,0.37,4.54,57.56,1.11,0.0,1.77,1.0,3.83,1.89,1.46,1.23,1.13,0.11,0.0,0.0,3.77,1.77,0
5.82,1.0,0.0,0.48,51.55,1.0,7.3,0.74,0.0,44.61,2.55,0.0,9.24,2.0,2.27,0.52,1.0,1.0,0.47,0.0,0.48,0.0,2.0,0.97,0
0.0,0.02,0.0,0.0,27.84,2.96,0.0,0.29,0.0,0.0,1.98,1.96,0.18,2.0,0.09,0.02,0.11,1.0,1.49,0.0,0.0,0.0,1.04,0.0,0
0.0,1.84,0.32,2.68,35.93,1.0,11.21,0.26,3.36,55.88,1.84,0.0,12.25,1.16,8.57,1.68,2.68,2.68,2.22,1.68,0.0,0.0,1.32,0.16,0
2.31,1.84,0.0,4.53,58.43,1.0,2.53,0.53,2.16,59.98,4.53,0.0,9.17,1.0,4.35,0.16,1.0,1.0,1.77,0.0,0.84,0.0,2.69,1.0,0
0.0,1.0,0.0,1.48,41.2,1.0,1.43,1.61,0.0,37.63,0.95,1.57,0.48,0.95,1.32,0.52,0.48,1.0,0.0,0.0,0.0,0.0,2.95,1.0,0
1.97,1.98,0.02,1.97,56.45,1.0,7.87,0.33,0.98,80.66,1.98,0.02,16.82,2.0,3.62,0.0,1.0,1.0,1.29,0.0,0.98,0.0,2.97,1.97,0
0.0,1.0,0.0,1.68,28.12,1.0,0.32,0.98,0.0,0.0,2.0,0.68,1.32,1.0,2.7,1.32,1.0,1.0,0.29,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,21.21,1.09,1.19,1.29,0.0,2.15,3.96,0.0,1.19,2.0,1.55,0.98,1.02,1.0,0.02,0.0,0.0,0.0,2.0,0.04,0
0.0,0.05,0.0,0.0,85.65,20.07,0.19,0.09,0.0,3.35,1.95,3.81,0.05,2.91,0.08,0.05,0.05,1.0,0.71,0.0,0.0,0.0,4.81,0.95,1
0.0,4.14,0.0,1.57,38.12,2.57,20.26,0.33,0.0,91.81,1.22,0.0,10.84,1.22,7.15,0.0,1.0,0.22,1.23,0.0,0.0,0.0,1.43,0.22,0
1.79,1.79,2.69,0.42,45.85,1.79,8.06,0.13,0.63,77.0,0.9,0.0,1.79,3.58,2.39,0.0,0.0,0.1,0.88,0.0,0.0,0.0,2.79,0.0,1
1.45,1.0,0.0,0.0,20.28,1.0,0.0,0.38,0.0,65.88,1.72,0.0,10.17,1.28,1.95,0.28,2.1,1.0,0.78,0.0,0.72,0.0,1.55,0.0,0
0.0,1.0,0.0,0.95,26.25,1.2,1.46,2.48,0.0,5.09,1.05,0.0,0.51,1.05,1.61,0.95,1.05,1.0,0.04,0.0,0.95,0.0,1.05,0.1,0
0.61,0.61,0.0,0.61,27.75,1.0,3.07,2.93,0.0,46.03,2.0,0.0,1.84,1.0,1.91,0.61,1.23,0.61,0.47,0.0,0.61,0.0,1.61,1.23,0
0.0,4.45,0.0,1.45,25.34,1.72,0.0,0.33,2.89,20.74,1.0,0.0,12.23,2.0,2.59,1.45,5.06,1.0,2.97,0.0,0.28,0.0,3.28,1.72,0
0.0,1.49,0.0,0.49,24.94,1.0,1.53,0.39,0.98,43.79,0.51,0.0,0.0,1.02,3.03,0.51,1.0,1.0,1.03,0.0,0.49,0.0,1.0,1.0,0
1.06,3.94,0.0,2.0,30.19,1.73,0.0,0.23,3.73,0.0,1.27,0.0,16.59,1.73,3.03,1.73,5.41,1.0,2.86,0.0,0.0,0.0,2.47,1.73,0
0.0,1.0,0.0,0.81,20.73,1.0,0.0,1.76,0.0,0.0,2.19,0.27,2.19,0.73,0.9,0.27,0.73,1.0,0.0,0.0,0.0,0.0,3.19,0.0,0
2.21,1.0,0.37,2.26,35.58,1.0,2.58,3.02,0.74,29.14,0.74,0.63,3.58,0.37,2.84,1.37,1.37,1.0,0.57,0.0,0.0,0.0,2.26,1.37,0
0.68,1.34,0.0,3.02,36.2,1.0,1.68,1.04,1.34,24.03,3.02,0.0,2.37,1.0,3.53,1.98,2.32,1.66,1.3,0.66,0.34,0.0,1.68,0.34,0
0.32,1.0,0.0,0.0,36.23,1.16,4.85,0.92,0.0,67.13,2.0,0.0,1.0,2.32,1.51,0.0,0.84,1.0,0.11,0.0,0.16,0.0,1.32,0.16,0
2.0,2.0,3.0,0.0,55.0,2.0,13.0,0.09,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.11,17.33,1.0,3.84,0.41,0.33,68.09,1.05,0.0,0.95,1.0,1.85,1.22,1.22,1.65,0.11,0.11,0.0,0.0,1.05,0.0,0
0.74,1.26,0.0,0.0,29.15,3.81,7.91,0.43,0.0,75.01,3.23,0.0,7.08,1.26,1.71,0.26,0.51,1.0,0.16,0.0,0.26,0.0,2.51,0.26,0
0.0,1.19,0.0,3.0,32.62,1.0,2.3,3.85,0.77,9.59,0.38,0.81,3.49,0.19,2.66,1.19,1.38,1.38,0.5,0.38,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,4.0,38.01,1.0,4.5,0.49,3.43,42.47,1.64,0.0,12.07,1.36,4.65,1.64,10.13,2.64,2.18,1.64,0.0,0.0,1.64,0.0,0
0.0,0.74,0.74,4.74,52.38,0.74,1.49,0.64,3.02,29.78,0.74,0.0,8.93,1.49,3.13,0.74,0.74,1.0,0.97,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,5.62,35.85,1.0,1.92,1.34,0.92,33.37,1.0,0.0,2.31,2.0,9.39,2.77,2.39,1.0,0.69,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.41,26.81,1.0,1.0,2.21,0.0,20.27,1.0,0.0,0.0,1.41,2.11,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,23.67,2.21,1.57,0.33,0.0,28.33,1.61,1.21,0.39,1.61,0.66,0.39,0.39,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.5,71.79,2.5,0.0,0.39,1.01,0.0,2.5,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.97,1.0,2.19,0.63,0.0,35.17,2.19,1.78,1.19,2.0,2.61,0.0,0.59,1.0,0.25,0.0,0.0,0.0,1.59,0.0,0
0.17,1.06,0.0,0.62,24.58,1.0,0.0,3.01,0.11,0.0,3.83,0.0,0.56,1.06,1.07,1.0,2.17,1.06,0.13,0.06,0.0,0.0,1.06,0.0,0
1.15,1.0,0.44,0.0,18.46,1.15,4.29,0.2,0.85,68.35,1.85,0.0,7.84,1.44,3.52,1.71,3.42,0.85,1.33,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.93,22.79,1.0,0.96,1.26,0.96,0.0,1.96,0.0,0.07,1.04,2.96,2.96,3.18,2.07,1.07,1.07,0.04,0.0,1.04,0.0,0
1.41,1.0,1.88,0.31,39.81,1.0,1.94,0.96,0.0,66.08,1.84,0.0,1.47,2.0,1.84,0.16,1.0,1.0,0.1,0.0,0.16,0.0,1.0,0.16,0
0.0,0.6,0.0,1.62,27.66,0.6,0.0,2.0,2.42,0.0,2.38,0.0,0.0,0.6,0.6,0.6,1.19,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
2.49,2.66,0.17,7.66,67.49,1.0,4.38,0.4,2.83,61.86,1.34,0.0,20.49,2.0,5.41,1.66,1.83,1.0,1.79,0.0,0.0,0.0,1.51,0.68,0
0.0,0.04,0.0,0.0,20.17,1.0,0.09,6.42,0.0,3.03,0.04,22.98,0.09,0.09,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.0,1.09,0.96,0
9.5,1.0,10.0,1.83,131.51,1.0,8.17,0.4,0.0,88.67,1.0,0.0,6.33,2.0,4.7,0.83,1.0,1.0,0.67,0.0,1.0,0.0,1.17,1.17,1
0.0,1.0,1.66,0.83,54.77,1.0,6.31,0.58,0.0,80.63,1.17,0.0,2.66,1.83,2.71,0.17,1.0,1.0,0.16,0.0,0.17,0.0,2.66,0.83,0
0.0,1.34,0.0,4.31,43.89,1.0,1.69,3.3,1.01,13.5,0.67,1.99,5.7,0.34,14.11,2.0,0.34,1.0,0.47,0.0,0.0,0.0,2.66,0.0,0
0.21,1.0,0.0,2.36,165.73,1.0,22.1,0.65,0.21,87.82,1.21,0.0,8.21,1.0,4.54,0.43,1.64,1.0,0.3,0.0,0.79,0.0,2.57,3.93,0
0.0,1.0,0.0,0.36,23.55,1.0,0.36,1.2,1.27,22.62,1.0,0.0,2.54,2.0,3.27,2.54,2.91,2.27,1.27,1.27,0.64,0.0,1.0,0.0,0
0.57,1.0,0.0,0.85,63.98,2.0,6.13,0.33,1.43,52.08,1.72,0.0,9.85,1.57,2.69,0.0,1.0,0.72,1.24,0.0,0.0,0.0,1.28,1.42,0
0.0,0.0,0.0,0.0,69.71,9.45,0.0,2.0,0.0,0.0,0.35,1.75,0.0,0.7,0.0,0.0,0.0,0.35,0.27,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,0.0,2.76,32.27,0.31,5.29,0.59,4.13,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.0,0.69,1.1,0.0,0.0,0.0,1.62,0.0,0
1.89,1.94,2.83,0.0,53.05,1.94,12.28,0.12,0.0,82.16,1.11,0.06,2.0,3.89,3.44,0.06,0.11,0.06,0.6,0.0,0.0,0.0,2.06,0.0,1
0.15,1.0,0.15,1.3,33.68,1.0,0.92,0.6,0.15,59.8,3.77,1.85,4.61,1.92,3.08,0.0,1.0,1.0,0.42,0.0,0.08,0.0,1.92,0.08,0
3.92,1.0,1.0,1.73,46.35,1.0,3.73,0.25,1.46,83.23,1.73,0.0,22.66,2.0,3.09,0.0,0.27,0.73,1.08,0.0,0.44,0.0,1.73,1.73,0
0.81,1.41,1.22,0.0,44.22,1.41,12.11,0.2,0.0,78.92,1.0,0.0,4.0,2.81,5.04,0.0,0.59,0.59,0.36,0.0,0.2,0.0,4.0,0.41,0
1.81,1.0,0.0,3.0,166.99,1.91,17.21,0.89,0.0,90.56,1.28,0.19,15.4,2.81,4.8,1.7,1.0,0.09,1.1,0.0,0.0,0.0,1.91,4.62,0
