CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,0.0,0.0,17.34,0.66,0.66,1.93,0.0,49.62,1.32,0.0,0.66,0.66,0.66,0.0,0.66,1.34,0.83,0.34,0.17,0.0,1.34,0.0,0
0.53,0.26,0.79,0.0,26.74,1.26,1.32,6.66,0.0,22.91,1.26,8.84,0.26,2.53,3.51,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,23.69,1.0,0.0,0.38,1.91,0.0,1.91,0.0,14.33,0.96,7.69,1.96,1.91,1.0,2.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,44.59,1.0,2.32,1.51,0.0,61.8,1.77,1.14,1.23,1.77,3.77,0.23,1.0,1.0,0.0,0.0,0.23,0.0,2.23,0.23,0
0.0,1.0,0.0,0.29,28.14,1.0,2.57,1.0,0.43,38.99,1.14,0.0,0.58,1.0,2.63,1.29,2.16,1.14,0.33,0.0,0.0,0.0,1.86,0.29,0
0.0,1.0,0.25,0.25,26.53,1.0,5.51,0.78,0.25,72.51,1.0,0.0,6.55,1.5,6.29,1.5,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.01,0
0.37,2.87,1.12,2.25,193.22,1.0,7.12,1.0,0.75,88.88,1.0,0.0,15.98,2.0,3.44,0.0,0.37,1.0,0.97,0.0,0.0,0.0,2.37,4.25,0
0.0,1.0,0.0,1.98,46.46,1.0,2.58,0.94,0.56,68.8,1.86,0.0,2.26,2.0,1.54,0.14,1.0,1.0,0.21,0.0,0.09,0.0,2.0,0.14,0
0.0,1.94,0.0,0.94,25.7,1.0,0.12,0.37,0.94,88.56,1.94,0.0,5.64,2.0,1.38,0.0,0.06,1.0,1.21,0.0,0.0,0.0,4.82,1.88,0
0.0,1.0,0.0,0.92,19.76,1.0,0.92,0.6,0.0,69.0,2.08,0.0,1.16,1.08,1.0,0.08,1.08,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,20.0,1.0,0.73,0.78,0.0,54.71,2.0,0.81,0.73,1.0,10.94,1.08,1.0,1.0,0.55,0.0,0.0,0.0,1.27,0.0,0
0.0,0.62,0.0,0.0,18.13,0.62,0.62,8.21,0.0,0.0,0.62,0.0,0.0,1.24,0.83,0.62,0.62,0.62,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.49,30.6,1.0,0.13,4.77,0.0,0.0,0.13,1.75,0.13,0.25,4.14,2.75,0.13,1.0,0.0,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,0.0,0.0,18.79,1.0,0.89,2.24,0.0,29.48,0.45,0.0,0.0,0.89,1.0,0.55,0.45,1.0,0.28,0.0,0.0,0.0,1.45,0.0,0
0.65,1.0,2.59,3.94,43.14,1.0,0.0,0.92,0.0,63.5,1.35,0.0,27.92,1.0,5.57,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.65,1.0,0
0.0,2.36,2.04,4.07,31.93,1.0,0.0,0.62,1.36,22.4,1.64,0.0,5.36,1.32,6.88,3.04,2.0,1.0,0.98,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,3.08,41.92,1.0,4.22,0.3,1.89,49.92,1.7,0.0,14.92,1.3,2.98,1.7,1.7,1.0,1.48,0.0,0.2,0.0,4.11,1.7,0
0.0,1.0,0.0,7.27,186.7,1.0,0.0,2.46,0.73,0.0,1.46,0.27,7.57,0.73,2.73,1.46,1.46,1.0,1.1,0.0,0.13,0.0,2.61,1.61,0
0.99,0.99,0.99,0.99,38.83,0.99,9.91,0.41,0.0,82.26,0.99,0.0,10.9,1.98,4.66,0.0,0.99,0.99,1.07,0.0,0.0,0.0,1.99,2.97,0
0.0,1.0,0.0,1.28,27.16,1.0,0.72,1.62,0.36,23.78,3.08,0.0,2.72,1.0,1.08,0.36,1.36,1.0,0.24,0.0,0.36,0.0,2.28,0.64,0
1.87,1.37,1.49,1.63,36.94,1.75,2.24,1.36,0.0,30.23,1.63,0.0,3.87,1.37,2.11,0.0,1.0,1.0,0.57,0.0,0.19,0.0,2.25,0.63,0
0.3,0.3,0.0,0.0,26.05,0.3,2.67,14.88,0.0,25.53,0.3,0.0,2.38,0.3,0.7,0.0,0.3,0.3,0.04,0.0,0.3,0.0,1.59,0.3,0
0.0,1.0,0.0,3.65,55.32,1.0,0.68,4.92,0.0,0.0,0.68,7.09,1.35,0.68,1.33,0.32,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,1.52,2.62,1.05,49.29,2.57,3.81,0.35,1.05,37.1,1.0,0.0,16.19,2.48,3.36,0.52,1.0,1.0,0.63,0.0,0.48,0.0,2.43,1.43,0
0.57,1.57,0.0,5.29,95.85,1.57,3.43,0.93,0.0,71.43,0.57,0.86,3.71,1.14,3.59,1.57,0.57,1.0,0.95,0.0,1.0,0.0,1.0,0.57,0
0.66,1.66,0.0,0.68,38.2,2.0,6.68,0.45,0.66,73.51,1.34,0.0,4.65,1.34,2.76,0.66,1.0,0.66,1.26,0.0,0.66,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,57.87,2.59,14.76,0.28,1.0,89.87,2.0,0.8,13.8,1.8,5.61,0.41,1.41,1.41,1.12,0.2,0.0,0.0,1.0,0.8,0
8.9,1.0,0.0,0.74,62.56,1.0,10.38,0.13,0.0,68.24,1.26,0.0,13.61,1.74,2.81,0.52,1.26,1.0,0.71,0.0,0.74,0.0,1.74,1.48,0
0.0,1.0,0.0,4.02,29.08,1.0,0.0,4.19,0.0,0.0,0.0,1.0,0.98,0.0,0.52,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.33,29.67,1.67,1.01,0.31,1.99,35.36,1.66,0.0,7.37,1.34,3.22,2.33,6.3,1.66,1.56,0.0,0.0,0.0,1.34,1.66,0
0.65,0.65,1.96,1.3,21.0,0.65,0.0,0.76,0.0,0.0,0.65,0.0,23.49,0.65,4.4,0.0,0.65,0.65,0.54,0.0,0.0,0.0,1.65,2.65,0
0.15,1.04,0.04,1.23,30.48,1.96,0.0,0.48,1.08,31.74,2.0,0.96,5.57,1.96,3.55,2.04,4.0,1.0,0.92,0.0,0.96,0.0,1.0,0.04,0
0.0,2.76,0.0,7.07,27.07,1.0,0.0,2.75,0.0,0.0,0.88,1.41,3.63,0.29,25.44,21.92,0.88,1.0,0.44,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,5.75,29.72,1.0,0.7,1.73,0.0,0.0,1.3,0.3,2.42,1.7,1.23,1.0,0.7,1.0,0.54,0.0,0.85,0.0,1.3,0.3,0
0.0,1.09,0.0,2.74,60.79,1.0,0.35,1.17,0.0,94.83,0.18,1.82,6.35,0.09,1.95,1.0,0.35,1.09,0.09,0.09,1.0,0.0,1.0,0.0,0
1.05,1.53,0.0,3.11,42.13,1.0,2.05,1.03,1.05,37.41,3.58,0.0,4.63,1.0,3.59,0.95,1.0,1.0,1.0,0.0,1.0,0.0,2.05,0.53,0
35.97,2.08,1.38,4.84,354.21,1.69,1.38,2.91,2.77,59.49,1.69,3.7,80.25,2.0,5.18,0.0,0.0,0.69,1.46,0.0,0.2,0.0,3.38,8.3,1
10.07,1.0,14.97,1.46,126.54,17.6,26.04,1.48,0.0,72.34,1.54,3.54,6.72,2.54,3.25,0.0,0.73,0.73,0.15,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,1.63,0.0,22.83,1.0,2.74,0.85,0.0,45.63,1.46,2.28,2.91,1.0,1.27,1.09,1.54,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.4,38.74,1.0,1.19,2.38,0.0,46.0,1.19,0.4,0.6,1.19,1.33,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.67,31.18,1.0,1.17,0.28,2.67,48.4,2.0,0.0,14.35,1.0,4.83,2.33,5.5,2.0,2.11,1.0,0.83,0.0,3.5,1.67,0
0.0,1.75,0.0,1.49,30.71,1.0,1.0,0.5,3.12,20.67,1.63,0.0,7.88,1.37,3.16,2.0,1.37,1.0,1.62,0.0,0.0,0.0,2.37,0.37,0
0.61,1.0,0.2,0.41,23.46,1.0,4.0,0.19,0.8,73.16,2.0,1.59,11.54,1.0,3.33,1.0,1.0,1.0,1.01,0.0,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,1.29,43.96,1.0,1.71,1.18,0.0,65.89,0.57,0.86,2.59,0.57,2.15,1.0,0.57,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.72,1.0,0.0,5.07,31.59,1.0,0.72,1.0,0.72,36.23,2.28,0.0,1.55,1.28,2.52,1.72,1.28,1.72,1.27,0.72,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,0.0,37.76,1.0,8.89,0.38,0.0,84.81,1.0,0.0,7.9,1.01,2.34,0.01,1.0,1.0,0.13,0.0,0.99,0.0,2.97,0.99,0
0.0,0.62,0.0,0.0,18.86,2.14,0.0,0.45,0.0,0.0,2.24,1.76,0.62,1.62,0.83,0.62,0.62,1.0,0.29,0.0,0.38,0.0,2.24,0.0,0
0.0,1.0,0.0,0.53,28.05,1.0,0.47,1.71,1.05,0.0,1.53,0.0,0.53,1.0,19.38,11.55,2.58,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,38.58,1.0,4.65,0.6,0.93,81.77,2.07,0.07,11.22,2.0,3.04,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.07,1.86,0
1.0,1.64,1.44,1.8,33.78,1.64,3.84,0.19,0.64,73.66,1.0,0.0,18.94,1.0,5.17,0.64,1.0,1.0,1.68,0.0,0.64,0.0,2.72,1.0,0
0.0,1.0,0.0,0.73,26.83,1.0,1.08,0.64,1.73,20.3,2.0,0.54,4.52,1.0,3.08,2.46,3.19,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.61,31.77,1.0,0.0,3.44,0.2,0.0,0.39,2.41,1.39,0.2,1.49,1.2,1.2,1.0,0.3,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,29.27,1.34,4.0,0.24,0.66,72.59,2.34,2.0,10.55,1.34,2.84,0.66,1.0,1.0,0.91,0.0,0.0,0.0,1.69,0.34,0
0.0,1.0,0.0,3.89,39.57,1.0,8.81,0.24,5.84,43.89,1.97,0.0,12.65,1.03,5.64,0.03,1.97,1.0,0.65,0.0,0.0,0.0,2.95,2.92,0
0.82,1.82,0.0,0.18,25.31,1.82,5.82,0.23,0.82,63.38,1.0,0.0,5.11,1.18,2.95,0.82,1.0,1.0,1.57,0.0,0.82,0.0,1.82,0.82,0
0.0,1.0,0.0,9.44,38.29,1.0,0.53,1.84,0.0,39.82,2.0,0.47,4.28,1.0,1.0,0.47,0.53,1.0,1.24,0.0,0.23,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,21.26,1.0,0.87,0.5,1.74,41.54,2.0,0.0,8.11,1.0,2.5,1.74,1.0,1.0,0.7,0.0,0.0,0.0,1.87,0.13,0
1.33,1.67,0.0,5.0,47.02,1.0,0.67,1.4,1.33,44.05,1.33,0.67,9.68,1.67,3.45,1.0,1.0,1.0,1.5,0.0,0.4,0.0,2.67,2.67,0
0.0,0.17,0.0,0.0,20.83,1.0,0.0,4.44,0.0,0.0,2.17,1.0,0.17,1.17,0.23,0.17,0.17,0.17,0.1,0.0,0.83,0.0,1.33,0.0,0
0.0,1.0,0.0,0.1,21.38,1.29,1.19,0.92,0.1,45.19,2.0,0.0,1.44,1.0,1.22,0.1,1.1,1.0,0.68,0.0,0.0,0.0,2.81,0.9,0
0.0,0.49,0.0,0.0,125.51,0.49,2.93,2.01,0.0,45.37,0.49,0.0,1.95,0.98,0.25,0.0,0.0,1.0,0.05,0.0,0.0,0.0,2.0,2.44,0
0.0,0.0,0.0,0.0,30.61,2.8,0.0,1.03,0.0,0.0,2.8,1.18,0.0,1.1,0.0,0.0,0.0,0.9,0.81,0.0,0.0,0.0,4.71,0.0,0
0.0,1.0,0.0,1.35,23.55,1.0,0.85,0.61,1.85,28.05,2.0,0.0,7.8,1.0,2.27,1.7,1.75,1.0,0.68,0.0,0.0,0.0,1.85,0.0,0
4.66,2.0,8.54,5.78,175.79,7.21,0.67,0.45,0.0,78.04,2.0,5.44,25.85,1.78,4.13,0.45,1.0,1.0,1.73,0.0,0.39,0.0,3.78,3.33,0
0.0,1.0,0.0,0.9,19.69,1.0,0.9,1.62,0.0,0.0,1.9,0.52,2.1,1.1,2.95,2.0,0.9,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.18,1.09,0.27,0.0,21.52,1.09,2.13,1.11,0.0,8.15,1.0,4.56,3.09,2.18,2.9,1.82,0.0,0.91,1.5,0.0,0.04,0.0,1.27,0.09,0
0.0,1.0,0.0,3.42,28.22,1.58,0.58,3.37,0.19,0.0,0.39,0.81,3.73,0.19,1.04,0.19,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.12,0.12,22.52,1.12,0.0,1.56,0.06,0.0,1.94,0.0,1.79,1.06,2.44,0.0,0.06,1.0,0.02,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,0.0,0.0,22.19,1.0,0.77,4.63,0.0,13.66,2.62,9.69,0.19,1.0,7.48,6.85,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.64,1.32,0.0,3.64,68.13,1.0,4.36,1.34,0.64,74.4,2.28,0.0,4.28,1.68,3.64,1.36,1.0,1.0,0.6,0.0,0.32,0.0,3.0,0.32,0
0.0,1.0,0.0,0.0,35.95,1.74,6.69,0.39,0.37,37.16,2.63,1.0,6.46,2.0,3.31,0.63,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.37,0
0.0,0.81,0.0,0.81,20.05,2.0,0.0,0.44,0.0,40.49,2.43,1.62,3.24,1.62,3.04,0.81,1.62,1.0,0.8,0.0,1.0,0.0,3.43,0.0,0
0.0,2.15,0.0,4.42,40.24,1.0,0.58,0.65,3.73,0.0,1.0,0.0,7.69,2.0,3.15,1.58,1.58,1.0,2.37,0.0,0.0,0.0,2.15,1.0,0
0.37,1.0,0.0,0.0,184.18,1.0,12.67,1.04,0.0,93.37,1.37,0.0,4.0,2.0,0.79,0.0,0.37,1.0,0.11,0.0,0.37,0.0,2.0,3.15,0
1.21,1.0,0.4,0.2,20.24,1.0,4.01,0.4,0.2,64.03,1.0,0.0,4.61,2.0,1.87,1.2,1.0,1.0,0.22,0.0,0.9,0.0,1.2,0.0,0
0.47,1.0,0.47,0.47,25.86,1.0,11.54,0.33,0.0,62.01,1.0,0.0,0.53,1.47,10.72,0.0,1.0,0.53,0.54,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,10.35,41.71,1.0,1.82,2.11,0.0,27.3,2.0,0.54,5.27,1.0,1.73,1.0,0.46,1.0,0.98,0.0,0.73,0.0,1.54,0.54,0
0.0,1.62,0.0,3.12,31.11,1.38,2.25,0.72,0.0,20.58,2.0,0.0,1.0,1.38,4.27,2.0,1.0,1.0,0.5,0.0,0.0,0.0,2.62,0.62,0
0.0,1.29,0.0,1.49,26.1,1.0,0.9,0.3,2.1,29.78,2.0,0.0,8.12,1.0,2.8,1.9,1.49,3.39,2.36,1.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.64,35.26,1.0,3.82,0.38,0.64,45.16,2.36,0.0,11.9,1.36,2.74,1.64,2.0,1.0,0.94,0.0,0.0,0.0,3.91,1.27,0
0.0,0.26,0.0,0.26,11.26,0.26,0.26,2.35,0.0,6.52,0.26,0.0,0.0,0.26,0.46,0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.68,6.45,29.0,1.0,0.0,1.57,4.04,0.0,1.32,0.0,1.0,1.0,3.0,3.0,5.36,3.04,1.38,0.68,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,52.98,1.0,0.0,0.29,0.0,97.92,1.0,0.0,41.96,1.0,8.6,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.42,26.83,1.0,1.0,0.84,1.17,40.06,1.58,0.0,5.26,1.42,3.0,1.58,1.0,2.17,1.4,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,33.65,1.56,1.4,3.2,0.0,9.3,1.0,0.91,2.19,1.09,2.08,1.81,1.0,0.91,0.37,0.0,0.09,0.0,1.0,0.09,0
0.97,1.0,0.0,1.94,37.53,1.0,0.49,1.74,1.46,44.66,3.51,0.0,14.56,1.0,2.66,0.51,1.51,1.0,0.92,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.46,29.34,3.54,2.54,0.19,4.19,0.0,2.0,0.0,15.46,1.0,3.09,0.85,3.82,1.0,0.19,0.0,0.15,0.0,1.3,0.0,0
0.0,1.0,0.0,2.27,27.61,1.0,0.0,0.09,12.46,0.0,2.0,0.0,10.63,1.0,2.09,0.87,8.8,1.0,0.71,0.0,0.57,0.0,2.13,0.0,1
0.0,1.0,0.0,1.4,41.07,1.3,2.0,1.03,0.0,67.06,2.0,0.0,1.0,1.7,2.11,0.3,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,0.0,34.07,1.0,7.15,0.4,0.46,81.38,1.0,0.0,7.08,1.23,2.35,0.0,0.77,1.0,0.38,0.0,0.77,0.0,3.0,0.77,0
26.96,1.0,40.07,0.0,277.08,45.44,68.84,0.17,0.0,92.4,2.46,9.47,16.3,3.19,1.85,0.27,0.27,0.27,0.4,0.0,0.0,0.0,4.64,0.0,1
0.61,1.0,0.61,2.7,31.39,1.61,0.0,3.09,0.3,0.0,0.3,0.7,4.26,0.61,1.15,0.7,0.3,1.0,0.12,0.0,0.0,0.0,2.0,0.3,0
0.55,1.0,0.05,0.0,2.66,1.28,0.23,0.12,0.0,2.31,1.95,0.09,1.18,1.05,2.02,1.91,1.91,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,1.07,0.0,0.93,42.5,1.07,5.67,0.15,1.0,66.36,1.93,0.0,16.15,1.07,3.56,2.0,2.0,1.0,1.44,0.0,0.0,0.0,4.74,1.87,0
0.87,1.43,0.57,2.74,47.86,1.0,6.96,0.38,1.43,74.39,2.74,0.0,16.05,2.13,7.24,0.0,1.0,1.0,1.78,0.0,0.43,0.0,2.43,2.7,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.58,0.0,0.0,1.19,1.9,2.0,1.1,1.79,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,1.0,0.0,3.87,47.99,1.0,0.07,0.49,1.87,4.17,1.93,0.0,7.53,1.07,3.67,0.93,1.93,1.0,1.17,0.0,0.0,0.0,2.07,0.93,0
0.0,1.0,0.0,2.74,32.49,1.0,1.0,2.08,0.65,20.82,1.65,2.08,3.04,1.0,2.93,1.65,0.65,1.0,0.0,0.0,0.35,0.0,1.69,0.35,0
0.0,1.0,0.0,1.0,38.13,1.0,5.85,0.65,0.0,80.28,1.0,0.0,1.0,1.79,1.78,0.0,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,1.05,1.28,0.05,3.52,4.05,0.0,1.16,1.95,1.58,1.0,1.05,1.0,0.04,0.0,0.05,0.0,1.95,0.0,0
0.0,1.88,0.0,1.04,18.5,1.0,3.54,0.7,0.0,36.27,1.77,0.35,8.96,0.88,3.06,1.0,3.65,1.88,0.88,0.88,0.88,0.0,1.12,0.0,0
2.38,1.79,1.59,1.41,80.09,9.74,7.15,0.41,0.0,100.0,1.59,1.21,6.79,1.59,2.97,0.21,0.79,1.0,0.54,0.0,0.68,0.0,3.38,1.59,0
0.0,1.63,1.0,1.89,41.37,1.0,2.11,0.46,0.0,60.72,1.37,0.0,7.92,1.37,3.34,0.63,1.0,1.0,2.22,0.0,0.18,0.0,2.11,0.74,0
0.0,1.0,0.0,0.25,27.15,1.0,5.23,0.27,0.75,77.46,1.75,1.51,10.8,1.0,3.09,0.75,1.0,1.0,0.84,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,1.05,45.21,1.0,8.58,0.55,0.14,82.58,1.05,0.0,1.14,1.0,2.57,0.14,1.37,1.05,0.1,0.0,0.95,0.0,1.95,0.09,0
1.14,1.0,0.76,0.76,26.09,1.0,5.71,0.81,0.38,29.29,2.0,6.82,5.94,1.38,4.97,0.0,1.0,1.0,0.52,0.0,0.38,0.0,2.38,0.0,0
0.0,1.0,0.0,2.04,19.62,1.0,0.0,0.89,0.0,0.0,2.71,0.85,2.0,1.85,1.57,1.0,0.85,1.0,0.0,0.0,0.0,0.0,1.29,0.15,0
0.94,1.0,0.0,2.88,31.26,1.0,1.94,0.84,0.0,35.59,1.06,0.0,9.44,1.0,4.13,2.81,2.88,1.0,0.8,0.0,0.94,0.0,2.88,0.94,0
0.36,1.24,0.0,2.12,30.18,1.12,1.36,1.57,1.0,9.71,2.0,0.0,1.0,1.0,3.09,2.64,2.76,1.88,1.12,0.88,0.0,0.0,2.0,1.0,0
0.67,1.0,0.0,1.31,59.47,1.0,19.07,0.25,1.97,77.57,2.0,0.0,6.96,1.67,2.74,0.0,1.33,1.0,0.3,0.0,0.67,0.0,2.33,0.99,0
0.0,1.0,0.0,7.51,52.78,2.78,0.0,3.01,0.59,39.14,1.0,2.0,1.81,1.0,2.82,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,0.0,1.92,59.39,1.0,12.47,0.32,0.96,48.84,2.0,0.0,5.92,1.52,2.42,0.48,1.48,1.0,0.66,0.0,0.52,0.0,2.0,0.48,0
0.06,1.03,0.06,1.11,22.21,1.0,0.97,1.63,0.22,0.0,2.0,0.0,2.11,1.0,3.08,2.0,1.03,1.03,0.45,0.03,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,3.54,36.47,1.0,0.23,0.5,5.39,11.51,1.77,0.0,10.78,1.23,1.85,1.0,7.16,1.77,0.77,0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,24.58,1.0,0.95,1.18,0.0,80.99,1.68,0.0,1.37,1.0,1.67,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.68,0
1.17,1.39,0.78,2.22,48.0,5.29,3.51,2.62,0.0,38.98,0.78,1.0,2.73,0.78,1.88,0.61,0.39,1.0,0.26,0.0,0.23,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,21.82,1.0,0.35,3.77,0.0,11.65,0.18,0.82,0.0,0.35,1.0,0.82,1.0,1.0,0.0,0.0,0.82,0.0,2.82,0.0,0
0.72,1.12,1.32,2.48,47.87,1.96,0.0,1.88,0.0,10.9,2.0,0.84,5.71,1.12,0.45,0.0,1.0,1.0,0.24,0.0,0.06,0.0,3.12,1.36,0
0.0,1.0,0.0,9.89,39.28,1.0,0.0,4.75,0.0,41.85,1.42,1.16,2.58,1.0,1.14,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
1.11,1.37,0.74,0.37,58.2,5.08,8.37,0.2,0.0,86.15,1.37,0.37,10.15,2.63,4.1,0.0,1.0,1.0,0.55,0.0,0.85,0.0,4.0,2.63,1
0.0,1.0,0.0,0.0,18.31,1.19,1.19,0.99,0.0,3.75,1.0,0.0,1.31,2.0,1.37,1.0,1.0,1.0,0.02,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,5.42,39.19,1.0,1.02,2.43,0.0,39.33,1.02,1.47,1.0,1.02,1.28,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
3.48,1.99,0.0,0.99,43.42,2.99,4.51,0.24,0.5,91.96,1.0,0.0,11.95,2.0,2.51,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.63,40.67,1.0,0.05,1.05,0.95,4.0,1.05,0.0,11.41,1.95,1.0,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.95,0
0.0,2.73,0.0,4.73,27.85,1.0,0.0,1.72,1.73,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.46,4.46,1.15,1.15,0.42,0.0,1.58,0.0,0
0.0,0.96,0.0,0.0,17.04,0.96,0.0,1.88,0.0,0.0,3.83,1.91,0.96,0.96,4.31,0.0,0.96,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,3.66,93.82,1.0,3.8,0.94,0.0,49.06,1.73,0.0,1.8,1.27,4.04,1.46,0.73,1.0,0.61,0.0,0.0,0.0,2.73,2.07,0
0.0,1.73,0.0,0.27,30.87,1.0,2.8,0.46,0.73,57.74,1.73,0.0,8.33,1.27,3.11,1.47,1.0,1.0,1.17,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.13,27.99,1.4,2.6,0.27,0.13,62.53,1.87,0.27,2.73,1.87,3.02,0.13,1.0,1.0,0.32,0.0,0.0,0.0,2.73,0.87,0
0.0,1.0,0.0,0.0,25.05,1.0,5.53,0.63,0.0,77.65,1.0,0.0,2.02,1.51,3.76,0.98,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
1.95,0.65,3.58,1.95,83.72,2.93,0.0,13.62,0.0,29.58,0.65,2.28,10.73,0.65,1.23,0.0,0.33,0.33,0.65,0.0,0.16,0.0,1.98,1.3,0
0.2,2.0,0.29,0.9,30.49,1.1,6.46,0.28,2.71,44.98,1.9,0.0,10.32,1.29,4.87,1.8,0.9,0.9,1.32,0.0,0.0,0.0,2.1,0.0,0
0.0,0.62,0.0,0.0,21.25,0.62,0.0,10.94,0.0,0.0,1.87,7.5,0.0,0.62,5.0,5.0,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.4,0.2,1.21,25.03,1.0,0.0,0.56,0.61,10.09,3.39,0.0,2.6,1.0,2.87,0.8,1.8,1.0,0.91,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,3.46,37.69,1.0,8.05,0.22,5.46,44.82,2.0,0.0,13.95,1.0,6.01,0.27,2.14,1.14,0.82,0.14,0.14,0.0,2.73,2.59,0
0.35,1.18,0.53,2.47,58.8,1.18,1.24,1.04,0.0,97.34,0.18,1.65,5.11,0.71,1.87,0.82,0.0,0.82,0.12,0.0,0.82,0.0,1.53,0.0,0
0.0,1.0,0.0,0.98,25.98,3.96,2.98,0.22,0.98,0.87,2.0,0.0,14.72,1.0,3.25,1.0,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,4.3,29.92,1.0,0.32,2.95,0.32,16.2,2.0,1.35,1.0,1.0,1.65,1.32,1.0,1.32,0.57,0.32,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,29.61,1.0,5.74,0.67,0.0,63.16,2.72,1.44,8.9,1.72,3.58,0.0,0.72,1.0,1.38,0.0,0.72,0.0,2.44,1.0,0
0.0,1.0,0.0,0.39,27.98,1.0,0.78,1.36,0.0,15.5,2.0,0.0,0.61,1.0,2.15,0.39,0.39,1.0,0.34,0.0,0.0,0.0,1.0,0.61,0
