CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.3,47.69,1.0,3.41,1.09,1.51,22.64,1.76,0.97,4.0,1.24,2.84,1.51,1.76,1.0,0.68,0.0,0.12,0.0,2.73,0.24,0
0.0,0.38,0.0,0.0,16.67,1.0,0.76,1.24,0.0,19.1,0.38,0.0,0.0,0.38,1.91,0.0,0.38,1.0,0.41,0.0,0.62,0.0,1.38,0.0,0
0.24,1.24,1.2,1.68,31.27,5.56,0.0,0.09,1.44,72.08,0.24,0.0,14.51,0.24,2.62,0.0,1.0,1.0,0.62,0.0,0.12,0.0,2.0,0.48,0
1.56,1.0,0.0,0.0,25.16,1.0,3.12,2.09,0.0,48.4,1.04,0.48,0.0,0.52,2.04,0.48,0.52,1.0,0.07,0.0,0.52,0.0,1.48,0.96,0
1.78,1.0,1.78,1.0,29.57,1.0,1.0,0.23,0.81,62.74,1.41,0.0,5.43,1.59,3.15,1.41,1.0,1.81,1.57,0.41,0.0,0.0,1.59,0.0,0
0.24,0.59,0.24,0.48,31.69,2.88,1.19,0.29,0.0,11.89,2.0,1.76,0.12,1.88,0.46,0.0,0.12,0.88,1.57,0.0,0.12,0.0,1.12,0.48,0
0.19,1.19,0.97,4.58,42.83,1.0,4.03,0.38,2.78,59.56,1.81,0.0,11.06,1.81,5.26,0.0,1.0,1.0,1.34,0.0,0.1,0.0,2.0,2.81,0
0.0,1.0,0.0,0.29,23.34,1.29,0.0,0.59,0.29,0.0,1.58,0.0,8.29,1.71,5.02,1.58,4.71,1.58,2.06,0.29,0.0,0.0,2.71,0.29,0
2.21,1.0,0.0,0.53,33.74,1.0,4.42,0.4,0.0,68.5,2.0,0.0,0.79,1.26,3.79,0.0,1.26,1.0,0.17,0.0,1.0,0.0,2.05,0.26,0
1.09,1.55,4.92,2.0,53.73,1.91,4.08,0.45,0.0,61.97,1.45,0.0,5.83,1.0,4.86,0.91,1.45,1.0,1.51,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,1.86,29.35,1.0,1.07,2.2,0.0,5.2,1.0,0.0,0.0,1.07,4.13,2.78,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.3,0.0,2.69,359.28,0.3,0.0,8.13,0.0,0.0,0.0,0.9,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0
0.38,1.62,2.3,3.7,53.94,2.92,3.08,0.46,0.0,34.5,1.62,0.0,4.07,1.38,4.13,0.62,1.62,1.0,1.21,0.0,0.38,0.0,2.38,0.0,0
0.0,1.0,0.0,3.82,26.6,1.0,0.52,0.95,0.96,20.9,2.0,0.0,1.91,1.0,2.66,0.96,1.48,1.0,0.49,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,13.93,48.59,2.6,0.0,2.42,0.0,19.75,1.47,0.73,8.27,0.73,1.12,0.73,0.27,1.0,1.42,0.0,0.37,0.0,2.0,0.73,0
8.68,1.07,1.05,0.52,115.57,1.45,4.77,1.78,0.3,53.37,1.07,0.0,13.54,1.07,5.27,0.07,1.0,1.0,0.15,0.0,0.03,0.0,2.15,0.9,0
0.0,1.0,0.0,0.0,26.95,2.83,5.56,0.37,0.0,83.03,0.69,0.0,2.75,0.69,1.83,1.39,1.0,1.0,0.12,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.08,25.76,1.0,1.08,0.34,1.84,33.0,2.0,0.0,8.43,1.0,2.97,2.0,1.0,2.84,2.21,0.92,0.08,0.0,1.0,0.0,0
0.15,0.44,1.93,0.15,26.75,1.04,1.33,1.31,0.0,14.83,0.15,0.0,4.15,0.3,0.56,0.0,0.15,0.85,0.17,0.0,0.0,0.0,1.0,0.0,0
0.7,3.9,7.02,1.7,64.22,0.7,0.0,0.12,1.79,63.14,0.7,0.0,18.94,0.7,7.04,0.3,1.0,1.0,1.89,0.0,0.65,0.0,3.1,4.51,0
0.0,1.0,0.0,0.0,25.91,2.7,11.09,0.24,0.0,88.57,1.57,0.57,2.57,2.0,2.3,1.0,1.0,1.0,0.27,0.0,0.0,0.0,3.43,2.13,0
0.0,1.16,0.0,0.16,17.75,1.0,13.88,0.09,0.4,77.31,1.0,0.0,0.48,1.08,4.64,0.16,1.08,1.0,0.77,0.0,0.92,0.0,2.08,1.0,0
0.0,2.19,0.0,0.0,23.58,1.6,16.12,0.64,1.19,59.69,2.0,4.79,13.73,1.0,19.28,1.61,1.0,0.4,0.82,0.0,0.6,0.0,2.0,0.0,0
1.69,1.0,5.31,0.0,33.04,4.27,1.04,0.26,0.0,24.57,1.0,0.0,9.0,1.65,2.45,0.69,1.0,1.0,1.17,0.0,0.65,0.0,2.31,0.0,0
0.0,1.0,0.0,2.33,26.58,1.0,2.14,3.44,0.0,32.09,1.07,0.47,1.07,0.53,2.09,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.89,0.0,1.66,68.72,1.45,18.68,0.61,0.89,93.34,1.45,2.67,11.35,1.0,4.93,0.0,1.0,0.55,0.61,0.0,0.45,0.0,2.0,0.0,0
0.16,1.0,0.0,1.68,29.37,1.16,2.27,1.98,0.0,13.13,1.16,0.0,0.16,1.0,4.22,2.53,0.84,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,0.0,31.07,2.34,5.36,0.48,0.66,67.0,1.33,0.0,3.68,2.34,2.78,1.66,1.99,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.03,29.89,1.0,0.0,4.14,0.0,0.0,0.0,1.86,0.0,0.0,1.0,0.86,0.0,1.0,0.65,0.0,0.0,0.0,2.86,0.86,0
0.37,1.19,2.48,1.19,51.11,1.81,4.89,0.36,0.0,68.89,1.0,0.0,4.11,2.63,2.86,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.63,0.19,0
2.0,1.12,1.07,9.05,51.59,1.0,0.0,0.33,6.17,10.18,1.88,0.0,2.83,1.0,2.73,0.88,2.76,1.88,2.2,0.88,0.0,0.0,1.88,0.12,0
0.28,0.09,0.38,0.0,277.96,28.17,0.28,0.13,0.0,6.69,2.81,0.0,0.85,1.0,0.3,0.19,0.09,1.0,1.11,0.0,0.45,0.0,3.72,4.53,1
0.0,1.0,0.0,0.71,26.58,1.0,1.29,0.25,1.42,47.98,1.71,0.0,7.27,1.29,2.46,1.42,1.0,2.42,1.75,0.71,0.0,0.0,2.44,0.29,0
0.0,1.0,0.0,5.1,26.1,1.0,0.43,2.24,0.0,35.92,0.43,1.7,0.57,0.87,0.76,0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,7.61,34.43,1.0,1.2,1.44,0.6,9.59,2.0,0.4,8.6,1.0,3.0,1.0,2.4,1.0,1.56,0.0,0.2,0.0,1.4,1.0,0
0.0,1.0,0.0,0.08,18.49,1.0,1.0,0.67,0.0,38.36,1.96,0.0,0.0,1.0,2.86,0.12,1.0,1.0,0.24,0.0,0.96,0.0,1.0,0.0,0
0.23,1.46,2.96,1.0,39.94,2.37,2.82,1.54,0.0,42.1,1.0,0.0,6.38,1.23,2.22,0.0,1.0,0.77,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,6.61,0.0,0.0,19.81,1.39,0.78,0.3,0.0,2.14,2.94,0.94,9.48,1.06,11.8,0.0,2.87,1.0,1.44,0.0,0.0,0.0,1.13,0.19,0
0.0,1.0,0.0,0.22,21.4,1.0,0.97,0.28,0.05,80.77,1.03,0.0,0.11,1.97,0.5,0.05,0.05,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,0.49,0.0,0.0,24.09,2.02,0.0,0.66,0.0,0.0,2.0,6.39,0.98,1.51,3.25,0.0,0.49,1.0,0.82,0.0,0.0,0.0,1.49,0.0,0
2.44,1.0,2.16,1.28,44.86,1.28,1.84,0.31,0.0,77.41,1.0,0.0,2.44,2.28,3.54,0.72,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,23.46,3.77,6.08,1.08,0.0,28.69,1.46,0.0,0.92,1.46,1.71,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.92,1.38,0
0.0,0.4,0.0,0.0,189.99,18.98,0.4,0.32,0.0,16.03,2.6,0.0,0.0,1.0,1.12,0.0,0.4,1.0,0.69,0.0,0.7,0.0,2.8,3.0,1
0.91,1.0,0.0,3.53,76.29,1.91,3.64,0.8,0.0,57.32,1.09,0.09,1.63,2.82,4.0,0.09,0.91,1.0,0.56,0.0,0.05,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,20.55,5.48,10.48,0.17,0.0,46.93,1.75,0.0,2.0,2.0,1.99,0.25,1.0,1.0,0.44,0.0,0.0,0.0,3.25,2.49,0
0.0,1.0,0.0,2.62,23.22,1.0,0.0,1.48,0.65,0.0,0.65,1.35,1.98,0.33,1.49,1.33,0.65,1.0,0.25,0.0,0.0,0.0,1.33,0.0,0
1.32,1.66,5.96,2.68,49.59,1.0,1.69,0.28,0.68,76.55,1.34,0.0,7.99,1.34,5.46,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.34,1.68,0
0.0,3.43,0.0,0.0,18.81,1.0,1.19,0.25,0.6,9.52,2.4,0.4,9.4,1.0,7.64,0.6,3.6,1.0,1.44,0.0,0.0,0.0,1.0,0.6,0
2.53,1.0,3.37,1.11,22.11,1.0,2.68,0.29,0.47,59.78,1.0,0.16,8.21,1.16,3.04,2.0,1.16,1.0,2.21,0.0,0.0,0.0,1.32,0.32,0
0.09,1.0,0.26,1.17,83.23,1.34,13.06,0.38,0.0,86.26,1.09,3.83,3.83,2.0,3.77,0.0,1.0,1.0,0.49,0.0,0.46,0.0,4.66,0.91,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,1.7,0.0,0.85,0.15,3.3,1.7,0.17,0.0,5.95,2.7,1.7,1.7,0.85,0.0,1.3,0.0,0
0.02,1.04,0.23,0.02,22.0,1.11,0.16,4.13,0.0,1.78,0.02,0.98,0.5,0.04,1.05,0.98,0.02,0.98,0.02,0.0,0.0,0.0,1.98,1.96,0
0.0,0.77,0.0,5.41,40.38,1.45,0.77,0.81,2.32,0.0,1.23,1.23,3.09,2.0,1.93,1.55,1.55,1.0,2.07,0.0,0.0,0.0,2.55,1.55,0
0.0,1.0,0.0,1.41,22.41,1.0,0.0,2.06,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.3,0.3,1.0,0.0,0.0,0.3,0.0,2.3,0.59,0
0.0,1.0,0.0,1.17,48.57,1.83,10.08,1.47,0.41,41.26,1.41,0.0,5.78,1.41,5.43,1.76,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,2.96,100.08,1.0,11.64,0.97,0.0,86.0,1.04,0.0,2.0,1.0,3.4,0.07,1.0,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.75,24.01,1.0,0.94,0.58,0.38,10.89,1.19,0.0,7.62,2.0,4.19,0.81,4.25,1.0,2.08,0.0,0.0,0.0,2.81,0.56,0
0.0,0.62,0.0,0.0,23.2,0.62,1.24,3.6,0.0,31.0,1.24,0.0,4.96,0.62,1.65,1.24,1.86,0.62,0.5,0.0,0.38,0.0,1.38,0.62,0
24.06,1.21,2.9,1.45,325.97,3.83,26.32,0.27,1.62,98.96,2.0,0.0,48.64,2.0,7.33,0.21,1.0,1.0,1.2,0.0,0.09,0.0,1.62,3.28,1
0.89,1.0,0.0,2.0,74.45,1.89,3.54,0.61,0.0,55.78,1.11,0.0,1.23,2.89,4.49,0.0,1.11,1.0,0.42,0.0,0.11,0.0,2.34,0.11,0
0.48,0.48,0.0,0.97,48.01,1.48,1.93,1.99,0.0,30.43,1.52,1.55,0.48,2.48,2.08,0.0,0.48,0.48,0.21,0.0,0.0,0.0,2.0,0.0,0
92.85,1.8,11.21,5.6,1032.2,5.8,31.42,0.29,3.2,84.03,2.0,0.0,144.89,1.8,7.44,0.8,1.0,1.0,1.6,0.0,0.56,0.0,3.4,9.61,1
0.03,0.06,0.15,0.21,486.93,0.03,0.0,9.71,0.18,1.99,0.03,0.0,0.97,0.03,0.19,0.0,0.03,0.03,0.04,0.0,0.02,0.0,1.03,0.06,0
0.89,1.0,0.0,0.0,36.07,2.77,7.09,0.5,0.0,100.0,1.0,0.0,4.43,2.89,2.48,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,0.0,22.21,1.0,0.91,3.58,0.0,14.12,0.3,0.85,0.0,0.15,1.3,0.85,0.15,1.0,0.02,0.0,0.15,0.0,1.85,1.7,0
0.63,1.37,2.52,2.22,41.2,1.0,1.85,0.5,0.0,71.13,1.37,0.0,2.89,1.0,3.89,0.37,1.37,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.73,1.73,3.64,7.0,60.77,1.0,0.27,0.44,5.19,48.11,1.0,0.27,24.41,1.27,5.29,0.54,1.27,1.0,1.61,0.0,0.36,0.0,2.27,2.0,0
0.0,1.0,0.0,0.19,30.38,1.0,7.81,0.52,0.08,84.62,1.0,0.03,0.11,1.03,2.01,2.0,1.03,1.0,0.06,0.0,0.0,0.0,1.05,0.05,0
1.0,1.0,5.82,0.0,39.93,5.55,0.0,0.31,0.0,7.13,1.0,0.0,8.55,1.91,2.17,0.0,1.0,1.0,0.64,0.0,0.91,0.0,2.91,0.0,0
0.0,0.39,0.0,0.39,35.13,3.23,0.0,0.34,0.39,0.0,2.39,0.61,3.48,1.0,2.9,1.16,1.55,1.77,0.75,0.39,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,5.72,34.17,1.0,0.57,0.71,3.43,0.0,1.0,1.0,4.0,2.0,2.71,2.43,9.27,7.41,3.0,1.71,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,2.42,32.54,1.0,1.0,1.7,0.71,19.1,1.0,0.24,0.94,1.24,1.93,0.47,1.24,1.0,0.53,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,26.06,1.13,1.73,0.59,0.0,43.29,2.0,0.0,7.06,1.13,2.51,1.87,2.73,1.0,0.75,0.0,0.08,0.0,1.27,1.0,0
0.0,1.0,0.0,3.86,22.88,1.07,0.8,0.37,3.9,3.48,1.03,0.97,4.35,2.0,3.14,2.9,18.37,15.48,3.9,3.86,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.58,22.58,1.0,0.0,1.94,0.0,14.01,0.85,1.0,0.64,0.21,1.85,0.85,0.85,1.0,0.13,0.0,0.21,0.0,2.0,0.0,0
0.0,0.39,0.0,0.0,312.47,0.39,0.39,6.52,0.0,0.0,0.78,0.0,0.0,0.39,0.39,0.39,0.78,0.39,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.82,0.0,1.64,41.09,1.0,0.0,1.04,0.0,0.0,1.64,0.0,2.46,1.64,4.93,0.0,1.64,1.0,0.34,0.0,1.0,0.0,4.28,0.82,0
1.28,1.0,0.42,0.14,37.16,2.72,7.02,0.23,0.0,97.62,1.0,0.0,4.72,2.86,2.75,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.14,0.0,0
0.0,0.1,0.0,0.0,25.56,1.2,2.32,3.02,0.1,10.11,2.0,2.7,1.41,2.0,0.71,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,18.67,4.34,0.0,0.71,0.0,41.2,0.0,0.89,5.45,0.0,1.25,0.44,0.56,1.0,0.22,0.0,0.0,0.0,1.56,0.0,0
0.98,1.49,4.41,0.98,37.64,1.0,0.0,0.79,0.0,42.13,1.51,1.53,4.41,1.0,22.05,2.04,1.0,1.0,1.06,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,2.97,101.48,1.06,11.91,0.95,0.0,86.39,1.03,0.0,2.0,1.0,3.44,0.06,1.03,1.0,0.02,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,17.91,1.0,1.82,0.33,0.91,14.55,1.82,0.18,8.28,0.91,4.03,1.0,3.64,1.0,1.27,0.0,0.0,0.0,1.0,0.91,0
0.65,0.33,0.0,3.25,30.08,1.0,0.0,2.36,2.28,0.0,2.0,2.02,0.65,1.67,0.76,0.33,0.98,0.65,0.72,0.33,0.0,0.0,2.0,0.0,0
0.15,1.29,1.91,0.15,25.8,1.88,1.32,1.36,0.0,14.67,0.15,1.71,4.96,0.29,1.41,0.85,0.15,0.85,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.35,35.7,1.0,0.61,1.95,0.0,0.0,2.0,0.39,3.1,1.0,1.0,1.0,1.23,1.0,0.7,0.0,0.19,0.0,1.39,1.0,0
0.82,1.36,0.0,0.0,26.0,2.0,12.22,0.19,0.36,86.04,2.0,1.07,4.93,1.0,4.16,0.0,0.18,0.82,0.74,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,0.37,0.61,0.0,4.02,1.0,0.0,7.63,1.95,3.91,1.05,4.82,1.0,2.15,0.0,0.0,0.0,2.91,0.0,0
15.34,0.26,1.85,0.93,182.12,1.79,5.16,0.74,0.53,12.57,0.26,0.0,23.94,0.26,1.14,0.13,0.13,1.0,0.84,0.0,0.93,0.0,1.4,1.59,0
0.0,1.0,0.0,0.0,17.89,1.21,0.0,1.07,0.0,15.58,1.79,2.37,0.84,1.0,30.36,3.37,1.0,1.0,0.08,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.66,22.66,1.0,2.34,1.18,0.0,37.58,2.0,0.0,2.0,1.0,2.66,1.83,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.99,4.96,6.95,66.69,1.0,0.0,0.25,5.97,65.52,1.0,0.0,31.79,1.01,6.29,0.0,1.04,1.01,1.38,0.01,0.5,0.0,1.99,1.99,0
0.0,1.0,0.0,0.0,20.47,1.0,0.47,0.47,0.0,38.61,2.07,0.53,1.07,2.0,0.92,0.53,1.07,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.78,24.26,1.0,1.22,0.25,1.78,29.29,2.0,0.0,9.0,1.0,3.29,1.78,1.65,2.56,2.18,0.78,0.0,0.0,1.0,0.22,0
1.73,1.86,2.59,0.0,36.69,1.86,10.32,0.08,0.0,86.05,1.0,0.0,1.73,3.73,3.44,0.14,0.27,0.14,0.79,0.0,0.14,0.0,3.73,0.0,1
0.87,1.0,5.23,0.0,39.71,5.36,0.77,0.32,0.0,11.32,1.0,0.0,8.1,2.0,2.19,0.13,1.0,1.0,0.55,0.0,0.87,0.0,3.13,0.13,0
2.47,1.35,2.47,5.76,192.19,1.18,6.43,0.84,0.35,83.55,2.0,1.06,4.9,1.82,3.06,0.0,1.0,0.82,0.93,0.0,0.18,0.0,1.18,0.0,0
0.3,6.09,0.0,1.52,24.71,1.0,0.0,0.32,1.06,0.0,2.85,0.85,8.78,1.0,10.96,0.15,3.0,1.15,1.61,0.15,0.0,0.0,1.15,0.0,0
2.11,1.0,2.11,4.91,166.32,1.0,1.4,1.48,0.0,85.96,1.7,0.0,0.7,2.0,1.88,0.3,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.16,1.58,1.75,0.0,31.48,1.58,6.4,0.3,0.0,50.63,1.0,0.0,4.51,3.16,3.74,0.42,2.09,0.42,1.36,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,0.47,0.94,0.0,11.86,2.0,8.39,3.42,1.0,5.72,0.47,1.47,1.0,0.3,0.0,0.0,0.0,1.76,0.24,0
0.31,0.31,0.92,0.92,35.43,1.53,0.92,1.25,0.0,4.28,0.61,0.61,0.61,0.61,0.73,0.0,0.31,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,1.66,0.72,32.32,3.11,0.0,0.45,0.72,0.0,2.45,0.0,9.0,1.28,6.0,2.17,3.17,2.45,1.33,0.72,0.28,0.0,2.28,0.72,0
5.59,1.0,7.45,1.24,93.96,1.0,4.34,0.66,0.76,54.62,1.38,0.0,2.86,1.62,4.26,1.76,2.14,1.0,0.38,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,28.94,1.0,4.76,0.66,0.0,69.86,0.79,0.0,1.59,1.59,2.54,1.0,1.0,1.0,0.0,0.0,0.21,0.0,3.79,1.21,0
0.21,1.0,0.62,0.62,31.31,1.82,0.62,0.67,0.0,2.88,2.79,1.21,2.0,2.0,1.55,0.79,1.79,1.0,0.16,0.0,0.0,0.0,2.59,0.0,0
0.0,1.39,0.0,5.5,27.5,1.0,0.39,2.9,0.0,25.7,0.78,1.22,0.0,0.39,1.0,0.61,0.39,1.0,1.08,0.0,0.0,0.0,3.0,1.39,0
0.0,1.0,0.0,0.92,23.14,1.0,1.69,2.15,0.0,42.36,0.85,0.0,0.15,0.85,4.39,0.15,0.85,1.0,0.15,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,8.96,30.04,1.01,0.04,3.73,0.0,0.47,0.0,2.99,1.02,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,0.67,0.0,22.33,1.0,1.67,1.67,0.0,55.0,1.0,0.0,0.67,1.0,4.67,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.6,4.81,0.89,0.7,81.81,0.6,3.28,0.11,4.21,25.95,0.3,0.0,0.6,1.19,4.57,0.7,0.7,0.7,1.12,0.0,0.7,0.0,1.89,0.7,0
0.0,1.0,0.0,0.0,21.0,1.0,3.57,0.69,0.0,60.65,2.22,0.11,2.11,1.0,2.86,1.32,1.32,1.0,0.06,0.0,1.0,0.0,1.11,0.0,0
2.69,1.0,3.59,0.0,18.2,1.0,2.69,0.29,0.0,63.77,1.1,0.31,8.08,1.0,6.67,2.2,1.0,1.0,1.98,0.0,0.0,0.0,1.1,0.0,0
2.75,1.0,3.67,0.0,18.33,1.0,3.25,0.17,0.0,71.74,1.0,0.0,8.26,1.08,3.11,1.92,1.08,1.0,2.12,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,19.91,1.0,0.72,1.03,0.36,5.79,0.72,0.0,3.26,0.36,2.21,1.0,2.09,1.0,0.51,0.0,0.64,0.0,2.28,1.64,0
0.0,1.0,0.0,0.0,23.93,1.0,0.0,1.31,0.0,0.0,0.27,0.73,5.81,0.54,1.88,0.27,1.34,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.82,27.46,1.0,0.0,3.39,0.0,0.0,0.0,1.29,0.0,0.0,1.0,1.0,0.35,1.0,0.48,0.0,0.35,0.0,3.0,1.35,0
0.0,1.0,0.0,0.0,20.93,1.0,0.05,0.59,0.02,64.8,3.95,0.98,3.14,1.0,4.98,3.93,4.0,1.0,0.62,0.0,0.98,0.0,1.98,0.02,0
0.0,1.0,0.0,0.0,17.51,1.0,0.0,1.4,0.0,0.0,0.51,1.83,1.17,0.34,1.06,1.0,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
1.92,1.19,0.0,9.65,52.89,0.96,0.0,0.34,6.96,0.0,1.92,0.0,1.92,0.96,2.44,1.0,2.92,1.96,2.16,0.96,0.04,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,21.16,1.0,2.0,1.87,0.0,50.82,1.0,0.0,0.07,1.02,4.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.02,0
0.0,1.0,0.0,0.0,17.0,2.14,2.28,1.27,0.0,6.26,0.38,1.62,1.19,0.38,1.13,0.81,0.19,1.0,0.11,0.0,0.0,0.0,1.38,0.57,0
0.57,1.57,2.83,12.2,63.53,1.0,0.0,1.56,3.4,37.39,1.43,0.43,21.6,1.0,4.02,0.43,0.57,1.0,1.56,0.0,0.5,0.0,2.0,1.57,0
4.35,1.0,5.8,0.97,78.49,1.52,3.38,0.51,0.0,42.54,1.52,0.0,2.45,2.0,3.2,1.0,1.0,1.0,0.52,0.0,0.79,0.0,2.03,1.0,0
2.89,1.0,0.0,0.0,28.83,1.06,6.17,0.15,0.0,92.44,2.0,0.0,0.06,1.0,3.03,0.0,0.94,1.0,0.15,0.0,0.94,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,19.44,0.17,1.05,7.1,0.0,15.33,0.17,0.0,0.35,0.35,0.51,0.17,0.17,0.17,0.0,0.0,0.83,0.0,2.35,0.17,0
0.0,1.22,0.0,0.0,18.1,1.0,0.22,1.32,0.0,14.53,0.44,1.56,0.78,0.22,1.0,0.78,0.22,1.0,0.35,0.0,0.0,0.0,1.44,0.44,0
0.46,1.0,0.0,0.0,28.8,1.92,4.75,0.56,0.0,84.84,1.0,0.0,2.29,2.46,2.04,0.46,1.0,1.0,0.4,0.0,0.0,0.0,2.62,0.0,0
0.0,2.17,0.0,0.23,39.45,0.77,1.53,1.49,1.4,38.33,0.77,0.0,0.0,0.77,5.0,0.23,1.0,1.0,0.3,0.0,0.23,0.0,1.77,0.23,0
0.0,0.41,0.0,0.0,191.52,18.75,0.82,0.32,0.0,20.41,2.59,0.0,3.27,1.0,1.09,0.82,1.22,1.0,0.91,0.0,0.3,0.0,2.78,3.37,1
0.0,1.0,0.0,0.0,19.76,1.0,3.17,0.5,0.41,41.79,2.0,0.0,4.9,1.0,3.32,1.0,2.24,1.0,0.58,0.0,0.59,0.0,1.0,0.41,0
1.39,1.0,0.0,1.07,40.79,2.07,7.61,0.46,0.0,60.86,2.0,0.0,1.07,1.0,3.46,1.07,1.54,1.0,0.45,0.0,0.46,0.0,1.54,0.54,0
0.37,1.0,0.37,0.85,49.77,1.0,0.24,1.49,1.76,9.76,1.12,0.0,2.76,2.0,0.27,0.0,6.27,2.76,1.86,1.76,0.88,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.67,1.65,0.0,33.58,1.33,0.0,0.0,1.0,3.69,0.33,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,2.62,32.05,1.0,2.86,3.66,0.0,41.93,0.48,0.52,0.95,0.95,2.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.48,0
0.0,1.0,0.0,0.0,19.33,1.0,0.67,0.96,0.33,5.34,2.0,2.0,3.01,1.0,26.59,3.0,2.0,1.0,0.47,0.0,0.0,0.0,1.67,0.33,0
0.91,1.45,1.36,1.64,73.97,1.45,11.55,0.56,0.0,87.55,1.0,0.0,2.0,2.36,3.49,0.0,0.55,0.55,0.33,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,0.5,2.53,0.0,99.46,1.0,0.0,0.0,1.97,1.12,0.97,1.0,1.0,0.02,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,0.68,0.68,58.11,2.32,11.52,0.35,0.32,76.36,1.32,0.0,6.57,2.68,3.77,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.35,0.32,0
