CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.0,0.23,0.0,21.39,1.08,4.08,0.17,0.0,69.47,2.0,0.0,8.38,1.23,2.22,0.0,0.92,0.92,0.85,0.0,0.0,0.0,4.92,1.85,0
1.61,2.0,0.0,5.15,82.08,1.0,10.44,0.66,1.0,61.81,3.07,0.0,5.3,1.0,5.18,1.07,1.54,1.0,1.43,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.18,23.53,1.0,2.27,0.58,0.82,15.03,1.82,0.0,1.0,1.0,2.1,1.64,2.64,1.82,1.43,0.82,0.18,0.0,2.82,0.0,0
0.0,1.0,0.0,12.52,33.35,1.0,0.0,5.29,0.0,0.0,0.0,6.35,1.84,0.0,2.68,2.68,0.84,1.0,0.0,0.0,0.0,0.0,1.16,1.68,0
3.74,1.91,0.91,1.0,50.98,1.0,17.36,0.19,0.26,79.48,1.09,0.0,15.31,1.91,3.84,0.17,1.6,1.0,1.37,0.0,0.0,0.0,2.83,2.74,0
0.0,1.84,0.0,0.82,34.02,1.0,2.67,0.39,0.84,39.9,2.0,0.0,7.51,1.0,3.05,1.67,2.67,3.51,1.68,0.84,0.0,0.0,2.33,0.16,0
1.86,1.43,0.0,3.0,88.73,1.0,21.71,0.41,0.43,85.14,2.29,0.57,8.43,1.57,6.01,1.43,1.43,1.0,0.79,0.0,0.29,0.0,3.86,2.29,0
1.85,1.46,9.23,5.85,129.04,1.0,2.15,0.8,1.85,81.53,1.54,0.0,21.68,1.54,4.53,0.0,1.0,1.0,1.18,0.0,0.82,0.0,3.54,1.92,0
0.18,1.0,0.0,0.0,22.82,1.0,13.97,1.61,0.54,86.4,1.54,0.0,2.14,1.0,2.4,0.54,2.07,0.36,0.98,0.18,0.18,0.0,1.82,1.0,0
0.0,1.51,0.0,4.49,57.76,1.0,1.51,0.65,2.02,15.46,1.49,0.0,3.48,1.51,2.94,1.52,2.01,1.51,1.38,0.51,0.51,0.0,2.99,1.0,0
0.0,1.0,0.0,2.94,27.72,1.0,1.16,3.33,0.0,28.99,0.58,1.26,0.42,0.58,3.32,0.42,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.42,0
0.51,1.0,0.0,0.0,40.95,1.0,14.28,0.25,0.98,73.02,1.49,0.51,10.44,1.51,4.25,1.49,1.98,1.49,1.03,0.49,0.26,0.0,3.56,2.05,0
1.0,1.0,1.5,0.0,28.52,1.0,5.51,9.02,0.0,43.57,0.5,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,15.53,35.41,1.0,0.0,0.54,13.69,0.0,1.64,0.0,6.95,1.36,0.36,0.36,12.75,3.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.72,30.68,0.24,1.2,14.1,0.0,18.19,0.24,0.0,0.72,0.48,0.77,0.48,0.24,0.24,0.0,0.0,0.0,0.0,1.48,0.0,0
1.55,1.0,3.1,1.03,30.81,1.0,0.48,0.77,0.0,21.69,1.97,0.0,0.0,1.0,3.65,0.48,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,20.01,1.0,0.43,1.28,0.0,21.48,0.86,0.57,0.43,0.43,1.5,0.0,0.43,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.65,1.22,0.0,3.87,83.18,1.0,7.39,1.48,0.22,75.13,1.65,0.0,4.3,1.78,3.98,2.0,1.22,1.0,0.32,0.0,0.0,0.0,2.57,0.0,0
8.23,1.82,0.0,11.59,164.7,1.0,0.71,0.75,4.94,79.82,1.0,0.0,44.46,1.82,5.19,1.0,1.0,1.0,1.65,0.0,0.55,0.0,3.82,1.82,1
0.62,1.0,0.0,0.0,45.06,1.0,16.42,0.54,0.38,77.76,1.38,0.62,5.32,1.62,4.5,1.38,1.38,1.0,0.47,0.0,0.31,0.0,4.47,2.47,0
0.0,0.0,0.0,0.0,2.03,0.1,0.0,0.34,0.0,0.0,0.2,0.3,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
3.86,1.39,0.0,9.32,91.85,1.0,0.0,3.4,2.32,32.06,0.39,1.84,21.47,0.77,2.87,1.0,1.0,1.0,0.77,0.0,0.26,0.0,2.77,1.39,0
0.86,1.0,2.57,5.14,57.83,3.57,0.14,0.38,2.57,85.65,1.0,0.0,16.42,2.0,2.2,0.14,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,0.0,0.1,18.14,1.0,0.0,1.28,0.21,5.72,0.0,0.9,0.0,0.0,1.77,0.0,0.1,1.0,0.15,0.0,0.1,0.0,1.9,0.1,0
0.0,1.61,0.0,10.45,33.53,1.0,2.43,0.53,7.67,30.39,2.0,0.0,1.78,1.0,2.03,0.0,3.35,2.18,1.24,0.39,0.0,0.0,2.22,0.0,0
0.74,1.0,0.25,0.49,16.4,1.0,4.0,0.21,0.0,77.32,1.25,24.14,2.0,1.75,7.34,0.25,0.25,1.0,0.69,0.0,0.25,0.0,2.0,0.25,0
0.54,3.76,0.0,0.54,19.46,1.0,0.0,0.4,1.62,0.0,2.46,0.0,8.92,1.0,7.4,1.08,5.7,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.69,1.84,2.53,0.16,36.67,1.84,9.44,0.23,0.0,81.24,1.16,0.0,1.84,3.53,3.24,0.0,0.16,0.16,0.72,0.0,0.0,0.0,3.69,0.0,1
0.0,1.0,0.0,3.54,21.38,1.0,2.52,0.49,2.9,50.34,1.16,0.0,0.48,1.84,1.17,0.0,1.97,1.48,0.88,0.16,0.0,0.0,1.84,0.0,0
0.69,1.0,0.0,9.59,32.79,1.0,0.0,0.53,8.34,0.0,2.0,0.0,6.45,1.0,3.1,1.38,4.24,1.93,0.83,0.31,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,12.87,1.0,3.44,0.32,0.0,65.81,1.37,26.0,1.63,1.81,7.39,0.19,0.19,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
4.88,1.35,1.94,4.24,63.65,2.94,4.58,0.23,2.3,94.36,2.06,0.0,18.3,2.0,3.13,0.0,1.0,1.0,1.52,0.0,0.18,0.0,1.35,0.7,0
2.4,1.6,0.6,1.0,42.0,1.0,11.8,0.53,0.0,72.21,1.4,0.0,10.0,1.6,2.93,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.6,1.8,0
0.0,0.48,0.0,0.0,10.05,0.48,0.96,0.48,0.0,15.8,0.96,0.0,1.91,0.48,1.12,0.96,0.48,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.71,1.36,1.07,0.64,35.0,1.36,8.71,0.34,0.0,84.42,1.0,0.0,1.0,2.07,2.67,0.0,0.64,0.64,0.21,0.0,0.64,0.0,2.71,0.36,0
10.01,1.83,0.0,0.83,56.03,1.0,11.18,0.16,1.17,78.36,3.67,0.0,16.34,1.83,4.41,0.33,1.33,1.17,1.6,0.17,0.42,0.0,1.83,1.67,1
2.53,2.06,1.41,4.24,48.25,1.47,2.88,0.27,1.59,72.7,1.47,0.0,11.6,2.94,4.27,1.06,1.06,0.53,1.2,0.0,0.0,0.0,2.41,0.0,0
2.17,1.54,10.86,4.34,121.85,1.0,0.0,0.4,2.63,51.6,1.46,0.0,26.9,1.0,4.53,0.0,1.0,1.0,1.46,0.0,0.33,0.0,3.0,1.63,0
0.0,1.0,0.0,0.0,19.81,1.0,1.79,0.75,0.0,23.78,2.21,0.0,0.0,1.4,1.88,0.6,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.84,27.99,1.0,0.37,2.88,0.0,0.0,1.63,0.0,0.74,1.37,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,21.17,1.0,1.23,0.92,0.0,4.63,1.06,0.0,1.0,2.0,1.66,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,26.97,1.0,2.18,1.38,0.0,35.55,1.0,0.0,0.82,2.0,1.64,0.82,1.41,1.0,0.51,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,3.73,64.98,1.0,1.0,0.91,0.0,14.16,1.75,0.0,3.98,1.25,1.62,0.25,1.0,1.0,0.81,0.0,0.0,0.0,3.24,0.75,0
8.29,2.84,2.76,3.32,66.46,1.92,1.84,0.59,1.84,0.0,1.84,0.24,12.05,0.92,6.47,1.92,1.0,1.0,1.62,0.0,0.0,0.0,1.08,1.0,0
2.95,1.0,0.98,1.97,32.74,1.0,3.95,0.28,0.0,65.74,2.0,0.11,1.97,1.0,3.47,0.98,0.98,1.0,0.62,0.0,0.98,0.0,2.0,0.98,0
0.0,0.21,0.0,0.0,18.62,0.21,0.0,14.91,0.0,0.0,0.41,0.0,0.0,0.21,0.41,0.41,0.41,0.21,0.0,0.0,0.0,0.0,1.21,0.0,0
2.85,1.0,0.95,1.9,32.34,1.0,3.8,0.39,0.0,62.66,2.0,0.0,1.95,1.0,3.42,1.05,1.0,1.0,0.59,0.0,1.0,0.0,1.95,0.95,0
0.0,1.83,0.0,2.5,31.34,1.0,4.17,0.56,0.83,49.67,1.83,0.0,1.0,1.0,5.46,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.83,0.0,0
0.0,1.6,0.0,3.19,32.76,1.0,1.6,1.0,3.19,9.57,1.2,0.61,1.6,2.0,3.39,2.39,2.39,1.6,1.33,0.8,0.8,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,22.57,1.0,15.84,1.82,0.0,94.53,1.07,0.51,0.0,1.0,1.35,0.0,0.93,0.07,0.51,0.0,0.0,0.0,2.0,0.93,0
0.15,1.08,0.23,0.0,31.3,2.92,3.53,0.34,0.0,43.54,1.0,0.0,13.02,2.15,1.79,0.92,0.92,0.92,0.24,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,9.75,28.98,1.0,0.56,0.53,8.54,0.0,2.0,0.0,1.89,1.0,1.11,1.11,4.77,2.89,1.42,1.0,0.0,0.0,2.11,0.0,0
0.64,0.64,1.93,0.0,19.93,1.93,2.57,6.52,0.0,38.53,1.28,0.0,3.21,0.64,1.28,0.0,1.28,0.64,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.99,37.88,1.0,0.0,0.48,16.66,0.0,1.89,0.0,4.23,1.11,0.11,0.11,8.78,3.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,18.71,0.24,0.24,14.05,0.0,0.0,0.95,0.0,0.24,0.47,0.35,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.93,0.0,0.0,36.34,0.93,4.64,1.52,0.0,44.54,0.93,0.0,0.93,0.93,14.92,0.0,0.93,1.0,0.6,0.0,0.07,0.0,2.0,0.0,0
0.0,0.81,0.0,0.0,14.34,0.19,0.0,0.65,3.23,0.0,0.38,0.58,0.0,0.38,2.6,0.0,1.62,0.81,0.96,0.0,0.0,0.0,3.62,0.0,0
2.19,2.37,3.56,2.04,48.52,1.81,8.15,0.15,0.74,84.04,1.0,0.0,7.67,3.63,3.35,0.19,0.56,0.19,1.04,0.0,0.0,0.0,3.63,1.37,1
0.0,1.0,0.0,0.27,21.24,1.0,0.97,1.13,0.0,0.0,0.97,0.08,1.0,1.95,1.65,1.0,0.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
3.31,1.83,0.83,3.74,52.11,1.0,15.74,1.06,0.0,72.08,0.83,0.51,13.77,1.66,3.38,0.17,1.0,1.0,1.24,0.0,0.0,0.0,3.0,2.49,0
0.0,1.0,0.0,3.08,71.36,1.0,4.84,1.66,0.0,73.7,1.04,0.0,3.08,1.96,3.14,1.92,1.0,1.0,0.04,0.0,0.0,0.0,3.04,0.04,0
3.93,2.13,19.07,8.2,198.53,1.0,0.0,0.26,4.0,93.4,1.0,0.0,46.33,1.07,7.56,0.07,1.13,1.0,2.31,0.0,0.56,0.0,2.93,3.0,1
0.8,1.0,0.0,3.21,28.23,1.0,0.2,0.58,3.41,0.0,2.0,0.0,6.63,1.0,4.01,2.0,3.0,1.2,0.95,0.2,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.71,22.78,1.0,2.28,0.65,0.86,8.74,1.86,0.42,1.28,1.14,4.61,3.86,2.72,1.86,1.06,0.86,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,3.73,22.7,1.0,0.0,2.29,0.0,0.0,0.0,1.44,0.66,0.0,1.39,0.22,0.22,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,11.01,41.35,1.0,0.99,4.23,0.0,15.1,0.2,5.61,2.2,0.4,3.04,2.8,1.0,1.0,0.0,0.0,0.0,0.0,1.4,1.6,0
0.0,1.0,0.0,0.0,26.69,2.04,1.56,0.52,0.0,20.86,1.48,0.0,7.78,1.52,1.84,1.0,1.48,1.0,0.51,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,17.0,1.0,1.25,0.96,0.63,0.0,1.25,0.75,1.0,0.63,2.88,2.88,1.88,1.63,0.63,0.63,0.0,0.0,1.0,0.0,0
2.31,1.51,0.77,0.77,32.59,1.26,0.51,1.91,0.51,0.0,2.0,0.0,4.08,1.0,3.27,2.0,1.0,1.0,0.45,0.0,0.74,0.0,1.0,0.26,0
1.67,1.83,5.01,0.0,5.98,1.83,2.0,0.32,0.0,64.19,1.83,0.0,0.83,1.0,2.97,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
1.68,1.0,2.04,0.68,53.2,1.0,17.16,0.33,0.0,76.99,1.0,0.66,5.28,1.66,5.29,0.66,1.0,1.0,0.72,0.0,0.33,0.0,4.64,2.64,0
0.77,1.38,2.31,0.0,15.31,1.38,11.23,1.19,0.0,86.07,1.38,0.0,0.38,1.0,1.81,0.0,1.0,0.38,0.61,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,0.0,2.85,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.02,1.0,0.0,0.0,19.02,1.0,3.56,0.49,0.0,60.85,1.0,0.02,0.19,2.0,1.5,0.02,1.0,1.0,0.84,0.0,0.01,0.0,2.1,0.1,0
0.0,5.51,0.0,0.0,18.26,0.75,0.0,0.24,1.0,0.0,2.25,0.0,7.51,0.75,9.81,0.0,2.75,1.0,1.42,0.0,0.0,0.0,1.75,0.0,0
0.66,1.66,0.0,0.66,28.94,1.66,2.32,0.36,0.34,21.84,3.32,0.0,4.31,1.66,5.97,2.0,2.34,1.34,1.33,0.34,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,1.18,28.84,0.24,0.24,0.22,3.05,4.49,0.47,0.0,1.18,0.24,2.84,0.0,1.76,1.0,1.16,0.0,0.0,0.0,4.0,0.24,0
0.86,1.72,0.0,0.86,30.49,1.72,2.58,2.29,0.0,28.39,3.44,0.0,5.16,1.72,6.88,1.72,1.72,1.0,0.96,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,2.0,24.69,1.0,0.0,1.23,0.85,0.0,1.69,1.08,2.85,0.85,1.1,0.46,1.0,1.0,0.42,0.0,0.0,0.0,2.69,0.31,0
0.0,6.08,0.0,0.0,20.31,1.0,0.0,0.38,0.0,0.0,2.85,0.0,8.62,1.0,10.46,0.15,2.85,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,20.02,1.0,0.0,3.32,0.0,0.0,2.0,2.95,0.0,1.98,0.03,0.03,0.03,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,1.48,1.43,0.0,29.59,1.48,5.77,0.35,0.52,41.5,1.52,0.0,1.48,2.43,2.74,1.05,1.57,1.05,1.26,0.52,0.0,0.0,3.48,0.0,0
2.86,3.79,5.58,10.23,101.94,1.0,0.0,0.4,3.93,68.32,1.21,0.0,35.24,1.93,5.56,1.14,3.28,1.07,3.01,0.07,0.07,0.0,1.93,2.86,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,2.66,0.0,0.0,2.0,0.0,0.68,1.0,2.0,2.0,1.32,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.19,1.02,0.0,0.02,21.66,1.0,1.19,0.94,0.02,1.32,1.05,0.0,1.25,2.0,1.71,0.98,1.0,1.0,0.02,0.0,0.01,0.0,1.02,0.03,0
0.0,1.0,0.0,1.77,27.74,1.0,1.65,1.59,0.0,21.29,1.65,0.0,3.29,1.35,2.22,2.0,1.35,1.0,0.0,0.0,0.0,0.0,3.29,0.71,0
0.0,1.25,0.0,0.99,21.71,1.0,2.0,0.56,1.74,2.98,1.75,0.0,1.25,1.25,4.06,3.75,3.0,2.0,1.17,1.0,0.25,0.0,1.25,0.25,0
0.0,1.92,0.0,2.77,29.32,1.0,3.77,0.59,1.15,46.22,2.0,0.0,0.92,1.0,3.23,0.15,1.3,1.3,1.37,0.08,0.0,0.0,2.92,0.0,0
0.29,1.1,0.0,4.29,70.07,1.0,5.16,1.23,0.1,70.19,2.19,0.0,0.87,1.9,2.28,0.19,1.1,1.0,0.37,0.0,0.9,0.0,3.71,0.9,0
0.0,0.84,0.0,0.0,20.52,0.84,0.84,3.63,0.0,0.0,2.52,0.0,0.0,0.84,1.85,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
6.74,1.52,0.0,0.52,61.57,1.0,19.21,0.15,0.52,89.26,2.57,0.48,12.7,2.0,5.05,0.48,1.0,1.0,0.96,0.0,0.5,0.0,3.91,2.96,1
0.0,1.0,0.0,0.0,19.22,1.0,2.59,1.01,0.0,76.26,1.41,1.63,0.41,1.59,3.07,2.03,1.41,1.0,0.51,0.0,0.0,0.0,2.41,0.0,0
1.42,1.0,0.0,0.71,124.34,2.42,24.93,0.31,0.0,89.25,2.0,0.0,1.71,3.42,3.44,0.0,0.29,1.0,0.47,0.0,0.0,0.0,1.71,2.13,0
0.28,1.0,0.28,3.44,58.44,1.0,3.44,0.96,0.56,59.71,2.0,0.0,3.89,1.72,2.75,0.0,1.56,1.0,0.53,0.0,0.86,0.0,3.72,2.39,0
0.0,1.0,0.0,0.17,17.5,1.0,1.95,0.73,0.98,0.0,1.95,0.07,1.0,0.98,3.93,3.93,2.95,1.98,0.98,0.98,0.0,0.0,1.02,0.02,0
0.0,1.79,0.0,0.9,26.67,0.9,0.0,1.62,1.79,49.36,0.0,0.0,0.0,0.0,3.68,0.0,0.9,1.0,1.27,0.0,1.0,0.0,1.1,0.9,0
2.83,1.61,1.78,0.61,41.16,1.78,13.16,0.15,0.0,76.5,1.39,0.0,11.72,1.61,3.15,0.0,1.39,1.0,1.36,0.0,0.0,0.0,2.22,1.83,0
1.97,2.09,2.95,0.0,38.68,1.98,10.81,0.07,0.0,85.52,1.03,0.0,2.14,3.95,3.7,0.0,0.05,0.02,0.73,0.0,0.0,0.0,3.95,0.0,1
7.67,1.77,0.0,15.1,146.35,1.0,0.0,0.42,8.8,63.65,1.23,0.0,42.11,1.77,4.47,0.77,2.4,1.7,1.77,0.23,0.51,0.0,3.3,1.53,1
0.0,1.0,0.0,0.12,21.12,1.0,0.0,3.02,0.0,0.0,1.98,0.07,0.02,0.99,2.01,2.01,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.02,0
0.32,1.0,0.0,0.0,21.32,1.0,0.68,0.82,1.64,44.58,2.64,0.0,4.51,1.0,4.38,2.32,3.59,1.32,1.53,0.32,0.32,0.0,1.68,0.32,0
0.0,0.45,0.0,0.67,22.24,1.0,0.9,2.71,0.22,11.21,2.0,2.33,0.22,1.78,0.75,0.0,0.22,0.22,0.31,0.0,0.0,0.0,2.22,0.0,0
3.43,2.0,0.86,1.29,50.58,1.0,16.86,0.22,0.14,81.72,1.14,0.0,13.86,1.86,3.8,0.0,1.0,1.0,1.49,0.0,0.0,0.0,3.0,2.57,0
0.0,1.0,3.12,1.44,35.87,1.0,1.1,0.93,0.0,36.19,1.0,0.0,1.44,1.22,2.65,2.0,1.0,1.0,0.91,0.0,0.0,0.0,1.44,0.0,0
0.0,0.71,0.0,0.0,19.25,0.71,0.71,5.04,0.0,0.0,0.71,0.0,0.71,1.42,1.18,0.71,0.71,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,1.54,26.86,1.0,1.69,1.05,1.38,34.59,1.69,0.0,9.61,1.31,2.69,2.0,2.69,1.69,1.25,0.69,0.0,0.0,1.31,0.62,0
0.77,1.0,0.0,3.07,26.97,1.0,0.0,0.77,3.07,0.0,1.53,0.23,6.13,0.77,3.8,1.53,2.3,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
1.45,1.97,0.0,3.87,41.68,1.0,1.0,0.5,1.45,54.84,1.52,3.61,10.16,1.48,3.0,0.97,0.97,1.0,1.07,0.0,0.0,0.0,1.52,0.0,0
1.28,1.85,0.0,3.41,41.05,1.0,1.0,0.72,1.28,25.59,1.0,0.0,9.53,2.0,2.92,1.43,1.43,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,49.1,1.0,3.69,1.72,0.0,86.51,1.44,1.75,2.12,1.56,4.21,3.31,1.44,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.1,0.0,0.0,15.21,0.1,0.1,13.52,0.0,5.14,0.21,0.72,0.0,0.1,0.15,0.0,0.0,1.0,0.06,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,21.5,1.0,0.94,1.27,0.37,0.0,3.81,0.0,1.81,2.0,1.47,1.0,2.37,1.06,0.06,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,23.3,1.46,2.23,1.55,0.0,47.7,1.0,0.0,3.22,1.23,4.24,0.23,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.23,0
8.26,2.84,2.75,2.84,65.3,1.92,1.92,0.26,1.84,4.11,2.0,0.0,12.01,1.0,6.49,1.84,1.0,1.0,1.68,0.0,0.0,0.0,1.08,0.92,0
0.95,1.0,0.95,2.05,45.24,1.0,2.14,0.21,1.91,34.98,1.95,0.0,13.49,1.05,5.13,0.09,2.91,1.0,1.21,0.0,0.48,0.0,3.0,5.72,0
0.26,1.0,0.26,0.51,23.9,1.0,1.26,0.46,0.51,45.66,2.0,5.21,3.58,1.0,2.45,0.0,0.77,1.0,0.77,0.0,0.13,0.0,2.26,1.53,0
2.46,1.82,0.0,7.0,110.77,1.0,13.11,1.54,0.82,59.01,3.28,0.54,7.56,0.82,5.74,1.82,1.82,1.0,1.19,0.0,0.0,0.0,1.18,0.18,0
0.41,0.82,0.0,0.41,24.14,0.82,1.23,10.73,0.0,13.5,1.64,0.0,2.45,0.82,3.27,0.82,0.82,0.41,0.45,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,40.56,1.0,7.54,0.66,0.0,81.92,1.0,0.0,1.31,1.15,2.66,0.31,1.0,1.0,0.0,0.0,0.85,0.0,2.15,0.0,0
3.34,1.34,7.48,4.05,91.69,1.0,2.64,0.27,1.36,75.9,1.66,0.0,17.36,1.0,4.94,0.66,1.0,1.0,1.18,0.0,0.86,0.0,2.34,1.68,0
0.63,1.0,0.21,0.42,23.5,1.0,2.42,1.57,0.0,53.33,1.21,0.0,0.42,1.0,4.69,0.21,1.0,1.0,0.13,0.0,0.21,0.0,2.0,0.21,0
1.48,1.0,0.52,1.52,102.09,1.96,16.88,0.21,1.04,61.8,2.0,0.0,8.24,2.44,4.72,0.0,1.56,1.0,0.98,0.0,0.26,0.0,2.52,4.56,1
0.0,1.99,0.0,0.99,27.92,1.0,0.0,0.12,1.98,54.41,0.02,0.0,0.0,0.01,4.08,0.02,1.01,1.0,1.4,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,5.5,31.85,0.79,0.0,4.16,0.86,0.0,0.0,2.36,0.79,0.0,1.48,0.79,1.21,1.0,0.25,0.0,0.0,0.0,2.43,0.79,0
0.0,1.0,0.0,0.53,22.58,1.0,0.53,2.0,0.0,26.28,2.0,0.0,0.53,1.0,1.74,0.95,1.47,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
5.06,1.69,4.97,3.66,65.06,1.34,0.69,0.55,0.69,46.62,1.34,0.0,4.46,1.0,4.63,0.69,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.61,32.93,1.0,4.0,0.42,0.0,66.07,1.68,0.97,7.07,1.32,4.1,0.97,1.0,1.0,1.05,0.0,0.0,0.0,4.03,1.68,0
0.0,1.0,0.0,0.64,33.7,1.0,4.18,0.75,0.0,50.82,1.64,0.0,2.27,2.64,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.08,2.0,0.27,1.0,34.99,1.0,5.11,0.11,1.46,63.6,0.27,0.0,4.3,0.54,4.04,0.0,1.0,1.0,1.44,0.0,0.73,0.0,1.54,1.54,0
0.0,1.14,0.0,3.57,58.83,1.0,3.43,1.11,0.29,67.85,1.71,0.0,0.0,1.71,2.13,0.0,1.0,1.0,0.42,0.0,1.0,0.0,3.57,1.0,0
0.0,1.0,0.0,0.0,20.96,1.0,3.96,0.19,0.0,67.35,1.98,0.02,8.92,0.99,2.07,0.01,0.99,1.0,0.85,0.0,0.0,0.0,4.96,1.98,0
0.0,0.65,0.0,0.0,18.91,0.65,0.65,5.71,1.96,0.0,1.3,0.0,0.0,0.65,1.3,1.3,3.26,3.61,0.65,0.65,0.35,0.0,2.0,0.0,0
5.49,1.55,0.0,7.14,106.37,1.0,1.35,0.45,3.29,72.62,1.0,0.0,29.64,2.0,3.83,0.55,1.0,1.0,1.48,0.0,0.37,0.0,3.1,1.1,0
0.0,1.0,0.0,0.38,19.69,1.0,2.85,0.67,0.0,55.39,1.0,0.0,0.15,2.0,1.45,0.15,1.08,1.0,0.79,0.0,0.0,0.0,2.0,0.15,0
0.21,1.0,0.0,0.84,16.55,0.21,0.0,0.13,4.0,0.0,0.42,0.0,1.67,0.21,3.49,0.42,2.21,1.0,1.09,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,3.94,63.34,1.0,3.95,1.27,0.0,68.93,2.02,0.0,0.0,1.98,1.81,0.02,1.0,1.0,0.25,0.0,0.98,0.0,3.97,0.98,0
0.0,1.0,0.92,0.23,22.15,1.0,0.77,0.74,2.31,5.75,1.77,0.0,0.23,1.0,2.12,2.0,4.08,4.08,1.04,0.77,0.0,0.0,1.77,0.0,0
1.52,1.0,0.0,0.52,95.93,2.03,17.06,0.24,1.45,64.02,2.97,0.0,6.83,2.55,5.7,1.45,3.38,1.48,1.89,0.48,0.48,0.0,1.52,2.03,0
0.23,1.0,0.0,0.23,20.53,1.0,0.77,0.96,1.47,38.3,2.0,0.0,2.64,1.0,3.12,2.0,3.4,1.0,0.57,0.0,0.0,0.0,1.77,0.0,0
0.0,0.5,0.0,0.0,19.5,0.5,0.5,9.45,0.0,0.0,1.5,0.0,0.0,0.5,1.1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
