CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,0.0,2.16,47.59,2.68,8.19,0.7,0.16,35.76,2.0,0.0,1.84,1.0,3.77,1.68,1.84,1.0,0.84,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,1.7,28.21,1.0,0.65,1.83,0.65,7.16,2.7,0.7,4.56,1.0,10.46,9.08,1.0,1.0,0.83,0.0,0.33,0.0,1.35,0.65,0
0.79,1.21,0.0,1.21,31.36,1.0,4.36,0.45,0.21,65.99,2.0,0.0,2.57,1.0,2.87,0.79,1.79,1.0,0.78,0.0,0.79,0.0,2.21,2.0,0
5.14,1.0,1.71,1.14,33.14,1.0,6.86,0.39,0.86,65.15,1.14,0.0,6.43,1.86,4.97,2.0,1.14,1.0,1.14,0.0,0.43,0.0,2.14,0.14,0
0.76,1.0,0.0,0.0,18.22,1.49,4.0,0.22,0.76,69.4,1.76,0.0,7.53,1.49,2.95,1.51,3.02,1.0,1.12,0.0,0.24,0.0,1.0,0.0,0
0.0,2.22,0.0,3.67,27.39,2.0,3.33,0.45,1.83,28.74,1.0,0.0,6.06,2.0,4.2,3.06,10.17,5.89,0.92,0.0,0.39,0.0,2.78,0.0,0
0.0,0.87,0.0,0.0,24.38,1.0,3.49,1.57,0.0,56.79,1.0,1.52,6.12,2.0,4.81,1.75,0.87,0.87,0.0,0.0,0.0,0.0,3.75,0.87,0
0.0,1.0,0.0,19.43,50.72,1.84,1.69,3.55,0.0,0.0,1.16,0.84,2.53,1.0,1.08,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
2.4,1.2,0.0,0.0,33.18,3.19,10.97,0.16,0.0,82.46,1.8,0.0,3.78,1.2,3.15,0.2,1.2,1.0,0.23,0.0,1.0,0.0,1.6,0.2,0
0.0,1.25,1.5,0.0,33.45,3.72,13.7,0.18,0.0,73.1,1.0,0.0,12.23,2.0,3.33,0.25,1.25,1.0,1.02,0.0,0.25,0.0,2.5,1.0,0
0.0,1.0,0.0,14.38,95.6,1.0,0.0,3.27,0.0,0.0,1.9,1.0,7.64,0.95,1.19,1.0,0.05,1.0,0.0,0.0,0.95,0.0,2.05,0.05,0
0.0,1.0,2.77,0.0,40.57,1.0,7.47,0.35,0.0,87.27,1.08,0.0,3.08,1.92,2.45,0.92,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.34,19.39,1.0,2.66,0.95,0.0,62.92,2.11,0.23,0.89,2.77,3.23,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.17,1.08,1.08,1.0,18.11,1.93,10.83,0.24,0.0,79.87,1.08,0.08,0.59,2.0,3.02,0.0,1.0,0.08,0.45,0.0,0.05,0.0,1.25,1.08,0
0.0,0.43,0.0,0.0,20.43,1.29,0.0,11.55,0.0,0.0,0.43,0.0,1.29,0.86,0.03,0.0,0.0,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0
0.98,1.0,0.98,1.04,12.55,1.0,10.77,0.34,0.0,76.35,1.04,0.04,0.0,1.98,3.27,0.19,1.0,0.02,0.42,0.0,0.0,0.0,1.02,0.98,0
0.0,0.9,0.0,0.0,27.3,1.0,2.4,0.39,0.0,76.45,1.0,0.0,2.7,1.9,1.01,0.0,0.9,0.9,0.13,0.0,0.0,0.0,5.6,0.9,0
0.0,2.89,0.0,5.67,26.45,1.95,1.11,0.51,2.84,3.87,1.05,0.0,7.62,2.05,4.82,4.73,15.18,8.56,1.42,0.0,0.0,0.0,1.95,0.0,0
7.81,2.87,3.26,3.0,73.09,2.53,2.79,0.23,1.74,13.21,1.87,0.0,13.79,1.13,6.42,1.74,1.0,0.87,1.63,0.0,0.0,0.0,1.26,0.87,0
0.0,1.0,0.0,0.78,24.88,2.48,3.48,0.6,0.0,71.75,1.0,0.0,2.22,2.48,0.82,0.26,0.26,1.0,0.12,0.0,0.74,0.0,1.0,0.0,0
1.0,1.0,5.56,0.0,39.24,5.63,0.29,0.29,0.07,4.75,1.07,0.0,9.0,1.93,2.21,0.15,1.22,1.0,0.69,0.0,0.93,0.0,2.85,0.0,0
0.0,2.28,0.0,3.84,25.2,2.36,2.08,0.42,1.92,29.9,1.0,0.0,6.2,2.36,3.37,3.2,10.24,6.12,1.02,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.52,0.78,38.38,1.0,4.22,0.5,0.0,85.86,1.0,0.0,3.26,1.74,2.65,0.26,0.74,1.0,0.62,0.0,0.26,0.0,2.26,0.0,0
0.0,0.22,0.0,0.0,21.44,1.0,5.56,1.74,0.11,3.62,1.11,0.0,0.88,1.0,0.37,0.22,0.33,0.44,0.2,0.11,0.0,0.0,2.0,0.0,0
0.41,1.41,3.24,4.65,55.84,1.0,1.17,0.45,2.48,82.45,1.0,0.0,15.55,1.0,5.4,0.59,0.41,1.0,1.26,0.0,0.79,0.0,2.59,0.83,0
0.97,3.92,1.0,1.95,40.5,1.0,9.76,0.14,1.95,74.35,1.0,0.0,28.27,1.97,7.88,0.03,1.0,1.0,1.38,0.0,0.0,0.0,1.0,2.92,0
0.0,1.0,0.0,0.0,8.53,1.0,4.71,0.33,0.0,23.53,1.53,0.0,1.47,1.0,4.59,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
1.03,1.02,1.02,0.1,18.46,1.0,4.02,0.26,1.05,55.53,1.03,0.0,0.27,1.02,5.75,1.97,1.0,1.0,1.33,0.0,0.99,0.0,2.07,0.08,0
0.0,1.0,0.0,0.0,22.0,2.0,2.01,0.35,0.0,41.64,2.49,0.0,4.0,2.0,0.79,0.0,0.5,1.0,0.23,0.0,0.5,0.0,1.5,0.5,0
1.35,2.0,2.02,0.0,28.4,1.67,6.05,0.21,0.0,68.75,1.33,0.0,2.63,3.02,2.82,0.65,0.98,0.98,1.11,0.65,0.0,0.0,2.0,0.33,0
0.73,1.0,0.0,0.0,19.73,1.0,4.82,0.26,0.73,69.36,1.73,0.0,6.55,1.0,3.34,1.45,3.18,1.0,1.04,0.0,0.27,0.0,1.27,0.0,0
0.0,2.98,0.0,0.99,23.96,1.49,0.51,0.77,1.98,0.0,2.52,0.0,7.41,2.0,2.24,1.49,3.96,1.0,1.73,0.0,0.0,0.0,1.99,0.99,0
1.0,1.0,0.63,1.47,34.28,1.74,6.21,0.24,1.37,71.54,1.37,0.0,4.41,1.37,5.68,1.26,1.37,1.0,1.58,0.0,0.63,0.0,1.63,0.37,0
1.08,1.72,0.0,1.44,37.24,1.36,2.64,0.65,0.36,59.7,1.64,0.0,8.54,1.36,3.11,1.36,1.0,1.0,0.64,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.24,15.92,1.41,0.41,0.32,0.41,0.0,2.41,0.0,1.41,1.0,2.83,2.41,2.41,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,33.06,1.0,1.67,1.21,0.0,26.8,1.67,0.0,0.33,1.33,1.73,1.33,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.37,22.1,1.0,1.9,0.25,0.73,41.79,2.0,0.0,11.2,1.0,4.68,0.73,0.73,1.0,1.84,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.72,41.89,1.0,2.57,1.35,0.0,53.21,1.28,0.0,0.28,1.14,2.13,0.14,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.86,0
4.57,1.0,0.43,0.43,24.24,2.57,14.22,0.13,0.22,62.1,2.0,0.0,10.86,1.22,4.02,0.78,1.0,1.0,0.58,0.0,0.22,0.0,1.43,0.0,0
0.75,1.0,0.0,2.25,35.74,1.0,1.51,3.59,0.0,23.36,2.75,1.5,0.0,1.0,12.55,6.74,1.0,1.0,0.03,0.0,0.25,0.0,1.75,0.0,0
0.54,0.18,0.54,0.18,22.16,2.64,0.18,0.16,0.0,14.97,3.46,0.82,0.54,1.18,0.59,0.18,0.18,1.0,0.34,0.0,0.0,0.0,1.18,0.0,0
3.66,1.67,1.34,4.03,76.14,1.66,7.95,0.22,2.69,76.83,2.67,0.0,14.03,1.67,5.07,0.33,1.0,1.0,1.06,0.0,0.45,0.0,4.36,3.36,1
0.15,1.0,0.15,1.7,45.82,2.7,8.24,0.65,0.15,36.35,1.85,0.0,1.7,1.0,4.15,2.0,1.85,1.0,0.82,0.0,0.15,0.0,2.0,0.85,0
0.15,1.0,0.0,0.0,21.26,1.0,3.15,0.6,0.15,37.71,1.15,0.0,1.32,1.85,2.26,1.15,1.44,1.0,0.78,0.0,0.0,0.0,1.0,0.85,0
3.0,2.13,0.0,3.39,45.37,1.56,3.18,0.22,2.26,63.08,1.44,0.0,12.42,1.56,3.47,1.13,1.56,1.0,1.69,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,18.08,1.0,0.62,0.83,0.0,10.01,2.69,0.0,3.62,2.0,1.69,1.15,1.85,1.0,0.0,0.0,0.0,0.0,1.46,0.15,0
0.0,1.17,0.0,0.83,25.48,1.0,1.17,2.22,0.0,5.75,1.17,0.0,1.05,1.0,1.76,1.17,1.35,1.35,0.35,0.35,0.83,0.0,1.17,0.17,0
0.0,1.55,0.0,5.23,33.57,1.0,2.21,0.91,0.55,27.67,1.55,0.0,1.0,1.45,2.74,0.89,2.34,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
1.41,1.41,1.82,0.59,23.09,1.41,11.0,0.17,0.0,81.7,1.0,0.0,0.82,2.82,3.23,0.0,0.59,0.0,0.55,0.0,0.0,0.0,2.23,0.59,0
0.28,2.0,0.19,1.91,38.67,2.03,3.56,0.2,4.53,68.27,2.0,0.09,6.09,1.09,2.66,0.91,1.91,1.0,2.26,0.0,0.06,0.0,2.19,2.91,0
0.0,1.0,0.0,0.0,20.63,1.0,0.0,1.11,0.0,0.0,3.44,0.96,2.56,1.0,1.28,0.52,1.0,1.0,0.24,0.0,0.52,0.0,2.04,0.52,0
0.0,1.0,0.0,0.0,21.45,1.0,8.74,0.74,0.0,53.62,1.23,0.0,2.45,1.0,5.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.55,1.0,0.55,0.0,22.28,1.0,10.63,0.51,0.0,54.56,1.18,0.0,5.1,1.0,6.37,0.0,0.82,1.0,0.13,0.0,0.0,0.0,2.18,0.37,0
0.0,1.0,1.54,5.77,39.21,1.0,1.08,1.21,2.31,50.53,1.0,0.0,2.61,1.0,3.94,1.92,2.77,2.39,1.1,0.46,0.54,0.0,2.08,0.0,0
0.0,0.7,0.0,0.0,19.87,0.7,0.0,4.89,0.0,0.0,2.78,0.0,3.48,0.7,0.78,0.0,0.7,1.0,0.21,0.0,0.3,0.0,2.0,0.7,0
3.92,1.0,1.47,0.98,65.09,3.49,7.43,0.23,0.49,82.51,1.49,0.0,11.81,2.51,2.03,0.0,0.49,1.0,0.57,0.0,0.67,0.0,1.49,1.96,0
0.0,1.32,0.0,1.35,22.35,1.0,2.32,0.95,0.0,43.7,2.0,0.0,4.27,1.0,2.69,1.35,0.68,1.0,0.38,0.0,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.32,0.0,0.0,2.27,0.0,1.54,1.27,1.73,1.73,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,20.49,0.83,0.83,1.07,0.0,41.51,1.66,0.0,0.83,0.83,0.83,0.0,0.83,1.51,0.79,0.17,0.17,0.0,3.66,0.83,0
0.2,1.61,0.0,0.2,21.59,1.0,4.78,0.19,0.2,70.47,1.0,0.0,0.81,1.8,4.28,2.62,3.62,2.01,1.4,0.41,0.8,0.0,2.2,0.0,0
2.78,1.0,1.85,2.07,38.39,1.0,14.42,0.27,0.93,77.29,1.93,0.0,13.13,1.93,5.79,0.0,1.0,1.0,1.26,0.0,0.93,0.0,2.85,0.0,0
0.48,1.0,0.32,1.16,21.74,1.0,2.42,2.31,0.16,12.43,2.0,0.0,2.26,2.0,2.65,1.68,1.84,1.0,0.22,0.0,0.16,0.0,1.32,0.0,0
0.09,1.91,0.26,0.0,24.66,1.0,1.83,0.34,0.91,30.17,1.91,0.0,7.31,1.0,3.3,1.83,2.83,3.74,1.69,0.91,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.3,21.6,1.0,0.7,3.63,0.0,16.62,3.53,1.53,0.23,1.47,20.29,19.91,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.0,3.14,16.43,4.71,97.29,1.57,1.71,0.19,2.57,85.43,1.0,0.0,33.71,1.0,8.69,0.0,1.0,0.43,1.49,0.0,0.79,0.0,3.14,3.14,1
1.06,1.06,0.97,0.18,22.09,2.0,0.03,1.28,0.12,1.18,1.0,0.0,1.62,2.0,0.76,0.06,1.03,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.66,2.65,16.57,1.99,86.62,1.66,4.01,0.75,0.0,66.28,1.0,0.0,23.2,1.0,6.94,0.0,0.66,0.0,1.05,0.0,0.66,0.0,3.33,2.65,1
2.92,1.0,5.84,3.89,61.76,1.0,0.0,0.74,0.0,69.08,1.05,0.0,0.08,1.03,3.36,0.03,1.03,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.14,1.42,3.54,0.42,35.87,1.14,0.42,0.42,0.0,14.15,3.58,0.0,9.25,1.0,2.45,0.0,1.0,0.86,0.48,0.0,0.14,0.0,2.28,1.42,0
0.0,1.0,0.0,0.16,22.33,1.0,2.51,0.6,0.33,27.6,1.16,0.0,2.45,1.84,2.98,1.16,1.16,1.0,1.05,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,3.99,29.5,1.0,0.0,4.29,0.0,50.21,2.01,0.5,1.51,0.5,4.16,3.99,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,0.0,0.0,11.49,1.78,0.0,0.2,0.0,0.0,1.57,0.39,0.61,0.39,0.0,0.0,0.0,0.39,0.08,0.0,0.0,0.0,2.22,1.22,0
0.0,0.21,0.0,0.0,21.21,1.0,4.77,1.74,0.0,0.0,1.21,0.0,0.0,1.0,0.31,0.21,0.21,0.21,0.15,0.0,0.0,0.0,1.79,0.0,0
0.8,1.0,0.0,0.8,260.65,1.4,4.0,1.04,0.0,91.01,1.0,0.0,8.61,2.2,0.52,0.0,0.0,1.0,0.18,0.0,0.6,0.0,1.8,4.81,0
0.12,0.49,3.05,0.37,32.18,2.88,0.37,0.15,0.0,12.18,3.63,0.88,4.26,1.0,1.28,0.0,0.12,0.88,0.36,0.0,0.12,0.0,1.37,0.49,0
0.26,1.0,0.26,6.92,28.18,1.0,0.0,0.46,6.92,0.0,1.74,0.0,4.44,1.0,9.4,8.88,6.18,1.74,0.94,0.74,1.0,0.0,3.48,0.0,1
0.3,1.0,0.91,0.0,25.89,1.7,4.89,0.41,0.0,51.66,1.0,0.0,2.09,1.7,2.96,0.0,1.0,1.0,0.17,0.0,1.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,2.77,0.57,0.23,33.0,1.23,0.23,3.2,1.77,2.69,1.0,1.23,1.0,0.65,0.0,0.0,0.0,1.0,0.77,0
4.78,2.37,0.0,1.37,47.66,4.37,1.37,0.19,0.68,68.35,1.0,0.0,15.3,2.0,1.88,0.0,0.68,1.0,1.07,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,2.58,33.28,1.0,0.7,4.11,0.0,11.68,0.14,0.86,1.28,0.28,1.13,0.86,1.0,1.0,0.06,0.0,0.0,0.0,2.86,0.86,0
2.0,1.08,1.15,0.0,56.57,2.0,17.47,0.23,0.0,92.55,1.0,0.0,12.17,2.15,2.57,0.0,0.92,0.92,0.33,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,0.0,0.0,20.89,0.96,5.78,1.91,0.0,0.0,0.96,0.0,0.0,0.96,0.0,0.0,0.0,0.14,0.04,0.04,0.04,0.0,2.0,0.0,0
0.0,1.69,0.0,4.67,48.01,1.0,1.38,1.21,0.69,22.74,2.0,0.31,8.0,1.0,2.67,1.69,2.07,3.07,1.24,0.69,0.31,0.0,2.0,0.0,0
1.57,2.0,6.28,5.49,78.25,3.37,6.67,0.32,1.57,77.67,1.0,0.0,19.0,1.22,7.7,0.22,1.22,1.0,1.85,0.0,1.0,0.0,4.0,1.78,0
0.0,1.0,0.0,1.82,47.99,2.82,8.47,0.7,0.0,36.36,2.0,0.0,1.91,1.18,3.66,1.82,1.91,1.0,0.66,0.0,0.0,0.0,1.91,0.91,0
1.0,1.0,0.45,0.55,186.37,1.45,2.21,1.27,0.0,51.44,1.0,0.0,5.98,2.0,0.6,0.0,0.45,1.0,0.16,0.0,0.28,0.0,2.0,3.32,0
0.52,1.52,2.58,4.09,53.44,1.0,0.97,0.58,3.09,53.41,1.48,0.0,16.5,1.0,4.04,0.48,1.0,1.0,1.13,0.0,0.26,0.0,1.52,1.03,0
0.0,1.65,0.0,1.3,29.81,1.7,3.35,0.22,3.25,71.29,1.65,0.0,4.95,1.7,1.85,0.65,1.3,1.0,1.64,0.0,0.35,0.0,1.65,1.95,0
0.0,1.0,0.0,1.0,24.35,1.0,0.76,2.63,0.0,0.0,1.24,0.0,0.0,1.24,1.62,1.24,1.24,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.34,1.0,2.05,1.32,36.39,2.71,0.0,1.04,0.0,0.0,1.66,0.0,5.05,1.34,2.69,1.32,1.66,1.0,1.2,0.0,0.34,0.0,3.0,0.66,0
0.0,1.0,0.0,2.92,38.18,2.08,1.67,0.63,0.92,2.78,2.92,0.0,2.0,1.0,3.99,2.92,2.92,1.0,2.2,0.0,0.0,0.0,1.08,0.08,0
0.38,1.0,2.25,1.25,47.25,4.13,5.62,0.56,0.0,20.61,1.62,0.0,4.63,1.38,3.19,1.25,1.62,1.0,0.69,0.0,0.38,0.0,2.38,0.62,0
4.83,2.27,1.1,4.54,77.03,2.73,4.66,0.25,2.9,55.37,1.37,0.0,21.63,2.0,3.77,1.27,1.63,1.0,2.2,0.0,0.12,0.0,2.0,1.46,0
0.0,1.0,0.0,0.27,4.85,1.0,0.0,0.28,0.0,13.29,2.27,0.0,1.27,1.0,2.04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.61,1.0,0.35,0.45,0.0,5.68,2.83,0.91,2.44,2.0,2.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.09,0
0.89,1.0,5.68,0.0,41.11,5.47,0.85,0.3,0.0,9.46,1.0,0.0,8.36,2.0,2.13,0.11,1.0,1.0,0.57,0.0,0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.68,1.0,0.17,3.05,0.0,0.0,1.51,0.83,1.66,1.17,1.92,1.83,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.29,1.14,0.0,1.78,0.0,0.0,4.71,1.86,1.14,1.07,0.47,0.0,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
1.31,1.65,1.96,0.0,27.19,1.65,5.58,0.56,0.0,56.22,1.35,0.0,0.65,2.96,2.48,0.69,1.39,0.69,0.79,0.35,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,1.49,30.7,1.0,0.51,1.24,0.0,8.37,2.0,0.0,2.49,1.0,2.66,1.49,1.75,1.0,1.32,0.0,0.0,0.0,3.51,0.75,0
0.0,2.0,0.0,0.04,25.07,1.0,2.03,0.32,1.0,33.24,2.0,0.0,7.9,1.0,3.33,1.97,2.97,3.96,1.79,0.99,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,20.95,52.88,1.91,1.91,3.76,0.0,0.0,1.27,0.91,2.73,1.09,1.09,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.3,23.63,1.0,3.61,0.69,0.0,57.56,2.0,0.0,1.61,1.0,2.68,1.0,1.3,1.0,0.23,0.0,1.0,0.0,1.3,0.61,0
0.39,1.2,0.59,0.0,31.94,2.0,7.39,0.31,0.0,76.36,1.0,0.0,3.0,2.39,2.89,0.0,0.8,0.8,0.14,0.0,0.8,0.0,3.8,0.0,0
0.0,1.0,0.0,0.0,17.37,6.63,10.88,0.1,0.0,29.92,1.91,0.0,2.09,2.0,1.52,0.0,0.91,1.0,0.54,0.0,0.09,0.0,2.81,2.72,0
0.0,1.79,0.0,1.79,31.09,1.0,2.69,0.2,4.48,58.26,1.79,0.0,5.48,0.9,2.33,0.9,1.79,0.9,2.18,0.0,0.0,0.0,2.1,2.9,0
0.94,1.31,0.63,0.31,45.6,4.46,4.2,0.21,0.0,89.71,1.31,0.31,4.26,2.0,1.8,0.0,1.0,1.0,0.31,0.0,0.19,0.0,5.37,1.31,0
0.0,0.79,0.0,0.0,26.29,1.57,5.5,4.56,0.0,58.17,0.79,0.0,2.36,1.57,2.31,0.0,0.79,0.79,0.0,0.0,0.79,0.0,3.36,0.0,0
7.03,2.51,2.51,2.26,56.2,1.75,2.49,0.21,1.75,13.54,1.75,0.0,9.8,1.0,6.65,2.0,1.0,1.0,1.66,0.0,0.25,0.0,1.25,0.75,0
0.0,1.34,0.0,1.02,24.07,1.0,2.68,0.69,0.34,60.55,2.0,0.0,0.34,1.66,2.12,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,18.69,1.0,4.85,0.52,0.0,57.69,1.0,0.0,0.46,1.77,2.58,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.4,1.0,0.0,1.95,0.0,0.0,3.0,0.0,1.0,1.13,1.87,1.87,2.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.33,1.33,1.67,2.34,36.36,1.0,0.67,0.67,2.0,55.34,1.67,0.0,11.35,1.0,2.78,0.0,1.0,1.0,0.96,0.0,0.17,0.0,3.33,1.33,0
0.0,1.0,0.27,0.0,24.53,1.0,4.53,0.46,0.0,67.52,1.0,0.0,7.4,2.0,5.19,1.73,1.0,1.0,0.15,0.0,0.0,0.0,3.73,1.0,0
0.42,1.09,0.14,3.0,25.14,1.05,0.09,4.39,0.09,0.0,3.91,1.91,0.6,1.0,25.11,24.88,1.0,1.0,0.08,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,1.5,1.5,57.05,1.75,5.5,0.33,0.0,70.26,2.5,0.0,4.75,1.25,4.77,2.0,1.75,1.0,1.21,0.0,0.56,0.0,1.75,0.25,0
0.86,1.0,0.86,0.42,19.91,1.0,3.45,0.88,0.86,47.38,1.28,0.28,0.0,1.0,7.14,2.97,1.0,1.0,1.15,0.0,0.86,0.0,2.0,0.0,0
0.0,0.59,0.59,5.29,25.29,1.82,0.0,1.2,2.94,0.0,2.24,0.41,0.59,1.0,1.76,1.76,3.53,2.76,0.67,0.59,0.0,0.0,1.0,0.0,0
0.44,0.44,0.0,1.74,38.01,1.31,4.35,1.22,0.87,43.5,0.87,0.0,5.22,0.87,2.42,0.0,0.87,2.69,1.44,0.56,0.56,0.0,1.56,0.44,0
0.0,1.0,0.0,0.82,28.47,1.0,2.63,0.39,0.82,18.04,1.82,0.0,6.1,1.0,3.08,0.18,1.0,1.0,1.04,0.0,0.41,0.0,1.36,0.82,0
1.03,3.98,1.01,1.99,40.94,1.0,9.99,0.13,1.99,75.01,1.0,0.0,28.85,2.0,7.98,0.01,1.0,1.0,1.4,0.0,0.0,0.0,1.01,2.98,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.95,0.0,0.0,2.7,0.0,0.7,1.0,1.7,1.7,2.3,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.6,1.0,1.05,0.54,0.0,17.47,2.0,0.0,2.95,1.0,2.17,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.3,0.65,0
0.13,1.13,0.0,0.0,25.34,1.0,2.13,1.92,0.13,52.11,1.13,0.0,0.87,1.0,4.37,3.47,2.0,1.0,0.08,0.0,0.07,0.0,2.53,0.0,0
2.21,2.21,0.0,2.42,51.44,2.0,4.76,0.27,0.61,79.37,1.39,0.0,13.72,1.61,3.96,1.21,0.61,1.0,1.31,0.0,0.61,0.0,1.61,0.61,0
1.51,1.75,2.26,0.0,34.31,1.75,8.29,0.34,0.0,90.21,1.49,0.0,1.51,3.26,2.99,0.0,0.49,0.25,0.54,0.0,0.0,0.0,3.26,0.0,0
0.0,4.51,0.0,2.0,27.86,1.88,0.0,0.37,3.51,0.0,1.12,0.0,13.53,1.88,3.0,2.0,6.39,1.0,3.25,0.0,0.0,0.0,3.0,1.88,0
0.48,2.48,0.48,0.0,21.24,1.0,2.28,0.22,0.0,66.0,1.76,0.0,9.96,1.0,7.23,0.0,0.24,1.0,1.37,0.0,0.24,0.0,3.24,1.93,0
4.07,1.0,0.0,0.0,23.36,1.34,4.98,0.15,0.68,83.39,1.34,0.0,11.19,2.0,3.23,0.66,1.66,1.0,0.88,0.0,0.83,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,20.72,1.0,0.93,1.01,0.0,57.67,2.07,0.07,1.07,2.0,1.28,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,0.62,26.31,1.69,6.52,0.43,0.0,67.47,2.0,0.0,1.0,1.0,2.99,0.0,0.31,1.0,0.66,0.0,0.0,0.0,1.31,0.0,0
0.23,1.15,0.0,0.46,21.08,1.08,2.85,0.48,0.31,58.46,1.0,0.0,1.69,2.0,1.59,0.15,1.08,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.78,1.78,0.0,0.0,20.11,1.0,2.33,0.66,0.78,51.33,2.22,0.0,0.22,1.0,3.17,0.44,2.0,1.0,0.49,0.0,0.61,0.0,4.89,0.0,0
0.91,0.91,2.74,0.0,20.48,0.91,0.0,1.79,0.0,0.0,0.91,0.0,0.0,0.91,2.74,0.0,0.91,1.0,0.52,0.0,1.0,0.0,1.09,0.0,0
6.17,1.0,2.21,1.74,89.58,3.21,9.43,0.24,0.74,80.17,2.0,0.0,16.29,1.74,3.52,0.26,1.26,1.0,0.94,0.0,0.51,0.0,2.0,3.48,1
0.0,2.98,0.0,5.93,27.03,1.98,1.02,0.51,2.97,0.56,1.02,0.0,7.88,1.98,4.95,4.91,15.74,8.86,1.49,0.0,0.0,0.0,2.02,0.03,0
1.0,2.0,2.08,1.38,38.08,1.0,2.54,0.33,0.77,72.69,1.77,0.0,0.0,1.0,3.57,0.0,1.77,1.0,0.87,0.0,0.62,0.0,5.77,0.92,0
1.61,1.0,0.61,1.17,47.84,1.61,11.75,0.48,0.0,69.56,1.0,0.0,11.83,1.61,3.21,1.17,1.78,1.0,0.49,0.0,0.39,0.0,1.78,0.39,0
0.0,1.0,0.0,1.0,38.84,1.0,1.98,0.94,0.02,39.4,2.0,0.0,0.14,1.0,1.61,0.98,1.0,1.0,0.88,0.0,0.01,0.0,1.0,0.02,0
