CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.35,1.0,4.01,0.68,0.0,53.53,1.0,0.66,0.66,1.67,2.4,1.0,1.34,1.0,0.84,0.0,0.67,0.0,1.67,0.0,0
5.25,1.75,7.5,3.0,84.77,2.5,5.25,0.4,1.0,66.02,1.25,0.0,15.75,1.0,6.3,0.25,3.25,2.0,1.5,0.25,0.0,0.0,2.0,0.75,0
3.6,2.44,0.0,2.16,57.88,3.16,2.12,0.33,0.72,95.26,1.0,0.0,18.14,2.0,2.22,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,23.85,1.0,0.46,0.53,0.0,96.76,2.69,10.3,3.31,2.0,3.79,0.0,0.0,1.0,0.06,0.0,0.0,0.0,2.15,0.85,0
0.0,0.18,0.0,0.0,17.82,0.18,0.73,3.75,0.0,12.8,0.18,0.0,0.55,0.18,0.31,0.0,0.18,1.82,0.82,0.82,0.41,0.0,1.82,0.0,0
1.26,0.94,0.0,1.26,37.68,1.0,0.94,6.24,0.94,26.07,1.63,8.54,10.99,1.69,1.68,0.63,0.31,0.31,0.89,0.0,0.21,0.0,2.0,0.63,0
0.0,1.0,0.0,3.94,27.91,1.0,0.0,1.58,1.97,0.0,1.04,0.0,2.96,1.99,0.01,0.01,7.91,2.97,1.97,1.97,0.99,0.0,1.01,0.0,0
0.0,0.0,0.0,0.05,26.39,0.95,0.0,8.58,0.0,0.0,0.95,11.39,0.0,1.9,0.0,0.0,0.0,0.05,0.1,0.1,0.05,0.0,1.95,0.0,0
0.0,0.5,0.0,0.5,55.14,0.5,0.5,22.16,0.0,24.89,1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.37,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.52,0.81,0.0,42.86,1.97,0.0,0.0,1.52,0.71,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.31,1.0,3.27,1.27,0.0,54.26,2.04,0.0,1.96,1.65,2.01,0.35,1.35,1.0,0.17,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,0.0,0.9,0.0,75.19,4.76,0.12,2.0,1.0,1.61,1.0,0.94,1.0,0.0,0.0,0.0,0.0,2.88,0.94,0
0.35,0.35,0.52,0.0,10.35,0.35,1.55,0.21,0.0,14.84,0.17,0.0,0.17,0.69,0.81,0.0,0.0,0.83,0.13,0.0,0.0,0.0,3.17,1.65,0
2.71,1.35,0.68,5.06,67.79,0.68,0.0,0.39,2.03,0.0,1.35,0.0,13.54,0.68,3.32,2.03,2.71,1.0,2.34,0.65,0.32,0.0,1.0,0.68,0
0.0,0.35,0.0,0.0,21.97,1.04,4.85,0.25,0.35,34.64,0.69,1.04,5.2,0.69,2.01,0.0,0.35,1.0,0.4,0.0,0.0,0.0,3.0,1.65,0
0.0,1.33,0.0,0.0,16.05,0.67,0.0,0.94,1.32,0.0,2.01,0.0,0.0,0.67,5.12,0.66,3.65,1.0,0.66,0.0,0.16,0.0,1.66,1.65,0
0.0,2.0,0.5,0.0,14.51,0.5,1.0,0.14,2.5,31.04,1.0,0.0,4.51,0.5,8.36,2.0,4.0,1.0,1.92,0.0,0.25,0.0,2.5,2.5,0
0.0,1.0,0.0,2.08,31.49,2.0,1.0,0.72,0.42,52.63,2.0,0.0,1.42,2.0,9.25,0.58,1.0,1.0,0.12,0.0,0.42,0.0,2.0,1.42,0
0.0,1.0,0.0,1.95,20.35,1.39,2.83,0.53,0.39,88.4,1.39,19.53,2.0,2.0,6.15,0.0,0.39,1.0,0.44,0.0,0.39,0.0,2.0,0.78,0
0.67,1.33,5.67,0.67,44.37,2.34,4.67,0.36,0.33,55.99,1.33,0.0,4.99,1.67,3.56,0.66,1.0,1.0,1.28,0.0,0.67,0.0,2.0,0.0,0
2.2,0.55,0.0,1.1,35.85,2.8,0.0,0.21,1.65,0.0,1.55,2.25,11.56,1.0,1.72,0.55,0.55,1.0,1.45,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,19.37,2.26,2.53,0.67,0.0,6.95,2.79,0.0,2.79,2.0,1.34,0.79,1.79,1.0,0.12,0.0,0.0,0.0,2.21,0.63,0
0.11,1.0,0.0,13.39,35.22,1.06,0.06,3.33,0.11,2.76,1.0,0.0,2.94,1.06,1.02,0.94,0.06,1.0,0.05,0.0,0.0,0.0,2.89,0.94,0
2.46,1.0,0.15,2.85,121.04,3.73,16.0,1.38,0.0,14.61,1.85,0.15,2.46,2.0,2.09,0.0,1.0,1.0,0.63,0.0,0.07,0.0,2.29,0.58,0
1.52,1.0,0.0,0.0,27.33,1.0,0.76,0.68,0.0,35.81,2.71,0.0,1.24,1.0,5.46,1.76,0.24,1.0,0.21,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,3.29,32.95,1.0,4.05,0.48,1.52,62.05,2.0,0.0,4.81,1.76,4.05,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.76,2.29,0
0.0,1.51,0.0,0.0,17.85,0.76,1.51,0.53,0.0,49.89,1.51,0.0,0.0,0.76,2.02,0.0,0.76,1.0,0.45,0.0,0.0,0.0,2.24,1.24,0
0.94,2.88,0.94,1.88,36.77,4.65,11.06,0.22,0.0,64.53,2.0,0.0,1.53,1.53,2.7,0.0,1.0,0.53,1.4,0.0,0.47,0.0,2.53,3.47,0
0.11,1.0,0.46,1.77,52.91,2.77,3.54,0.34,0.89,97.71,1.89,0.0,11.97,1.89,4.22,0.0,1.89,1.0,0.97,0.0,0.0,0.0,1.11,0.89,0
0.0,0.78,0.0,0.0,40.87,0.78,3.11,9.77,0.0,54.47,0.78,0.0,3.11,1.56,2.85,0.0,0.78,0.78,0.22,0.0,0.0,0.0,3.33,0.0,0
1.0,1.0,0.0,3.0,68.0,3.0,3.0,1.55,0.0,0.0,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,0.0,0.0,27.23,1.0,3.56,0.84,0.0,62.3,1.11,0.11,3.56,1.89,3.26,0.0,0.89,0.89,0.25,0.0,0.11,0.0,3.67,0.0,0
0.41,1.0,0.0,2.22,33.34,1.0,1.0,0.75,1.62,50.0,2.0,0.0,13.18,1.0,2.42,0.41,2.62,1.41,1.16,0.41,0.0,0.0,2.41,1.22,0
0.0,1.05,0.0,0.0,21.05,1.0,0.1,1.36,0.0,3.39,2.95,0.0,0.0,1.0,1.09,0.0,1.95,1.0,0.03,0.0,0.0,0.0,1.05,0.05,0
1.07,0.53,0.0,0.0,17.78,0.53,0.53,0.45,0.0,11.72,1.07,0.0,0.53,0.53,3.55,1.07,0.0,1.0,0.15,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,20.74,4.96,9.28,0.15,0.0,45.57,1.66,0.0,2.68,2.0,2.35,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.34,1.98,0
1.67,3.69,1.34,3.01,70.83,2.0,14.6,0.35,0.0,100.0,2.0,3.94,5.27,1.66,4.18,0.0,0.67,0.0,1.7,0.0,0.84,0.0,2.99,3.67,0
0.0,0.29,0.14,0.0,21.29,1.0,0.29,6.04,0.14,8.88,2.0,0.0,1.29,1.0,0.47,0.29,0.14,0.14,0.26,0.0,0.0,0.0,1.14,0.0,0
0.0,1.81,0.0,0.38,47.28,1.76,1.19,0.74,0.0,72.46,2.0,0.57,0.57,1.0,1.13,0.0,0.81,0.81,1.3,0.0,0.14,0.0,3.19,2.38,0
0.56,1.0,0.0,0.56,62.22,1.56,13.37,0.58,0.44,55.7,2.0,6.68,7.8,2.11,3.14,0.44,4.43,2.22,0.7,0.44,0.28,0.0,3.67,1.67,0
0.0,0.24,0.0,0.0,9.64,0.24,1.22,0.25,0.0,20.29,0.24,0.0,0.73,0.49,0.62,0.0,0.24,1.0,0.07,0.0,0.0,0.0,2.51,1.51,0
0.64,1.0,0.06,0.12,44.84,1.41,5.35,1.34,0.0,5.81,2.88,0.06,0.64,1.06,1.29,0.0,1.94,1.0,0.05,0.0,0.03,0.0,1.17,0.23,0
0.0,0.54,0.0,0.0,14.14,0.54,0.0,0.57,0.0,42.99,2.69,0.0,1.07,0.54,0.86,0.54,0.54,1.0,0.0,0.0,0.0,0.0,3.0,1.46,0
9.29,1.16,0.84,1.69,367.46,6.91,78.02,0.41,0.0,94.72,1.16,0.84,9.29,1.84,5.44,0.0,1.0,1.0,0.85,0.0,0.42,0.0,3.69,3.53,1
0.0,0.0,0.0,0.0,85.98,0.0,0.0,42.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,23.08,1.0,0.0,3.74,0.65,0.0,1.65,4.16,0.0,1.35,0.65,0.65,6.53,3.27,0.65,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,35.88,1.0,4.0,0.63,0.0,74.19,1.35,0.0,2.3,1.35,1.7,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0
1.53,1.77,2.3,0.0,31.55,1.77,6.89,0.46,0.0,65.88,1.0,0.47,1.23,3.3,4.01,0.23,0.0,0.23,0.57,0.0,0.0,0.0,3.3,0.0,0
3.99,2.0,1.0,6.98,92.82,1.0,0.01,0.24,2.99,0.16,2.0,0.0,19.97,1.0,4.9,3.0,3.99,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.5,28.99,1.0,0.75,1.39,0.0,62.29,0.75,0.75,0.75,1.5,5.01,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
3.73,1.93,0.93,6.52,88.64,1.14,0.2,0.25,2.8,4.84,2.0,0.0,19.11,1.07,4.7,2.8,3.8,1.0,2.36,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,26.28,2.22,1.84,0.54,0.0,74.49,3.16,0.0,5.06,1.61,1.84,0.39,1.0,1.0,0.25,0.0,0.61,0.0,1.78,0.39,0
0.0,0.36,0.0,0.0,31.64,3.58,2.85,0.25,0.0,30.97,1.0,3.22,1.42,1.36,0.92,0.0,0.36,1.0,1.2,0.0,0.0,0.0,2.07,0.0,0
1.0,1.0,3.77,0.06,32.83,1.06,1.39,0.45,0.0,81.16,1.06,0.7,4.58,1.12,3.11,0.0,0.94,0.94,0.7,0.0,0.03,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,26.99,1.0,2.57,1.16,0.0,34.21,1.29,0.0,0.0,1.0,2.2,0.86,1.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.32,0.0,0.96,41.08,1.0,1.28,6.47,0.0,26.24,1.32,8.16,0.32,2.0,0.55,0.0,0.32,0.32,0.0,0.0,0.32,0.0,2.0,0.32,0
0.0,0.38,0.0,0.77,62.49,1.92,0.77,0.82,0.0,38.33,0.77,1.15,1.15,0.38,0.65,0.0,0.0,0.62,0.0,0.0,0.29,0.0,3.38,2.77,0
2.2,1.2,0.0,0.41,24.17,1.0,0.3,0.28,0.3,90.19,2.1,0.1,13.44,1.0,1.59,0.2,1.0,1.0,0.48,0.0,0.97,0.0,1.1,0.2,0
10.44,4.1,0.0,0.0,17.64,1.0,4.1,4.39,0.0,32.45,1.63,0.0,1.12,1.37,2.2,0.37,0.37,0.37,0.6,0.0,0.0,0.0,1.0,0.37,0
0.0,0.35,0.0,0.71,23.48,1.0,0.35,3.97,0.0,17.73,1.65,0.65,0.0,1.35,1.06,0.35,0.35,0.35,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,23.1,1.0,2.8,0.51,0.0,76.13,1.1,0.9,4.6,1.9,1.23,0.0,0.1,1.0,0.43,0.0,0.0,0.0,2.9,0.0,0
5.84,3.92,4.86,0.97,85.92,1.0,14.7,0.03,0.0,83.92,1.0,0.86,53.57,2.97,8.52,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,0.0,1
5.46,2.95,0.0,0.0,45.81,2.61,13.41,0.22,0.8,97.46,1.8,2.41,12.66,2.0,5.82,0.2,1.0,1.0,1.23,0.0,0.0,0.0,2.61,1.0,0
0.0,1.0,0.0,0.21,21.21,1.0,0.0,0.52,0.31,0.0,2.95,0.0,2.31,1.0,1.83,0.31,2.14,1.21,0.92,0.1,0.0,0.0,3.0,0.05,0
0.0,1.36,0.0,0.0,13.0,0.64,0.0,0.64,2.73,0.0,1.27,0.0,0.64,0.64,6.81,2.64,5.09,1.0,0.73,0.0,0.18,0.0,1.73,1.82,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.02,2.51,2.51,0.5,55.19,1.0,7.54,0.44,0.0,82.01,2.99,0.0,28.66,2.01,5.08,0.5,0.5,1.0,1.14,0.0,0.0,0.0,2.5,0.5,0
0.0,0.16,0.0,0.0,26.01,1.0,0.0,7.74,0.16,0.0,1.16,10.03,0.0,1.84,0.16,0.16,0.82,0.49,0.16,0.16,0.0,0.0,2.0,0.0,0
0.88,1.22,0.22,1.55,38.47,1.0,2.34,0.4,0.66,61.54,1.22,0.78,8.32,1.78,2.06,0.66,0.88,1.0,0.86,0.0,0.0,0.0,2.56,0.22,0
1.16,1.16,1.74,0.0,34.32,3.26,5.22,0.12,0.0,49.92,1.0,2.1,0.58,2.74,2.72,0.0,0.0,0.42,1.22,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.15,39.92,1.0,4.57,0.5,0.85,59.17,1.43,0.0,7.71,1.0,3.9,1.43,1.85,1.85,1.1,0.43,0.0,0.0,2.15,0.0,0
8.96,3.52,0.0,0.0,16.08,0.32,3.52,3.06,0.0,27.85,0.32,0.0,0.96,0.64,1.88,0.32,0.32,1.68,1.19,0.68,0.34,0.0,1.68,0.32,0
0.0,1.16,0.0,1.0,24.65,1.16,0.84,1.01,0.33,41.81,2.16,0.0,2.31,1.0,2.06,0.49,1.33,1.33,0.95,0.33,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,3.0,206.0,1.0,27.0,0.77,0.0,94.0,1.0,0.0,8.0,1.0,4.76,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0
0.2,1.1,0.17,1.0,20.38,1.0,0.51,2.48,0.0,2.85,3.9,0.0,1.87,1.07,0.29,0.0,0.97,1.0,0.08,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,1.32,108.05,5.68,5.4,1.19,0.0,77.2,2.0,1.98,2.66,1.34,1.69,0.0,0.34,0.34,0.2,0.0,0.49,0.0,3.66,3.66,0
0.0,1.0,0.0,0.16,16.75,1.0,4.82,0.25,0.0,81.66,1.0,26.74,1.84,1.84,7.53,0.0,0.16,1.0,0.6,0.0,0.16,0.0,2.0,0.0,0
1.27,1.37,0.0,3.53,48.25,1.37,5.06,0.28,4.53,38.61,2.37,0.0,11.53,1.0,5.92,2.37,1.73,1.73,1.49,0.73,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,3.76,29.41,1.0,0.71,1.48,1.84,6.68,1.0,0.0,2.84,1.92,0.17,0.0,7.45,2.84,1.84,1.84,1.0,0.0,1.08,0.0,0
0.28,0.28,0.0,1.1,25.99,0.28,0.28,3.31,1.1,13.78,0.55,0.0,8.54,0.28,1.24,0.28,1.38,2.0,1.21,1.0,0.36,0.0,2.28,0.83,0
0.0,1.0,0.0,0.0,26.61,1.0,3.21,0.49,0.2,56.14,1.2,0.0,3.21,1.8,3.14,0.2,1.79,1.4,0.43,0.2,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.2,28.37,1.0,6.38,0.83,0.0,69.37,1.61,0.0,3.19,1.8,2.06,0.0,1.0,1.0,0.0,0.0,0.2,0.0,3.39,0.0,0
0.0,1.0,0.0,1.3,22.38,1.0,1.0,1.57,0.0,14.88,1.7,0.0,1.4,1.3,2.65,1.7,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,19.76,1.0,1.98,0.83,0.0,60.1,1.67,10.43,1.33,1.33,3.47,0.0,0.67,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.36,0.36,0.64,21.08,1.0,1.36,0.55,0.36,70.31,2.0,0.0,3.89,1.0,1.81,0.72,1.0,1.0,1.14,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,0.1,1.55,0.0,8.65,1.0,1.79,1.79,1.1,1.66,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.0,0.57,1.0,0.0,2.0,0.0,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,0.35,0.0,1.35,28.55,0.35,1.74,0.7,0.0,22.94,0.35,0.0,2.09,0.35,1.16,0.35,0.35,1.0,1.5,1.3,0.65,0.0,1.7,0.0,0
3.06,1.0,0.0,2.0,38.06,1.0,0.0,0.54,2.3,0.0,1.77,1.4,16.32,1.23,8.53,0.77,1.0,1.0,1.04,0.0,0.0,0.0,1.47,0.77,0
0.3,1.85,0.0,0.45,11.0,0.3,0.15,0.07,3.7,7.57,0.15,0.0,2.88,0.3,11.65,1.7,6.09,1.0,1.83,0.0,0.42,0.0,2.7,4.24,0
1.89,1.27,2.7,2.54,69.52,3.0,4.81,0.29,1.0,96.75,1.73,0.0,15.16,1.73,5.37,0.0,1.73,1.0,1.18,0.0,0.0,0.0,1.27,1.0,0
3.32,1.77,1.68,5.4,78.4,1.0,0.0,0.29,2.32,18.25,1.77,0.0,16.35,1.0,4.47,2.32,3.32,1.0,2.09,0.0,0.0,0.0,1.23,0.77,0
0.0,1.56,0.0,0.87,27.67,1.0,1.13,1.02,0.0,37.21,1.56,2.62,0.44,1.44,12.93,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,0.0,3.96,32.5,1.79,1.42,0.93,0.79,95.63,1.79,0.21,2.62,2.0,2.11,0.0,0.79,1.0,0.08,0.0,0.79,0.0,2.21,1.58,0
0.0,1.0,2.03,3.35,37.73,1.65,1.29,0.36,2.35,32.32,1.32,0.0,10.29,1.32,4.35,2.03,6.06,1.0,0.86,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,2.05,117.78,1.0,14.67,0.74,0.0,84.99,1.47,0.0,4.68,1.0,2.98,0.0,1.0,1.0,0.36,0.0,0.53,0.0,2.05,2.63,0
0.0,1.09,0.0,1.82,51.19,1.0,4.65,0.66,0.0,66.0,1.09,0.0,5.47,1.0,3.13,0.91,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.18,0
0.0,1.0,0.0,0.0,21.75,3.26,11.31,0.19,0.0,67.11,2.25,0.75,2.75,1.75,1.76,0.75,1.0,1.0,0.57,0.0,0.0,0.0,3.0,2.26,0
0.0,1.0,0.0,0.79,44.52,1.0,4.74,0.63,0.0,82.74,1.26,0.0,2.47,2.0,1.86,0.0,1.0,1.0,0.32,0.0,0.26,0.0,2.0,0.26,0
0.31,1.63,0.31,2.31,139.92,4.53,3.26,1.54,0.0,100.0,2.0,2.53,2.69,1.0,2.04,0.0,0.16,0.0,0.36,0.0,0.79,0.0,3.69,4.0,0
0.18,1.0,1.44,0.18,27.11,1.36,1.08,0.85,0.82,9.53,1.82,0.0,0.54,1.18,1.49,0.82,8.38,4.28,1.0,0.82,0.18,0.0,2.0,0.0,0
4.27,2.21,7.03,0.88,49.79,2.76,6.61,0.35,0.0,57.12,1.0,0.0,3.0,2.0,3.98,0.12,1.0,1.0,1.07,0.0,0.88,0.0,1.88,0.12,0
0.0,1.0,0.0,1.45,24.36,1.0,3.19,0.3,2.17,52.96,1.36,0.0,4.81,1.64,3.79,2.17,8.96,2.45,0.89,0.72,0.0,0.0,1.72,0.36,0
0.7,1.28,0.0,1.28,49.51,1.42,7.88,0.53,0.14,87.11,1.0,0.0,4.23,1.14,2.19,0.0,1.0,1.0,0.16,0.0,0.86,0.0,2.0,0.14,0
0.0,0.0,0.0,0.0,29.02,2.62,0.0,5.43,0.0,0.0,1.0,9.17,0.0,1.6,0.0,0.0,0.0,0.4,0.75,0.0,0.0,0.0,1.6,0.0,0
3.09,1.45,1.36,1.09,37.64,1.45,4.08,0.17,1.64,38.98,1.55,0.0,11.93,2.36,3.83,0.55,0.55,0.55,0.94,0.0,0.0,0.0,2.36,0.55,1
0.0,1.0,0.0,5.67,36.67,1.0,4.16,0.93,1.67,48.29,1.83,0.0,5.33,1.83,4.33,0.17,0.83,1.0,1.11,0.0,0.0,0.0,2.17,2.67,0
5.41,1.55,7.73,3.09,83.11,2.32,5.41,0.22,0.77,68.06,0.77,0.0,16.24,0.77,6.23,0.0,0.77,1.0,1.29,0.0,0.0,0.0,2.23,1.23,0
0.0,1.56,0.0,0.0,19.8,1.0,2.0,0.67,0.0,54.98,1.56,0.0,0.88,1.0,2.52,0.44,1.0,1.0,0.34,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.87,21.01,1.0,1.25,1.49,0.0,5.04,1.87,0.0,1.75,1.0,2.49,1.87,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
1.49,1.0,0.0,4.75,51.14,1.0,5.97,0.27,6.0,45.55,2.0,0.0,11.73,1.0,5.25,3.01,6.57,2.01,1.4,0.51,0.0,0.0,3.0,1.0,0
0.0,0.47,0.0,0.0,21.0,1.0,0.0,3.45,0.0,0.0,2.47,0.53,0.0,1.0,0.47,0.0,0.93,0.47,0.0,0.0,0.53,0.0,1.0,0.0,0
1.97,1.79,0.0,1.18,38.25,5.82,7.67,0.19,0.39,59.37,1.61,0.0,10.66,2.0,1.84,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.61,2.21,0
1.87,4.68,1.87,3.75,56.59,1.94,9.37,0.69,0.0,93.67,2.0,0.06,0.94,1.0,3.61,0.0,0.94,0.0,2.15,0.0,1.0,0.0,1.94,3.75,0
0.0,1.0,0.89,0.0,34.36,2.79,14.14,0.31,0.0,97.96,1.0,0.0,1.0,1.89,3.18,0.0,1.0,0.11,0.17,0.0,0.89,0.0,2.79,0.0,0
0.0,1.0,0.0,4.75,34.7,1.95,1.3,1.03,0.95,99.06,1.95,0.0,1.95,1.95,2.3,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.95,1.9,0
0.0,0.02,0.0,0.0,21.02,1.05,0.23,6.89,0.0,1.35,2.0,0.02,0.05,1.02,0.03,0.02,0.02,0.02,0.01,0.0,0.0,0.0,1.03,0.05,0
1.0,1.0,5.4,0.35,38.08,1.7,2.1,0.44,0.0,70.57,1.0,0.0,3.65,1.35,3.25,0.0,1.0,1.0,0.81,0.0,0.35,0.0,2.0,0.0,0
1.64,1.82,0.0,4.0,39.78,1.0,1.23,0.28,4.77,34.07,2.41,0.41,19.08,1.0,5.73,4.36,13.97,3.36,2.34,1.18,0.27,0.0,2.59,1.41,0
0.0,1.0,0.0,0.07,25.53,1.0,4.56,0.27,1.95,51.08,1.98,0.0,9.95,1.0,4.67,1.95,2.95,2.95,1.76,0.98,0.02,0.0,1.05,0.12,0
0.0,1.2,0.0,1.6,128.07,4.19,2.0,1.53,0.0,93.12,2.0,2.39,2.39,1.0,1.89,0.0,0.2,0.2,0.12,0.0,0.6,0.0,3.6,3.39,0
0.0,1.0,0.0,0.0,22.98,1.0,1.74,0.51,0.0,20.1,2.5,0.0,1.75,1.0,1.62,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,26.81,1.94,9.5,0.33,0.0,83.5,1.31,0.31,1.62,1.31,1.73,0.31,1.0,1.0,0.15,0.0,0.0,0.0,1.62,0.94,0
1.23,1.61,3.0,1.54,33.3,1.61,5.53,0.2,1.16,52.88,1.0,0.0,4.08,2.84,4.55,1.16,3.08,0.39,0.77,0.0,0.0,0.0,2.84,0.0,0
0.99,1.0,0.0,0.03,22.46,2.01,4.0,0.34,0.01,72.38,2.0,0.0,2.15,2.0,1.87,0.99,1.01,1.0,1.22,0.0,0.99,0.0,1.0,0.01,0
0.21,1.0,0.0,1.21,22.02,1.11,1.0,1.42,0.21,5.31,1.89,0.0,3.8,1.11,2.38,1.79,1.0,1.0,0.09,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,9.51,31.86,1.0,0.0,2.63,0.9,0.0,1.0,0.0,2.45,1.45,0.55,0.55,3.59,1.9,0.9,0.9,0.45,0.0,2.1,0.55,0
0.0,1.0,0.0,1.39,43.97,1.0,3.48,0.87,0.3,45.93,1.3,0.0,4.18,1.0,2.62,1.0,2.22,1.61,0.7,0.3,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,17.7,1.0,3.88,0.4,0.0,71.05,1.0,0.12,3.23,1.12,1.65,0.0,0.88,1.0,0.05,0.0,0.0,0.0,1.23,0.0,0
0.0,1.3,0.0,0.0,22.0,1.0,4.52,0.27,0.0,75.87,1.3,0.0,0.0,1.7,2.2,0.7,1.7,1.0,1.35,0.0,0.7,0.0,2.3,0.59,0
0.0,1.0,0.0,0.0,17.0,1.0,0.32,1.58,0.0,6.97,1.0,1.89,2.21,1.11,1.88,1.0,0.11,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,21.97,1.0,0.85,4.67,0.0,9.82,1.88,0.88,0.12,1.0,0.2,0.0,0.12,0.12,0.0,0.0,0.88,0.0,1.0,0.0,0
1.06,1.53,1.59,0.0,27.05,1.53,5.7,0.38,0.0,64.81,1.0,0.0,1.47,2.59,3.58,0.47,0.47,0.47,0.39,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,2.44,24.61,1.0,1.95,0.31,3.66,32.39,1.61,0.0,6.05,1.39,4.65,3.66,14.41,3.44,1.32,1.22,0.0,0.0,2.22,0.61,0
1.0,1.14,1.43,0.57,39.14,1.29,4.43,0.28,0.14,72.57,1.0,0.0,6.43,1.86,4.29,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.71,0.14,0
1.93,2.0,0.48,3.9,59.42,1.52,0.0,0.29,2.48,0.0,2.52,0.0,14.32,1.0,6.24,3.0,3.48,2.03,2.24,1.03,0.0,0.0,1.0,1.0,0
6.9,1.99,9.85,3.99,105.49,2.97,6.96,0.23,0.99,87.91,1.01,0.0,20.71,1.01,7.97,0.0,1.0,1.0,1.64,0.0,0.01,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.17,1.51,0.0,1.75,0.49,1.25,1.0,2.71,2.51,3.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,29.45,3.98,0.0,0.34,0.0,20.42,2.02,3.72,0.51,1.0,0.41,0.26,0.26,1.0,1.39,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,0.49,30.39,1.49,0.99,2.44,0.25,24.69,3.51,0.0,3.21,1.25,1.83,0.75,2.0,1.0,0.25,0.0,0.0,0.0,1.75,0.25,0
