CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.42,0.0,20.58,1.0,1.79,0.5,0.0,51.06,1.89,0.0,8.15,1.0,3.13,1.79,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.59,1.41,43.2,1.0,1.88,0.93,0.0,70.53,2.59,0.0,2.12,1.0,2.81,1.53,1.53,1.0,0.41,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,0.0,18.4,1.0,1.4,1.17,0.0,23.73,3.95,1.3,3.79,1.0,0.99,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.4,0.7,0
1.46,1.73,2.19,0.0,42.5,1.73,12.47,0.19,0.0,83.48,1.0,0.27,2.54,3.46,2.97,0.27,0.27,0.27,0.56,0.0,0.0,0.0,3.19,0.73,1
3.0,1.0,8.47,0.38,92.41,4.7,67.09,0.2,0.0,96.53,1.0,1.85,11.02,1.62,7.47,0.0,1.0,0.0,0.56,0.0,0.6,0.0,5.23,5.38,1
0.0,1.37,0.37,8.0,43.67,1.0,0.74,0.76,2.63,15.2,1.0,0.0,8.15,1.63,2.43,1.37,1.37,1.0,1.5,0.0,0.37,0.0,1.74,0.74,0
4.92,1.0,1.64,2.64,101.37,5.1,17.65,0.45,0.0,96.93,1.82,0.82,6.1,1.18,3.07,0.0,1.0,0.18,0.85,0.0,0.0,0.0,3.0,0.0,0
0.65,1.0,1.96,1.65,39.07,2.96,0.35,0.3,0.69,11.43,1.35,0.0,20.76,1.65,2.26,0.69,1.0,1.69,1.38,0.35,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.66,38.77,1.0,2.21,1.36,0.0,38.64,1.45,1.34,0.0,1.0,17.85,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.38,0.0,2.62,69.38,1.38,9.38,0.79,0.38,90.7,1.38,0.0,5.8,1.38,2.59,0.0,1.0,0.62,0.38,0.0,1.0,0.0,2.14,1.38,0
0.0,1.0,0.0,0.0,21.0,1.0,2.65,0.64,0.87,47.91,1.17,0.0,0.0,1.83,1.93,1.52,1.7,3.09,0.9,0.35,0.0,0.0,1.17,0.83,0
8.32,1.47,0.95,2.89,72.16,1.0,0.0,0.12,5.89,0.0,2.0,0.0,7.58,1.0,4.89,1.47,2.0,1.47,1.38,0.47,0.53,0.0,2.53,1.0,1
1.19,2.98,1.19,2.39,50.94,1.19,5.97,0.69,0.0,59.7,1.19,0.0,0.6,0.6,2.3,0.0,0.6,0.0,1.37,0.0,0.6,0.0,1.6,2.39,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,2.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.2,0.2,1.01,28.53,1.0,3.11,0.24,1.1,52.83,1.9,0.0,14.82,1.1,3.94,1.9,2.8,2.8,1.62,0.9,0.0,0.0,1.2,0.3,0
2.63,1.37,2.37,0.0,44.4,2.63,7.13,0.29,0.0,74.16,1.0,0.0,2.0,2.73,1.8,0.0,0.0,0.63,0.22,0.0,0.0,0.0,2.1,0.37,0
0.0,0.59,0.0,0.59,32.83,1.0,3.55,1.44,0.0,47.33,1.59,0.0,1.77,2.18,1.14,0.59,0.59,0.59,0.0,0.0,0.41,0.0,2.23,0.0,0
0.0,1.0,0.0,0.01,20.38,1.0,0.13,0.83,0.0,1.24,2.97,0.0,1.99,1.99,1.02,0.99,1.99,1.0,0.0,0.0,0.01,0.0,2.0,0.0,0
0.08,1.04,0.12,5.75,39.83,2.0,0.42,1.01,0.96,3.61,1.96,0.0,1.04,2.08,1.08,0.0,0.96,0.96,0.39,0.0,0.0,0.0,1.08,0.96,0
0.75,1.37,0.75,1.87,50.21,1.0,2.5,0.5,3.0,37.53,2.0,0.0,3.5,1.0,3.87,1.37,1.37,1.37,0.77,0.37,0.63,0.0,1.37,0.37,0
0.46,1.23,0.46,3.46,47.4,1.0,0.0,1.58,1.84,77.01,2.0,0.0,1.38,1.0,2.34,0.46,1.23,1.23,1.13,0.23,0.77,0.0,2.0,0.23,0
0.0,1.0,0.0,2.33,40.28,1.0,1.58,1.13,0.0,35.45,1.42,3.51,0.0,1.0,1.94,0.0,0.58,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.28,1.28,2.54,3.85,49.75,1.0,0.28,1.62,0.0,98.59,1.72,0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.85,1.13,0
0.0,1.0,0.0,0.0,20.27,1.0,4.33,0.43,0.0,61.49,1.4,0.0,4.13,1.0,2.96,0.87,1.0,1.0,0.04,0.0,0.0,0.0,2.0,1.0,0
2.0,1.33,1.33,1.0,60.98,8.0,6.0,0.36,0.0,66.64,1.33,0.67,4.66,1.33,2.18,0.0,0.67,1.0,1.12,0.67,0.73,0.0,3.0,1.33,0
0.0,1.0,0.0,2.32,41.49,1.0,1.16,1.45,0.0,14.52,1.42,1.84,0.0,1.0,17.14,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.15,0.15,22.93,0.31,0.92,3.87,0.0,10.01,0.15,0.0,0.46,0.46,0.34,0.0,0.15,1.85,0.95,0.85,0.42,0.0,2.15,0.0,0
0.0,1.0,0.0,0.1,22.66,1.0,0.9,1.01,0.0,55.95,2.1,0.0,1.2,1.9,1.38,0.0,1.0,1.0,0.09,0.0,0.1,0.0,1.2,0.2,0
0.0,1.0,0.36,0.64,36.8,1.0,4.08,0.8,0.0,84.7,1.64,0.0,1.0,2.0,1.35,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.66,35.1,1.0,5.29,0.45,0.34,71.71,1.34,0.0,5.76,1.66,2.65,0.68,1.68,1.68,0.55,0.34,0.0,0.0,2.32,0.0,0
1.0,3.85,23.18,3.15,114.32,2.0,2.78,0.17,0.07,99.05,1.07,0.0,32.6,1.07,9.92,0.0,1.0,0.07,1.58,0.0,0.96,0.0,3.93,3.78,1
0.0,1.0,0.0,1.65,30.37,1.0,3.76,1.03,0.0,50.55,1.65,0.0,2.0,1.35,2.48,1.3,1.0,1.0,0.0,0.0,0.65,0.0,1.7,0.0,0
6.16,2.76,0.88,0.0,24.64,1.0,0.0,0.17,0.88,68.61,1.36,0.0,7.64,1.88,3.32,0.0,0.12,1.0,0.99,0.0,0.88,0.0,3.76,1.88,1
32.04,1.0,1.03,0.52,126.46,1.52,7.65,0.44,0.0,75.84,1.48,0.0,28.91,2.03,4.65,0.48,1.0,0.48,0.9,0.0,0.74,0.0,3.58,3.62,1
1.56,1.0,0.0,2.34,146.46,1.78,15.71,0.49,0.0,92.1,1.22,0.0,13.93,2.78,3.16,0.0,1.0,0.22,1.07,0.0,0.0,0.0,2.22,4.34,0
0.78,1.0,0.0,6.78,36.88,1.22,0.78,1.06,1.0,38.98,2.0,0.0,1.0,1.22,2.56,1.56,1.0,1.78,1.45,0.78,0.0,0.0,1.78,0.22,0
2.0,1.0,2.01,0.33,233.13,1.67,5.99,0.61,0.0,89.98,1.67,0.0,1.99,3.34,4.61,0.0,0.0,0.33,0.56,0.0,0.17,0.0,4.33,0.33,1
0.0,0.77,0.0,0.46,39.69,0.77,1.54,0.45,0.23,38.46,1.54,0.0,6.92,0.77,2.31,1.54,0.77,1.0,0.61,0.0,0.23,0.0,1.0,0.0,0
5.37,2.0,16.0,3.38,81.88,1.0,0.13,0.31,0.0,88.88,1.0,0.0,13.12,1.0,4.9,0.0,1.0,1.0,1.61,0.0,1.0,0.0,4.13,3.13,1
0.28,1.28,0.0,1.42,26.97,1.28,0.0,0.87,1.0,60.52,1.28,0.0,2.0,2.0,2.28,0.0,0.28,1.0,1.01,0.0,0.14,0.0,2.28,0.28,0
1.53,1.0,0.0,0.53,356.53,1.0,6.13,1.05,0.0,86.17,1.94,0.0,3.53,1.53,1.91,0.0,0.47,1.0,0.34,0.0,0.27,0.0,4.06,0.53,0
0.61,1.3,0.91,5.57,80.56,1.3,3.04,2.81,0.0,26.42,1.7,0.7,3.39,1.91,1.55,0.0,0.0,0.7,0.21,0.0,0.7,0.0,2.3,0.0,0
0.38,1.76,0.76,3.8,59.41,1.0,5.56,0.74,0.76,60.65,1.62,0.0,11.79,1.38,3.03,0.38,1.0,1.0,1.16,0.0,0.0,0.0,3.0,1.76,0
0.0,1.96,0.0,0.0,22.79,1.0,7.79,0.36,0.96,38.88,2.0,0.0,7.96,1.04,5.52,1.92,4.83,1.0,1.93,0.0,0.0,0.0,3.92,0.0,0
0.56,1.56,0.0,3.44,59.8,1.0,0.88,0.77,0.56,46.28,1.0,0.44,7.28,1.56,3.93,1.12,1.0,1.0,1.44,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,1.12,25.4,1.0,0.0,4.04,0.0,0.0,1.44,0.28,1.0,0.72,0.14,0.0,3.16,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.65,0.0,0.65,24.13,1.0,0.35,0.18,1.3,47.27,0.7,0.0,2.11,0.35,3.48,0.7,1.7,1.35,1.48,0.35,0.65,0.0,1.0,0.65,0
0.34,1.0,0.0,0.17,128.33,1.0,2.19,1.36,0.0,16.33,3.49,0.0,1.51,2.0,1.35,0.83,0.83,1.0,0.02,0.0,0.09,0.0,1.68,1.0,0
39.3,2.51,1.51,5.29,383.06,1.76,1.51,0.41,3.27,77.21,1.76,0.0,88.17,2.0,6.15,0.0,0.0,1.0,1.79,0.0,0.22,0.0,3.51,9.07,1
0.0,1.82,4.12,2.47,85.52,5.12,6.94,0.44,0.18,91.17,1.18,0.0,17.94,1.82,3.12,0.35,1.35,0.53,0.91,0.18,0.0,0.0,2.65,0.0,0
2.29,2.0,4.38,4.48,51.79,1.74,0.0,0.26,0.74,87.26,1.74,0.0,5.35,1.74,3.53,0.0,1.0,1.0,1.57,0.0,0.63,0.0,3.26,1.52,0
0.0,1.0,0.0,0.0,22.89,1.0,2.95,0.72,0.67,28.14,1.33,0.0,5.04,2.0,1.95,1.35,3.69,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.23,32.91,1.95,2.86,0.52,0.09,67.78,1.0,0.0,3.32,2.0,1.86,0.05,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.05,0
0.0,1.53,0.0,1.42,39.08,1.0,6.11,0.87,0.53,52.6,1.53,0.0,4.22,1.0,4.22,1.53,3.11,1.0,1.05,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,1.07,42.48,1.0,6.64,0.61,0.0,79.38,1.07,0.0,2.0,1.93,2.16,0.14,1.0,1.0,0.0,0.0,0.07,0.0,2.86,0.0,0
0.0,0.72,0.0,0.0,19.44,0.72,0.0,2.16,0.0,0.0,2.88,0.0,1.44,0.72,0.72,0.0,0.0,1.28,0.28,0.28,0.14,0.0,1.28,0.0,0
1.99,1.01,0.07,0.05,13.65,2.98,12.91,0.15,0.0,89.05,1.0,0.0,0.99,1.0,1.26,0.0,0.01,1.0,0.01,0.0,0.01,0.0,1.03,0.03,0
0.0,1.56,0.0,1.0,30.77,1.0,1.56,0.85,0.0,53.39,1.44,0.0,0.44,1.56,1.78,0.56,1.0,1.0,1.15,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,42.3,6.35,10.7,0.34,0.0,29.44,2.0,0.32,1.78,1.89,5.56,0.43,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
3.18,1.73,1.0,0.64,16.72,1.0,1.91,0.35,0.36,74.82,1.0,0.0,2.9,2.0,2.2,0.0,0.64,0.36,0.67,0.0,0.36,0.0,2.09,1.36,0
0.0,1.0,0.26,0.0,17.0,1.0,2.81,0.39,0.0,60.0,1.0,0.0,2.87,1.94,1.21,0.0,0.06,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,0.33,24.96,1.0,1.67,0.92,0.0,30.38,1.67,0.0,4.04,1.0,2.59,1.35,2.35,2.35,1.35,1.35,0.0,0.0,1.67,0.67,0
6.62,2.95,0.95,0.0,24.89,1.0,0.44,0.14,1.0,75.77,1.05,0.0,8.0,1.95,3.71,0.11,0.27,1.0,1.13,0.0,0.95,0.0,4.0,1.89,1
0.0,1.0,0.0,0.0,22.28,1.0,6.0,0.24,0.0,81.9,1.09,0.47,0.38,1.91,2.44,0.91,1.91,1.0,1.13,0.0,0.91,0.0,2.19,0.0,0
0.0,0.8,0.0,0.39,36.04,0.8,0.0,0.73,0.2,0.0,2.41,0.0,0.8,1.61,0.8,0.8,1.61,1.0,0.12,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.37,30.49,1.0,1.12,0.89,0.0,29.98,2.63,0.0,1.0,2.0,1.2,0.63,1.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,1.79,0.0,31.4,2.21,0.0,1.58,0.0,42.34,2.79,0.0,2.39,1.0,1.79,1.19,1.19,0.6,0.46,0.0,0.0,0.0,2.19,0.6,0
0.0,1.0,0.0,0.89,44.99,1.0,2.78,1.0,0.0,78.0,1.89,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.61,1.0,7.38,0.67,0.0,93.54,2.0,2.69,2.62,1.46,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,2.48,48.12,1.0,3.31,1.28,0.0,57.89,1.35,0.0,0.17,1.17,1.58,0.17,1.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.52,0.0,3.14,29.52,1.05,0.0,2.69,0.52,0.0,1.05,0.0,0.52,1.05,0.52,0.0,0.52,1.48,0.67,0.48,0.24,0.0,1.48,0.52,0
0.26,1.0,0.0,0.51,24.83,1.13,0.39,1.53,0.13,12.84,4.49,1.74,2.54,1.26,0.69,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.13,0.26,0
0.0,1.22,0.0,0.45,23.45,0.78,0.0,0.68,0.22,77.71,1.55,0.0,2.33,1.55,6.73,1.11,1.67,1.22,0.61,0.0,0.0,0.0,2.55,2.0,0
0.0,1.0,0.0,1.47,24.93,1.0,0.51,2.18,0.0,31.54,1.49,0.0,0.51,1.51,2.02,0.49,0.51,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.55,0.55,2.09,37.37,1.0,0.55,1.16,0.0,72.7,1.0,2.27,1.55,1.45,8.38,0.55,1.0,1.0,1.64,0.0,0.0,0.0,1.91,0.0,0
0.0,0.24,0.0,1.21,1386.61,99.42,0.0,1.72,0.0,0.0,1.51,3.27,0.0,2.27,0.36,0.24,0.24,1.0,0.65,0.0,0.3,0.0,5.03,3.79,1
6.74,2.91,1.0,0.04,24.87,1.04,0.0,0.17,1.0,74.65,1.0,0.0,7.7,2.0,3.49,0.0,0.04,1.0,1.06,0.0,0.96,0.0,3.91,1.91,1
0.0,1.01,0.0,0.0,20.04,1.0,3.99,0.45,0.03,63.73,2.0,0.0,3.15,1.99,2.22,0.03,1.0,1.0,0.58,0.0,0.01,0.0,2.97,1.97,0
0.0,1.0,0.0,0.01,27.03,1.0,1.0,2.08,0.0,0.36,1.0,0.0,1.97,1.99,2.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
5.92,1.0,1.86,1.62,46.76,2.86,0.0,0.23,1.51,0.0,1.38,0.0,20.19,1.62,2.64,0.38,1.38,1.0,0.81,0.0,0.38,0.0,2.38,0.38,0
0.37,1.0,0.0,0.82,44.97,1.18,5.41,1.62,0.0,37.66,1.18,0.0,0.18,1.55,1.96,0.0,0.82,1.0,0.13,0.0,0.18,0.0,1.37,0.18,0
0.86,1.0,1.0,2.1,14.34,1.0,1.72,0.74,0.69,60.35,1.0,0.0,0.14,1.86,2.14,0.41,1.69,0.55,0.51,0.14,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,26.32,1.23,2.04,0.6,0.11,100.0,2.0,0.11,4.24,2.0,1.75,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.77,1.89,0
0.22,1.0,1.09,0.0,25.87,1.0,4.7,0.78,0.0,96.31,1.78,3.91,4.22,1.0,1.52,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.78,0.0,0
0.0,1.03,0.0,0.06,17.71,1.03,3.23,0.53,0.03,67.09,1.03,0.97,4.26,2.0,2.64,0.97,1.0,0.97,0.45,0.0,0.03,0.0,1.1,0.06,0
0.0,1.0,0.0,0.0,27.49,1.93,6.49,0.38,0.0,75.91,1.07,0.0,3.0,2.0,2.81,0.0,1.0,1.0,0.03,0.0,0.93,0.0,3.93,0.15,0
0.0,1.0,0.0,1.51,127.24,1.0,16.23,0.7,0.0,75.47,1.62,0.19,3.77,1.62,1.67,0.0,0.81,1.0,0.0,0.0,0.09,0.0,2.13,1.13,0
0.0,1.71,0.0,1.94,46.38,1.0,3.29,1.02,0.35,62.92,1.35,0.0,3.89,1.0,3.45,1.35,1.71,1.35,1.35,0.35,0.35,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,0.43,0.0,12.8,4.0,0.0,5.28,1.0,1.22,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
1.54,1.77,2.32,0.0,44.03,1.77,12.36,0.22,0.0,69.51,1.46,0.0,1.54,3.32,2.55,0.0,0.23,0.23,0.61,0.0,0.0,0.0,3.32,0.77,1
0.36,1.18,0.36,0.89,73.52,2.64,14.8,0.27,2.25,82.2,2.0,0.82,12.58,1.82,6.08,0.36,1.18,1.18,1.19,0.18,0.0,0.0,1.18,1.0,0
1.28,1.64,1.92,0.0,40.46,1.64,10.59,0.16,0.0,69.44,1.36,0.0,4.89,2.92,3.07,0.72,1.08,0.72,0.97,0.36,0.36,0.0,2.92,0.64,1
3.64,1.0,2.79,1.82,75.86,4.03,12.14,0.53,0.0,84.27,1.61,0.61,4.64,1.0,3.64,0.0,1.0,0.39,0.63,0.0,0.0,0.0,2.21,0.0,0
2.16,1.0,0.96,0.16,105.13,1.84,41.79,0.22,0.0,94.8,1.84,0.0,1.32,3.52,3.8,0.0,0.16,0.84,0.69,0.0,0.92,0.0,3.16,1.8,1
0.0,1.0,0.0,0.0,24.45,1.0,1.0,1.75,0.0,0.0,2.27,0.0,1.15,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.35,1.69,0.35,0.69,27.59,1.17,1.73,1.8,0.0,17.34,2.0,0.0,0.17,1.0,1.5,0.83,2.65,1.65,1.23,0.83,0.17,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,25.32,1.0,0.66,3.77,0.0,5.52,2.0,0.0,1.26,1.0,0.21,0.0,3.8,1.0,0.04,0.0,0.0,0.0,3.07,0.13,0
1.29,1.21,3.65,0.64,36.81,1.0,4.71,0.79,0.0,97.42,1.79,3.93,6.36,1.0,1.09,0.0,1.0,1.0,0.34,0.0,0.21,0.0,4.0,0.64,0
0.34,1.69,0.34,1.51,37.46,1.17,1.71,1.58,0.0,100.0,1.17,4.14,1.0,1.83,13.37,0.0,1.0,0.83,0.39,0.0,0.17,0.0,2.83,0.69,0
3.21,1.0,0.0,0.23,27.19,1.0,1.54,0.79,0.92,25.44,2.0,0.0,5.15,1.0,2.69,1.77,1.23,1.0,0.17,0.0,0.23,0.0,3.77,0.23,0
0.82,1.41,0.82,2.04,52.88,1.0,0.59,0.66,3.27,29.56,2.0,0.0,2.45,1.0,3.04,0.82,1.41,1.41,1.29,0.41,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.0,1.12,0.0,30.73,2.0,2.08,0.92,1.31,26.52,2.77,1.0,1.0,0.13,0.0,0.0,0.0,2.31,0.61,0
0.0,1.0,0.0,0.0,17.97,1.0,3.22,0.33,0.0,64.22,1.0,0.22,2.78,2.0,0.93,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.11,0
1.39,1.7,1.39,5.3,93.53,1.0,0.3,0.38,5.57,5.77,2.0,0.0,5.39,1.0,4.66,1.39,1.7,1.7,1.79,0.7,0.0,0.0,2.91,1.0,0
0.0,1.0,0.0,4.44,31.54,1.0,0.34,5.95,0.0,5.62,0.22,0.89,0.11,0.11,1.61,1.0,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,1.0,29.0,1.0,1.0,1.93,0.0,25.0,1.0,0.0,0.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,65.18,2.87,17.21,0.33,0.93,100.0,2.0,1.26,13.35,1.93,5.7,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.2,0.93,0
0.35,1.18,0.53,6.59,91.56,1.18,2.81,3.31,0.0,15.83,1.82,0.82,3.65,1.53,1.37,0.0,0.0,0.82,0.11,0.0,0.82,0.0,2.35,0.18,0
0.0,1.0,0.0,0.93,30.56,1.0,1.24,1.35,0.0,21.74,1.69,2.07,0.0,1.0,26.55,2.76,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.59,1.0,0.0,0.0,19.37,1.0,2.78,0.47,0.0,64.81,2.59,2.85,1.78,1.0,2.63,0.0,0.59,1.0,0.58,0.0,0.0,0.0,2.59,0.0,0
0.35,1.0,0.0,0.17,148.06,1.83,6.35,0.51,0.0,79.45,2.65,1.65,4.0,2.0,2.87,0.83,0.83,1.0,0.28,0.0,0.09,0.0,4.17,1.0,0
6.69,2.96,0.96,0.04,25.13,1.0,0.0,0.13,1.04,76.97,0.96,0.0,7.64,1.91,3.62,0.0,0.04,1.0,1.1,0.0,1.0,0.0,3.87,1.96,1
0.0,0.21,0.0,1.25,33.67,3.58,0.0,2.75,0.21,0.0,1.21,0.0,0.21,1.21,0.21,0.0,0.21,0.21,0.08,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,18.64,1.0,1.0,0.96,0.0,44.29,2.23,0.0,0.59,2.0,1.26,0.82,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.9,0.0,1.27,35.03,2.27,16.56,0.37,0.0,75.4,1.37,0.0,10.43,1.0,6.38,0.73,1.73,1.1,1.68,0.73,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.85,23.69,1.14,0.86,1.05,0.14,53.21,2.0,0.0,1.0,2.0,1.21,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.14,0
0.0,2.52,0.0,0.97,32.82,1.48,5.88,0.33,1.0,74.23,2.0,0.0,11.48,1.48,4.38,1.03,2.03,1.03,2.44,0.52,1.0,0.0,3.48,0.97,0
3.25,4.06,6.68,3.69,65.55,1.69,6.88,0.34,0.0,96.26,1.69,0.0,5.37,1.0,4.23,0.0,1.0,0.31,2.08,0.0,1.0,0.0,2.62,3.69,0
0.0,1.0,0.0,3.14,55.55,1.0,1.95,0.8,0.0,41.77,1.52,0.0,2.62,1.48,1.52,0.48,1.0,1.0,0.84,0.0,0.0,0.0,3.09,1.0,0
0.0,1.0,0.0,0.35,19.75,1.0,0.91,0.33,1.95,30.07,2.0,0.0,7.06,1.0,2.32,1.82,3.98,1.91,1.57,0.91,0.09,0.0,1.18,0.0,0
0.0,1.8,0.0,0.0,23.39,0.6,1.2,1.97,0.6,29.95,1.2,0.0,6.59,0.6,2.99,1.2,1.8,2.0,2.68,1.0,0.8,0.0,2.6,0.0,0
1.6,1.8,2.4,0.0,47.79,2.2,13.39,0.13,0.0,79.98,1.0,0.0,4.41,3.6,2.82,0.2,0.2,0.2,0.53,0.0,0.0,0.0,3.6,1.0,1
1.15,1.0,1.15,1.15,33.64,2.15,0.0,0.73,1.0,0.0,1.0,0.0,11.02,2.0,1.71,0.85,2.7,1.0,0.23,0.0,0.0,0.0,1.57,0.57,0
1.6,1.0,2.4,1.19,38.12,1.8,4.21,0.28,0.0,73.49,2.0,0.0,1.79,3.4,3.02,0.0,0.2,0.2,0.83,0.0,0.0,0.0,4.2,0.2,1
2.16,1.84,3.47,0.16,40.42,1.84,29.73,0.08,0.0,88.89,1.0,0.0,2.16,3.53,4.37,0.0,0.16,0.0,0.71,0.0,0.08,0.0,4.0,0.94,1
0.0,1.0,0.12,1.07,21.07,1.0,0.88,0.52,0.59,29.09,1.88,0.0,8.93,1.0,3.0,2.12,3.36,2.24,1.53,1.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.26,1.06,1.38,1.2,0.0,62.77,1.0,0.0,1.13,2.0,1.36,0.0,1.0,1.0,0.0,0.0,0.06,0.0,2.13,0.0,0
0.0,1.08,0.08,0.23,22.55,1.0,3.77,0.69,0.0,59.22,1.92,0.0,2.0,1.0,2.6,1.0,1.0,1.0,0.23,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.56,1.0,9.56,0.55,0.06,82.12,2.0,0.0,5.44,1.0,3.23,0.11,1.11,1.11,0.72,0.06,0.0,0.0,3.83,1.89,0
0.43,1.0,0.43,0.43,17.09,1.0,0.87,0.87,0.57,58.68,1.0,0.0,1.13,2.0,2.0,0.0,0.43,0.57,0.64,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,17.01,1.0,3.01,0.37,0.0,60.04,1.0,0.0,3.0,2.0,1.01,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,0.18,23.18,0.82,4.91,0.89,0.0,81.76,1.64,4.09,3.27,0.82,0.0,0.0,0.82,1.0,0.36,0.36,0.18,0.0,3.45,0.0,0
0.0,2.0,2.24,1.9,60.29,3.24,3.59,0.27,1.1,75.18,0.45,0.0,8.52,0.9,3.61,0.0,1.0,0.55,1.12,0.0,0.55,0.0,1.9,0.55,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.66,0.0,49.16,2.0,0.0,1.25,1.0,1.07,1.05,1.1,1.05,0.08,0.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.92,58.84,1.0,0.0,3.27,0.0,0.0,2.0,1.0,8.0,1.0,1.01,1.0,0.02,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
1.07,3.14,1.07,2.14,44.57,2.0,8.6,0.37,0.0,87.9,1.53,0.0,1.93,1.47,3.43,0.0,1.0,0.47,1.23,0.0,1.0,0.0,2.93,2.14,0
0.0,1.0,0.0,0.17,42.42,2.0,5.58,0.34,0.0,73.83,3.0,1.83,3.75,1.92,3.25,1.08,1.0,1.0,0.31,0.0,0.08,0.0,3.75,0.92,0
0.35,1.0,0.0,5.12,181.65,1.0,2.23,1.01,0.0,32.57,1.82,0.0,4.0,1.18,1.42,0.0,0.82,1.0,0.99,0.0,0.09,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.26,1.0,1.0,0.59,0.0,48.52,2.0,6.39,0.52,1.0,1.54,0.17,0.09,1.0,0.6,0.0,0.0,0.0,1.91,0.0,0
0.14,1.0,0.14,0.14,20.55,1.0,5.42,0.22,0.0,78.55,1.0,0.0,0.0,2.0,2.6,0.86,1.86,0.86,1.13,0.0,0.86,0.0,1.86,0.14,0
