CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.41,1.83,2.83,0.17,68.12,2.0,10.35,0.09,0.0,89.25,1.0,0.0,10.36,3.83,3.64,0.0,0.17,0.0,0.82,0.0,0.09,0.0,2.69,1.21,1
0.0,1.0,0.0,0.0,22.72,1.28,1.51,0.96,0.0,58.75,1.05,0.0,2.0,2.0,1.6,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.05,0.14,0
0.0,1.0,0.0,0.16,35.48,1.0,4.87,0.59,0.0,80.78,0.97,0.08,3.0,1.95,2.36,0.05,0.97,1.0,0.42,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,1.08,20.43,1.0,1.1,0.57,0.05,74.57,2.0,0.0,1.13,1.03,1.1,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.03,0.08,0
0.0,2.7,0.0,0.66,34.32,1.0,2.02,0.56,0.68,67.32,2.0,0.0,1.32,1.66,2.37,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,5.12,36.1,1.0,0.0,3.43,0.0,0.0,1.69,0.31,0.93,1.0,0.69,0.69,0.0,1.0,0.0,0.0,0.66,0.0,1.0,0.69,0
0.9,1.45,17.02,2.9,121.02,1.45,1.1,0.78,0.45,84.62,1.55,0.0,10.86,2.0,3.09,0.45,1.0,1.0,0.63,0.0,0.27,0.0,2.34,4.03,0
0.0,0.97,0.0,0.0,22.94,0.97,0.97,1.6,0.0,58.2,0.97,0.0,1.94,1.94,1.55,0.0,0.97,0.97,0.0,0.0,0.0,0.0,1.97,0.0,0
0.48,1.48,4.29,6.0,73.02,1.0,0.48,2.83,0.0,45.29,0.48,1.57,1.57,0.48,11.62,1.05,0.48,1.0,0.81,0.0,0.48,0.0,3.95,1.91,0
0.34,1.0,0.0,0.0,20.67,1.34,1.35,0.9,0.0,90.55,2.66,0.0,0.67,1.34,1.45,0.34,1.66,1.0,0.41,0.0,0.34,0.0,1.0,0.0,0
0.0,5.58,0.0,0.0,20.24,1.0,0.47,0.35,0.0,15.6,2.76,0.0,9.4,1.0,9.71,0.0,2.53,1.0,1.33,0.0,0.0,0.0,1.71,0.24,0
1.09,1.55,1.64,0.0,31.38,1.55,8.64,0.23,0.0,84.28,1.0,0.0,0.55,2.64,2.66,0.0,0.45,0.45,0.34,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,42.14,1.0,1.67,1.27,0.0,43.95,1.11,0.0,0.56,1.11,1.37,0.44,1.0,1.0,0.0,0.0,0.44,0.0,3.56,1.44,0
0.0,1.0,0.0,3.2,49.8,1.0,4.47,3.39,0.0,43.61,1.56,7.05,7.15,1.56,2.08,0.44,0.56,1.0,0.36,0.0,0.56,0.0,2.12,0.56,0
0.0,1.0,0.26,0.74,25.94,1.0,0.74,1.54,0.0,0.0,1.74,0.26,1.59,2.0,1.65,0.74,1.0,1.0,0.49,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.87,26.22,1.0,1.78,2.27,0.0,44.53,0.89,0.11,1.0,0.89,4.12,3.67,1.89,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,0.12,26.77,1.0,3.54,0.84,0.0,53.07,1.88,0.0,1.88,1.12,2.33,0.88,0.88,1.0,0.03,0.0,1.0,0.0,1.23,0.0,0
0.0,2.04,0.0,0.0,23.48,1.0,1.62,1.01,0.41,62.83,1.21,0.0,0.0,1.79,1.88,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.79,0.0,0
3.96,1.64,6.32,1.64,50.56,1.0,88.39,0.2,0.32,88.44,1.0,0.0,7.48,1.0,7.63,0.0,1.0,0.32,1.02,0.0,0.66,0.0,3.04,4.4,1
7.22,1.0,86.72,3.56,457.41,12.55,8.88,0.39,0.0,88.83,2.22,5.44,56.3,1.89,4.75,0.45,1.0,0.11,1.09,0.0,0.44,0.0,5.55,5.33,1
0.19,1.0,0.0,2.11,61.24,1.0,6.7,0.64,0.19,72.8,2.0,0.0,9.96,1.81,2.95,0.37,1.0,1.19,0.85,0.19,0.81,0.0,2.81,0.81,0
0.0,0.08,0.0,0.0,21.0,0.08,0.16,19.34,0.0,5.37,0.16,0.0,0.08,0.08,0.19,0.0,0.08,0.08,0.07,0.0,0.0,0.0,1.24,0.08,0
0.0,1.0,0.0,3.67,143.37,4.34,8.36,1.5,0.0,83.6,2.0,0.84,2.51,1.84,2.0,0.16,0.84,1.0,0.26,0.0,0.08,0.0,1.84,0.16,0
0.87,1.0,0.0,6.24,36.76,1.25,2.13,0.97,0.87,49.24,2.0,0.0,2.76,1.13,3.14,1.87,1.0,1.87,1.7,0.87,0.04,0.0,2.38,0.13,0
0.0,1.0,0.53,1.93,27.27,1.0,1.6,2.68,0.0,40.59,2.93,0.93,0.0,1.53,15.69,15.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.83,1.0,4.96,1.04,38.75,5.14,0.0,1.46,0.0,0.0,1.0,2.77,7.62,1.83,1.9,0.17,0.83,1.0,0.52,0.0,0.83,0.0,2.65,0.0,0
0.0,1.0,0.57,3.57,30.86,1.0,2.29,3.86,0.0,24.04,0.29,2.86,2.86,0.57,9.48,7.85,1.0,1.0,0.33,0.0,0.0,0.0,1.29,1.0,0
0.16,3.84,0.25,0.0,23.81,1.08,1.07,0.89,0.0,7.14,1.0,0.0,2.92,2.16,4.07,3.67,6.43,3.67,1.89,1.84,0.0,0.0,1.16,0.08,0
2.05,0.68,2.05,0.68,49.18,0.68,0.68,13.82,0.0,56.6,0.68,0.0,2.05,1.36,2.22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,1.68,0.0,0
0.0,1.26,0.0,0.0,21.51,0.74,0.0,0.87,1.78,0.0,0.74,9.6,2.96,1.48,2.98,1.78,4.87,1.26,1.88,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,0.43,1.36,0.0,5.01,0.06,0.94,0.0,0.06,1.55,0.0,0.06,1.0,0.0,0.0,0.06,0.0,2.0,0.0,0
0.28,1.14,0.42,0.0,22.09,1.14,1.39,1.09,0.0,12.1,3.58,0.0,1.86,1.42,1.28,0.0,0.0,0.86,0.09,0.0,0.0,0.0,1.14,0.0,0
0.01,1.0,0.02,1.02,27.34,1.01,1.04,1.12,0.01,33.11,2.0,0.0,1.04,1.0,1.35,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,29.75,1.0,0.0,1.33,0.0,0.0,1.63,1.37,1.0,0.81,2.46,1.0,1.0,1.0,0.35,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,6.73,43.9,1.0,0.0,4.2,0.0,0.0,0.0,2.27,2.27,0.0,12.29,1.64,0.36,1.0,0.0,0.0,0.36,0.0,2.27,0.36,0
0.06,1.0,0.2,3.92,23.01,1.12,0.57,0.37,3.92,1.93,1.0,1.04,4.24,2.0,3.08,2.94,18.63,15.68,3.93,3.92,0.01,0.0,1.1,0.1,0
0.18,1.0,0.27,0.91,36.91,1.09,0.46,0.57,0.0,7.93,2.91,0.0,2.82,1.27,2.52,0.0,0.91,0.91,0.88,0.0,0.91,0.0,3.0,1.82,0
0.68,1.0,2.28,0.0,42.77,2.37,6.37,0.49,0.0,21.63,1.77,0.68,4.42,1.23,2.68,0.77,1.77,0.77,0.77,0.0,0.15,0.0,2.14,1.14,0
0.0,1.0,0.0,2.45,109.9,3.45,7.29,0.94,0.0,91.1,1.61,0.61,2.23,2.0,2.21,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.39,0.0,0
1.13,1.13,5.33,0.0,38.71,5.33,1.35,0.28,0.13,10.09,1.0,0.0,9.67,2.0,2.86,0.0,1.0,1.0,0.77,0.0,0.87,0.0,2.87,0.0,0
1.24,1.0,1.24,3.94,29.65,1.0,0.41,4.2,0.0,34.27,1.0,9.39,1.83,1.41,1.93,1.0,0.41,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.53,56.24,1.0,6.58,0.8,0.0,56.17,1.98,1.47,2.0,1.49,3.05,0.0,1.0,1.0,0.21,0.0,0.26,0.0,2.0,0.51,0
2.68,1.0,2.68,1.0,31.46,1.0,1.0,0.38,0.0,74.02,1.11,0.0,2.68,2.0,3.11,1.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,0.0,1.42,0.0,0.0,3.43,0.0,2.71,1.0,1.68,1.15,1.57,1.0,0.13,0.0,0.57,0.0,1.85,0.0,0
0.6,1.0,3.63,1.58,33.09,4.02,0.0,0.33,1.58,0.0,1.0,0.4,7.02,2.0,2.45,1.19,8.12,6.93,1.96,1.58,0.6,0.0,2.21,0.0,0
0.96,0.96,0.96,0.0,20.38,1.96,1.87,1.26,0.0,0.0,0.96,0.04,0.96,1.92,0.64,0.0,0.96,0.96,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,0.0,0.97,26.43,1.0,2.22,1.76,0.0,0.0,1.95,0.03,0.0,1.95,1.95,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
2.56,1.0,5.11,1.7,38.37,1.0,0.74,0.58,0.0,46.14,1.15,0.0,0.44,1.15,4.74,0.15,1.0,1.0,1.37,0.0,0.15,0.0,2.15,0.0,0
0.0,1.0,0.0,1.0,37.12,1.0,4.02,0.72,1.33,26.21,2.0,0.0,4.03,1.34,3.64,2.66,2.99,1.66,0.88,0.66,0.34,0.0,2.34,0.34,0
0.0,1.04,0.0,1.96,57.87,1.0,2.89,1.05,0.07,78.12,1.93,0.0,0.96,1.93,1.76,0.0,1.0,1.0,0.05,0.0,0.04,0.0,3.89,1.0,0
0.0,1.0,0.0,0.0,17.62,1.0,0.26,0.56,0.0,3.61,2.95,0.0,3.95,2.0,1.11,1.0,1.95,1.0,0.49,0.0,0.05,0.0,1.1,0.0,0
0.0,1.0,0.0,1.46,21.85,1.0,0.51,2.01,0.0,16.98,2.0,0.97,5.12,1.0,1.69,1.51,2.03,1.51,0.93,0.51,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.58,27.85,1.42,0.42,2.54,0.0,0.0,2.42,1.15,1.0,1.42,1.85,1.42,1.42,1.0,0.6,0.0,0.42,0.0,1.58,0.42,0
0.95,1.0,0.0,6.85,42.5,1.2,1.45,1.07,0.95,52.5,2.0,0.05,1.1,1.05,2.96,1.9,1.0,1.95,1.68,0.95,0.0,0.0,2.0,0.0,0
0.53,1.0,0.53,0.47,23.81,1.53,0.47,1.22,0.0,15.46,1.47,0.0,1.0,1.53,0.98,0.0,1.0,1.0,0.08,0.0,0.47,0.0,1.53,0.0,0
1.0,1.0,3.08,2.25,30.99,1.0,0.0,0.35,0.0,8.12,1.0,0.0,36.5,1.0,6.9,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.17,2.83,0
0.0,1.0,0.0,1.12,26.24,1.0,2.2,1.92,0.0,35.18,2.0,0.0,0.44,1.44,1.27,0.56,0.44,1.0,0.0,0.0,0.28,0.0,1.0,0.56,0
1.83,1.91,2.74,0.0,33.46,1.91,9.14,0.26,0.0,79.54,1.17,0.0,1.0,3.74,2.91,0.17,0.17,0.09,0.57,0.0,0.09,0.0,1.91,0.0,1
0.0,0.1,0.0,0.0,62.35,9.99,0.1,0.46,0.0,6.26,3.8,6.29,0.1,2.0,0.13,0.0,0.1,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.54,135.27,3.91,7.28,2.18,0.0,72.8,1.46,1.54,3.0,1.46,6.7,0.54,0.73,1.0,0.22,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,17.93,1.0,0.0,1.35,0.0,0.0,4.07,1.38,1.0,1.0,0.74,0.31,1.31,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,1.91,22.86,1.0,2.05,1.31,0.05,33.5,2.0,0.0,2.23,1.0,3.0,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,16.43,1.0,0.0,2.32,0.0,0.0,1.34,1.66,2.78,0.45,0.59,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
4.53,1.0,3.63,1.81,117.99,2.81,21.76,0.27,1.81,81.58,0.91,1.81,30.82,1.81,4.11,1.0,1.0,1.0,1.16,0.0,0.48,0.0,4.81,5.63,1
0.0,1.0,0.2,1.8,63.15,1.0,2.2,1.16,0.8,71.18,2.0,0.0,5.63,1.2,3.27,0.39,1.0,1.0,0.54,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,0.0,21.41,1.0,0.0,1.7,0.44,0.0,2.12,5.73,2.32,1.44,1.56,1.56,2.0,1.0,0.71,0.0,0.56,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,21.0,0.25,1.01,15.88,0.0,15.14,0.5,0.0,0.5,0.25,0.66,0.25,0.25,0.25,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.33,0.0,21.67,1.0,2.0,0.63,0.0,51.25,1.0,0.33,2.67,2.0,1.7,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.33,0.0,0
3.24,1.0,0.0,1.62,35.58,1.0,0.0,0.31,2.43,12.55,2.38,0.19,17.58,1.0,3.48,1.57,1.57,1.0,1.0,0.0,0.19,0.0,1.19,0.81,0
0.0,1.0,0.0,0.0,21.5,1.0,0.99,0.5,0.0,32.73,3.01,0.0,3.02,1.0,1.79,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.5,0.5,0
1.0,1.0,2.99,2.05,29.12,1.0,0.0,0.38,0.0,0.0,1.0,0.0,35.84,1.0,6.72,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.99,0
3.75,1.0,45.5,4.59,250.82,7.1,4.69,3.87,0.0,46.91,1.47,11.31,30.08,1.47,2.74,0.53,0.47,0.53,0.51,0.0,0.18,0.0,3.35,2.81,0
0.51,1.51,4.59,5.02,66.59,1.0,2.96,0.53,0.98,76.88,1.49,0.0,2.94,1.49,4.39,0.0,1.0,1.0,1.52,0.0,0.51,0.0,3.53,3.51,0
0.0,1.37,1.87,2.0,34.98,2.12,1.25,1.02,0.75,20.65,1.63,0.0,8.74,1.37,2.72,1.63,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.41,22.76,1.0,1.24,0.75,0.0,31.3,2.59,0.0,2.35,2.0,1.55,1.41,1.59,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.45,1.05,48.56,1.0,0.3,0.63,0.0,11.97,2.85,0.0,3.55,2.0,1.19,0.85,1.85,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.93,1.31,0.0,7.55,112.1,2.38,3.45,2.38,0.62,68.91,1.0,11.71,5.87,1.31,3.05,0.31,1.55,0.62,0.9,0.31,0.0,0.0,2.0,0.0,0
1.73,2.0,2.59,0.0,45.75,1.73,13.83,0.06,0.54,77.77,0.86,0.0,1.73,3.46,3.85,0.54,1.77,0.27,0.89,0.14,0.0,0.0,3.73,0.86,1
0.0,2.54,0.0,2.92,50.75,1.0,0.49,0.92,0.0,9.26,1.49,0.0,3.49,1.51,2.83,2.05,4.08,2.54,1.59,1.03,0.0,0.0,2.95,0.49,0
0.0,1.0,0.0,0.77,27.9,1.0,3.26,0.92,0.0,44.74,1.77,0.0,1.23,1.23,1.66,0.0,1.0,1.0,0.06,0.0,0.77,0.0,1.0,0.0,0
8.4,1.0,2.89,0.11,47.35,2.0,5.75,0.11,0.0,88.39,1.89,0.0,6.76,3.89,2.3,0.0,0.11,0.0,0.87,0.0,0.05,0.0,4.21,0.75,1
0.0,1.14,0.0,0.14,21.15,1.0,0.0,0.87,0.29,7.9,3.43,0.0,3.43,0.86,2.87,1.71,2.71,1.0,0.2,0.0,0.14,0.0,1.0,0.14,0
0.31,1.0,0.46,12.7,59.86,1.15,0.77,0.77,1.69,13.36,2.0,0.0,1.85,1.46,0.3,0.0,0.0,0.85,0.63,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,1.07,1.26,0.0,4.77,4.07,0.0,1.29,1.93,1.61,1.0,1.07,1.0,0.04,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.0,2.0,46.64,1.0,2.68,1.41,0.0,66.81,1.32,0.0,0.32,1.32,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.41,22.12,1.0,0.71,1.25,0.71,29.3,2.29,0.0,0.0,1.0,2.49,2.12,2.71,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0
1.27,0.64,1.91,0.0,47.85,1.27,3.18,15.73,0.0,55.32,1.27,0.0,0.64,2.54,1.25,0.0,0.0,0.0,0.49,0.0,0.0,0.0,2.27,0.0,0
0.29,1.1,0.34,1.1,28.39,1.0,0.95,1.08,0.05,34.58,1.95,0.0,1.77,1.0,1.53,0.0,1.0,1.0,0.08,0.0,1.0,0.0,1.0,0.05,0
1.98,1.01,2.98,0.02,26.06,1.99,4.98,0.11,0.04,86.83,2.0,0.0,1.04,3.98,3.9,0.01,0.02,0.01,0.78,0.0,0.0,0.0,3.98,0.02,1
0.88,1.62,2.63,1.75,29.49,1.0,0.49,0.36,0.25,8.15,1.12,0.0,31.55,1.0,6.33,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.88,2.63,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.95,0.0,0.0,0.0,0.61,0.0,0.0,0.0,2.87,0.44,1
3.47,1.0,2.77,1.39,94.86,2.39,16.63,0.46,1.39,93.07,1.61,1.39,23.57,1.69,3.46,0.69,1.31,1.0,0.89,0.0,0.3,0.0,3.77,4.16,0
0.2,1.1,0.31,0.0,66.36,2.9,17.8,0.27,0.9,98.98,1.9,0.9,12.77,2.2,5.79,0.0,0.9,0.9,0.96,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,17.59,1.0,0.14,1.37,0.0,3.04,0.09,0.95,0.14,0.09,1.69,0.0,0.05,1.0,0.01,0.0,0.0,0.0,2.14,0.05,0
0.24,1.0,0.36,0.0,21.59,1.12,1.47,0.54,0.88,10.32,2.0,0.0,1.0,1.36,2.01,1.76,2.64,1.76,1.63,0.88,0.0,0.0,2.88,0.0,0
5.32,1.0,64.55,2.67,350.12,9.65,7.66,0.72,0.0,87.29,1.67,3.99,41.92,1.67,3.89,0.0,1.0,0.33,0.72,0.0,0.25,0.0,4.33,4.33,1
0.0,2.3,0.0,0.0,20.78,1.0,0.78,0.81,0.0,0.0,1.43,0.0,3.38,1.78,3.9,0.78,1.43,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.36,89.31,2.18,2.95,3.09,0.0,58.95,1.41,10.02,2.36,1.0,2.42,0.41,0.0,0.41,0.15,0.0,0.21,0.0,1.59,0.41,0
0.0,1.0,0.63,1.0,24.06,1.0,1.9,0.72,0.0,48.23,2.37,0.0,1.83,1.63,1.51,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.66,0.08,7.95,0.25,95.38,2.07,50.39,0.77,0.0,8.19,0.16,2.33,5.16,0.16,0.39,0.0,0.08,0.0,0.09,0.0,0.03,0.0,2.33,0.49,0
0.0,1.66,3.28,5.43,54.66,2.97,0.0,1.73,1.31,0.0,1.0,0.34,14.17,1.66,1.48,0.66,0.66,1.0,0.51,0.0,0.34,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,6.85,1.0,42.33,0.15,0.0,8.13,0.37,0.88,0.37,0.25,0.23,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
2.79,1.86,0.0,10.23,76.41,2.82,0.0,0.81,1.86,0.0,1.0,0.35,9.3,2.0,2.09,0.93,4.65,1.93,2.22,0.93,0.0,0.0,1.93,0.0,0
0.0,0.89,0.0,10.65,51.3,1.0,0.0,4.53,0.0,0.0,1.34,1.11,2.66,1.11,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,25.75,1.0,0.0,2.57,0.0,28.08,2.0,0.0,0.56,1.28,1.28,1.0,0.28,1.0,0.0,0.0,0.36,0.0,1.56,1.0,0
0.0,1.0,0.0,1.9,23.0,1.0,1.95,1.33,0.0,34.4,1.95,0.0,2.0,1.05,2.93,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.98,0.42,0.0,70.4,1.51,0.0,1.0,1.49,2.04,0.0,0.51,1.0,0.52,0.0,0.29,0.0,2.53,0.51,0
0.42,1.0,0.0,1.1,14.82,1.0,0.0,0.24,0.31,0.0,2.9,0.0,6.67,1.0,0.41,0.1,1.0,1.0,0.11,0.0,0.0,0.0,2.79,0.1,0
0.0,1.0,0.0,1.0,26.1,1.15,0.85,1.61,0.0,7.5,2.15,0.3,0.6,2.0,2.26,1.0,1.15,1.0,0.11,0.0,0.15,0.0,2.3,0.0,0
0.0,0.16,0.0,0.95,38.65,0.48,0.79,18.15,0.0,15.9,0.16,2.7,0.64,0.16,0.54,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.16,0.0,0
1.45,1.0,1.45,5.45,195.9,3.07,6.14,1.09,0.0,90.36,2.0,0.52,2.04,2.0,2.22,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.91,0.0,22.49,1.0,0.0,0.8,0.0,0.0,1.17,0.91,5.83,2.0,0.7,0.09,1.09,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,39.51,1.0,2.73,1.34,0.54,45.23,1.27,0.0,0.0,1.0,2.72,1.08,1.81,1.27,0.27,0.27,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,19.44,3.34,5.9,0.32,0.0,43.37,2.0,0.0,6.27,1.39,2.48,1.22,1.0,1.0,0.6,0.0,0.0,0.0,1.78,1.17,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.0,2.51,40.54,1.0,1.49,1.24,0.32,24.11,1.16,2.51,2.51,1.84,2.36,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,26.84,1.0,0.33,1.33,0.84,8.16,1.0,10.88,3.51,1.84,1.57,1.49,2.0,1.0,1.34,0.0,0.0,0.0,1.16,0.0,0
2.36,1.64,5.55,0.0,66.0,3.82,16.56,0.14,0.0,89.92,1.0,1.09,6.47,3.27,4.27,0.0,0.36,0.0,0.56,0.0,0.24,0.0,4.73,2.46,1
0.03,0.03,0.0,0.09,185.94,26.55,0.0,0.13,0.03,1.5,1.02,4.91,0.41,2.0,0.05,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.03,0.14,0
0.0,1.0,0.0,0.0,21.0,1.0,1.58,0.83,0.0,22.52,1.0,0.0,1.0,2.0,1.83,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
4.34,2.45,5.06,2.17,45.21,1.0,0.0,1.15,0.72,47.74,0.72,0.0,12.3,0.72,4.13,0.28,0.72,1.0,1.39,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,2.86,41.0,1.0,1.14,1.35,0.0,18.8,1.0,2.86,2.91,2.0,2.15,0.0,0.95,1.0,0.01,0.0,0.03,0.0,1.95,0.0,0
0.05,1.0,0.05,0.95,12.42,1.05,0.0,0.29,0.0,0.0,2.91,0.0,4.81,1.05,0.12,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.49,23.92,1.0,1.51,0.79,0.0,41.71,2.0,0.0,5.1,1.0,2.19,1.03,1.0,1.0,0.31,0.0,0.49,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,27.99,1.0,0.0,0.09,2.0,54.86,0.0,0.0,0.01,0.0,4.1,0.01,1.01,1.01,1.42,0.0,1.0,0.0,1.0,1.0,0
1.17,1.59,1.76,0.41,34.49,2.0,7.63,0.25,0.0,71.7,1.83,0.83,2.83,3.17,4.43,0.41,0.83,0.41,0.69,0.0,0.41,0.0,3.41,0.59,1
1.42,1.0,0.0,2.13,74.29,1.0,6.84,0.66,0.0,74.92,3.42,0.71,4.13,1.71,3.44,0.29,1.0,1.0,0.67,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,5.45,57.27,1.0,1.96,2.15,0.0,51.72,1.65,0.35,1.69,1.65,1.09,0.0,0.65,1.0,0.0,0.0,0.35,0.0,2.96,0.65,0
0.0,1.0,2.34,0.0,17.0,1.0,0.0,1.42,0.0,35.13,0.59,0.83,1.41,0.59,2.87,0.41,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,1.03,2.91,2.27,30.17,1.0,0.0,0.37,0.06,0.0,1.0,0.0,35.22,1.03,6.62,0.03,1.12,1.03,0.88,0.03,0.0,0.0,2.0,2.91,0
0.0,1.0,0.0,3.01,26.04,1.0,0.66,2.65,0.66,0.0,1.32,1.35,0.0,0.66,6.04,5.71,2.32,1.66,0.66,0.66,0.0,0.0,1.0,0.34,0
0.36,1.0,0.72,0.36,22.07,5.19,8.74,0.18,0.72,26.84,1.64,0.0,2.36,1.64,1.86,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.64,1.91,0
9.72,1.0,1.41,2.79,273.97,1.79,8.72,0.42,0.0,71.35,1.0,0.0,36.79,1.79,5.64,0.79,1.0,1.0,0.59,0.0,0.57,0.0,5.17,6.17,1
1.46,1.0,0.0,3.27,114.85,2.08,8.54,0.79,0.0,86.12,3.46,1.0,4.46,2.0,3.36,0.0,1.0,1.0,0.77,0.0,0.73,0.0,2.73,0.73,0
1.68,1.0,0.0,2.68,84.86,1.0,6.87,0.83,0.0,67.92,3.68,0.84,4.19,2.0,3.5,0.16,1.0,1.0,0.79,0.0,0.84,0.0,2.84,0.84,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,2.12,0.0,0.0,0.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,2.5,1.5,0
0.0,1.0,0.06,0.06,21.05,1.0,0.62,1.12,0.06,98.58,2.88,0.0,1.42,1.12,1.75,0.0,1.94,1.0,0.1,0.0,0.0,0.0,1.06,0.25,0
1.53,1.76,2.29,0.0,47.04,1.76,14.82,0.11,0.0,88.82,1.0,0.0,2.0,3.53,3.02,0.0,0.24,0.24,0.53,0.0,0.0,0.0,3.29,0.76,1
0.0,1.0,0.0,0.0,21.19,1.0,4.02,0.69,0.0,60.23,2.0,0.0,2.02,1.02,2.61,1.0,1.0,1.0,0.01,0.0,1.0,0.0,1.05,0.0,0
0.52,1.0,3.14,0.0,29.56,3.62,0.48,0.7,0.0,0.0,1.48,0.0,5.19,1.52,2.52,1.43,1.95,1.0,0.33,0.0,0.52,0.0,2.05,0.0,0
