CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,0.0,31.69,2.53,11.69,0.47,0.0,88.18,1.24,0.0,0.76,1.76,2.8,0.0,1.0,0.24,0.32,0.0,0.76,0.0,3.0,0.47,0
0.0,2.0,0.9,1.41,27.92,1.0,1.2,0.24,1.8,57.25,2.0,0.9,8.18,1.0,3.96,0.2,1.9,1.0,2.39,0.0,0.0,0.0,2.1,0.1,0
1.44,1.0,0.28,0.0,24.18,1.56,4.18,0.29,0.0,93.51,1.72,0.0,8.21,1.28,1.78,0.0,1.0,0.72,0.21,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,24.7,1.0,0.38,0.56,0.0,74.67,3.23,0.0,4.32,1.0,1.49,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.38,1.38,0
0.41,1.0,1.22,2.43,38.44,3.41,2.38,0.26,1.22,100.0,1.59,0.0,13.06,2.0,2.64,0.0,1.0,1.0,1.0,0.0,0.59,0.0,1.0,1.19,0
0.0,0.67,0.0,0.0,15.71,1.0,1.34,0.27,1.34,33.48,1.67,0.0,8.7,1.0,2.01,1.34,2.01,1.34,1.21,0.67,0.0,0.0,2.32,0.33,0
1.13,1.57,0.0,2.83,46.41,1.0,1.3,0.31,1.13,75.27,1.57,0.0,14.88,2.0,2.2,0.0,0.0,1.0,1.74,0.0,0.0,0.0,2.13,4.53,0
0.83,1.0,4.95,1.65,58.31,5.13,0.35,0.27,2.48,2.45,1.0,0.17,18.15,1.83,2.47,0.17,1.0,1.0,0.67,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,24.41,0.97,1.94,0.42,1.08,26.17,1.94,0.0,0.97,0.97,2.54,1.03,2.05,1.0,0.65,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.23,1.55,46.65,1.0,2.45,0.95,0.0,77.45,2.0,0.0,4.83,2.0,2.24,0.0,1.0,1.0,0.2,0.0,0.11,0.0,1.68,0.45,0
0.0,1.74,0.0,0.0,21.55,0.87,0.87,0.33,0.87,28.75,1.74,0.0,9.58,0.87,2.9,1.74,2.61,1.87,1.39,0.87,0.0,0.0,2.13,0.26,0
1.37,4.0,0.0,0.63,25.61,1.37,8.22,0.25,1.0,58.04,1.37,0.0,6.24,1.0,8.86,5.64,6.26,3.76,1.8,1.25,0.0,0.0,2.25,0.0,0
3.24,1.0,0.59,2.12,48.76,1.0,2.77,1.56,0.88,48.92,1.29,65.59,11.14,1.0,3.49,1.41,1.29,1.0,0.23,0.0,0.71,0.0,3.41,3.47,0
0.0,1.77,0.0,0.0,20.77,1.0,3.31,0.55,0.0,46.1,2.0,0.0,1.38,1.0,3.16,0.46,1.0,1.0,1.29,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,5.53,34.29,1.82,0.82,1.79,0.82,82.32,1.65,2.48,2.0,1.65,2.1,0.18,1.0,1.0,0.0,0.0,0.82,0.0,2.18,1.65,0
0.0,1.7,0.0,2.3,27.18,1.0,2.79,1.63,2.79,20.2,2.61,0.61,6.97,1.0,14.98,12.89,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.23,29.93,1.11,2.69,0.5,0.0,35.36,2.0,0.0,1.11,1.11,2.47,0.89,1.0,0.89,0.59,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.32,22.28,1.0,1.16,1.03,0.0,52.56,1.84,0.0,0.32,1.32,1.08,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.68,1.68,0
0.0,1.83,0.0,0.0,24.51,1.17,1.17,0.35,0.83,40.77,1.83,0.84,9.82,1.34,3.65,1.66,2.66,1.83,1.37,0.83,0.17,0.0,2.68,0.0,0
0.89,1.0,7.15,0.89,51.37,2.79,5.36,0.47,0.21,47.35,1.0,0.0,3.11,2.0,3.74,0.43,1.32,1.21,1.11,0.21,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,25.98,1.0,4.05,1.08,0.0,69.25,1.51,2.56,2.05,1.49,1.1,0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.57,1.0,0.0,1.72,40.1,2.15,5.17,0.46,0.57,57.44,2.43,0.0,7.32,2.0,3.36,0.43,2.0,1.0,0.8,0.0,0.0,0.0,1.43,0.57,0
0.15,1.0,7.0,4.25,55.59,1.0,0.0,1.02,0.0,68.81,1.0,0.0,2.9,1.0,3.68,2.55,1.0,1.0,0.78,0.0,0.0,0.0,1.15,0.3,0
0.0,1.47,0.0,1.41,26.29,1.0,2.41,0.8,0.47,55.3,1.47,0.0,1.53,1.53,2.42,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.47,0.0,0
0.72,1.0,0.0,0.36,16.01,1.0,3.28,0.2,0.54,66.51,1.18,26.27,5.4,1.82,7.61,0.18,0.18,1.0,0.78,0.0,0.0,0.0,1.82,0.18,0
0.0,0.47,0.0,0.0,23.84,3.58,0.95,0.31,0.0,37.35,2.58,3.95,1.89,1.95,2.45,0.0,0.47,1.0,0.61,0.0,0.47,0.0,3.36,0.0,0
0.54,2.61,0.0,0.54,22.32,1.0,0.0,0.73,0.54,17.71,2.39,0.0,3.07,1.0,6.87,5.76,6.29,3.68,1.07,1.07,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,20.57,1.0,1.28,1.2,0.0,8.52,3.57,0.0,0.86,2.0,1.49,0.86,1.0,1.0,0.12,0.0,0.0,0.0,1.14,0.86,0
0.49,1.0,0.0,1.0,20.03,1.51,0.0,0.48,1.46,25.63,2.51,1.03,5.95,1.51,3.63,1.49,4.92,1.0,0.37,0.0,0.51,0.0,2.54,0.0,0
0.98,1.0,0.0,0.05,38.51,2.97,8.06,0.23,0.03,99.64,1.0,0.0,5.08,2.98,2.69,0.98,1.0,1.0,0.87,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,20.1,1.0,3.55,0.27,1.0,58.08,2.0,1.55,11.07,1.0,3.45,1.68,1.45,1.23,1.09,0.23,0.0,0.0,1.0,0.0,0
1.15,1.0,0.57,5.7,60.46,1.0,1.15,1.31,2.87,40.18,2.0,0.43,14.46,1.0,5.32,1.15,1.15,1.0,1.56,0.0,1.0,0.0,3.3,2.15,0
0.0,1.0,0.0,1.95,69.3,1.0,12.1,0.78,0.0,77.81,1.14,0.14,3.54,1.86,3.01,0.0,0.86,1.0,0.08,0.0,0.14,0.0,2.73,1.0,0
0.0,1.0,0.0,0.0,31.91,1.0,6.86,1.03,0.0,65.56,2.48,0.0,0.76,1.76,1.65,0.24,1.24,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
6.7,2.0,0.0,8.71,126.85,1.0,1.32,0.44,4.02,72.11,1.33,0.0,36.18,1.67,5.06,0.67,1.0,1.0,1.83,0.0,0.45,0.0,3.67,1.67,1
0.0,0.2,0.0,0.0,8.03,0.2,0.0,0.35,0.0,0.0,0.61,0.0,0.2,0.4,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,2.8,1.6,0
0.0,1.0,0.0,1.88,34.9,1.88,1.0,1.07,0.0,47.92,2.88,0.0,1.0,1.0,2.09,1.76,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
6.7,2.88,0.0,2.48,59.46,4.76,1.88,0.16,1.36,93.95,1.06,0.0,19.85,1.94,2.69,0.06,1.12,1.06,1.61,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,26.35,1.0,1.1,0.51,0.45,14.84,2.9,0.0,1.45,1.0,3.06,1.9,1.9,1.0,1.45,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.13,18.56,2.91,12.47,0.17,0.96,1.47,1.96,4.13,15.38,1.0,5.05,3.91,2.91,1.0,0.67,0.0,0.04,0.0,2.09,0.09,0
0.0,1.0,0.0,0.33,41.19,1.22,6.8,0.63,0.0,69.79,2.89,0.0,3.33,2.0,1.87,0.89,1.0,0.89,0.01,0.0,0.11,0.0,2.22,0.45,0
0.0,0.0,0.0,0.0,23.36,1.0,0.0,4.73,0.0,0.0,2.67,2.66,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.04,0.0,0.0,20.07,1.0,0.14,3.23,0.0,2.15,2.0,2.89,0.21,2.0,0.12,0.0,0.04,0.04,0.02,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.15,0.96,0.85,7.7,2.0,0.0,0.0,1.0,1.0,0.85,8.61,4.38,0.96,0.85,0.0,0.0,2.15,0.15,0
3.36,1.0,0.0,1.68,36.61,1.0,0.64,0.27,2.52,6.36,1.84,0.0,17.98,1.0,3.11,1.16,1.0,1.0,0.99,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,0.5,44.04,1.0,0.5,0.68,0.0,24.96,2.0,0.0,7.01,1.0,0.51,0.0,1.0,1.0,0.37,0.0,0.25,0.0,4.5,2.5,0
0.75,1.75,0.0,2.26,56.09,1.0,0.49,0.26,0.75,65.95,1.0,0.49,10.29,2.0,4.59,1.75,1.0,1.0,2.03,0.0,0.75,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,26.16,1.79,1.21,0.42,0.21,21.96,2.0,0.0,3.53,1.79,7.35,0.42,1.42,1.0,0.46,0.0,0.0,0.0,1.79,0.21,0
0.0,1.65,0.0,1.0,42.04,1.0,3.73,0.51,0.0,69.94,1.65,0.0,2.0,2.0,2.99,0.0,1.0,1.0,0.5,0.0,0.65,0.0,3.0,1.31,0
1.4,0.7,2.1,0.0,27.2,1.7,3.49,2.34,0.0,60.8,2.6,0.6,0.7,3.4,1.48,0.0,0.0,0.0,0.54,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.28,27.37,2.0,0.46,0.87,0.46,45.52,2.0,0.0,1.46,2.0,2.33,1.09,1.54,1.0,0.0,0.0,0.46,0.0,2.0,0.91,0
0.0,1.0,0.0,3.99,43.19,1.0,6.97,0.38,1.99,66.03,2.0,0.0,10.97,1.0,6.65,1.99,2.99,2.99,2.82,1.99,0.0,0.0,2.01,0.01,0
2.43,1.49,0.0,4.86,51.17,1.0,0.97,2.0,0.49,24.31,3.03,0.0,0.0,1.0,2.94,2.46,1.51,1.49,0.91,0.49,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,0.75,41.13,1.0,2.51,0.92,0.0,75.09,1.75,0.0,1.0,2.0,4.5,0.25,1.0,1.0,0.11,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,1.0,0.99,0.0,60.21,1.04,0.0,2.14,1.96,1.63,0.07,1.0,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,0.8,0.9,0.91,7.68,2.0,0.0,0.09,1.09,1.08,0.91,9.2,4.64,0.91,0.91,0.0,0.0,2.09,0.0,0
0.0,0.24,0.0,0.0,6.93,1.0,42.7,0.13,0.0,6.02,0.24,0.88,0.0,0.12,0.42,0.0,0.12,0.12,0.18,0.0,0.0,0.0,2.12,0.12,0
0.23,1.0,0.0,0.0,32.32,1.68,4.63,0.96,0.0,65.59,1.0,0.0,3.09,1.77,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.32,0.77,0
0.0,2.0,0.0,1.42,27.25,1.0,1.67,0.43,1.67,12.09,2.0,0.0,5.92,1.0,4.21,2.08,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,4.66,150.52,2.34,30.05,2.25,0.0,66.77,1.34,4.65,4.67,1.34,1.77,0.33,1.0,0.33,0.03,0.0,0.67,0.0,3.67,2.67,0
0.5,1.0,4.98,3.99,68.06,3.02,1.51,0.91,0.0,38.8,1.5,1.01,2.0,1.5,2.83,1.49,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.74,1.0,1.87,0.57,0.0,69.74,1.13,1.75,2.5,1.87,2.51,1.13,1.0,1.0,0.39,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,1.59,42.53,1.41,2.41,0.98,0.0,81.66,2.0,0.0,2.62,2.0,1.82,0.0,1.0,1.0,0.14,0.0,0.2,0.0,1.0,0.41,0
2.51,1.75,2.47,1.51,82.37,3.26,19.63,0.23,0.0,99.02,1.75,0.0,20.08,1.75,4.43,0.0,1.0,0.25,1.16,0.0,0.75,0.0,5.02,1.25,1
0.0,1.06,0.94,0.11,34.67,2.89,14.39,0.29,0.22,96.08,1.06,0.0,1.5,1.94,3.61,0.28,1.0,0.06,0.29,0.0,0.94,0.0,2.89,0.0,0
0.35,0.35,0.0,0.0,68.31,15.04,0.0,1.1,0.0,0.0,1.65,2.6,0.0,2.3,0.0,0.0,0.35,1.0,0.48,0.0,0.0,0.0,3.6,0.65,0
0.0,1.8,0.0,0.0,22.61,1.0,1.61,0.55,0.39,26.55,1.8,0.0,5.61,1.2,3.2,2.39,3.2,3.0,2.0,2.0,0.2,0.0,1.8,0.8,0
4.39,2.0,0.0,8.78,74.7,1.0,2.0,0.78,0.88,51.95,2.0,0.0,0.0,1.0,4.72,3.51,1.0,1.88,1.72,0.88,0.88,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,49.98,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
2.4,1.0,1.92,0.96,70.36,1.96,11.54,0.53,1.48,43.26,1.0,0.96,19.98,2.0,3.17,1.52,3.08,1.0,0.62,0.0,0.21,0.0,2.92,2.88,0
0.0,0.37,0.0,0.0,23.27,1.37,0.0,5.86,0.0,0.0,1.37,7.52,0.37,2.0,0.87,0.75,0.75,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
0.33,1.99,0.0,0.33,20.0,1.0,0.0,0.76,0.33,10.94,3.01,0.0,3.33,1.0,5.26,4.32,4.65,2.66,0.66,0.66,0.0,0.0,1.66,0.0,0
1.66,1.17,0.0,3.66,69.77,1.83,3.17,0.39,1.5,88.07,1.17,0.0,12.5,2.66,3.56,0.84,1.0,1.0,1.67,0.0,0.0,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,21.98,1.0,1.5,0.88,0.0,59.55,1.75,0.0,3.76,1.75,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,1.5,0
0.91,0.91,2.72,2.72,69.88,4.62,2.72,1.01,0.0,12.67,1.91,4.65,1.81,2.0,2.16,0.0,0.91,0.91,0.7,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.83,92.68,2.24,12.56,1.13,0.0,57.36,3.35,0.0,3.72,1.41,12.06,0.0,1.0,1.0,0.0,0.0,0.28,0.0,2.0,0.83,0
2.47,1.7,0.35,0.65,30.18,1.0,0.65,0.56,0.35,71.52,1.65,0.0,4.11,2.0,2.89,0.0,0.65,1.0,0.79,0.0,0.35,0.0,2.06,2.0,0
0.55,1.0,0.0,0.0,34.88,3.0,5.77,0.29,0.0,73.25,1.0,0.0,9.01,2.55,2.24,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.45,0.45,0
3.35,1.0,0.0,1.68,37.05,1.0,0.0,0.24,2.51,14.61,2.32,0.0,18.73,1.0,2.91,0.84,1.0,1.0,1.07,0.0,0.0,0.0,1.16,1.0,0
1.56,1.0,0.0,0.44,23.49,1.22,0.22,0.46,0.0,82.05,2.22,0.0,8.82,1.0,1.39,0.44,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,48.21,1.0,0.0,0.51,0.0,0.0,2.65,0.0,6.87,1.0,1.67,0.0,1.0,1.0,0.58,0.0,0.82,0.0,4.06,2.35,0
0.0,0.78,0.0,0.0,17.41,1.0,13.11,0.44,0.0,59.71,0.78,0.22,0.78,1.55,1.72,0.0,0.78,0.78,0.0,0.0,0.0,0.0,2.78,0.0,0
0.93,1.46,0.0,2.32,46.47,1.0,1.07,0.78,0.93,60.18,1.46,0.0,11.13,2.0,2.66,1.07,0.54,1.0,1.25,0.0,0.0,0.0,2.46,3.71,0
0.0,0.55,0.55,0.0,21.38,2.09,29.98,0.19,0.0,54.61,0.55,0.45,0.55,1.09,1.83,0.0,0.55,0.0,0.1,0.0,0.55,0.0,2.55,0.0,0
0.57,1.0,1.72,1.13,24.36,1.0,2.72,0.22,1.42,80.04,1.28,0.0,8.53,1.72,4.92,0.57,1.28,1.0,1.01,0.0,0.28,0.0,2.85,0.85,0
3.98,1.99,1.0,0.5,32.06,1.0,5.04,0.18,0.5,80.52,1.0,0.0,9.51,2.0,4.15,0.0,0.5,1.0,1.08,0.0,0.5,0.0,2.99,2.5,0
0.0,1.0,1.3,3.61,47.17,1.0,0.0,1.08,0.0,62.62,4.0,0.3,3.3,1.0,3.7,2.61,1.3,1.0,0.57,0.0,1.0,0.0,1.3,0.7,0
0.0,1.47,1.6,0.47,30.33,1.0,0.93,0.64,0.0,29.38,1.47,0.0,2.0,1.47,2.86,1.07,1.53,1.0,0.36,0.0,0.47,0.0,2.47,0.93,0
0.0,1.24,0.0,0.0,24.41,1.0,1.24,3.04,1.24,31.04,2.76,0.76,5.59,1.38,2.07,1.24,2.48,0.62,0.99,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.22,21.97,1.0,0.93,0.82,0.0,61.09,2.0,0.07,5.78,1.0,2.18,1.85,0.93,1.0,0.56,0.0,0.04,0.0,1.0,0.07,0
0.0,1.0,0.0,3.96,42.76,1.0,6.96,0.37,1.98,65.94,1.99,0.0,10.89,1.01,6.62,1.98,2.98,2.98,2.81,1.98,0.0,0.0,2.0,0.0,0
5.71,2.63,0.82,0.18,28.86,1.0,1.65,0.21,0.82,79.29,1.0,0.0,6.71,1.82,3.34,0.0,0.18,1.0,0.88,0.0,1.0,0.0,3.63,1.63,1
0.0,1.36,0.0,1.92,53.63,1.0,8.4,0.39,2.0,66.64,1.36,0.0,9.64,1.64,4.03,0.72,2.08,1.0,1.54,0.0,0.0,0.0,2.36,0.64,0
0.0,1.0,0.0,0.63,50.2,1.0,8.77,1.46,0.0,56.39,2.12,0.0,1.88,1.63,2.5,0.37,1.37,1.0,0.06,0.0,0.0,0.0,2.25,0.63,0
0.0,1.68,0.0,2.03,30.47,1.0,1.68,0.56,1.65,16.92,1.32,0.0,1.35,1.68,2.85,0.65,2.29,2.29,1.34,0.32,0.68,0.0,2.0,0.68,0
10.54,1.88,0.24,0.88,61.66,1.12,12.15,0.13,1.0,82.78,3.76,0.37,16.76,2.12,4.66,0.12,1.0,1.0,1.47,0.0,0.5,0.0,2.24,2.49,1
7.84,1.65,0.0,0.65,48.44,1.0,9.88,0.18,1.35,72.21,3.31,0.0,14.57,1.65,4.69,0.69,1.69,1.69,1.64,0.35,0.33,0.0,1.65,1.31,0
5.36,1.0,0.49,0.97,218.82,4.41,44.85,0.64,0.51,48.75,1.0,0.49,8.95,2.0,3.93,1.03,3.05,1.0,0.44,0.0,0.24,0.0,2.46,1.95,0
0.0,1.95,0.0,2.84,34.41,1.0,2.0,0.5,0.95,25.81,1.0,0.0,1.89,2.0,3.17,0.05,1.0,1.0,1.42,0.0,0.95,0.0,1.95,0.95,0
1.66,1.0,2.49,0.0,24.98,1.83,4.15,0.21,0.0,72.2,2.17,0.17,1.0,3.66,2.98,0.17,0.17,0.17,0.74,0.0,0.0,0.0,3.83,0.0,1
0.0,1.33,0.0,1.66,23.31,1.67,1.0,0.64,0.0,10.96,2.0,0.0,1.0,1.67,3.33,2.0,1.67,1.0,0.27,0.0,0.0,0.0,1.66,0.33,0
0.28,1.0,0.28,0.28,25.71,2.44,3.28,0.38,0.0,49.75,1.0,0.0,10.1,2.0,1.67,0.72,1.0,0.72,0.27,0.0,0.0,0.0,1.72,1.0,0
0.79,1.21,4.71,2.64,59.55,4.93,0.64,0.34,2.36,7.09,1.21,0.0,17.49,1.79,3.04,0.43,1.0,1.0,0.75,0.0,0.0,0.0,1.43,1.0,0
0.4,1.0,0.0,0.0,24.02,2.21,0.6,2.06,0.0,19.74,3.39,0.0,0.0,1.0,9.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.84,0.0,2.53,43.81,1.69,4.22,5.42,0.0,84.36,1.69,10.12,0.84,0.84,28.47,0.0,0.84,0.16,0.0,0.0,0.0,0.0,3.0,0.31,0
0.0,3.03,0.0,1.02,29.69,2.02,12.69,0.55,0.0,50.77,1.0,0.0,7.58,1.49,5.22,0.98,4.45,1.97,2.24,1.48,0.49,0.0,1.49,0.0,0
5.29,1.33,0.67,3.01,49.58,1.0,5.62,0.18,3.68,74.6,2.66,0.0,19.01,1.33,7.45,1.34,1.67,1.0,2.33,0.0,0.84,0.0,4.01,2.67,1
0.0,1.0,0.0,2.75,28.0,1.0,2.25,1.03,0.0,66.0,1.25,0.5,1.5,2.5,2.38,1.25,1.0,1.25,0.25,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,24.46,1.97,3.94,0.64,0.03,34.13,1.03,0.0,2.15,1.97,2.21,1.94,1.0,1.0,0.02,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,0.0,30.91,1.0,5.07,0.4,0.0,78.51,1.46,2.32,3.3,2.0,9.57,0.46,1.0,1.0,0.06,0.0,0.12,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,34.62,1.05,8.67,0.37,0.0,85.67,1.95,0.24,1.14,2.05,2.01,0.0,1.0,1.0,0.01,0.0,0.05,0.0,3.14,0.0,0
0.77,3.09,0.0,0.77,21.59,1.0,0.0,2.26,0.77,25.53,1.0,2.72,3.09,1.23,8.12,6.96,7.73,4.64,1.55,1.55,0.0,0.0,2.77,0.0,0
0.0,0.89,0.0,0.89,27.32,1.0,0.89,1.8,0.0,29.47,2.21,0.21,0.89,1.11,1.19,0.0,0.89,0.89,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.61,0.78,0.8,12.21,1.0,0.0,6.19,2.0,1.8,1.59,3.98,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.93,1.0,3.77,0.57,0.0,40.0,1.0,0.0,1.54,1.0,2.86,1.77,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,2.79,2.69,5.38,37.05,1.0,0.1,0.66,1.79,36.38,1.1,0.0,5.9,1.1,8.95,3.69,1.9,1.0,1.08,0.0,0.0,0.0,2.1,0.21,0
0.0,1.0,0.0,0.69,23.07,1.0,1.31,0.82,0.62,50.0,2.0,0.0,4.73,1.0,1.62,0.62,1.62,1.31,1.08,0.31,0.0,0.0,1.69,0.0,0
1.14,1.0,0.57,2.28,31.82,1.0,1.14,0.45,2.85,39.91,1.57,0.0,12.26,1.43,5.88,2.0,4.58,2.29,2.84,1.29,1.0,0.0,3.71,1.71,0
0.0,1.27,0.0,3.34,155.39,3.2,21.79,0.93,0.0,76.24,1.0,0.0,6.86,2.0,7.15,0.53,1.0,1.0,0.32,0.0,0.49,0.0,1.73,1.47,0
0.75,1.25,0.25,0.5,41.01,1.75,6.5,0.77,0.75,25.02,2.0,0.0,6.0,1.25,1.74,0.75,7.75,3.75,1.07,0.75,0.25,0.0,3.0,0.25,0
0.99,1.0,0.99,1.07,12.76,1.0,3.96,0.45,0.0,74.21,1.01,0.01,0.07,1.99,1.59,0.0,0.99,0.01,0.42,0.0,0.01,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.72,0.56,0.0,75.45,1.14,0.0,1.71,1.86,2.24,0.28,1.0,1.0,0.08,0.0,0.0,0.0,2.72,0.0,0
0.02,0.02,0.0,0.0,5.7,1.04,47.15,0.08,0.0,2.13,0.02,0.98,0.11,0.06,0.06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,6.73,0.52,3.6,22.04,1.48,0.0,0.62,0.0,23.96,1.96,0.96,1.92,1.48,8.57,7.25,2.52,6.73,0.86,0.52,0.48,0.0,2.44,0.0,0
0.0,1.0,0.0,1.3,26.95,1.0,0.0,0.83,0.65,0.0,4.0,0.0,2.0,1.0,3.32,2.65,2.65,1.0,1.56,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.97,20.03,1.0,1.0,1.53,0.0,1.57,1.97,0.0,1.95,1.03,2.94,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.37,1.0,0.0,2.0,34.53,1.63,1.73,0.76,1.84,55.51,2.27,0.0,1.37,1.0,2.93,2.0,1.0,1.0,0.66,0.0,0.63,0.0,2.1,0.73,0
0.0,0.63,0.0,0.0,20.63,1.0,3.37,2.19,0.0,85.52,1.0,0.0,0.63,1.63,1.4,0.0,1.0,0.63,0.0,0.0,0.0,0.0,2.26,0.37,0
0.0,1.0,0.0,2.2,23.53,1.0,0.53,3.49,0.0,7.17,3.47,1.47,0.27,1.0,23.45,23.04,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.73,0
0.98,1.0,0.0,0.03,29.89,3.95,0.02,2.97,0.02,0.0,1.02,0.0,0.0,1.0,0.05,0.05,1.03,1.02,0.02,0.02,0.0,0.0,1.0,0.0,0
1.76,1.0,1.76,0.59,29.93,1.0,1.41,0.63,0.0,63.97,1.0,0.0,1.76,2.0,2.84,1.41,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
4.05,1.58,6.37,0.58,35.64,1.58,0.0,0.39,1.74,56.17,2.42,0.0,6.79,2.0,2.93,0.42,0.84,1.0,1.02,0.0,0.43,0.0,3.16,1.74,1
0.0,1.0,0.0,0.2,24.39,1.2,3.77,0.96,0.0,51.82,1.0,1.77,0.39,1.8,1.96,0.8,1.0,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.24,0.0,0.48,20.91,1.0,36.91,0.35,0.24,16.88,0.48,0.76,1.69,0.24,0.84,0.0,0.24,0.24,0.16,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,1.93,26.67,1.87,9.54,1.52,0.0,86.7,0.87,9.67,2.0,0.87,2.39,0.13,1.0,0.13,0.0,0.0,0.87,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,27.55,1.0,1.55,2.54,0.0,5.89,1.07,0.0,0.07,1.07,35.06,19.56,1.0,1.0,0.75,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.52,5.0,49.4,1.0,0.0,3.53,0.0,0.0,1.05,1.0,3.26,0.26,7.06,1.78,0.52,1.0,0.15,0.0,0.26,0.0,2.74,0.0,0
0.84,0.84,0.0,0.0,28.35,3.51,0.0,3.05,0.0,0.0,1.16,0.49,0.0,1.16,0.0,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.25,45.44,1.0,2.62,0.82,0.38,61.67,2.0,0.0,5.52,1.62,2.55,0.75,1.75,1.0,0.3,0.0,0.0,0.0,2.87,1.0,0
0.0,1.34,0.34,1.0,25.01,1.0,1.0,0.75,0.68,53.38,2.0,0.34,3.7,1.0,1.95,0.0,1.34,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
