CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,0.0,2.06,29.38,1.0,3.0,0.57,0.0,58.37,2.62,0.0,2.87,1.0,2.8,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.69,1.69,0
2.0,2.0,3.0,0.0,35.16,2.0,9.58,0.08,0.0,86.16,1.0,0.0,1.58,4.0,4.27,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.42,0.0,1
7.08,1.0,0.0,1.23,55.93,1.0,0.0,0.19,0.69,65.39,1.23,0.0,12.54,1.77,4.18,1.77,1.77,1.0,1.66,0.0,0.77,0.0,1.0,0.23,0
0.0,1.64,0.0,0.0,21.28,1.0,1.28,0.85,0.0,42.25,2.72,0.0,0.72,1.0,2.07,0.0,0.64,1.0,0.38,0.0,0.0,0.0,1.64,0.64,0
94.5,1.63,11.41,5.7,1050.78,5.89,32.88,0.53,3.26,77.4,1.81,0.0,147.46,1.81,7.0,0.81,0.81,0.81,1.58,0.0,0.37,0.0,3.63,9.78,1
0.0,1.0,0.0,0.77,28.58,1.0,2.71,0.88,0.0,81.35,3.71,0.19,6.42,1.0,3.39,1.25,0.9,1.0,0.56,0.0,0.0,0.0,1.9,0.9,0
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.34,1.0,0.0,0.0,42.47,1.0,12.72,0.39,0.0,85.38,1.34,0.0,2.01,1.34,1.55,0.0,1.0,1.0,0.04,0.0,0.34,0.0,1.34,0.0,0
4.98,1.0,19.93,0.0,193.41,2.0,275.05,0.29,0.0,97.89,2.0,1.0,3.01,1.0,9.81,0.01,1.0,0.0,0.43,0.0,0.36,1.0,4.0,12.96,1
3.24,1.81,0.81,0.81,47.52,1.0,15.38,0.32,0.0,70.41,1.19,2.1,13.14,1.81,3.8,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,2.43,0
0.0,1.75,0.0,0.0,22.49,1.0,1.75,0.85,0.38,41.51,1.38,0.0,3.26,1.62,1.75,1.38,0.38,1.0,0.53,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.09,1.16,0.31,0.9,0.0,12.34,1.84,10.06,1.47,1.31,3.76,0.0,1.0,1.0,0.4,0.0,0.16,0.0,3.47,0.0,0
0.0,1.25,0.0,2.25,24.73,1.0,0.74,1.9,0.25,10.85,0.49,0.75,0.25,0.25,1.49,0.0,0.25,1.0,0.2,0.0,0.0,0.0,2.25,0.49,0
87.03,1.73,10.25,5.39,956.72,5.39,28.54,0.2,2.93,92.32,1.73,0.0,135.14,2.0,7.49,1.27,1.27,1.0,1.91,0.0,0.6,0.0,3.2,8.78,1
0.44,1.0,0.0,0.0,19.56,1.0,0.56,1.17,0.0,0.0,1.56,0.0,3.09,1.44,2.22,2.0,4.88,1.56,1.22,0.56,0.44,0.0,2.12,0.56,0
20.84,1.0,5.85,2.05,154.72,6.2,8.15,0.14,1.7,94.6,2.35,0.65,63.14,1.65,5.17,0.0,1.0,1.0,1.45,0.0,0.27,0.65,4.25,5.2,1
0.0,1.0,0.0,0.0,23.73,1.0,3.8,0.56,0.0,60.66,1.07,0.0,6.53,1.93,5.27,2.0,1.2,1.07,0.07,0.07,0.0,0.0,3.93,1.0,0
0.21,1.0,1.07,0.64,32.69,1.86,0.0,0.46,0.21,0.0,3.36,0.0,7.78,1.21,1.18,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,1.0,0
14.71,1.0,4.27,2.58,114.42,4.8,5.69,0.41,3.63,45.56,1.47,0.47,45.79,2.0,3.17,0.53,12.56,1.53,1.1,0.53,0.2,0.47,3.37,3.8,1
0.0,4.33,0.0,1.67,25.83,1.83,0.0,0.35,3.33,0.0,1.17,1.83,12.67,1.83,3.08,1.67,6.0,1.0,2.99,0.0,0.0,0.0,3.0,1.67,0
2.01,1.0,0.0,0.01,115.65,2.0,24.89,0.23,0.01,93.57,2.0,0.0,1.09,3.99,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,2.99,1.0,1
1.16,1.0,1.16,3.31,38.21,1.0,0.42,0.61,1.16,45.22,2.26,0.84,8.63,1.42,3.58,0.0,1.0,1.0,0.52,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,1.84,41.34,1.46,0.0,1.54,0.0,45.93,2.54,0.92,3.08,1.46,3.05,1.54,2.16,1.54,0.54,0.54,1.0,0.0,1.54,0.0,0
0.02,1.0,0.0,0.03,17.31,1.0,3.98,0.4,0.02,72.17,1.02,0.0,1.24,1.0,1.69,0.99,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.82,1.57,33.61,1.61,5.47,0.37,2.35,90.88,1.0,0.0,6.1,3.22,4.2,0.39,5.88,0.78,1.08,0.39,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.78,25.47,1.0,0.0,1.13,0.0,0.0,3.22,0.0,3.61,1.0,2.8,2.0,3.22,1.0,0.59,0.0,0.0,0.0,1.78,0.39,0
0.0,1.27,0.0,3.73,59.27,1.73,0.8,2.15,0.27,84.97,2.0,1.46,1.73,1.73,3.07,0.73,0.27,1.0,0.21,0.0,0.73,0.0,1.54,0.54,0
0.81,1.0,0.0,1.62,37.92,1.6,1.6,0.33,1.21,84.26,1.81,2.98,14.52,2.19,4.88,0.0,1.0,1.0,0.93,0.0,0.6,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,31.07,1.0,4.38,0.81,0.0,36.78,2.56,0.0,2.75,2.12,1.82,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.88,1.44,0
0.0,1.94,0.0,2.65,33.24,1.0,2.47,1.42,0.47,38.17,1.47,0.0,4.35,1.53,2.65,2.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
55.88,1.48,6.74,5.96,642.29,3.89,19.82,1.33,1.93,62.86,1.48,0.0,88.22,2.0,5.35,1.52,1.0,1.0,1.45,0.0,0.22,0.0,2.45,5.78,1
0.06,1.94,0.0,0.0,21.82,1.0,1.88,0.64,0.0,62.02,1.94,0.0,0.42,1.06,2.66,0.12,1.3,1.0,0.65,0.0,0.06,0.0,1.94,0.94,0
0.95,1.32,2.22,5.73,51.24,2.27,0.0,3.74,0.32,31.65,0.32,2.05,8.28,0.63,1.34,0.68,1.0,1.0,0.42,0.0,0.0,0.0,2.63,1.0,0
1.23,1.0,3.83,2.3,82.29,4.3,5.85,0.4,0.77,21.99,1.23,0.0,14.02,2.47,1.74,0.0,0.77,1.0,0.98,0.0,0.23,0.0,2.23,1.0,0
1.66,1.0,2.73,2.05,41.79,4.29,0.0,0.29,0.66,0.0,1.66,0.0,19.04,1.66,4.0,0.0,1.0,1.0,0.77,0.0,0.34,0.0,2.34,1.02,0
0.0,0.7,0.0,1.0,46.86,1.6,0.7,0.54,0.0,43.32,3.7,1.4,2.79,1.7,2.1,0.0,0.7,1.0,0.6,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.63,25.91,1.0,0.69,0.72,3.94,6.52,1.0,0.0,9.2,1.66,1.75,1.34,15.45,1.66,0.8,0.66,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,1.81,28.41,1.59,0.0,0.94,1.19,26.73,2.59,0.0,5.35,1.0,5.95,2.19,2.19,2.19,1.46,1.19,0.41,0.0,1.0,0.59,0
0.0,0.19,0.0,0.0,8.57,0.19,1.95,0.11,0.0,16.36,0.39,0.0,0.97,0.19,0.62,0.0,0.19,1.0,0.13,0.0,0.0,0.0,1.58,0.39,0
0.0,1.0,0.0,0.64,27.64,1.68,2.0,0.81,0.0,64.28,1.0,6.28,3.04,2.36,5.02,0.32,1.0,1.0,0.18,0.0,0.68,0.0,4.4,0.0,0
83.64,1.72,10.09,5.05,932.41,5.33,28.12,0.57,2.88,68.5,1.44,0.0,130.51,1.44,6.47,1.0,1.0,1.0,1.4,0.0,0.6,0.0,3.72,9.21,1
0.0,1.75,0.0,0.75,32.02,1.75,2.51,0.4,1.5,21.1,2.75,0.0,8.0,1.0,6.42,2.25,2.5,2.5,1.67,1.5,0.0,0.0,1.75,1.25,0
1.51,1.0,0.0,3.02,45.7,1.0,0.76,0.63,2.27,69.53,2.76,0.0,22.67,1.0,3.59,0.24,1.0,1.24,1.68,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,32.4,1.0,0.93,0.59,0.0,57.86,3.87,1.87,4.0,1.93,2.93,0.07,1.0,1.0,0.4,0.0,0.07,0.0,2.07,0.07,0
0.14,1.0,1.15,4.29,71.43,1.86,0.0,2.36,0.0,85.66,1.86,1.71,8.88,1.86,4.06,0.86,0.14,1.0,0.17,0.0,1.0,0.0,1.29,0.43,0
2.6,2.0,5.42,1.81,63.02,3.81,3.56,0.27,0.6,94.07,1.0,0.0,14.91,2.79,3.74,0.0,0.6,0.6,1.06,0.0,0.0,0.0,4.0,0.6,1
0.4,1.8,0.0,3.0,31.82,1.2,2.6,0.66,0.4,45.21,1.8,0.0,4.63,1.2,2.68,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.6,1.6,0
0.0,1.0,0.0,0.0,18.42,1.0,0.39,0.53,0.0,11.61,3.13,0.0,4.39,1.0,2.92,1.74,3.61,1.87,0.95,0.87,0.87,0.0,2.0,0.13,0
0.54,2.73,1.54,0.0,21.59,1.27,2.43,0.64,0.0,22.95,1.0,0.0,1.0,1.81,3.15,1.46,4.38,2.19,1.63,1.46,0.0,0.0,1.81,0.0,0
0.0,0.96,0.0,7.71,83.79,1.08,0.0,2.7,0.0,0.0,2.04,0.96,6.71,1.0,0.6,0.0,0.0,1.0,0.04,0.0,0.96,0.0,1.0,0.96,0
1.81,1.0,0.0,0.19,79.19,5.04,0.77,0.43,0.81,17.85,1.81,0.0,4.34,2.0,0.91,0.0,0.81,1.0,0.48,0.0,0.1,0.0,2.0,1.15,0
0.0,1.0,0.0,7.39,76.04,1.0,0.41,2.71,0.0,6.73,1.8,0.8,5.98,1.2,0.97,0.41,0.2,1.0,0.2,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,3.48,122.95,1.0,14.04,0.78,2.88,96.88,1.0,0.0,10.88,1.48,2.95,0.48,7.72,1.48,0.84,0.48,0.52,0.0,2.04,2.6,0
1.47,1.0,1.47,4.74,45.95,1.0,0.53,0.85,1.47,30.89,1.0,0.26,8.84,1.0,3.54,0.0,1.0,1.0,0.44,0.0,0.74,0.0,1.26,0.74,0
0.53,2.89,0.0,0.94,49.16,1.47,12.66,0.25,1.89,49.59,1.53,0.0,9.2,2.0,2.09,0.94,3.83,1.0,1.71,0.0,0.53,0.0,2.47,0.94,0
0.0,1.65,0.0,0.65,28.0,1.65,0.7,0.3,1.3,29.58,2.3,0.0,6.91,1.35,5.28,1.96,2.3,2.3,1.36,1.3,0.0,0.0,2.74,1.0,0
0.0,2.07,0.0,0.0,18.6,1.0,2.07,0.48,0.53,58.42,2.0,0.0,4.21,1.0,2.07,1.07,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.27,0.73,28.65,1.0,0.0,0.62,0.0,0.0,2.46,0.0,2.46,1.0,2.42,0.54,2.36,1.54,1.19,0.54,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,0.0,22.37,1.0,1.39,1.1,0.0,17.57,4.0,0.0,1.37,1.8,2.07,1.61,1.0,1.0,0.12,0.0,0.0,0.0,1.2,0.2,0
0.0,0.23,0.0,0.0,7.51,0.68,2.5,0.05,0.0,22.77,0.46,0.0,3.41,0.46,1.28,0.0,0.46,1.0,0.27,0.0,0.0,0.0,1.23,0.46,0
0.0,1.0,0.0,5.98,26.38,1.0,0.0,2.65,0.0,0.0,1.21,1.2,1.0,1.21,18.85,18.54,0.4,1.0,0.0,0.0,0.0,0.0,1.4,1.0,0
2.49,1.49,4.43,4.03,61.42,2.94,0.0,0.5,1.51,65.52,1.0,0.0,17.83,1.49,3.07,0.0,1.0,1.0,0.96,0.0,0.51,0.0,2.46,1.0,0
0.8,1.0,0.53,0.0,28.27,1.53,0.53,0.39,0.0,17.37,1.73,0.0,3.47,1.27,1.74,0.73,0.73,1.0,0.33,0.0,0.73,0.0,2.47,0.73,0
0.0,1.0,0.0,0.31,24.02,1.0,0.31,1.44,0.0,19.17,2.62,0.62,1.24,1.31,1.62,0.69,1.0,1.69,0.81,0.69,0.0,0.0,1.31,0.0,0
1.85,3.77,0.0,0.0,34.85,2.08,21.16,0.19,0.92,100.0,2.0,0.0,10.38,1.08,6.09,0.0,0.15,0.08,1.43,0.0,0.0,0.0,1.08,0.15,0
0.0,1.98,0.0,0.0,20.14,1.0,0.79,0.54,0.39,12.96,2.8,0.0,3.21,1.0,3.07,1.61,3.41,1.8,1.08,0.8,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.12,28.61,1.0,2.64,0.29,0.0,79.11,3.88,0.0,6.52,1.0,2.39,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.91,43.57,1.0,1.82,2.22,0.54,30.04,1.0,0.0,3.07,2.0,2.21,1.91,2.97,1.09,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,29.66,1.0,0.0,1.28,0.0,0.0,2.33,0.0,2.33,1.67,2.25,1.33,1.67,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0
0.55,1.0,4.43,3.32,51.86,1.0,0.0,0.69,0.0,44.66,1.45,0.0,27.67,1.0,6.08,0.45,1.0,1.0,1.1,0.0,1.0,0.0,2.55,1.66,0
0.0,1.0,0.0,0.0,20.85,1.0,0.0,0.99,0.0,0.0,3.15,0.0,1.46,2.69,1.04,0.31,1.46,1.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.31,1.69,2.51,3.94,45.66,1.0,2.06,0.61,0.0,30.22,1.69,0.0,16.35,1.0,5.12,0.0,1.0,1.0,0.92,0.0,0.31,0.0,3.0,2.31,0
0.0,2.6,0.0,0.4,27.4,1.4,1.2,0.3,1.4,30.03,2.4,0.0,10.2,1.0,6.0,2.4,3.0,2.4,3.08,1.4,0.6,0.0,2.2,0.4,0
0.67,1.33,0.67,0.67,15.28,1.0,2.67,0.53,0.0,70.7,1.33,0.0,0.0,1.67,1.95,0.0,1.0,0.33,0.48,0.0,0.0,0.0,1.33,1.0,0
1.41,1.7,2.11,0.0,29.85,1.7,6.93,0.28,0.0,65.46,1.0,0.0,0.7,3.11,5.36,0.59,0.3,0.3,0.58,0.0,0.0,0.0,3.11,0.0,1
0.6,1.0,0.4,2.4,49.61,1.4,1.2,1.82,0.0,39.38,1.0,74.47,2.0,1.2,2.21,1.6,0.8,1.0,0.0,0.0,0.8,0.0,3.4,1.6,0
0.0,1.0,0.0,0.0,21.53,1.0,1.78,1.03,0.0,14.86,1.0,0.0,0.44,1.22,2.94,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.87,25.61,1.0,1.13,0.62,4.31,20.32,1.0,0.0,10.33,1.72,1.19,1.0,16.79,1.72,0.72,0.72,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.0,17.51,1.51,3.59,0.38,0.1,64.64,1.1,0.0,1.2,1.1,1.6,0.9,1.0,1.0,0.06,0.0,0.0,0.0,1.1,0.0,0
0.39,1.0,1.55,0.0,23.49,1.0,0.0,0.76,0.0,30.98,2.84,0.0,4.0,1.0,2.8,1.23,2.84,1.0,0.28,0.0,0.0,0.0,1.39,0.0,0
0.0,1.21,0.0,3.79,32.38,1.0,0.62,0.78,4.76,88.47,1.21,0.0,11.32,1.79,1.41,0.79,12.12,1.79,1.55,0.79,0.0,0.0,1.41,0.41,0
1.1,1.27,0.27,6.08,75.77,1.0,5.21,2.08,0.0,23.87,1.73,0.73,9.47,1.27,1.52,0.0,0.27,1.0,0.41,0.0,0.73,0.0,1.55,1.55,0
0.01,1.0,0.0,0.03,21.09,1.0,0.0,1.49,0.03,0.0,0.02,0.0,0.08,0.01,1.02,1.0,1.08,1.0,0.0,0.0,0.99,0.0,2.98,1.98,0
0.99,1.5,0.0,1.99,33.47,2.0,0.5,0.39,2.0,24.87,2.01,0.0,13.97,1.5,4.47,1.51,2.01,2.01,1.44,1.01,0.0,0.0,1.0,0.5,0
0.0,0.78,0.0,1.55,46.82,3.45,1.55,1.36,0.0,25.65,0.78,7.0,0.78,0.78,3.63,0.78,0.78,1.0,0.27,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,1.09,32.62,1.0,1.09,0.7,0.0,59.26,3.72,2.66,3.72,1.91,3.16,0.09,1.0,1.0,0.36,0.0,0.0,0.0,1.91,0.0,0
0.0,1.1,0.0,1.0,58.71,1.1,4.52,0.34,0.19,74.98,1.19,0.0,4.48,1.9,9.0,1.19,1.19,1.19,1.0,0.19,0.0,0.0,4.61,0.1,0
0.0,1.21,0.0,0.41,23.94,1.0,0.41,1.51,0.21,5.6,2.0,0.0,1.45,1.0,1.3,0.79,1.0,1.79,1.11,0.79,0.1,0.0,1.0,0.41,0
0.0,0.47,0.0,3.32,74.85,6.78,0.0,2.57,0.0,0.0,0.0,1.42,0.47,0.0,0.47,0.47,0.47,1.0,0.63,0.0,0.0,0.0,2.53,1.53,0
0.0,1.83,0.0,2.48,27.74,1.0,3.0,0.65,0.83,47.82,1.83,0.0,1.0,1.17,2.62,0.0,0.83,1.0,0.66,0.0,0.0,0.0,2.83,1.65,0
0.12,1.0,0.0,3.51,52.35,1.0,1.76,1.45,0.0,21.94,1.0,0.88,0.86,1.12,2.28,0.24,1.61,1.0,0.18,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,1.16,0.0,32.57,1.5,0.0,3.51,1.5,3.25,1.5,1.0,1.5,0.5,0.5,0.0,0.0,2.5,0.5,0
0.0,2.01,0.0,1.4,58.14,2.6,0.0,0.33,1.6,0.0,2.2,0.0,6.02,1.4,1.2,0.8,2.81,1.0,2.05,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,0.53,0.0,0.0,3.37,0.0,4.37,1.0,2.3,1.25,2.88,1.63,0.74,0.63,0.63,0.0,2.0,0.37,0
0.0,0.32,0.0,0.68,59.89,2.35,0.0,0.6,0.0,0.0,2.68,3.56,0.32,1.0,1.13,0.0,0.32,1.0,0.86,0.0,0.0,0.0,1.65,0.0,0
0.27,1.0,0.0,5.6,35.54,1.13,0.13,3.09,0.27,6.74,0.13,0.0,3.43,0.27,1.05,0.87,0.13,1.0,0.98,0.0,0.87,0.0,1.87,0.0,0
0.04,0.04,0.0,0.0,107.26,11.52,1.04,0.13,0.0,4.08,0.09,0.0,0.17,0.09,0.06,0.0,0.04,1.0,1.15,0.0,0.04,0.0,2.96,1.91,0
0.04,1.0,0.32,7.92,35.84,1.0,0.0,6.54,0.0,0.0,1.0,1.92,2.96,1.0,12.87,12.48,0.04,1.0,0.05,0.0,0.04,0.0,1.08,0.12,0
0.46,1.0,0.0,1.39,28.86,1.0,0.54,1.38,1.39,0.0,1.46,0.0,4.79,1.54,2.31,1.54,4.71,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,16.99,1.0,0.01,1.7,0.0,0.14,4.99,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,30.93,1.0,0.83,0.76,0.0,51.32,3.31,1.66,3.31,1.66,2.66,0.17,1.0,1.0,0.33,0.0,0.17,0.0,2.17,0.34,0
0.0,1.0,0.0,0.64,23.93,1.0,0.32,0.88,0.32,0.0,3.36,0.0,3.71,1.0,1.73,0.97,1.64,1.32,0.53,0.32,0.0,0.0,2.0,1.0,0
0.61,1.0,0.0,0.0,50.2,1.0,14.6,0.99,0.0,57.19,1.22,0.78,2.43,1.22,1.17,0.39,0.61,1.0,0.07,0.0,0.61,0.0,1.61,0.0,0
0.88,1.0,0.59,2.82,35.06,1.59,0.59,0.69,4.23,89.7,1.0,0.0,10.47,2.0,1.01,0.71,10.59,1.71,1.24,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,31.57,2.29,7.79,0.74,0.0,76.08,1.64,3.21,10.0,1.64,5.28,0.36,1.64,1.0,0.75,0.0,0.0,0.0,1.64,1.29,0
0.0,1.0,0.0,2.66,28.66,1.0,1.34,0.67,3.99,23.45,1.34,0.0,9.64,1.66,1.47,0.66,15.63,1.66,0.75,0.66,0.0,0.0,1.0,0.0,0
20.71,1.0,6.01,1.0,150.57,6.34,8.35,0.25,0.67,84.71,2.66,1.33,55.44,2.0,4.71,0.0,1.0,1.0,0.94,0.0,0.28,0.67,4.67,5.34,1
0.0,1.0,0.0,0.0,21.2,1.0,2.67,0.7,0.0,27.27,1.0,0.0,0.13,1.0,3.0,1.73,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,21.88,1.0,1.88,0.67,0.0,61.92,2.12,0.0,0.12,1.0,2.56,0.0,0.94,1.0,0.56,0.0,0.0,0.0,1.94,0.94,0
0.26,0.13,0.0,0.0,34.3,1.13,3.27,6.4,0.0,12.3,0.26,5.22,0.13,0.52,0.38,0.0,0.0,0.13,0.09,0.0,0.13,0.0,1.26,0.13,0
0.0,1.0,0.0,2.01,51.88,1.0,3.31,2.02,0.0,55.01,0.66,0.67,2.65,1.33,7.59,1.67,0.66,1.0,0.59,0.0,0.0,0.0,4.33,0.34,0
0.0,1.0,0.0,0.0,18.76,1.0,2.12,0.43,0.0,36.93,1.44,0.88,0.56,1.56,1.32,0.44,0.44,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.26,23.4,1.0,0.0,0.88,0.0,0.0,2.26,8.12,1.52,1.0,3.26,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.26,0
0.0,2.41,0.0,0.7,22.46,1.35,1.3,0.56,1.41,12.32,1.0,0.0,5.27,1.35,3.13,2.0,3.11,1.0,1.51,0.0,0.0,0.0,1.7,0.7,0
1.56,1.0,1.56,3.91,38.95,1.0,0.87,0.6,1.56,41.06,1.22,0.0,9.6,1.0,3.65,0.0,1.0,1.0,0.52,0.0,0.78,0.0,1.0,0.78,0
5.36,2.65,1.56,0.17,58.45,2.38,3.73,0.24,1.0,57.95,2.0,0.17,23.09,1.17,5.1,1.65,2.65,1.83,3.35,0.83,0.9,0.17,3.52,1.38,1
0.85,5.41,2.56,5.12,84.32,1.0,7.98,0.24,1.71,79.66,1.15,0.0,30.73,1.85,7.5,0.0,1.0,1.0,2.15,0.0,0.0,0.0,2.85,2.71,0
0.0,1.0,0.0,1.45,24.32,1.0,0.0,2.29,0.0,0.0,0.0,0.62,0.21,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.79,0.0,2.79,1.79,0
56.89,1.49,6.87,3.43,644.44,3.94,20.15,0.22,1.96,89.9,1.49,0.0,90.29,2.0,4.79,0.49,1.0,1.0,1.03,0.0,0.22,0.0,5.02,6.39,1
0.94,1.24,0.94,1.06,12.9,1.06,2.82,0.46,0.24,68.64,1.0,0.0,0.9,2.0,1.68,0.12,1.36,0.06,0.61,0.0,0.0,0.0,1.12,1.06,0
0.91,5.57,2.74,5.49,89.25,1.0,8.49,0.18,1.83,82.69,1.26,0.0,33.51,1.91,7.82,0.0,1.0,1.0,2.26,0.0,0.0,0.0,2.91,2.83,0
0.61,1.0,0.0,1.58,54.8,1.0,14.53,0.48,2.37,96.37,1.61,0.0,7.94,2.0,1.17,0.39,6.52,1.39,0.76,0.39,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,27.1,2.26,6.95,0.34,0.0,63.15,2.37,0.0,10.95,1.63,4.66,0.74,2.74,1.37,1.11,0.37,0.37,0.0,2.0,1.26,0
0.0,1.0,0.0,1.25,35.03,1.0,1.08,0.68,0.0,58.88,3.75,1.92,3.66,1.92,2.94,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
111.53,1.96,13.46,6.73,1236.72,6.85,37.92,0.21,3.85,95.19,2.0,0.0,174.6,2.0,8.48,0.96,1.04,1.0,1.91,0.0,0.43,0.0,3.92,11.61,1
0.0,1.54,0.0,1.92,39.04,1.54,0.46,1.18,1.08,15.17,2.08,42.76,5.78,1.0,5.2,2.54,2.08,2.08,1.08,1.08,0.46,0.0,2.38,1.46,0
0.75,1.0,0.0,0.75,247.72,1.5,5.76,0.98,0.0,94.76,1.25,0.0,11.26,2.0,1.82,0.0,0.5,1.0,0.43,0.0,0.37,0.0,2.0,4.99,0
1.65,1.83,2.48,0.17,37.39,1.83,9.3,0.09,0.17,84.21,1.17,0.0,4.61,3.48,2.96,0.35,0.35,0.17,0.82,0.0,0.0,0.0,3.35,0.35,1
0.09,0.09,0.0,0.91,78.05,2.81,2.28,0.4,0.0,8.92,2.91,0.0,0.38,1.09,0.12,0.0,0.09,1.0,0.98,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,1.8,38.84,1.0,0.89,0.85,0.0,54.9,3.77,1.89,4.34,1.89,2.73,0.0,0.89,1.0,0.35,0.0,0.11,0.0,1.89,0.11,0
0.0,0.03,0.0,0.0,21.0,1.0,5.87,1.87,0.0,0.0,1.03,0.05,0.0,1.0,0.05,0.03,0.03,0.03,0.0,0.0,0.03,0.0,1.97,0.0,0
2.66,1.0,0.0,0.33,31.65,1.0,0.0,0.44,0.0,28.3,2.33,0.0,6.0,1.33,3.5,2.0,3.33,1.67,1.28,0.67,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,4.0,43.72,1.0,0.89,1.13,3.32,66.48,1.0,0.45,7.74,1.55,1.56,0.55,8.74,1.55,0.97,0.55,0.0,0.0,1.45,0.0,0
8.9,1.0,2.58,0.29,72.11,3.3,4.16,0.46,0.29,81.03,2.0,0.29,23.96,1.29,2.31,0.0,1.0,1.0,0.88,0.0,0.12,0.29,2.44,2.3,1
0.0,1.0,0.0,3.16,29.69,1.0,0.0,4.65,0.0,0.0,0.0,2.0,0.0,0.0,3.77,2.58,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.0,0.0,0.0,0.0,86.65,9.21,1.52,0.57,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.89,0.0,0.0,0.0,2.75,1.49,0
0.0,1.0,0.0,0.0,21.0,1.0,0.01,0.99,0.0,0.0,2.99,0.02,0.99,2.98,0.76,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.99,0
0.0,2.4,0.0,2.88,30.12,1.0,1.12,0.62,4.88,18.46,1.28,0.0,10.08,1.72,1.65,0.72,16.85,1.72,1.11,0.72,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.37,22.18,1.0,1.63,0.94,0.0,53.84,1.63,0.18,0.0,0.82,2.36,0.0,0.82,1.0,0.49,0.0,0.0,0.0,2.0,0.82,0
